datetime,open,close,high,low,contract,avg
2022-08-01 09:45:00,101.22,101.245,101.265,101.215,T9999.CCFX,101.23752
2022-08-01 09:50:00,101.245,101.265,101.265,101.24,T9999.CCFX,101.25298000000001
2022-08-01 09:55:00,101.26,101.24,101.265,101.23,T9999.CCFX,101.24144
2022-08-01 10:00:00,101.24,101.23,101.24,101.225,T9999.CCFX,101.23053999999999
2022-08-01 10:05:00,101.225,101.23,101.24,101.22,T9999.CCFX,101.22924
2022-08-01 10:10:00,101.225,101.22,101.23,101.215,T9999.CCFX,101.22252
2022-08-01 10:15:00,101.22,101.22,101.23,101.22,T9999.CCFX,101.22488
2022-08-01 10:20:00,101.22,101.225,101.23,101.215,T9999.CCFX,101.22144
2022-08-01 10:25:00,101.22,101.215,101.22,101.21,T9999.CCFX,101.2166
2022-08-01 10:30:00,101.22,101.215,101.225,101.205,T9999.CCFX,101.21418
2022-08-01 10:35:00,101.215,101.225,101.23,101.215,T9999.CCFX,101.22297999999999
2022-08-01 10:40:00,101.22,101.225,101.23,101.22,T9999.CCFX,101.2248
2022-08-01 10:45:00,101.225,101.22,101.225,101.215,T9999.CCFX,101.21956
2022-08-01 10:50:00,101.22,101.235,101.24,101.215,T9999.CCFX,101.22837999999999
2022-08-01 10:55:00,101.24,101.23,101.24,101.225,T9999.CCFX,101.23198
2022-08-01 11:00:00,101.23,101.235,101.245,101.22,T9999.CCFX,101.23362
2022-08-01 11:05:00,101.24,101.24,101.245,101.24,T9999.CCFX,101.241
2022-08-01 11:10:00,101.24,101.24,101.245,101.23,T9999.CCFX,101.23946
2022-08-01 11:15:00,101.245,101.25,101.255,101.24,T9999.CCFX,101.24782
2022-08-01 11:20:00,101.245,101.25,101.26,101.24,T9999.CCFX,101.2456
2022-08-01 11:25:00,101.25,101.265,101.265,101.245,T9999.CCFX,101.25652
2022-08-01 11:30:00,101.265,101.255,101.265,101.255,T9999.CCFX,101.2613
2022-08-01 13:00:00,101.255,101.27,101.275,101.25,T9999.CCFX,101.26035
2022-08-01 13:05:00,101.27,101.27,101.285,101.265,T9999.CCFX,101.27372
2022-08-01 13:10:00,101.27,101.265,101.27,101.255,T9999.CCFX,101.2625
2022-08-01 13:15:00,101.26,101.265,101.27,101.255,T9999.CCFX,101.26050000000001
2022-08-01 13:20:00,101.265,101.285,101.285,101.265,T9999.CCFX,101.27172
2022-08-01 13:25:00,101.285,101.28,101.285,101.275,T9999.CCFX,101.27988
2022-08-01 13:30:00,101.28,101.27,101.285,101.265,T9999.CCFX,101.27293999999999
2022-08-01 13:35:00,101.275,101.265,101.28,101.265,T9999.CCFX,101.27394000000001
2022-08-01 13:40:00,101.26,101.275,101.275,101.255,T9999.CCFX,101.26462
2022-08-01 13:45:00,101.27,101.265,101.27,101.265,T9999.CCFX,101.26671999999999
2022-08-01 13:50:00,101.265,101.255,101.27,101.25,T9999.CCFX,101.26295999999999
2022-08-01 13:55:00,101.255,101.245,101.265,101.24,T9999.CCFX,101.25666
2022-08-01 14:00:00,101.245,101.26,101.265,101.245,T9999.CCFX,101.2541
2022-08-01 14:05:00,101.265,101.25,101.265,101.245,T9999.CCFX,101.25586
2022-08-01 14:10:00,101.25,101.285,101.29,101.25,T9999.CCFX,101.27496
2022-08-01 14:15:00,101.285,101.305,101.305,101.28,T9999.CCFX,101.2932
2022-08-01 14:20:00,101.305,101.285,101.31,101.28,T9999.CCFX,101.29348
2022-08-01 14:25:00,101.29,101.295,101.295,101.29,T9999.CCFX,101.29056
2022-08-01 14:30:00,101.295,101.265,101.3,101.26,T9999.CCFX,101.27942
2022-08-01 14:35:00,101.27,101.275,101.285,101.27,T9999.CCFX,101.27626000000001
2022-08-01 14:40:00,101.275,101.275,101.285,101.275,T9999.CCFX,101.28081999999999
2022-08-01 14:45:00,101.275,101.26,101.28,101.255,T9999.CCFX,101.26514
2022-08-01 14:50:00,101.26,101.265,101.275,101.26,T9999.CCFX,101.26832
2022-08-01 14:55:00,101.26,101.28,101.285,101.26,T9999.CCFX,101.27018000000001
2022-08-01 15:00:00,101.275,101.295,101.295,101.275,T9999.CCFX,101.28432000000001
2022-08-01 15:05:00,101.295,101.28,101.295,101.275,T9999.CCFX,101.2831
2022-08-01 15:10:00,101.275,101.25,101.275,101.25,T9999.CCFX,101.26198
2022-08-01 15:15:00,101.255,101.255,101.26,101.245,T9999.CCFX,101.253
2022-08-02 09:30:00,101.33,101.345,101.37,101.325,T9999.CCFX,101.3514
2022-08-02 09:35:00,101.345,101.36,101.36,101.34,T9999.CCFX,101.35038
2022-08-02 09:40:00,101.36,101.38,101.4,101.36,T9999.CCFX,101.38199999999999
2022-08-02 09:45:00,101.385,101.39,101.405,101.365,T9999.CCFX,101.383
2022-08-02 09:50:00,101.39,101.365,101.395,101.36,T9999.CCFX,101.37638
2022-08-02 09:55:00,101.36,101.335,101.37,101.325,T9999.CCFX,101.34696
2022-08-02 10:00:00,101.34,101.34,101.35,101.315,T9999.CCFX,101.33158
2022-08-02 10:05:00,101.34,101.32,101.345,101.31,T9999.CCFX,101.3279
2022-08-02 10:10:00,101.32,101.305,101.32,101.28,T9999.CCFX,101.3007
2022-08-02 10:15:00,101.3,101.305,101.31,101.295,T9999.CCFX,101.30302
2022-08-02 10:20:00,101.305,101.31,101.315,101.305,T9999.CCFX,101.30932
2022-08-02 10:25:00,101.31,101.31,101.315,101.305,T9999.CCFX,101.30894
2022-08-02 10:30:00,101.31,101.34,101.34,101.31,T9999.CCFX,101.3253
2022-08-02 10:35:00,101.34,101.33,101.34,101.325,T9999.CCFX,101.33506
2022-08-02 10:40:00,101.33,101.335,101.34,101.325,T9999.CCFX,101.33434
2022-08-02 10:45:00,101.335,101.33,101.335,101.32,T9999.CCFX,101.32884
2022-08-02 10:50:00,101.33,101.345,101.355,101.33,T9999.CCFX,101.34022
2022-08-02 10:55:00,101.345,101.32,101.35,101.32,T9999.CCFX,101.33396
2022-08-02 11:00:00,101.32,101.325,101.335,101.32,T9999.CCFX,101.3258
2022-08-02 11:05:00,101.325,101.325,101.335,101.325,T9999.CCFX,101.3269
2022-08-02 11:10:00,101.325,101.33,101.33,101.325,T9999.CCFX,101.32791999999999
2022-08-02 11:15:00,101.33,101.35,101.35,101.33,T9999.CCFX,101.341
2022-08-02 11:20:00,101.35,101.36,101.36,101.35,T9999.CCFX,101.35462
2022-08-02 11:25:00,101.355,101.345,101.36,101.345,T9999.CCFX,101.35032
2022-08-02 11:30:00,101.345,101.345,101.35,101.345,T9999.CCFX,101.3453
2022-08-02 13:00:00,101.345,101.315,101.345,101.31,T9999.CCFX,101.32615
2022-08-02 13:05:00,101.315,101.31,101.315,101.305,T9999.CCFX,101.30915999999999
2022-08-02 13:10:00,101.31,101.32,101.325,101.3,T9999.CCFX,101.31566000000001
2022-08-02 13:15:00,101.32,101.335,101.34,101.32,T9999.CCFX,101.33194
2022-08-02 13:20:00,101.335,101.315,101.335,101.31,T9999.CCFX,101.32254
2022-08-02 13:25:00,101.32,101.295,101.32,101.285,T9999.CCFX,101.29722000000001
2022-08-02 13:30:00,101.295,101.305,101.315,101.29,T9999.CCFX,101.30248
2022-08-02 13:35:00,101.31,101.315,101.315,101.295,T9999.CCFX,101.30427999999999
2022-08-02 13:40:00,101.31,101.305,101.32,101.3,T9999.CCFX,101.30924
2022-08-02 13:45:00,101.31,101.3,101.32,101.3,T9999.CCFX,101.30864
2022-08-02 13:50:00,101.3,101.31,101.335,101.3,T9999.CCFX,101.32496
2022-08-02 13:55:00,101.31,101.29,101.315,101.29,T9999.CCFX,101.30606
2022-08-02 14:00:00,101.295,101.27,101.295,101.255,T9999.CCFX,101.27514
2022-08-02 14:05:00,101.27,101.245,101.27,101.235,T9999.CCFX,101.24562
2022-08-02 14:10:00,101.245,101.25,101.26,101.23,T9999.CCFX,101.24734
2022-08-02 14:15:00,101.25,101.26,101.265,101.245,T9999.CCFX,101.25266
2022-08-02 14:20:00,101.265,101.27,101.27,101.25,T9999.CCFX,101.25658000000001
2022-08-02 14:25:00,101.265,101.285,101.305,101.265,T9999.CCFX,101.2788
2022-08-02 14:30:00,101.28,101.28,101.29,101.27,T9999.CCFX,101.27928
2022-08-02 14:35:00,101.28,101.29,101.295,101.28,T9999.CCFX,101.28802
2022-08-02 14:40:00,101.295,101.27,101.305,101.265,T9999.CCFX,101.28664
2022-08-02 14:45:00,101.275,101.28,101.295,101.275,T9999.CCFX,101.28290000000001
2022-08-02 14:50:00,101.28,101.315,101.32,101.275,T9999.CCFX,101.29472000000001
2022-08-02 14:55:00,101.315,101.34,101.355,101.31,T9999.CCFX,101.3258
2022-08-02 15:00:00,101.34,101.325,101.365,101.32,T9999.CCFX,101.34506
2022-08-02 15:05:00,101.33,101.32,101.34,101.32,T9999.CCFX,101.32936
2022-08-02 15:10:00,101.32,101.35,101.35,101.32,T9999.CCFX,101.32974
2022-08-02 15:15:00,101.345,101.345,101.355,101.345,T9999.CCFX,101.3495
2022-08-03 09:30:00,101.215,101.21,101.225,101.18,T9999.CCFX,101.205375
2022-08-03 09:35:00,101.21,101.215,101.225,101.18,T9999.CCFX,101.2062
2022-08-03 09:40:00,101.21,101.225,101.24,101.21,T9999.CCFX,101.22785999999999
2022-08-03 09:45:00,101.225,101.2,101.23,101.195,T9999.CCFX,101.21000000000001
2022-08-03 09:50:00,101.2,101.21,101.215,101.19,T9999.CCFX,101.19937999999999
2022-08-03 09:55:00,101.215,101.185,101.215,101.18,T9999.CCFX,101.19542
2022-08-03 10:00:00,101.185,101.17,101.2,101.16,T9999.CCFX,101.17374
2022-08-03 10:05:00,101.17,101.165,101.175,101.16,T9999.CCFX,101.16702000000001
2022-08-03 10:10:00,101.165,101.18,101.185,101.165,T9999.CCFX,101.17609999999999
2022-08-03 10:15:00,101.18,101.17,101.18,101.165,T9999.CCFX,101.17226000000001
2022-08-03 10:20:00,101.17,101.185,101.195,101.17,T9999.CCFX,101.18372000000001
2022-08-03 10:25:00,101.19,101.195,101.2,101.185,T9999.CCFX,101.19312
2022-08-03 10:30:00,101.19,101.195,101.195,101.175,T9999.CCFX,101.18638000000001
2022-08-03 10:35:00,101.195,101.205,101.21,101.19,T9999.CCFX,101.20156
2022-08-03 10:40:00,101.2,101.225,101.225,101.195,T9999.CCFX,101.20552
2022-08-03 10:45:00,101.225,101.235,101.235,101.21,T9999.CCFX,101.22094
2022-08-03 10:50:00,101.23,101.235,101.24,101.225,T9999.CCFX,101.23316
2022-08-03 10:55:00,101.24,101.23,101.25,101.23,T9999.CCFX,101.24042
2022-08-03 11:00:00,101.235,101.235,101.245,101.225,T9999.CCFX,101.23522
2022-08-03 11:05:00,101.235,101.245,101.245,101.225,T9999.CCFX,101.23188
2022-08-03 11:10:00,101.24,101.26,101.26,101.235,T9999.CCFX,101.24998000000001
2022-08-03 11:15:00,101.26,101.255,101.265,101.245,T9999.CCFX,101.25254
2022-08-03 11:20:00,101.25,101.245,101.25,101.235,T9999.CCFX,101.24398
2022-08-03 11:25:00,101.25,101.265,101.265,101.245,T9999.CCFX,101.25453999999999
2022-08-03 11:30:00,101.26,101.26,101.265,101.255,T9999.CCFX,101.2599
2022-08-03 13:00:00,101.26,101.275,101.285,101.26,T9999.CCFX,101.2736
2022-08-03 13:05:00,101.275,101.27,101.29,101.265,T9999.CCFX,101.27518
2022-08-03 13:10:00,101.275,101.265,101.285,101.26,T9999.CCFX,101.27064
2022-08-03 13:15:00,101.26,101.26,101.27,101.25,T9999.CCFX,101.26093999999999
2022-08-03 13:20:00,101.26,101.27,101.27,101.24,T9999.CCFX,101.25354
2022-08-03 13:25:00,101.27,101.285,101.285,101.26,T9999.CCFX,101.27364
2022-08-03 13:30:00,101.28,101.295,101.3,101.275,T9999.CCFX,101.28612000000001
2022-08-03 13:35:00,101.295,101.31,101.32,101.295,T9999.CCFX,101.30590000000001
2022-08-03 13:40:00,101.31,101.3,101.315,101.295,T9999.CCFX,101.30460000000001
2022-08-03 13:45:00,101.3,101.295,101.305,101.285,T9999.CCFX,101.29621999999999
2022-08-03 13:50:00,101.295,101.34,101.34,101.295,T9999.CCFX,101.31352000000001
2022-08-03 13:55:00,101.34,101.36,101.365,101.33,T9999.CCFX,101.33826
2022-08-03 14:00:00,101.355,101.355,101.39,101.35,T9999.CCFX,101.36794
2022-08-03 14:05:00,101.355,101.365,101.365,101.35,T9999.CCFX,101.3576
2022-08-03 14:10:00,101.365,101.335,101.365,101.325,T9999.CCFX,101.34425999999999
2022-08-03 14:15:00,101.335,101.35,101.355,101.335,T9999.CCFX,101.34324
2022-08-03 14:20:00,101.345,101.34,101.35,101.33,T9999.CCFX,101.3389
2022-08-03 14:25:00,101.34,101.36,101.36,101.33,T9999.CCFX,101.34542
2022-08-03 14:30:00,101.36,101.38,101.38,101.355,T9999.CCFX,101.36692000000001
2022-08-03 14:35:00,101.38,101.37,101.41,101.37,T9999.CCFX,101.38694000000001
2022-08-03 14:40:00,101.37,101.375,101.385,101.365,T9999.CCFX,101.37528
2022-08-03 14:45:00,101.38,101.335,101.38,101.32,T9999.CCFX,101.34384
2022-08-03 14:50:00,101.34,101.35,101.36,101.33,T9999.CCFX,101.34272000000001
2022-08-03 14:55:00,101.35,101.345,101.36,101.335,T9999.CCFX,101.34752
2022-08-03 15:00:00,101.345,101.38,101.38,101.34,T9999.CCFX,101.35822
2022-08-03 15:05:00,101.38,101.38,101.39,101.37,T9999.CCFX,101.38126
2022-08-03 15:10:00,101.38,101.39,101.39,101.37,T9999.CCFX,101.37716
2022-08-03 15:15:00,101.39,101.375,101.39,101.37,T9999.CCFX,101.3795
2022-08-04 09:30:00,101.41,101.435,101.47,101.41,T9999.CCFX,101.441025
2022-08-04 09:35:00,101.435,101.415,101.45,101.41,T9999.CCFX,101.42548000000001
2022-08-04 09:40:00,101.415,101.42,101.44,101.41,T9999.CCFX,101.42522
2022-08-04 09:45:00,101.425,101.45,101.47,101.425,T9999.CCFX,101.4493
2022-08-04 09:50:00,101.45,101.485,101.49,101.45,T9999.CCFX,101.47152
2022-08-04 09:55:00,101.485,101.48,101.5,101.46,T9999.CCFX,101.47518
2022-08-04 10:00:00,101.48,101.44,101.485,101.44,T9999.CCFX,101.4559
2022-08-04 10:05:00,101.44,101.475,101.48,101.44,T9999.CCFX,101.46378
2022-08-04 10:10:00,101.475,101.48,101.485,101.465,T9999.CCFX,101.47243999999999
2022-08-04 10:15:00,101.48,101.495,101.505,101.475,T9999.CCFX,101.4949
2022-08-04 10:20:00,101.495,101.475,101.495,101.47,T9999.CCFX,101.48064000000001
2022-08-04 10:25:00,101.475,101.465,101.48,101.465,T9999.CCFX,101.46978
2022-08-04 10:30:00,101.465,101.445,101.475,101.44,T9999.CCFX,101.45848000000001
2022-08-04 10:35:00,101.45,101.47,101.475,101.45,T9999.CCFX,101.45938
2022-08-04 10:40:00,101.475,101.475,101.485,101.47,T9999.CCFX,101.47604
2022-08-04 10:45:00,101.48,101.48,101.49,101.475,T9999.CCFX,101.48048
2022-08-04 10:50:00,101.485,101.46,101.485,101.455,T9999.CCFX,101.47034
2022-08-04 10:55:00,101.46,101.47,101.48,101.46,T9999.CCFX,101.47066
2022-08-04 11:00:00,101.475,101.485,101.49,101.47,T9999.CCFX,101.48172
2022-08-04 11:05:00,101.49,101.48,101.495,101.48,T9999.CCFX,101.4897
2022-08-04 11:10:00,101.485,101.485,101.49,101.475,T9999.CCFX,101.47906
2022-08-04 11:15:00,101.485,101.465,101.485,101.46,T9999.CCFX,101.46738
2022-08-04 11:20:00,101.465,101.45,101.47,101.44,T9999.CCFX,101.45676
2022-08-04 11:25:00,101.45,101.45,101.46,101.445,T9999.CCFX,101.4546
2022-08-04 11:30:00,101.45,101.46,101.46,101.45,T9999.CCFX,101.4545
2022-08-04 13:00:00,101.45,101.455,101.48,101.445,T9999.CCFX,101.464975
2022-08-04 13:05:00,101.455,101.47,101.47,101.455,T9999.CCFX,101.46476
2022-08-04 13:10:00,101.47,101.49,101.495,101.47,T9999.CCFX,101.48618
2022-08-04 13:15:00,101.485,101.465,101.495,101.465,T9999.CCFX,101.48342
2022-08-04 13:20:00,101.465,101.455,101.5,101.45,T9999.CCFX,101.47382
2022-08-04 13:25:00,101.455,101.44,101.46,101.42,T9999.CCFX,101.4349
2022-08-04 13:30:00,101.445,101.43,101.445,101.41,T9999.CCFX,101.42802
2022-08-04 13:35:00,101.43,101.435,101.445,101.425,T9999.CCFX,101.43306
2022-08-04 13:40:00,101.435,101.44,101.46,101.435,T9999.CCFX,101.44706
2022-08-04 13:45:00,101.44,101.43,101.44,101.415,T9999.CCFX,101.42591999999999
2022-08-04 13:50:00,101.425,101.43,101.44,101.42,T9999.CCFX,101.429
2022-08-04 13:55:00,101.43,101.445,101.445,101.43,T9999.CCFX,101.43892000000001
2022-08-04 14:00:00,101.445,101.425,101.445,101.42,T9999.CCFX,101.43136
2022-08-04 14:05:00,101.425,101.375,101.425,101.35,T9999.CCFX,101.38642
2022-08-04 14:10:00,101.375,101.38,101.385,101.37,T9999.CCFX,101.37824
2022-08-04 14:15:00,101.385,101.39,101.4,101.375,T9999.CCFX,101.3881
2022-08-04 14:20:00,101.385,101.335,101.39,101.335,T9999.CCFX,101.36164
2022-08-04 14:25:00,101.335,101.35,101.36,101.32,T9999.CCFX,101.33779999999999
2022-08-04 14:30:00,101.345,101.37,101.37,101.33,T9999.CCFX,101.34176
2022-08-04 14:35:00,101.37,101.35,101.37,101.35,T9999.CCFX,101.35716
2022-08-04 14:40:00,101.355,101.36,101.375,101.35,T9999.CCFX,101.36064
2022-08-04 14:45:00,101.36,101.305,101.37,101.305,T9999.CCFX,101.33804
2022-08-04 14:50:00,101.31,101.3,101.32,101.275,T9999.CCFX,101.29548
2022-08-04 14:55:00,101.3,101.315,101.32,101.29,T9999.CCFX,101.30436
2022-08-04 15:00:00,101.32,101.325,101.33,101.31,T9999.CCFX,101.31844
2022-08-04 15:05:00,101.33,101.315,101.33,101.31,T9999.CCFX,101.31854
2022-08-04 15:10:00,101.315,101.305,101.315,101.295,T9999.CCFX,101.30336
2022-08-04 15:15:00,101.305,101.305,101.31,101.3,T9999.CCFX,101.3045
2022-08-05 09:30:00,101.305,101.305,101.33,101.29,T9999.CCFX,101.3139
2022-08-05 09:35:00,101.3,101.275,101.31,101.265,T9999.CCFX,101.288
2022-08-05 09:40:00,101.275,101.28,101.295,101.27,T9999.CCFX,101.28308000000001
2022-08-05 09:45:00,101.28,101.3,101.31,101.275,T9999.CCFX,101.29442
2022-08-05 09:50:00,101.305,101.31,101.31,101.295,T9999.CCFX,101.30308
2022-08-05 09:55:00,101.315,101.315,101.325,101.31,T9999.CCFX,101.31948
2022-08-05 10:00:00,101.32,101.32,101.325,101.305,T9999.CCFX,101.31432
2022-08-05 10:05:00,101.325,101.34,101.35,101.32,T9999.CCFX,101.33304000000001
2022-08-05 10:10:00,101.345,101.33,101.345,101.325,T9999.CCFX,101.33454
2022-08-05 10:15:00,101.325,101.345,101.35,101.32,T9999.CCFX,101.33520000000001
2022-08-05 10:20:00,101.345,101.34,101.355,101.33,T9999.CCFX,101.34331999999999
2022-08-05 10:25:00,101.34,101.32,101.34,101.315,T9999.CCFX,101.32628
2022-08-05 10:30:00,101.32,101.31,101.325,101.3,T9999.CCFX,101.31326
2022-08-05 10:35:00,101.31,101.305,101.31,101.295,T9999.CCFX,101.30568000000001
2022-08-05 10:40:00,101.305,101.31,101.325,101.3,T9999.CCFX,101.31012000000001
2022-08-05 10:45:00,101.31,101.29,101.32,101.29,T9999.CCFX,101.30055999999999
2022-08-05 10:50:00,101.295,101.3,101.305,101.29,T9999.CCFX,101.29462
2022-08-05 10:55:00,101.295,101.305,101.31,101.29,T9999.CCFX,101.303
2022-08-05 11:00:00,101.305,101.315,101.315,101.305,T9999.CCFX,101.30832000000001
2022-08-05 11:05:00,101.315,101.33,101.34,101.31,T9999.CCFX,101.32676000000001
2022-08-05 11:10:00,101.33,101.33,101.335,101.325,T9999.CCFX,101.33032
2022-08-05 11:15:00,101.33,101.305,101.335,101.3,T9999.CCFX,101.32324
2022-08-05 11:20:00,101.305,101.315,101.315,101.305,T9999.CCFX,101.30966000000001
2022-08-05 11:25:00,101.31,101.305,101.315,101.3,T9999.CCFX,101.30638
2022-08-05 11:30:00,101.305,101.305,101.305,101.3,T9999.CCFX,101.3038
2022-08-05 13:00:00,101.305,101.31,101.32,101.3,T9999.CCFX,101.3046
2022-08-05 13:05:00,101.305,101.295,101.31,101.295,T9999.CCFX,101.30254
2022-08-05 13:10:00,101.295,101.28,101.295,101.275,T9999.CCFX,101.28546
2022-08-05 13:15:00,101.28,101.285,101.29,101.26,T9999.CCFX,101.27888
2022-08-05 13:20:00,101.285,101.3,101.31,101.28,T9999.CCFX,101.29740000000001
2022-08-05 13:25:00,101.3,101.275,101.305,101.27,T9999.CCFX,101.28698
2022-08-05 13:30:00,101.275,101.28,101.29,101.275,T9999.CCFX,101.28067999999999
2022-08-05 13:35:00,101.28,101.285,101.295,101.275,T9999.CCFX,101.28436
2022-08-05 13:40:00,101.285,101.27,101.29,101.265,T9999.CCFX,101.28063999999999
2022-08-05 13:45:00,101.265,101.27,101.28,101.245,T9999.CCFX,101.25825999999999
2022-08-05 13:50:00,101.275,101.265,101.28,101.26,T9999.CCFX,101.27244
2022-08-05 13:55:00,101.265,101.265,101.265,101.25,T9999.CCFX,101.25784
2022-08-05 14:00:00,101.26,101.26,101.265,101.24,T9999.CCFX,101.25468
2022-08-05 14:05:00,101.26,101.245,101.265,101.245,T9999.CCFX,101.25342
2022-08-05 14:10:00,101.245,101.22,101.245,101.215,T9999.CCFX,101.23384
2022-08-05 14:15:00,101.225,101.215,101.225,101.2,T9999.CCFX,101.21158
2022-08-05 14:20:00,101.215,101.235,101.24,101.21,T9999.CCFX,101.2277
2022-08-05 14:25:00,101.23,101.22,101.235,101.22,T9999.CCFX,101.22606
2022-08-05 14:30:00,101.22,101.23,101.245,101.22,T9999.CCFX,101.2349
2022-08-05 14:35:00,101.23,101.225,101.245,101.215,T9999.CCFX,101.23178
2022-08-05 14:40:00,101.225,101.235,101.24,101.22,T9999.CCFX,101.2313
2022-08-05 14:45:00,101.235,101.235,101.24,101.23,T9999.CCFX,101.23422000000001
2022-08-05 14:50:00,101.23,101.225,101.235,101.215,T9999.CCFX,101.22446
2022-08-05 14:55:00,101.23,101.195,101.23,101.19,T9999.CCFX,101.20716
2022-08-05 15:00:00,101.195,101.215,101.22,101.18,T9999.CCFX,101.2055
2022-08-05 15:05:00,101.215,101.225,101.235,101.21,T9999.CCFX,101.22192
2022-08-05 15:10:00,101.225,101.23,101.24,101.225,T9999.CCFX,101.23326
2022-08-05 15:15:00,101.235,101.235,101.24,101.225,T9999.CCFX,101.2344
2022-08-08 09:30:00,101.22,101.27,101.275,101.22,T9999.CCFX,101.254775
2022-08-08 09:35:00,101.265,101.275,101.285,101.255,T9999.CCFX,101.26898
2022-08-08 09:40:00,101.28,101.255,101.315,101.255,T9999.CCFX,101.28335999999999
2022-08-08 09:45:00,101.26,101.25,101.265,101.235,T9999.CCFX,101.24434
2022-08-08 09:50:00,101.25,101.24,101.255,101.235,T9999.CCFX,101.2442
2022-08-08 09:55:00,101.245,101.27,101.27,101.24,T9999.CCFX,101.24844
2022-08-08 10:00:00,101.27,101.27,101.275,101.26,T9999.CCFX,101.26892000000001
2022-08-08 10:05:00,101.265,101.265,101.28,101.26,T9999.CCFX,101.26892000000001
2022-08-08 10:10:00,101.265,101.255,101.27,101.255,T9999.CCFX,101.26168
2022-08-08 10:15:00,101.255,101.255,101.26,101.25,T9999.CCFX,101.25438
2022-08-08 10:20:00,101.25,101.24,101.255,101.235,T9999.CCFX,101.2477
2022-08-08 10:25:00,101.24,101.23,101.24,101.22,T9999.CCFX,101.23006000000001
2022-08-08 10:30:00,101.235,101.245,101.25,101.23,T9999.CCFX,101.24080000000001
2022-08-08 10:35:00,101.24,101.24,101.25,101.235,T9999.CCFX,101.24268
2022-08-08 10:40:00,101.24,101.23,101.24,101.225,T9999.CCFX,101.2332
2022-08-08 10:45:00,101.235,101.21,101.245,101.21,T9999.CCFX,101.22626
2022-08-08 10:50:00,101.21,101.195,101.22,101.195,T9999.CCFX,101.20888
2022-08-08 10:55:00,101.195,101.2,101.205,101.185,T9999.CCFX,101.1971
2022-08-08 11:00:00,101.205,101.205,101.215,101.2,T9999.CCFX,101.2064
2022-08-08 11:05:00,101.205,101.205,101.215,101.2,T9999.CCFX,101.209
2022-08-08 11:10:00,101.205,101.225,101.23,101.205,T9999.CCFX,101.22354
2022-08-08 11:15:00,101.225,101.225,101.23,101.215,T9999.CCFX,101.22596
2022-08-08 11:20:00,101.23,101.215,101.23,101.215,T9999.CCFX,101.22064
2022-08-08 11:25:00,101.215,101.23,101.235,101.215,T9999.CCFX,101.22282
2022-08-08 11:30:00,101.23,101.22,101.235,101.21,T9999.CCFX,101.2209
2022-08-08 13:00:00,101.22,101.225,101.24,101.22,T9999.CCFX,101.2296
2022-08-08 13:05:00,101.225,101.205,101.225,101.205,T9999.CCFX,101.214
2022-08-08 13:10:00,101.21,101.2,101.21,101.195,T9999.CCFX,101.20360000000001
2022-08-08 13:15:00,101.205,101.195,101.205,101.195,T9999.CCFX,101.19954
2022-08-08 13:20:00,101.2,101.215,101.22,101.2,T9999.CCFX,101.20964000000001
2022-08-08 13:25:00,101.21,101.22,101.225,101.205,T9999.CCFX,101.21444
2022-08-08 13:30:00,101.22,101.22,101.23,101.21,T9999.CCFX,101.2188
2022-08-08 13:35:00,101.225,101.245,101.245,101.225,T9999.CCFX,101.23768
2022-08-08 13:40:00,101.24,101.235,101.245,101.23,T9999.CCFX,101.23702
2022-08-08 13:45:00,101.235,101.225,101.235,101.225,T9999.CCFX,101.22963999999999
2022-08-08 13:50:00,101.225,101.215,101.23,101.21,T9999.CCFX,101.21764
2022-08-08 13:55:00,101.21,101.21,101.215,101.21,T9999.CCFX,101.21148000000001
2022-08-08 14:00:00,101.205,101.21,101.215,101.2,T9999.CCFX,101.20974
2022-08-08 14:05:00,101.215,101.195,101.215,101.195,T9999.CCFX,101.20172
2022-08-08 14:10:00,101.195,101.185,101.2,101.18,T9999.CCFX,101.18894
2022-08-08 14:15:00,101.18,101.145,101.185,101.11,T9999.CCFX,101.14398
2022-08-08 14:20:00,101.15,101.16,101.17,101.14,T9999.CCFX,101.1529
2022-08-08 14:25:00,101.17,101.15,101.175,101.145,T9999.CCFX,101.16132
2022-08-08 14:30:00,101.15,101.16,101.165,101.145,T9999.CCFX,101.15509999999999
2022-08-08 14:35:00,101.165,101.155,101.17,101.15,T9999.CCFX,101.1625
2022-08-08 14:40:00,101.155,101.17,101.175,101.145,T9999.CCFX,101.1609
2022-08-08 14:45:00,101.17,101.17,101.18,101.165,T9999.CCFX,101.17084
2022-08-08 14:50:00,101.165,101.185,101.185,101.165,T9999.CCFX,101.17750000000001
2022-08-08 14:55:00,101.18,101.185,101.195,101.175,T9999.CCFX,101.1849
2022-08-08 15:00:00,101.18,101.185,101.19,101.175,T9999.CCFX,101.1834
2022-08-08 15:05:00,101.19,101.2,101.205,101.185,T9999.CCFX,101.19716
2022-08-08 15:10:00,101.205,101.195,101.205,101.19,T9999.CCFX,101.19648
2022-08-08 15:15:00,101.195,101.2,101.21,101.19,T9999.CCFX,101.1978
2022-08-09 09:30:00,101.23,101.23,101.26,101.22,T9999.CCFX,101.23665
2022-08-09 09:35:00,101.235,101.215,101.24,101.21,T9999.CCFX,101.22108
2022-08-09 09:40:00,101.215,101.225,101.23,101.2,T9999.CCFX,101.21227999999999
2022-08-09 09:45:00,101.225,101.23,101.235,101.215,T9999.CCFX,101.22734
2022-08-09 09:50:00,101.23,101.21,101.23,101.205,T9999.CCFX,101.21854
