datetime,open,close,high,low,contract,avg
2022-07-11 13:45:00,101.19,101.185,101.195,101.185,TF9999.CCFX,101.18986
2022-07-11 13:50:00,101.19,101.19,101.19,101.175,TF9999.CCFX,101.18248
2022-07-11 13:55:00,101.185,101.185,101.19,101.18,TF9999.CCFX,101.1828
2022-07-11 14:00:00,101.185,101.185,101.19,101.18,TF9999.CCFX,101.1842
2022-07-11 14:05:00,101.185,101.175,101.185,101.17,TF9999.CCFX,101.17704
2022-07-11 14:10:00,101.17,101.175,101.18,101.17,TF9999.CCFX,101.17856
2022-07-11 14:15:00,101.18,101.18,101.18,101.175,TF9999.CCFX,101.17892
2022-07-11 14:20:00,101.18,101.17,101.18,101.17,TF9999.CCFX,101.17482
2022-07-11 14:25:00,101.165,101.18,101.18,101.165,TF9999.CCFX,101.17812
2022-07-11 14:30:00,101.185,101.185,101.19,101.18,TF9999.CCFX,101.18628
2022-07-11 14:35:00,101.185,101.19,101.195,101.18,TF9999.CCFX,101.18910000000001
2022-07-11 14:40:00,101.19,101.19,101.195,101.185,TF9999.CCFX,101.19120000000001
2022-07-11 14:45:00,101.185,101.19,101.195,101.18,TF9999.CCFX,101.18987999999999
2022-07-11 14:50:00,101.19,101.195,101.195,101.19,TF9999.CCFX,101.19016
2022-07-11 14:55:00,101.195,101.205,101.205,101.19,TF9999.CCFX,101.19624
2022-07-11 15:00:00,101.205,101.225,101.225,101.2,TF9999.CCFX,101.2157
2022-07-11 15:05:00,101.225,101.215,101.23,101.215,TF9999.CCFX,101.21984
2022-07-11 15:10:00,101.215,101.235,101.235,101.21,TF9999.CCFX,101.22414
2022-07-11 15:15:00,101.235,101.24,101.245,101.23,TF9999.CCFX,101.2394
2022-07-12 09:30:00,101.285,101.28,101.375,101.26,TF9999.CCFX,101.2906
2022-07-12 09:35:00,101.28,101.27,101.285,101.26,TF9999.CCFX,101.27508
2022-07-12 09:40:00,101.27,101.29,101.29,101.27,TF9999.CCFX,101.28226
2022-07-12 09:45:00,101.295,101.295,101.3,101.285,TF9999.CCFX,101.2917
2022-07-12 09:50:00,101.3,101.295,101.3,101.29,TF9999.CCFX,101.29646
2022-07-12 09:55:00,101.3,101.295,101.3,101.29,TF9999.CCFX,101.29388
2022-07-12 10:00:00,101.295,101.28,101.295,101.28,TF9999.CCFX,101.28452
2022-07-12 10:05:00,101.285,101.27,101.285,101.26,TF9999.CCFX,101.27054000000001
2022-07-12 10:10:00,101.27,101.26,101.27,101.25,TF9999.CCFX,101.25822000000001
2022-07-12 10:15:00,101.255,101.265,101.265,101.255,TF9999.CCFX,101.25992
2022-07-12 10:20:00,101.26,101.265,101.265,101.25,TF9999.CCFX,101.25746000000001
2022-07-12 10:25:00,101.26,101.255,101.265,101.25,TF9999.CCFX,101.25656000000001
2022-07-12 10:30:00,101.255,101.255,101.26,101.245,TF9999.CCFX,101.25492
2022-07-12 10:35:00,101.255,101.255,101.26,101.245,TF9999.CCFX,101.25244
2022-07-12 10:40:00,101.25,101.265,101.265,101.245,TF9999.CCFX,101.25232
2022-07-12 10:45:00,101.265,101.28,101.28,101.265,TF9999.CCFX,101.27508
2022-07-12 10:50:00,101.285,101.275,101.285,101.27,TF9999.CCFX,101.27994
2022-07-12 10:55:00,101.275,101.27,101.28,101.27,TF9999.CCFX,101.27434000000001
2022-07-12 11:00:00,101.27,101.28,101.285,101.27,TF9999.CCFX,101.27678
2022-07-12 11:05:00,101.28,101.305,101.305,101.28,TF9999.CCFX,101.29176
2022-07-12 11:10:00,101.3,101.295,101.305,101.295,TF9999.CCFX,101.29812
2022-07-12 11:15:00,101.3,101.305,101.31,101.295,TF9999.CCFX,101.3018
2022-07-12 11:20:00,101.305,101.29,101.31,101.29,TF9999.CCFX,101.2997
2022-07-12 11:25:00,101.295,101.3,101.305,101.29,TF9999.CCFX,101.29942
2022-07-12 11:30:00,101.3,101.3,101.305,101.3,TF9999.CCFX,101.3033
2022-07-12 13:00:00,101.31,101.315,101.315,101.3,TF9999.CCFX,101.30865
2022-07-12 13:05:00,101.31,101.305,101.31,101.3,TF9999.CCFX,101.30558
2022-07-12 13:10:00,101.305,101.31,101.31,101.295,TF9999.CCFX,101.30044000000001
2022-07-12 13:15:00,101.31,101.3,101.315,101.295,TF9999.CCFX,101.30738
2022-07-12 13:20:00,101.3,101.295,101.305,101.29,TF9999.CCFX,101.29724
2022-07-12 13:25:00,101.295,101.29,101.3,101.29,TF9999.CCFX,101.29154
2022-07-12 13:30:00,101.29,101.295,101.295,101.28,TF9999.CCFX,101.2876
2022-07-12 13:35:00,101.29,101.275,101.29,101.27,TF9999.CCFX,101.27871999999999
2022-07-12 13:40:00,101.275,101.28,101.285,101.27,TF9999.CCFX,101.2793
2022-07-12 13:45:00,101.28,101.29,101.29,101.28,TF9999.CCFX,101.28778
2022-07-12 13:50:00,101.29,101.29,101.295,101.285,TF9999.CCFX,101.29262
2022-07-12 13:55:00,101.295,101.305,101.305,101.29,TF9999.CCFX,101.29664
2022-07-12 14:00:00,101.3,101.31,101.31,101.295,TF9999.CCFX,101.30004
2022-07-12 14:05:00,101.31,101.31,101.31,101.305,TF9999.CCFX,101.30532000000001
2022-07-12 14:10:00,101.305,101.295,101.31,101.29,TF9999.CCFX,101.30162
2022-07-12 14:15:00,101.3,101.3,101.3,101.29,TF9999.CCFX,101.29722
2022-07-12 14:20:00,101.3,101.285,101.3,101.28,TF9999.CCFX,101.289
2022-07-12 14:25:00,101.285,101.295,101.295,101.285,TF9999.CCFX,101.28648000000001
2022-07-12 14:30:00,101.295,101.305,101.305,101.295,TF9999.CCFX,101.30112
2022-07-12 14:35:00,101.305,101.31,101.31,101.295,TF9999.CCFX,101.30268
2022-07-12 14:40:00,101.305,101.29,101.305,101.285,TF9999.CCFX,101.29100000000001
2022-07-12 14:45:00,101.29,101.3,101.3,101.285,TF9999.CCFX,101.29303999999999
2022-07-12 14:50:00,101.3,101.3,101.3,101.295,TF9999.CCFX,101.29693999999999
2022-07-12 14:55:00,101.3,101.305,101.31,101.295,TF9999.CCFX,101.30304
2022-07-12 15:00:00,101.305,101.31,101.31,101.3,TF9999.CCFX,101.30658
2022-07-12 15:05:00,101.31,101.31,101.31,101.3,TF9999.CCFX,101.30672
2022-07-12 15:10:00,101.31,101.33,101.33,101.305,TF9999.CCFX,101.3125
2022-07-12 15:15:00,101.32,101.32,101.33,101.315,TF9999.CCFX,101.3189
2022-07-13 09:30:00,101.38,101.385,101.405,101.37,TF9999.CCFX,101.3907
2022-07-13 09:35:00,101.39,101.38,101.4,101.38,TF9999.CCFX,101.38944000000001
2022-07-13 09:40:00,101.385,101.38,101.39,101.37,TF9999.CCFX,101.37844
2022-07-13 09:45:00,101.38,101.38,101.385,101.375,TF9999.CCFX,101.38122
2022-07-13 09:50:00,101.375,101.385,101.385,101.375,TF9999.CCFX,101.3784
2022-07-13 09:55:00,101.385,101.395,101.395,101.38,TF9999.CCFX,101.38638
2022-07-13 10:00:00,101.395,101.395,101.4,101.39,TF9999.CCFX,101.39385999999999
2022-07-13 10:05:00,101.395,101.395,101.4,101.395,TF9999.CCFX,101.39628
2022-07-13 10:10:00,101.395,101.4,101.4,101.39,TF9999.CCFX,101.3966
2022-07-13 10:15:00,101.4,101.4,101.4,101.39,TF9999.CCFX,101.39876000000001
2022-07-13 10:20:00,101.405,101.4,101.405,101.395,TF9999.CCFX,101.40302
2022-07-13 10:25:00,101.405,101.41,101.41,101.4,TF9999.CCFX,101.40554
2022-07-13 10:30:00,101.41,101.385,101.41,101.38,TF9999.CCFX,101.39712
2022-07-13 10:35:00,101.39,101.38,101.39,101.375,TF9999.CCFX,101.38452
2022-07-13 10:40:00,101.385,101.39,101.39,101.38,TF9999.CCFX,101.38426
2022-07-13 10:45:00,101.39,101.38,101.4,101.38,TF9999.CCFX,101.39098
2022-07-13 10:50:00,101.385,101.37,101.39,101.37,TF9999.CCFX,101.38162
2022-07-13 10:55:00,101.375,101.38,101.385,101.37,TF9999.CCFX,101.37926
2022-07-13 11:00:00,101.385,101.39,101.39,101.38,TF9999.CCFX,101.38188
2022-07-13 11:05:00,101.385,101.38,101.385,101.38,TF9999.CCFX,101.38372000000001
2022-07-13 11:10:00,101.385,101.375,101.385,101.375,TF9999.CCFX,101.37996000000001
2022-07-13 11:15:00,101.375,101.375,101.38,101.37,TF9999.CCFX,101.3758
2022-07-13 11:20:00,101.375,101.365,101.375,101.36,TF9999.CCFX,101.36931999999999
2022-07-13 11:25:00,101.37,101.38,101.385,101.37,TF9999.CCFX,101.37646
2022-07-13 11:30:00,101.38,101.375,101.38,101.375,TF9999.CCFX,101.3772
2022-07-13 13:00:00,101.37,101.36,101.375,101.355,TF9999.CCFX,101.364525
2022-07-13 13:05:00,101.36,101.35,101.36,101.345,TF9999.CCFX,101.35426
2022-07-13 13:10:00,101.35,101.35,101.355,101.345,TF9999.CCFX,101.3538
2022-07-13 13:15:00,101.355,101.345,101.36,101.34,TF9999.CCFX,101.35222
2022-07-13 13:20:00,101.345,101.355,101.355,101.34,TF9999.CCFX,101.34646000000001
2022-07-13 13:25:00,101.36,101.355,101.36,101.35,TF9999.CCFX,101.35702
2022-07-13 13:30:00,101.36,101.365,101.37,101.355,TF9999.CCFX,101.36332
2022-07-13 13:35:00,101.37,101.35,101.37,101.35,TF9999.CCFX,101.35961999999999
2022-07-13 13:40:00,101.355,101.34,101.355,101.34,TF9999.CCFX,101.34894
2022-07-13 13:45:00,101.34,101.34,101.345,101.335,TF9999.CCFX,101.33652
2022-07-13 13:50:00,101.34,101.34,101.35,101.335,TF9999.CCFX,101.34076
2022-07-13 13:55:00,101.34,101.325,101.34,101.325,TF9999.CCFX,101.3339
2022-07-13 14:00:00,101.325,101.335,101.34,101.325,TF9999.CCFX,101.33174
2022-07-13 14:05:00,101.335,101.335,101.34,101.33,TF9999.CCFX,101.33588
2022-07-13 14:10:00,101.34,101.345,101.35,101.34,TF9999.CCFX,101.3463
2022-07-13 14:15:00,101.35,101.355,101.36,101.345,TF9999.CCFX,101.35409999999999
2022-07-13 14:20:00,101.35,101.355,101.355,101.345,TF9999.CCFX,101.34997999999999
2022-07-13 14:25:00,101.35,101.345,101.355,101.335,TF9999.CCFX,101.34508
2022-07-13 14:30:00,101.345,101.36,101.36,101.34,TF9999.CCFX,101.34858
2022-07-13 14:35:00,101.36,101.355,101.365,101.35,TF9999.CCFX,101.35582
2022-07-13 14:40:00,101.355,101.345,101.355,101.345,TF9999.CCFX,101.34752
2022-07-13 14:45:00,101.345,101.345,101.35,101.34,TF9999.CCFX,101.34426
2022-07-13 14:50:00,101.35,101.34,101.35,101.34,TF9999.CCFX,101.3471
2022-07-13 14:55:00,101.34,101.355,101.36,101.34,TF9999.CCFX,101.35094000000001
2022-07-13 15:00:00,101.355,101.355,101.36,101.35,TF9999.CCFX,101.35354
2022-07-13 15:05:00,101.35,101.375,101.375,101.35,TF9999.CCFX,101.36186000000001
2022-07-13 15:10:00,101.375,101.39,101.39,101.37,TF9999.CCFX,101.37576
2022-07-13 15:15:00,101.385,101.395,101.4,101.38,TF9999.CCFX,101.3919
2022-07-14 09:30:00,101.395,101.415,101.43,101.395,TF9999.CCFX,101.4094
2022-07-14 09:35:00,101.415,101.44,101.445,101.415,TF9999.CCFX,101.43332000000001
2022-07-14 09:40:00,101.445,101.445,101.455,101.435,TF9999.CCFX,101.44633999999999
2022-07-14 09:45:00,101.445,101.44,101.45,101.435,TF9999.CCFX,101.44242
2022-07-14 09:50:00,101.44,101.445,101.445,101.435,TF9999.CCFX,101.44012000000001
2022-07-14 09:55:00,101.445,101.44,101.445,101.435,TF9999.CCFX,101.4402
2022-07-14 10:00:00,101.44,101.43,101.445,101.43,TF9999.CCFX,101.43733999999999
2022-07-14 10:05:00,101.43,101.435,101.44,101.43,TF9999.CCFX,101.43404000000001
2022-07-14 10:10:00,101.44,101.445,101.445,101.435,TF9999.CCFX,101.44206
2022-07-14 10:15:00,101.445,101.445,101.45,101.44,TF9999.CCFX,101.4453
2022-07-14 10:20:00,101.445,101.44,101.445,101.435,TF9999.CCFX,101.44098
2022-07-14 10:25:00,101.435,101.43,101.44,101.43,TF9999.CCFX,101.435
2022-07-14 10:30:00,101.435,101.435,101.44,101.43,TF9999.CCFX,101.43415999999999
2022-07-14 10:35:00,101.435,101.43,101.435,101.42,TF9999.CCFX,101.42986
2022-07-14 10:40:00,101.425,101.43,101.43,101.41,TF9999.CCFX,101.41888
2022-07-14 10:45:00,101.425,101.42,101.43,101.42,TF9999.CCFX,101.426
2022-07-14 10:50:00,101.425,101.43,101.43,101.425,TF9999.CCFX,101.42908
2022-07-14 10:55:00,101.43,101.425,101.43,101.425,TF9999.CCFX,101.429
2022-07-14 11:00:00,101.425,101.43,101.435,101.425,TF9999.CCFX,101.43010000000001
2022-07-14 11:05:00,101.43,101.435,101.435,101.43,TF9999.CCFX,101.43166000000001
2022-07-14 11:10:00,101.43,101.435,101.435,101.43,TF9999.CCFX,101.43276
2022-07-14 11:15:00,101.43,101.435,101.44,101.43,TF9999.CCFX,101.4315
2022-07-14 11:20:00,101.44,101.435,101.44,101.43,TF9999.CCFX,101.4342
2022-07-14 11:25:00,101.435,101.44,101.45,101.435,TF9999.CCFX,101.44300000000001
2022-07-14 11:30:00,101.445,101.445,101.45,101.445,TF9999.CCFX,101.4452
2022-07-14 13:00:00,101.445,101.455,101.455,101.44,TF9999.CCFX,101.447475
2022-07-14 13:05:00,101.45,101.45,101.455,101.445,TF9999.CCFX,101.44948000000001
2022-07-14 13:10:00,101.45,101.445,101.45,101.445,TF9999.CCFX,101.447
2022-07-14 13:15:00,101.45,101.44,101.455,101.44,TF9999.CCFX,101.4473
2022-07-14 13:20:00,101.44,101.445,101.445,101.44,TF9999.CCFX,101.44120000000001
2022-07-14 13:25:00,101.44,101.435,101.44,101.435,TF9999.CCFX,101.43754
2022-07-14 13:30:00,101.435,101.44,101.445,101.435,TF9999.CCFX,101.43954
2022-07-14 13:35:00,101.44,101.44,101.445,101.435,TF9999.CCFX,101.43802
2022-07-14 13:40:00,101.44,101.425,101.44,101.42,TF9999.CCFX,101.42614
2022-07-14 13:45:00,101.43,101.42,101.435,101.42,TF9999.CCFX,101.4241
2022-07-14 13:50:00,101.42,101.425,101.43,101.42,TF9999.CCFX,101.42326
2022-07-14 13:55:00,101.42,101.42,101.425,101.42,TF9999.CCFX,101.422
2022-07-14 14:00:00,101.42,101.42,101.42,101.42,TF9999.CCFX,101.42
2022-07-14 14:05:00,101.42,101.43,101.43,101.42,TF9999.CCFX,101.426
2022-07-14 14:10:00,101.43,101.435,101.44,101.425,TF9999.CCFX,101.43256
2022-07-14 14:15:00,101.435,101.435,101.44,101.425,TF9999.CCFX,101.43276
2022-07-14 14:20:00,101.43,101.425,101.43,101.425,TF9999.CCFX,101.42814
2022-07-14 14:25:00,101.43,101.445,101.445,101.425,TF9999.CCFX,101.43728
2022-07-14 14:30:00,101.445,101.45,101.46,101.44,TF9999.CCFX,101.451
2022-07-14 14:35:00,101.45,101.44,101.455,101.44,TF9999.CCFX,101.44962000000001
2022-07-14 14:40:00,101.445,101.445,101.445,101.435,TF9999.CCFX,101.4407
2022-07-14 14:45:00,101.44,101.44,101.445,101.435,TF9999.CCFX,101.43872
2022-07-14 14:50:00,101.445,101.445,101.445,101.44,TF9999.CCFX,101.443
2022-07-14 14:55:00,101.44,101.45,101.455,101.44,TF9999.CCFX,101.44785999999999
2022-07-14 15:00:00,101.45,101.47,101.47,101.45,TF9999.CCFX,101.46738
2022-07-14 15:05:00,101.465,101.47,101.475,101.465,TF9999.CCFX,101.46990000000001
2022-07-14 15:10:00,101.465,101.46,101.47,101.46,TF9999.CCFX,101.46256
2022-07-14 15:15:00,101.465,101.47,101.47,101.46,TF9999.CCFX,101.4672
2022-07-15 09:30:00,101.48,101.515,101.54,101.48,TF9999.CCFX,101.51365
2022-07-15 09:35:00,101.515,101.51,101.525,101.505,TF9999.CCFX,101.51328
2022-07-15 09:40:00,101.51,101.505,101.525,101.505,TF9999.CCFX,101.51598
2022-07-15 09:45:00,101.505,101.505,101.515,101.495,TF9999.CCFX,101.50264
2022-07-15 09:50:00,101.505,101.495,101.505,101.485,TF9999.CCFX,101.4909
2022-07-15 09:55:00,101.495,101.5,101.5,101.485,TF9999.CCFX,101.4942
2022-07-15 10:00:00,101.5,101.5,101.53,101.495,TF9999.CCFX,101.51462000000001
2022-07-15 10:05:00,101.5,101.485,101.505,101.48,TF9999.CCFX,101.49112
2022-07-15 10:10:00,101.485,101.49,101.5,101.48,TF9999.CCFX,101.4912
2022-07-15 10:15:00,101.49,101.485,101.5,101.485,TF9999.CCFX,101.48782
2022-07-15 10:20:00,101.485,101.49,101.495,101.485,TF9999.CCFX,101.48607999999999
2022-07-15 10:25:00,101.485,101.49,101.495,101.485,TF9999.CCFX,101.49112
2022-07-15 10:30:00,101.49,101.48,101.495,101.48,TF9999.CCFX,101.48898
2022-07-15 10:35:00,101.485,101.475,101.49,101.47,TF9999.CCFX,101.4796
2022-07-15 10:40:00,101.475,101.48,101.48,101.465,TF9999.CCFX,101.4756
2022-07-15 10:45:00,101.48,101.475,101.48,101.47,TF9999.CCFX,101.4756
2022-07-15 10:50:00,101.475,101.465,101.475,101.46,TF9999.CCFX,101.46813999999999
2022-07-15 10:55:00,101.47,101.445,101.47,101.445,TF9999.CCFX,101.45703999999999
2022-07-15 11:00:00,101.445,101.45,101.465,101.445,TF9999.CCFX,101.45194000000001
2022-07-15 11:05:00,101.45,101.455,101.465,101.45,TF9999.CCFX,101.4595
2022-07-15 11:10:00,101.455,101.455,101.46,101.45,TF9999.CCFX,101.45536
2022-07-15 11:15:00,101.455,101.46,101.46,101.45,TF9999.CCFX,101.45804000000001
2022-07-15 11:20:00,101.46,101.455,101.46,101.45,TF9999.CCFX,101.45572
2022-07-15 11:25:00,101.455,101.455,101.46,101.455,TF9999.CCFX,101.45502
2022-07-15 11:30:00,101.45,101.45,101.455,101.45,TF9999.CCFX,101.4505
2022-07-15 13:00:00,101.455,101.465,101.47,101.45,TF9999.CCFX,101.463075
2022-07-15 13:05:00,101.465,101.47,101.47,101.46,TF9999.CCFX,101.46387999999999
2022-07-15 13:10:00,101.47,101.46,101.47,101.46,TF9999.CCFX,101.46418
2022-07-15 13:15:00,101.465,101.465,101.475,101.46,TF9999.CCFX,101.46606
2022-07-15 13:20:00,101.465,101.47,101.475,101.465,TF9999.CCFX,101.46988
2022-07-15 13:25:00,101.47,101.48,101.485,101.47,TF9999.CCFX,101.47454
2022-07-15 13:30:00,101.475,101.48,101.485,101.475,TF9999.CCFX,101.48124
2022-07-15 13:35:00,101.475,101.48,101.485,101.475,TF9999.CCFX,101.48016
2022-07-15 13:40:00,101.48,101.48,101.485,101.47,TF9999.CCFX,101.47655999999999
2022-07-15 13:45:00,101.48,101.48,101.485,101.48,TF9999.CCFX,101.4816
2022-07-15 13:50:00,101.475,101.48,101.48,101.465,TF9999.CCFX,101.47134
2022-07-15 13:55:00,101.48,101.47,101.48,101.47,TF9999.CCFX,101.47192
2022-07-15 14:00:00,101.465,101.48,101.485,101.465,TF9999.CCFX,101.475
2022-07-15 14:05:00,101.48,101.475,101.485,101.475,TF9999.CCFX,101.47873999999999
2022-07-15 14:10:00,101.48,101.485,101.485,101.475,TF9999.CCFX,101.48164
2022-07-15 14:15:00,101.48,101.49,101.49,101.475,TF9999.CCFX,101.48179999999999
2022-07-15 14:20:00,101.49,101.48,101.49,101.48,TF9999.CCFX,101.48156
2022-07-15 14:25:00,101.485,101.495,101.5,101.485,TF9999.CCFX,101.48794000000001
2022-07-15 14:30:00,101.5,101.5,101.505,101.495,TF9999.CCFX,101.50186
2022-07-15 14:35:00,101.5,101.515,101.515,101.5,TF9999.CCFX,101.50724
2022-07-15 14:40:00,101.515,101.525,101.53,101.515,TF9999.CCFX,101.52396
2022-07-15 14:45:00,101.525,101.53,101.545,101.52,TF9999.CCFX,101.52826
2022-07-15 14:50:00,101.535,101.555,101.555,101.52,TF9999.CCFX,101.53994
2022-07-15 14:55:00,101.55,101.56,101.57,101.54,TF9999.CCFX,101.55798
2022-07-15 15:00:00,101.56,101.555,101.57,101.55,TF9999.CCFX,101.55850000000001
2022-07-15 15:05:00,101.56,101.545,101.565,101.54,TF9999.CCFX,101.55492000000001
2022-07-15 15:10:00,101.545,101.545,101.555,101.535,TF9999.CCFX,101.54526
2022-07-15 15:15:00,101.545,101.555,101.555,101.54,TF9999.CCFX,101.549
2022-07-18 09:30:00,101.56,101.565,101.605,101.56,TF9999.CCFX,101.57785
2022-07-18 09:35:00,101.565,101.57,101.58,101.555,TF9999.CCFX,101.56598
2022-07-18 09:40:00,101.57,101.57,101.59,101.565,TF9999.CCFX,101.5755
2022-07-18 09:45:00,101.57,101.565,101.58,101.565,TF9999.CCFX,101.57050000000001
2022-07-18 09:50:00,101.56,101.555,101.565,101.55,TF9999.CCFX,101.55864
2022-07-18 09:55:00,101.555,101.555,101.555,101.54,TF9999.CCFX,101.5495
2022-07-18 10:00:00,101.555,101.555,101.56,101.545,TF9999.CCFX,101.55222
2022-07-18 10:05:00,101.555,101.555,101.56,101.555,TF9999.CCFX,101.55788
2022-07-18 10:10:00,101.555,101.56,101.56,101.545,TF9999.CCFX,101.55478000000001
2022-07-18 10:15:00,101.56,101.545,101.56,101.545,TF9999.CCFX,101.55664
2022-07-18 10:20:00,101.545,101.54,101.55,101.54,TF9999.CCFX,101.5437
2022-07-18 10:25:00,101.535,101.535,101.545,101.535,TF9999.CCFX,101.5361
2022-07-18 10:30:00,101.535,101.53,101.54,101.52,TF9999.CCFX,101.52798
2022-07-18 10:35:00,101.53,101.515,101.535,101.515,TF9999.CCFX,101.52744
2022-07-18 10:40:00,101.52,101.515,101.525,101.51,TF9999.CCFX,101.51356
2022-07-18 10:45:00,101.52,101.525,101.525,101.515,TF9999.CCFX,101.52088
2022-07-18 10:50:00,101.525,101.52,101.53,101.52,TF9999.CCFX,101.52386
2022-07-18 10:55:00,101.525,101.525,101.535,101.52,TF9999.CCFX,101.52672
2022-07-18 11:00:00,101.525,101.515,101.525,101.515,TF9999.CCFX,101.52112
2022-07-18 11:05:00,101.515,101.505,101.515,101.505,TF9999.CCFX,101.50988
2022-07-18 11:10:00,101.505,101.52,101.525,101.5,TF9999.CCFX,101.50824
2022-07-18 11:15:00,101.52,101.515,101.52,101.5,TF9999.CCFX,101.51196
2022-07-18 11:20:00,101.515,101.52,101.52,101.51,TF9999.CCFX,101.51548
2022-07-18 11:25:00,101.52,101.515,101.52,101.515,TF9999.CCFX,101.5158
2022-07-18 11:30:00,101.52,101.52,101.525,101.515,TF9999.CCFX,101.5223
2022-07-18 13:00:00,101.525,101.52,101.53,101.515,TF9999.CCFX,101.52215
2022-07-18 13:05:00,101.52,101.52,101.525,101.51,TF9999.CCFX,101.51902
2022-07-18 13:10:00,101.515,101.525,101.525,101.515,TF9999.CCFX,101.5163
2022-07-18 13:15:00,101.52,101.525,101.53,101.52,TF9999.CCFX,101.5236
2022-07-18 13:20:00,101.525,101.535,101.54,101.525,TF9999.CCFX,101.5296
2022-07-18 13:25:00,101.54,101.54,101.54,101.535,TF9999.CCFX,101.53806
2022-07-18 13:30:00,101.54,101.545,101.545,101.53,TF9999.CCFX,101.53833999999999
2022-07-18 13:35:00,101.545,101.54,101.545,101.535,TF9999.CCFX,101.54128
2022-07-18 13:40:00,101.535,101.53,101.54,101.53,TF9999.CCFX,101.53508
2022-07-18 13:45:00,101.53,101.52,101.535,101.515,TF9999.CCFX,101.52655999999999
2022-07-18 13:50:00,101.525,101.53,101.535,101.52,TF9999.CCFX,101.5267
2022-07-18 13:55:00,101.525,101.51,101.53,101.51,TF9999.CCFX,101.51577999999999
2022-07-18 14:00:00,101.51,101.52,101.52,101.51,TF9999.CCFX,101.51478
2022-07-18 14:05:00,101.525,101.525,101.535,101.525,TF9999.CCFX,101.52727999999999
2022-07-18 14:10:00,101.525,101.52,101.53,101.52,TF9999.CCFX,101.52502
2022-07-18 14:15:00,101.525,101.53,101.535,101.525,TF9999.CCFX,101.5317
2022-07-18 14:20:00,101.525,101.52,101.535,101.515,TF9999.CCFX,101.52352
2022-07-18 14:25:00,101.52,101.515,101.52,101.51,TF9999.CCFX,101.51595999999999
2022-07-18 14:30:00,101.515,101.515,101.525,101.515,TF9999.CCFX,101.51942
2022-07-18 14:35:00,101.52,101.52,101.525,101.515,TF9999.CCFX,101.52198
2022-07-18 14:40:00,101.525,101.525,101.53,101.52,TF9999.CCFX,101.52672
2022-07-18 14:45:00,101.525,101.515,101.525,101.51,TF9999.CCFX,101.51624
2022-07-18 14:50:00,101.51,101.52,101.52,101.505,TF9999.CCFX,101.51178
2022-07-18 14:55:00,101.515,101.52,101.525,101.515,TF9999.CCFX,101.51842
2022-07-18 15:00:00,101.52,101.53,101.535,101.52,TF9999.CCFX,101.52666
2022-07-18 15:05:00,101.535,101.53,101.535,101.525,TF9999.CCFX,101.53088
2022-07-18 15:10:00,101.53,101.545,101.545,101.525,TF9999.CCFX,101.5376
2022-07-18 15:15:00,101.545,101.545,101.545,101.54,TF9999.CCFX,101.5438
2022-07-19 09:30:00,101.5,101.475,101.505,101.445,TF9999.CCFX,101.465625
2022-07-19 09:35:00,101.47,101.47,101.485,101.47,TF9999.CCFX,101.47448
2022-07-19 09:40:00,101.47,101.485,101.485,101.47,TF9999.CCFX,101.47784
2022-07-19 09:45:00,101.48,101.47,101.485,101.47,TF9999.CCFX,101.48058
2022-07-19 09:50:00,101.475,101.485,101.49,101.475,TF9999.CCFX,101.48212
2022-07-19 09:55:00,101.485,101.495,101.495,101.48,TF9999.CCFX,101.48704000000001
2022-07-19 10:00:00,101.495,101.5,101.5,101.49,TF9999.CCFX,101.49866
2022-07-19 10:05:00,101.505,101.49,101.505,101.49,TF9999.CCFX,101.49708000000001
2022-07-19 10:10:00,101.49,101.49,101.495,101.485,TF9999.CCFX,101.4861
2022-07-19 10:15:00,101.49,101.48,101.49,101.48,TF9999.CCFX,101.48479999999999
2022-07-19 10:20:00,101.485,101.48,101.485,101.47,TF9999.CCFX,101.47934000000001
2022-07-19 10:25:00,101.475,101.485,101.49,101.475,TF9999.CCFX,101.48324
2022-07-19 10:30:00,101.485,101.48,101.49,101.48,TF9999.CCFX,101.4832
2022-07-19 10:35:00,101.48,101.48,101.485,101.47,TF9999.CCFX,101.47802
2022-07-19 10:40:00,101.48,101.48,101.485,101.48,TF9999.CCFX,101.483
2022-07-19 10:45:00,101.485,101.49,101.49,101.485,TF9999.CCFX,101.488
2022-07-19 10:50:00,101.49,101.485,101.495,101.485,TF9999.CCFX,101.48826
2022-07-19 10:55:00,101.49,101.49,101.5,101.49,TF9999.CCFX,101.49118
2022-07-19 11:00:00,101.49,101.48,101.49,101.48,TF9999.CCFX,101.48418
2022-07-19 11:05:00,101.48,101.485,101.485,101.48,TF9999.CCFX,101.48132000000001
2022-07-19 11:10:00,101.48,101.48,101.48,101.48,TF9999.CCFX,101.48
2022-07-19 11:15:00,101.48,101.475,101.48,101.475,TF9999.CCFX,101.47806
2022-07-19 11:20:00,101.475,101.485,101.485,101.475,TF9999.CCFX,101.48044
2022-07-19 11:25:00,101.485,101.49,101.495,101.485,TF9999.CCFX,101.48812000000001
2022-07-19 11:30:00,101.485,101.49,101.495,101.485,TF9999.CCFX,101.4938
2022-07-19 13:00:00,101.485,101.5,101.505,101.485,TF9999.CCFX,101.49934999999999
2022-07-19 13:05:00,101.495,101.515,101.515,101.495,TF9999.CCFX,101.50518
2022-07-19 13:10:00,101.515,101.505,101.515,101.495,TF9999.CCFX,101.50674
2022-07-19 13:15:00,101.505,101.51,101.51,101.5,TF9999.CCFX,101.50435999999999
