datetime,open,close,high,low,contract,avg
2022-12-15 09:55:00,100.74,100.735,100.74,100.73,TS9999.CCFX,100.73486
2022-12-15 10:00:00,100.735,100.74,100.74,100.725,TS9999.CCFX,100.73184
2022-12-15 10:05:00,100.74,100.75,100.755,100.74,TS9999.CCFX,100.74980000000001
2022-12-15 10:10:00,100.75,100.75,100.755,100.75,TS9999.CCFX,100.75246
2022-12-15 10:15:00,100.75,100.765,100.765,100.75,TS9999.CCFX,100.75688
2022-12-15 10:20:00,100.765,100.78,100.78,100.76,TS9999.CCFX,100.7681
2022-12-15 10:25:00,100.78,100.785,100.79,100.775,TS9999.CCFX,100.7837
2022-12-15 10:30:00,100.785,100.785,100.79,100.775,TS9999.CCFX,100.78182
2022-12-15 10:35:00,100.785,100.79,100.795,100.785,TS9999.CCFX,100.7911
2022-12-15 10:40:00,100.79,100.795,100.795,100.785,TS9999.CCFX,100.7913
2022-12-15 10:45:00,100.795,100.79,100.805,100.785,TS9999.CCFX,100.79384
2022-12-15 10:50:00,100.795,100.785,100.795,100.78,TS9999.CCFX,100.78804
2022-12-15 10:55:00,100.79,100.79,100.79,100.78,TS9999.CCFX,100.78688
2022-12-15 11:00:00,100.79,100.79,100.795,100.785,TS9999.CCFX,100.78966
2022-12-15 11:05:00,100.79,100.77,100.79,100.77,TS9999.CCFX,100.78540000000001
2022-12-15 11:10:00,100.765,100.765,100.765,100.76,TS9999.CCFX,100.765
2022-12-15 11:15:00,100.765,100.78,100.78,100.765,TS9999.CCFX,100.77316
2022-12-15 11:20:00,100.775,100.765,100.78,100.765,TS9999.CCFX,100.77252
2022-12-15 11:25:00,100.77,100.755,100.77,100.755,TS9999.CCFX,100.76532
2022-12-15 11:30:00,100.755,100.755,100.755,100.75,TS9999.CCFX,100.7525
2022-12-15 13:00:00,100.76,100.745,100.76,100.74,TS9999.CCFX,100.7485
2022-12-15 13:05:00,100.745,100.73,100.745,100.73,TS9999.CCFX,100.73682
2022-12-15 13:10:00,100.735,100.735,100.745,100.735,TS9999.CCFX,100.73946
2022-12-15 13:15:00,100.73,100.745,100.75,100.73,TS9999.CCFX,100.7402
2022-12-15 13:20:00,100.74,100.745,100.75,100.74,TS9999.CCFX,100.74468
2022-12-15 13:25:00,100.745,100.75,100.755,100.745,TS9999.CCFX,100.74911999999999
2022-12-15 13:30:00,100.75,100.765,100.765,100.75,TS9999.CCFX,100.75672
2022-12-15 13:35:00,100.765,100.745,100.765,100.745,TS9999.CCFX,100.75450000000001
2022-12-15 13:40:00,100.745,100.75,100.75,100.74,TS9999.CCFX,100.74600000000001
2022-12-15 13:45:00,100.745,100.745,100.75,100.74,TS9999.CCFX,100.74412
2022-12-15 13:50:00,100.745,100.755,100.76,100.74,TS9999.CCFX,100.748
2022-12-15 13:55:00,100.76,100.76,100.76,100.755,TS9999.CCFX,100.75676
2022-12-15 14:00:00,100.76,100.75,100.76,100.745,TS9999.CCFX,100.75218
2022-12-15 14:05:00,100.75,100.745,100.75,100.74,TS9999.CCFX,100.7414
2022-12-15 14:10:00,100.745,100.75,100.75,100.745,TS9999.CCFX,100.74600000000001
2022-12-15 14:15:00,100.745,100.745,100.75,100.745,TS9999.CCFX,100.747
2022-12-15 14:20:00,100.74,100.73,100.74,100.73,TS9999.CCFX,100.7341
2022-12-15 14:25:00,100.735,100.74,100.745,100.735,TS9999.CCFX,100.741
2022-12-15 14:30:00,100.74,100.745,100.75,100.74,TS9999.CCFX,100.74376
2022-12-15 14:35:00,100.745,100.755,100.76,100.74,TS9999.CCFX,100.74828
2022-12-15 14:40:00,100.755,100.77,100.775,100.755,TS9999.CCFX,100.76334
2022-12-15 14:45:00,100.77,100.765,100.775,100.765,TS9999.CCFX,100.76854
2022-12-15 14:50:00,100.765,100.76,100.775,100.76,TS9999.CCFX,100.7639
2022-12-15 14:55:00,100.76,100.755,100.76,100.755,TS9999.CCFX,100.75864
2022-12-15 15:00:00,100.76,100.75,100.76,100.75,TS9999.CCFX,100.75234
2022-12-15 15:05:00,100.75,100.75,100.755,100.75,TS9999.CCFX,100.75001999999999
2022-12-15 15:10:00,100.755,100.75,100.755,100.75,TS9999.CCFX,100.753
2022-12-15 15:15:00,100.75,100.755,100.755,100.75,TS9999.CCFX,100.7524
2022-12-16 09:30:00,100.735,100.74,100.75,100.715,TS9999.CCFX,100.736775
2022-12-16 09:35:00,100.735,100.735,100.745,100.735,TS9999.CCFX,100.73974
2022-12-16 09:40:00,100.73,100.72,100.73,100.72,TS9999.CCFX,100.72388
2022-12-16 09:45:00,100.725,100.73,100.73,100.715,TS9999.CCFX,100.72316
2022-12-16 09:50:00,100.725,100.725,100.73,100.72,TS9999.CCFX,100.72605999999999
2022-12-16 09:55:00,100.725,100.73,100.73,100.72,TS9999.CCFX,100.729
2022-12-16 10:00:00,100.735,100.725,100.735,100.72,TS9999.CCFX,100.72794
2022-12-16 10:05:00,100.725,100.725,100.73,100.725,TS9999.CCFX,100.726
2022-12-16 10:10:00,100.72,100.71,100.72,100.71,TS9999.CCFX,100.717
2022-12-16 10:15:00,100.71,100.71,100.715,100.71,TS9999.CCFX,100.713
2022-12-16 10:20:00,100.71,100.715,100.715,100.705,TS9999.CCFX,100.71096
2022-12-16 10:25:00,100.715,100.705,100.715,100.705,TS9999.CCFX,100.71144
2022-12-16 10:30:00,100.71,100.71,100.715,100.7,TS9999.CCFX,100.70742
2022-12-16 10:35:00,100.71,100.705,100.715,100.695,TS9999.CCFX,100.70674
2022-12-16 10:40:00,100.71,100.715,100.715,100.705,TS9999.CCFX,100.71025999999999
2022-12-16 10:45:00,100.715,100.72,100.725,100.71,TS9999.CCFX,100.71614
2022-12-16 10:50:00,100.72,100.715,100.725,100.715,TS9999.CCFX,100.718
2022-12-16 10:55:00,100.715,100.72,100.73,100.715,TS9999.CCFX,100.72196
2022-12-16 11:00:00,100.72,100.73,100.73,100.72,TS9999.CCFX,100.72200000000001
2022-12-16 11:05:00,100.725,100.725,100.725,100.72,TS9999.CCFX,100.72198
2022-12-16 11:10:00,100.725,100.73,100.73,100.72,TS9999.CCFX,100.72391999999999
2022-12-16 11:15:00,100.73,100.72,100.73,100.72,TS9999.CCFX,100.7251
2022-12-16 11:20:00,100.725,100.735,100.735,100.725,TS9999.CCFX,100.72912
2022-12-16 11:25:00,100.73,100.735,100.74,100.725,TS9999.CCFX,100.73316
2022-12-16 11:30:00,100.74,100.74,100.745,100.735,TS9999.CCFX,100.7403
2022-12-16 13:00:00,100.745,100.765,100.77,100.745,TS9999.CCFX,100.7559
2022-12-16 13:05:00,100.765,100.775,100.785,100.765,TS9999.CCFX,100.7719
2022-12-16 13:10:00,100.775,100.79,100.795,100.765,TS9999.CCFX,100.77926
2022-12-16 13:15:00,100.79,100.775,100.79,100.775,TS9999.CCFX,100.78846000000001
2022-12-16 13:20:00,100.78,100.78,100.785,100.775,TS9999.CCFX,100.78304
2022-12-16 13:25:00,100.78,100.775,100.78,100.77,TS9999.CCFX,100.77568
2022-12-16 13:30:00,100.77,100.78,100.78,100.77,TS9999.CCFX,100.77498
2022-12-16 13:35:00,100.78,100.78,100.79,100.78,TS9999.CCFX,100.7846
2022-12-16 13:40:00,100.78,100.77,100.78,100.77,TS9999.CCFX,100.77745999999999
2022-12-16 13:45:00,100.77,100.78,100.785,100.77,TS9999.CCFX,100.7736
2022-12-16 13:50:00,100.78,100.78,100.78,100.775,TS9999.CCFX,100.77799999999999
2022-12-16 13:55:00,100.78,100.77,100.78,100.77,TS9999.CCFX,100.773
2022-12-16 14:00:00,100.765,100.765,100.77,100.765,TS9999.CCFX,100.76666
2022-12-16 14:05:00,100.77,100.76,100.77,100.76,TS9999.CCFX,100.76241999999999
2022-12-16 14:10:00,100.765,100.77,100.77,100.765,TS9999.CCFX,100.768
2022-12-16 14:15:00,100.77,100.765,100.77,100.765,TS9999.CCFX,100.768
2022-12-16 14:20:00,100.765,100.765,100.765,100.76,TS9999.CCFX,100.765
2022-12-16 14:25:00,100.765,100.775,100.775,100.765,TS9999.CCFX,100.77002
2022-12-16 14:30:00,100.775,100.78,100.78,100.775,TS9999.CCFX,100.77799999999999
2022-12-16 14:35:00,100.78,100.77,100.78,100.77,TS9999.CCFX,100.77369999999999
2022-12-16 14:40:00,100.77,100.765,100.77,100.765,TS9999.CCFX,100.76899999999999
2022-12-16 14:45:00,100.765,100.74,100.765,100.735,TS9999.CCFX,100.74976000000001
2022-12-16 14:50:00,100.74,100.735,100.745,100.735,TS9999.CCFX,100.74064
2022-12-16 14:55:00,100.735,100.73,100.745,100.73,TS9999.CCFX,100.73658
2022-12-16 15:00:00,100.73,100.745,100.745,100.73,TS9999.CCFX,100.74038
2022-12-16 15:05:00,100.745,100.745,100.75,100.74,TS9999.CCFX,100.7437
2022-12-16 15:10:00,100.745,100.735,100.745,100.735,TS9999.CCFX,100.73841999999999
2022-12-16 15:15:00,100.735,100.74,100.74,100.73,TS9999.CCFX,100.7337
2022-12-19 09:30:00,100.82,100.85,100.88,100.82,TS9999.CCFX,100.8474
2022-12-19 09:35:00,100.85,100.86,100.865,100.85,TS9999.CCFX,100.85598
2022-12-19 09:40:00,100.86,100.86,100.87,100.855,TS9999.CCFX,100.86132
2022-12-19 09:45:00,100.86,100.855,100.86,100.85,TS9999.CCFX,100.8515
2022-12-19 09:50:00,100.855,100.855,100.865,100.855,TS9999.CCFX,100.85612
2022-12-19 09:55:00,100.855,100.855,100.855,100.85,TS9999.CCFX,100.852
2022-12-19 10:00:00,100.85,100.86,100.86,100.85,TS9999.CCFX,100.85504
2022-12-19 10:05:00,100.86,100.85,100.87,100.845,TS9999.CCFX,100.85982
2022-12-19 10:10:00,100.85,100.85,100.855,100.85,TS9999.CCFX,100.85097999999999
2022-12-19 10:15:00,100.855,100.845,100.855,100.845,TS9999.CCFX,100.85198
2022-12-19 10:20:00,100.85,100.84,100.85,100.835,TS9999.CCFX,100.8484
2022-12-19 10:25:00,100.84,100.835,100.84,100.835,TS9999.CCFX,100.83896
2022-12-19 10:30:00,100.835,100.835,100.84,100.825,TS9999.CCFX,100.83424
2022-12-19 10:35:00,100.835,100.84,100.84,100.835,TS9999.CCFX,100.838
2022-12-19 10:40:00,100.84,100.835,100.84,100.83,TS9999.CCFX,100.83304000000001
2022-12-19 10:45:00,100.835,100.84,100.845,100.835,TS9999.CCFX,100.83824
2022-12-19 10:50:00,100.84,100.85,100.85,100.835,TS9999.CCFX,100.845
2022-12-19 10:55:00,100.85,100.85,100.85,100.845,TS9999.CCFX,100.8484
2022-12-19 11:00:00,100.85,100.84,100.85,100.84,TS9999.CCFX,100.846
2022-12-19 11:05:00,100.84,100.825,100.84,100.825,TS9999.CCFX,100.83322000000001
2022-12-19 11:10:00,100.83,100.835,100.835,100.83,TS9999.CCFX,100.83207999999999
2022-12-19 11:15:00,100.84,100.83,100.84,100.83,TS9999.CCFX,100.83402
2022-12-19 11:20:00,100.83,100.835,100.835,100.83,TS9999.CCFX,100.8305
2022-12-19 11:25:00,100.835,100.83,100.835,100.825,TS9999.CCFX,100.83198
2022-12-19 11:30:00,100.83,100.83,100.83,100.83,TS9999.CCFX,100.83
2022-12-19 13:00:00,100.825,100.835,100.835,100.825,TS9999.CCFX,100.83122499999999
2022-12-19 13:05:00,100.83,100.83,100.83,100.83,TS9999.CCFX,100.83
2022-12-19 13:10:00,100.83,100.815,100.83,100.815,TS9999.CCFX,100.82228
2022-12-19 13:15:00,100.815,100.82,100.82,100.815,TS9999.CCFX,100.8188
2022-12-19 13:20:00,100.82,100.815,100.82,100.805,TS9999.CCFX,100.81396
2022-12-19 13:25:00,100.815,100.8,100.815,100.8,TS9999.CCFX,100.8115
2022-12-19 13:30:00,100.8,100.805,100.81,100.8,TS9999.CCFX,100.80444
2022-12-19 13:35:00,100.805,100.815,100.815,100.805,TS9999.CCFX,100.80862
2022-12-19 13:40:00,100.815,100.82,100.82,100.81,TS9999.CCFX,100.81688
2022-12-19 13:45:00,100.82,100.825,100.825,100.815,TS9999.CCFX,100.8192
2022-12-19 13:50:00,100.825,100.825,100.825,100.82,TS9999.CCFX,100.82300000000001
2022-12-19 13:55:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.82300000000001
2022-12-19 14:00:00,100.815,100.81,100.815,100.805,TS9999.CCFX,100.81124
2022-12-19 14:05:00,100.81,100.815,100.815,100.805,TS9999.CCFX,100.81183999999999
2022-12-19 14:10:00,100.815,100.825,100.825,100.815,TS9999.CCFX,100.81838
2022-12-19 14:15:00,100.83,100.825,100.83,100.825,TS9999.CCFX,100.82502000000001
2022-12-19 14:20:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.821
2022-12-19 14:25:00,100.82,100.82,100.82,100.82,TS9999.CCFX,100.82
2022-12-19 14:30:00,100.815,100.81,100.815,100.81,TS9999.CCFX,100.811
2022-12-19 14:35:00,100.81,100.82,100.82,100.81,TS9999.CCFX,100.81402
2022-12-19 14:40:00,100.825,100.825,100.83,100.825,TS9999.CCFX,100.82502000000001
2022-12-19 14:45:00,100.82,100.815,100.825,100.815,TS9999.CCFX,100.81899999999999
2022-12-19 14:50:00,100.815,100.805,100.815,100.805,TS9999.CCFX,100.80906
2022-12-19 14:55:00,100.81,100.81,100.81,100.81,TS9999.CCFX,100.81
2022-12-19 15:00:00,100.805,100.82,100.82,100.805,TS9999.CCFX,100.80848
2022-12-19 15:05:00,100.82,100.81,100.82,100.805,TS9999.CCFX,100.81233999999999
2022-12-19 15:10:00,100.81,100.815,100.815,100.805,TS9999.CCFX,100.80706
2022-12-19 15:15:00,100.815,100.825,100.825,100.815,TS9999.CCFX,100.8172
2022-12-20 09:30:00,100.83,100.835,100.84,100.815,TS9999.CCFX,100.82487499999999
2022-12-20 09:35:00,100.835,100.835,100.84,100.825,TS9999.CCFX,100.83203999999999
2022-12-20 09:40:00,100.835,100.84,100.845,100.835,TS9999.CCFX,100.83814
2022-12-20 09:45:00,100.84,100.825,100.84,100.82,TS9999.CCFX,100.8309
2022-12-20 09:50:00,100.825,100.815,100.83,100.815,TS9999.CCFX,100.82072000000001
2022-12-20 09:55:00,100.82,100.815,100.82,100.815,TS9999.CCFX,100.81505999999999
2022-12-20 10:00:00,100.815,100.815,100.82,100.81,TS9999.CCFX,100.81559999999999
2022-12-20 10:05:00,100.815,100.8,100.815,100.8,TS9999.CCFX,100.80674
2022-12-20 10:10:00,100.8,100.79,100.81,100.79,TS9999.CCFX,100.79968
2022-12-20 10:15:00,100.79,100.795,100.795,100.785,TS9999.CCFX,100.7915
2022-12-20 10:20:00,100.795,100.795,100.8,100.79,TS9999.CCFX,100.79574
2022-12-20 10:25:00,100.795,100.8,100.805,100.795,TS9999.CCFX,100.80012
2022-12-20 10:30:00,100.8,100.805,100.81,100.8,TS9999.CCFX,100.804
2022-12-20 10:35:00,100.81,100.805,100.81,100.805,TS9999.CCFX,100.807
2022-12-20 10:40:00,100.81,100.825,100.825,100.805,TS9999.CCFX,100.81236
2022-12-20 10:45:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.82021999999999
2022-12-20 10:50:00,100.82,100.815,100.825,100.815,TS9999.CCFX,100.82056
2022-12-20 10:55:00,100.82,100.82,100.82,100.81,TS9999.CCFX,100.81505999999999
2022-12-20 11:00:00,100.82,100.825,100.825,100.815,TS9999.CCFX,100.817
2022-12-20 11:05:00,100.825,100.825,100.825,100.82,TS9999.CCFX,100.82300000000001
2022-12-20 11:10:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.822
2022-12-20 11:15:00,100.82,100.82,100.825,100.82,TS9999.CCFX,100.82
2022-12-20 11:20:00,100.815,100.82,100.825,100.815,TS9999.CCFX,100.81915999999998
2022-12-20 11:25:00,100.825,100.82,100.825,100.815,TS9999.CCFX,100.82016
2022-12-20 11:30:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.822
2022-12-20 13:00:00,100.82,100.825,100.825,100.82,TS9999.CCFX,100.8209
2022-12-20 13:05:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.82254
2022-12-20 13:10:00,100.82,100.82,100.825,100.82,TS9999.CCFX,100.82298
2022-12-20 13:15:00,100.82,100.825,100.83,100.82,TS9999.CCFX,100.82498000000001
2022-12-20 13:20:00,100.825,100.82,100.83,100.82,TS9999.CCFX,100.82300000000001
2022-12-20 13:25:00,100.82,100.82,100.82,100.82,TS9999.CCFX,100.82
2022-12-20 13:30:00,100.825,100.825,100.825,100.82,TS9999.CCFX,100.82416
2022-12-20 13:35:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.8231
2022-12-20 13:40:00,100.82,100.81,100.82,100.81,TS9999.CCFX,100.81556
2022-12-20 13:45:00,100.81,100.81,100.815,100.81,TS9999.CCFX,100.81096
2022-12-20 13:50:00,100.81,100.805,100.81,100.805,TS9999.CCFX,100.8058
2022-12-20 13:55:00,100.805,100.815,100.815,100.805,TS9999.CCFX,100.81004
2022-12-20 14:00:00,100.815,100.81,100.815,100.81,TS9999.CCFX,100.811
2022-12-20 14:05:00,100.815,100.805,100.815,100.805,TS9999.CCFX,100.809
2022-12-20 14:10:00,100.81,100.81,100.81,100.81,TS9999.CCFX,100.81
2022-12-20 14:15:00,100.81,100.795,100.81,100.795,TS9999.CCFX,100.80422
2022-12-20 14:20:00,100.795,100.79,100.8,100.79,TS9999.CCFX,100.79514
2022-12-20 14:25:00,100.785,100.785,100.79,100.78,TS9999.CCFX,100.78508
2022-12-20 14:30:00,100.785,100.785,100.79,100.775,TS9999.CCFX,100.78396000000001
2022-12-20 14:35:00,100.785,100.78,100.785,100.77,TS9999.CCFX,100.77726
2022-12-20 14:40:00,100.775,100.77,100.78,100.77,TS9999.CCFX,100.77428
2022-12-20 14:45:00,100.77,100.77,100.775,100.765,TS9999.CCFX,100.769
2022-12-20 14:50:00,100.765,100.76,100.775,100.76,TS9999.CCFX,100.76426000000001
2022-12-20 14:55:00,100.76,100.765,100.765,100.755,TS9999.CCFX,100.76097999999999
2022-12-20 15:00:00,100.77,100.765,100.775,100.76,TS9999.CCFX,100.7663
2022-12-20 15:05:00,100.76,100.77,100.77,100.76,TS9999.CCFX,100.76498000000001
2022-12-20 15:10:00,100.77,100.76,100.775,100.76,TS9999.CCFX,100.76826
2022-12-20 15:15:00,100.76,100.76,100.765,100.755,TS9999.CCFX,100.7607
2022-12-21 09:30:00,100.76,100.76,100.765,100.75,TS9999.CCFX,100.758675
2022-12-21 09:35:00,100.755,100.765,100.765,100.745,TS9999.CCFX,100.75738
2022-12-21 09:40:00,100.765,100.755,100.765,100.755,TS9999.CCFX,100.75771999999999
2022-12-21 09:45:00,100.75,100.745,100.755,100.74,TS9999.CCFX,100.7477
2022-12-21 09:50:00,100.74,100.75,100.755,100.74,TS9999.CCFX,100.7455
2022-12-21 09:55:00,100.75,100.755,100.755,100.75,TS9999.CCFX,100.752
2022-12-21 10:00:00,100.76,100.76,100.76,100.75,TS9999.CCFX,100.75626
2022-12-21 10:05:00,100.76,100.765,100.765,100.76,TS9999.CCFX,100.764
2022-12-21 10:10:00,100.765,100.765,100.77,100.76,TS9999.CCFX,100.76504
2022-12-21 10:15:00,100.765,100.77,100.77,100.76,TS9999.CCFX,100.76464
2022-12-21 10:20:00,100.77,100.785,100.785,100.77,TS9999.CCFX,100.77554
2022-12-21 10:25:00,100.78,100.78,100.785,100.775,TS9999.CCFX,100.78074000000001
2022-12-21 10:30:00,100.785,100.785,100.785,100.78,TS9999.CCFX,100.78345999999999
2022-12-21 10:35:00,100.785,100.79,100.79,100.785,TS9999.CCFX,100.78502
2022-12-21 10:40:00,100.785,100.79,100.79,100.785,TS9999.CCFX,100.78898000000001
2022-12-21 10:45:00,100.79,100.795,100.795,100.785,TS9999.CCFX,100.79118000000001
2022-12-21 10:50:00,100.795,100.81,100.81,100.795,TS9999.CCFX,100.8032
2022-12-21 10:55:00,100.81,100.82,100.825,100.81,TS9999.CCFX,100.81698
2022-12-21 11:00:00,100.82,100.815,100.825,100.81,TS9999.CCFX,100.81798
2022-12-21 11:05:00,100.815,100.815,100.815,100.81,TS9999.CCFX,100.814
2022-12-21 11:10:00,100.815,100.81,100.815,100.81,TS9999.CCFX,100.81262000000001
2022-12-21 11:15:00,100.81,100.8,100.81,100.8,TS9999.CCFX,100.804
2022-12-21 11:20:00,100.805,100.81,100.815,100.805,TS9999.CCFX,100.80906
2022-12-21 11:25:00,100.81,100.815,100.825,100.81,TS9999.CCFX,100.81866
2022-12-21 11:30:00,100.82,100.825,100.825,100.815,TS9999.CCFX,100.8224
2022-12-21 13:00:00,100.825,100.835,100.84,100.825,TS9999.CCFX,100.83135
2022-12-21 13:05:00,100.83,100.825,100.83,100.825,TS9999.CCFX,100.828
2022-12-21 13:10:00,100.82,100.825,100.83,100.82,TS9999.CCFX,100.82302
2022-12-21 13:15:00,100.82,100.825,100.825,100.82,TS9999.CCFX,100.82374
2022-12-21 13:20:00,100.825,100.825,100.83,100.82,TS9999.CCFX,100.82414
2022-12-21 13:25:00,100.83,100.83,100.835,100.83,TS9999.CCFX,100.83002
2022-12-21 13:30:00,100.83,100.825,100.835,100.825,TS9999.CCFX,100.83002
2022-12-21 13:35:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.821
2022-12-21 13:40:00,100.82,100.835,100.845,100.82,TS9999.CCFX,100.83116
2022-12-21 13:45:00,100.835,100.83,100.84,100.825,TS9999.CCFX,100.83252
2022-12-21 13:50:00,100.825,100.835,100.845,100.825,TS9999.CCFX,100.8356
2022-12-21 13:55:00,100.835,100.83,100.835,100.83,TS9999.CCFX,100.83098
2022-12-21 14:00:00,100.83,100.825,100.83,100.82,TS9999.CCFX,100.82558
2022-12-21 14:05:00,100.825,100.825,100.825,100.82,TS9999.CCFX,100.82334
2022-12-21 14:10:00,100.825,100.825,100.825,100.825,TS9999.CCFX,100.825
2022-12-21 14:15:00,100.825,100.825,100.825,100.825,TS9999.CCFX,100.825
2022-12-21 14:20:00,100.825,100.825,100.825,100.825,TS9999.CCFX,100.825
2022-12-21 14:25:00,100.825,100.825,100.825,100.815,TS9999.CCFX,100.82126
2022-12-21 14:30:00,100.825,100.83,100.835,100.825,TS9999.CCFX,100.83008
2022-12-21 14:35:00,100.825,100.825,100.825,100.82,TS9999.CCFX,100.82358
2022-12-21 14:40:00,100.825,100.825,100.825,100.825,TS9999.CCFX,100.825
2022-12-21 14:45:00,100.825,100.82,100.825,100.82,TS9999.CCFX,100.82278
2022-12-21 14:50:00,100.825,100.825,100.825,100.825,TS9999.CCFX,100.825
2022-12-21 14:55:00,100.825,100.83,100.835,100.82,TS9999.CCFX,100.826
2022-12-21 15:00:00,100.83,100.83,100.83,100.825,TS9999.CCFX,100.82996
2022-12-21 15:05:00,100.825,100.825,100.825,100.82,TS9999.CCFX,100.8249
2022-12-21 15:10:00,100.825,100.825,100.83,100.82,TS9999.CCFX,100.82362
2022-12-21 15:15:00,100.83,100.825,100.83,100.825,TS9999.CCFX,100.8266
2022-12-22 09:30:00,100.845,100.82,100.845,100.82,TS9999.CCFX,100.827875
2022-12-22 09:35:00,100.82,100.845,100.845,100.82,TS9999.CCFX,100.83466
2022-12-22 09:40:00,100.845,100.845,100.845,100.84,TS9999.CCFX,100.84102
2022-12-22 09:45:00,100.845,100.845,100.855,100.845,TS9999.CCFX,100.84768
2022-12-22 09:50:00,100.85,100.845,100.855,100.84,TS9999.CCFX,100.8461
2022-12-22 09:55:00,100.85,100.84,100.85,100.84,TS9999.CCFX,100.84497999999999
2022-12-22 10:00:00,100.84,100.845,100.85,100.84,TS9999.CCFX,100.84200000000001
2022-12-22 10:05:00,100.845,100.85,100.85,100.84,TS9999.CCFX,100.84506
2022-12-22 10:10:00,100.845,100.85,100.85,100.845,TS9999.CCFX,100.84782
2022-12-22 10:15:00,100.85,100.85,100.85,100.85,TS9999.CCFX,100.85
2022-12-22 10:20:00,100.85,100.845,100.85,100.845,TS9999.CCFX,100.84700000000001
2022-12-22 10:25:00,100.845,100.85,100.85,100.845,TS9999.CCFX,100.84700000000001
2022-12-22 10:30:00,100.845,100.835,100.845,100.835,TS9999.CCFX,100.84049999999999
2022-12-22 10:35:00,100.835,100.83,100.835,100.83,TS9999.CCFX,100.83196000000001
2022-12-22 10:40:00,100.83,100.835,100.835,100.825,TS9999.CCFX,100.83294
2022-12-22 10:45:00,100.835,100.83,100.845,100.83,TS9999.CCFX,100.83666000000001
2022-12-22 10:50:00,100.83,100.825,100.84,100.825,TS9999.CCFX,100.83243999999999
2022-12-22 10:55:00,100.825,100.835,100.835,100.82,TS9999.CCFX,100.83108
2022-12-22 11:00:00,100.835,100.835,100.835,100.835,TS9999.CCFX,100.835
2022-12-22 11:05:00,100.835,100.84,100.845,100.835,TS9999.CCFX,100.83966000000001
2022-12-22 11:10:00,100.84,100.835,100.84,100.835,TS9999.CCFX,100.83606
2022-12-22 11:15:00,100.835,100.845,100.845,100.835,TS9999.CCFX,100.84006000000001
2022-12-22 11:20:00,100.845,100.845,100.85,100.84,TS9999.CCFX,100.8453
2022-12-22 11:25:00,100.845,100.85,100.86,100.845,TS9999.CCFX,100.853
2022-12-22 11:30:00,100.85,100.85,100.85,100.845,TS9999.CCFX,100.8456
2022-12-22 13:00:00,100.85,100.855,100.86,100.845,TS9999.CCFX,100.84885
2022-12-22 13:05:00,100.85,100.85,100.855,100.845,TS9999.CCFX,100.84801999999999
2022-12-22 13:10:00,100.85,100.855,100.855,100.845,TS9999.CCFX,100.84924
2022-12-22 13:15:00,100.855,100.855,100.855,100.855,TS9999.CCFX,100.855
2022-12-22 13:20:00,100.855,100.845,100.855,100.845,TS9999.CCFX,100.8525
2022-12-22 13:25:00,100.84,100.835,100.84,100.835,TS9999.CCFX,100.83934
2022-12-22 13:30:00,100.835,100.84,100.84,100.835,TS9999.CCFX,100.837
2022-12-22 13:35:00,100.84,100.84,100.84,100.84,TS9999.CCFX,100.84
2022-12-22 13:40:00,100.84,100.855,100.855,100.84,TS9999.CCFX,100.8475
2022-12-22 13:45:00,100.855,100.855,100.855,100.85,TS9999.CCFX,100.85436
2022-12-22 13:50:00,100.855,100.865,100.875,100.855,TS9999.CCFX,100.86
2022-12-22 13:55:00,100.865,100.875,100.885,100.865,TS9999.CCFX,100.87608
2022-12-22 14:00:00,100.875,100.87,100.875,100.87,TS9999.CCFX,100.872
2022-12-22 14:05:00,100.87,100.865,100.87,100.865,TS9999.CCFX,100.86814000000001
2022-12-22 14:10:00,100.865,100.86,100.865,100.86,TS9999.CCFX,100.86134
2022-12-22 14:15:00,100.86,100.86,100.865,100.86,TS9999.CCFX,100.861
2022-12-22 14:20:00,100.855,100.86,100.865,100.855,TS9999.CCFX,100.85990000000001
2022-12-22 14:25:00,100.86,100.865,100.865,100.86,TS9999.CCFX,100.86242
2022-12-22 14:30:00,100.86,100.865,100.865,100.86,TS9999.CCFX,100.862
2022-12-22 14:35:00,100.865,100.87,100.87,100.865,TS9999.CCFX,100.866
2022-12-22 14:40:00,100.865,100.865,100.87,100.865,TS9999.CCFX,100.86558
2022-12-22 14:45:00,100.865,100.855,100.865,100.85,TS9999.CCFX,100.85744
2022-12-22 14:50:00,100.86,100.865,100.865,100.855,TS9999.CCFX,100.86046
2022-12-22 14:55:00,100.865,100.86,100.865,100.855,TS9999.CCFX,100.86019999999999
2022-12-22 15:00:00,100.855,100.845,100.855,100.84,TS9999.CCFX,100.84765999999999
2022-12-22 15:05:00,100.845,100.845,100.845,100.84,TS9999.CCFX,100.84394
2022-12-22 15:10:00,100.845,100.845,100.85,100.84,TS9999.CCFX,100.8441
2022-12-22 15:15:00,100.84,100.84,100.84,100.83,TS9999.CCFX,100.8365
2022-12-23 09:30:00,100.85,100.86,100.875,100.85,TS9999.CCFX,100.86410000000001
