datetime,open,close,high,low,contract,avg
2022-12-09 10:15:00,19130.0,19155.0,19165.0,19130.0,LH9999.XDCE,19152.9235
2022-12-09 10:30:00,19145.0,19110.0,19155.0,19065.0,LH9999.XDCE,19102.545475
2022-12-09 10:35:00,19115.0,19165.0,19170.0,19110.0,LH9999.XDCE,19152.5135
2022-12-09 10:40:00,19165.0,19070.0,19190.0,19025.0,LH9999.XDCE,19105.76698
2022-12-09 10:45:00,19070.0,19015.0,19070.0,18950.0,LH9999.XDCE,19019.451540000002
2022-12-09 10:50:00,19015.0,19000.0,19090.0,18975.0,LH9999.XDCE,19032.183360000003
2022-12-09 10:55:00,18995.0,19000.0,19045.0,18990.0,LH9999.XDCE,19011.39256
2022-12-09 11:00:00,19000.0,19015.0,19040.0,18990.0,LH9999.XDCE,19017.74954
2022-12-09 11:05:00,19010.0,19020.0,19050.0,19010.0,LH9999.XDCE,19032.60256
2022-12-09 11:10:00,19025.0,19030.0,19080.0,18985.0,LH9999.XDCE,19026.72598
2022-12-09 11:15:00,19040.0,19040.0,19055.0,19000.0,LH9999.XDCE,19034.3204
2022-12-09 11:20:00,19045.0,19065.0,19080.0,19040.0,LH9999.XDCE,19065.42022
2022-12-09 11:25:00,19055.0,19020.0,19060.0,19020.0,LH9999.XDCE,19045.128080000002
2022-12-09 11:30:00,19025.0,19035.0,19050.0,19020.0,LH9999.XDCE,19030.5208
2022-12-09 13:30:00,19050.0,18995.0,19050.0,18980.0,LH9999.XDCE,19002.562775
2022-12-09 13:35:00,19005.0,19010.0,19020.0,18990.0,LH9999.XDCE,19004.59764
2022-12-09 13:40:00,19005.0,18870.0,19010.0,18865.0,LH9999.XDCE,18958.0625
2022-12-09 13:45:00,18870.0,18930.0,18940.0,18865.0,LH9999.XDCE,18912.5229
2022-12-09 13:50:00,18930.0,18945.0,18950.0,18920.0,LH9999.XDCE,18936.898979999998
2022-12-09 13:55:00,18940.0,18905.0,18945.0,18890.0,LH9999.XDCE,18918.9406
2022-12-09 14:00:00,18890.0,18895.0,18905.0,18880.0,LH9999.XDCE,18892.94068
2022-12-09 14:05:00,18890.0,18955.0,18980.0,18890.0,LH9999.XDCE,18932.19096
2022-12-09 14:10:00,18960.0,18955.0,18975.0,18925.0,LH9999.XDCE,18946.70096
2022-12-09 14:15:00,18945.0,18945.0,18960.0,18930.0,LH9999.XDCE,18940.429859999997
2022-12-09 14:20:00,18945.0,18955.0,18955.0,18935.0,LH9999.XDCE,18944.51772
2022-12-09 14:25:00,18955.0,19040.0,19075.0,18955.0,LH9999.XDCE,19010.01986
2022-12-09 14:30:00,19040.0,19080.0,19180.0,19040.0,LH9999.XDCE,19105.20108
2022-12-09 14:35:00,19085.0,19070.0,19085.0,19030.0,LH9999.XDCE,19059.35072
2022-12-09 14:40:00,19070.0,19050.0,19120.0,19050.0,LH9999.XDCE,19082.98994
2022-12-09 14:45:00,19050.0,19065.0,19080.0,19045.0,LH9999.XDCE,19059.46402
2022-12-09 14:50:00,19070.0,19030.0,19115.0,19030.0,LH9999.XDCE,19077.5367
2022-12-09 14:55:00,19030.0,19020.0,19060.0,19010.0,LH9999.XDCE,19026.85492
2022-12-09 15:00:00,19020.0,19000.0,19030.0,18995.0,LH9999.XDCE,19012.7476
2022-12-12 09:00:00,17650.0,17920.0,18130.0,17650.0,LH9999.XDCE,17983.19615
2022-12-12 09:05:00,17905.0,18030.0,18155.0,17905.0,LH9999.XDCE,18047.90478
2022-12-12 09:10:00,18030.0,17975.0,18085.0,17975.0,LH9999.XDCE,18041.4459
2022-12-12 09:15:00,17990.0,18000.0,18045.0,17980.0,LH9999.XDCE,18005.1704
2022-12-12 09:20:00,18000.0,18025.0,18040.0,17985.0,LH9999.XDCE,18019.77742
2022-12-12 09:25:00,18020.0,17805.0,18020.0,17785.0,LH9999.XDCE,17939.97954
2022-12-12 09:30:00,17805.0,17970.0,18010.0,17770.0,LH9999.XDCE,17896.8245
2022-12-12 09:35:00,17970.0,17960.0,17975.0,17940.0,LH9999.XDCE,17954.124040000002
2022-12-12 09:40:00,17965.0,17975.0,18025.0,17940.0,LH9999.XDCE,17986.83608
2022-12-12 09:45:00,17975.0,17950.0,17975.0,17940.0,LH9999.XDCE,17952.87788
2022-12-12 09:50:00,17945.0,17900.0,17950.0,17875.0,LH9999.XDCE,17910.91394
2022-12-12 09:55:00,17890.0,17925.0,17950.0,17865.0,LH9999.XDCE,17911.182099999998
2022-12-12 10:00:00,17925.0,17910.0,17930.0,17860.0,LH9999.XDCE,17898.61432
2022-12-12 10:05:00,17910.0,17910.0,17955.0,17905.0,LH9999.XDCE,17929.152779999997
2022-12-12 10:10:00,17910.0,17970.0,17980.0,17900.0,LH9999.XDCE,17940.173619999998
2022-12-12 10:15:00,17950.0,17950.0,17975.0,17945.0,LH9999.XDCE,17957.3944
2022-12-12 10:30:00,17950.0,17995.0,18000.0,17935.0,LH9999.XDCE,17985.53305
2022-12-12 10:35:00,17995.0,17950.0,18010.0,17935.0,LH9999.XDCE,17983.440179999998
2022-12-12 10:40:00,17950.0,17940.0,17955.0,17930.0,LH9999.XDCE,17940.95912
2022-12-12 10:45:00,17935.0,17935.0,17945.0,17900.0,LH9999.XDCE,17930.32394
2022-12-12 10:50:00,17920.0,17925.0,17950.0,17910.0,LH9999.XDCE,17930.71252
2022-12-12 10:55:00,17930.0,17885.0,17945.0,17885.0,LH9999.XDCE,17925.03088
2022-12-12 11:00:00,17885.0,17910.0,17945.0,17885.0,LH9999.XDCE,17919.08914
2022-12-12 11:05:00,17915.0,17935.0,17950.0,17910.0,LH9999.XDCE,17933.048600000002
2022-12-12 11:10:00,17930.0,17940.0,17940.0,17910.0,LH9999.XDCE,17927.788399999998
2022-12-12 11:15:00,17940.0,17970.0,17980.0,17910.0,LH9999.XDCE,17940.18806
2022-12-12 11:20:00,17975.0,17960.0,17985.0,17945.0,LH9999.XDCE,17971.55414
2022-12-12 11:25:00,17970.0,17970.0,17975.0,17945.0,LH9999.XDCE,17964.16334
2022-12-12 11:30:00,17970.0,17980.0,17985.0,17960.0,LH9999.XDCE,17973.8095
2022-12-12 13:30:00,17975.0,18020.0,18050.0,17975.0,LH9999.XDCE,18011.3288
2022-12-12 13:35:00,18020.0,18125.0,18130.0,18015.0,LH9999.XDCE,18073.33714
2022-12-12 13:40:00,18130.0,18100.0,18140.0,18060.0,LH9999.XDCE,18106.859519999998
2022-12-12 13:45:00,18105.0,18060.0,18110.0,18015.0,LH9999.XDCE,18060.281020000002
2022-12-12 13:50:00,18060.0,18095.0,18115.0,18045.0,LH9999.XDCE,18073.8648
2022-12-12 13:55:00,18095.0,18065.0,18100.0,18065.0,LH9999.XDCE,18077.69152
2022-12-12 14:00:00,18075.0,18045.0,18080.0,18025.0,LH9999.XDCE,18052.988139999998
2022-12-12 14:05:00,18045.0,18085.0,18115.0,18045.0,LH9999.XDCE,18090.05358
2022-12-12 14:10:00,18085.0,18100.0,18110.0,18060.0,LH9999.XDCE,18083.105340000002
2022-12-12 14:15:00,18095.0,18070.0,18120.0,18065.0,LH9999.XDCE,18100.79242
2022-12-12 14:20:00,18070.0,18050.0,18085.0,18040.0,LH9999.XDCE,18067.09564
2022-12-12 14:25:00,18065.0,18010.0,18065.0,17995.0,LH9999.XDCE,18038.78108
2022-12-12 14:30:00,18015.0,18045.0,18065.0,18015.0,LH9999.XDCE,18036.08424
2022-12-12 14:35:00,18040.0,17990.0,18045.0,17960.0,LH9999.XDCE,17998.12168
2022-12-12 14:40:00,17980.0,17935.0,18000.0,17920.0,LH9999.XDCE,17953.001620000003
2022-12-12 14:45:00,17930.0,17930.0,17965.0,17910.0,LH9999.XDCE,17946.20008
2022-12-12 14:50:00,17930.0,17915.0,17945.0,17910.0,LH9999.XDCE,17926.210020000002
2022-12-12 14:55:00,17910.0,17880.0,17975.0,17880.0,LH9999.XDCE,17944.36866
2022-12-12 15:00:00,17880.0,17895.0,17920.0,17880.0,LH9999.XDCE,17902.5671
2022-12-13 09:00:00,18200.0,18185.0,18300.0,18140.0,LH9999.XDCE,18230.90655
2022-12-13 09:05:00,18185.0,18140.0,18220.0,18125.0,LH9999.XDCE,18171.731099999997
2022-12-13 09:10:00,18135.0,18115.0,18165.0,18060.0,LH9999.XDCE,18112.26862
2022-12-13 09:15:00,18110.0,18140.0,18165.0,18080.0,LH9999.XDCE,18133.19542
2022-12-13 09:20:00,18150.0,18150.0,18150.0,18105.0,LH9999.XDCE,18123.39598
2022-12-13 09:25:00,18140.0,18160.0,18165.0,18130.0,LH9999.XDCE,18146.69822
2022-12-13 09:30:00,18150.0,18165.0,18200.0,18150.0,LH9999.XDCE,18174.80748
2022-12-13 09:35:00,18155.0,18170.0,18195.0,18140.0,LH9999.XDCE,18170.797599999998
2022-12-13 09:40:00,18175.0,18200.0,18200.0,18165.0,LH9999.XDCE,18184.834
2022-12-13 09:45:00,18195.0,18210.0,18240.0,18195.0,LH9999.XDCE,18210.41446
2022-12-13 09:50:00,18210.0,18260.0,18280.0,18205.0,LH9999.XDCE,18244.16344
2022-12-13 09:55:00,18260.0,18235.0,18295.0,18235.0,LH9999.XDCE,18261.29368
2022-12-13 10:00:00,18235.0,18265.0,18270.0,18235.0,LH9999.XDCE,18250.619799999997
2022-12-13 10:05:00,18270.0,18275.0,18295.0,18265.0,LH9999.XDCE,18275.0715
2022-12-13 10:10:00,18275.0,18200.0,18280.0,18200.0,LH9999.XDCE,18235.435220000003
2022-12-13 10:15:00,18205.0,18235.0,18235.0,18200.0,LH9999.XDCE,18212.7419
2022-12-13 10:30:00,18215.0,18245.0,18285.0,18215.0,LH9999.XDCE,18252.47395
2022-12-13 10:35:00,18245.0,18220.0,18245.0,18200.0,LH9999.XDCE,18220.49638
2022-12-13 10:40:00,18220.0,18090.0,18220.0,18075.0,LH9999.XDCE,18158.632680000002
2022-12-13 10:45:00,18090.0,18075.0,18105.0,18015.0,LH9999.XDCE,18066.28398
2022-12-13 10:50:00,18080.0,18085.0,18110.0,18070.0,LH9999.XDCE,18087.96214
2022-12-13 10:55:00,18075.0,18060.0,18090.0,18050.0,LH9999.XDCE,18064.05216
2022-12-13 11:00:00,18065.0,17985.0,18065.0,17975.0,LH9999.XDCE,18044.2615
2022-12-13 11:05:00,17980.0,17870.0,17990.0,17830.0,LH9999.XDCE,17911.17274
2022-12-13 11:10:00,17875.0,17945.0,17945.0,17875.0,LH9999.XDCE,17915.1036
2022-12-13 11:15:00,17945.0,17880.0,17945.0,17850.0,LH9999.XDCE,17898.487540000002
2022-12-13 11:20:00,17880.0,17885.0,17915.0,17865.0,LH9999.XDCE,17881.76816
2022-12-13 11:25:00,17885.0,17755.0,17895.0,17745.0,LH9999.XDCE,17806.37304
2022-12-13 11:30:00,17755.0,17720.0,17765.0,17705.0,LH9999.XDCE,17731.4372
2022-12-13 13:30:00,17680.0,17745.0,17765.0,17550.0,LH9999.XDCE,17706.66455
2022-12-13 13:35:00,17745.0,17785.0,17800.0,17730.0,LH9999.XDCE,17773.86154
2022-12-13 13:40:00,17785.0,17775.0,17790.0,17740.0,LH9999.XDCE,17764.967119999998
2022-12-13 13:45:00,17770.0,17715.0,17770.0,17705.0,LH9999.XDCE,17722.78812
2022-12-13 13:50:00,17715.0,17770.0,17780.0,17710.0,LH9999.XDCE,17746.83786
2022-12-13 13:55:00,17765.0,17755.0,17780.0,17740.0,LH9999.XDCE,17762.74018
2022-12-13 14:00:00,17760.0,17770.0,17780.0,17750.0,LH9999.XDCE,17769.9342
2022-12-13 14:05:00,17775.0,17660.0,17775.0,17530.0,LH9999.XDCE,17679.7673
2022-12-13 14:10:00,17660.0,17745.0,17745.0,17630.0,LH9999.XDCE,17679.55478
2022-12-13 14:15:00,17745.0,17680.0,17745.0,17670.0,LH9999.XDCE,17704.03746
2022-12-13 14:20:00,17680.0,17685.0,17685.0,17645.0,LH9999.XDCE,17666.77304
2022-12-13 14:25:00,17685.0,17670.0,17705.0,17640.0,LH9999.XDCE,17675.76656
2022-12-13 14:30:00,17675.0,17680.0,17680.0,17620.0,LH9999.XDCE,17654.15868
2022-12-13 14:35:00,17680.0,17685.0,17700.0,17675.0,LH9999.XDCE,17684.93736
2022-12-13 14:40:00,17690.0,17680.0,17735.0,17675.0,LH9999.XDCE,17706.78326
2022-12-13 14:45:00,17695.0,17685.0,17710.0,17670.0,LH9999.XDCE,17690.54556
2022-12-13 14:50:00,17680.0,17680.0,17685.0,17650.0,LH9999.XDCE,17666.9775
2022-12-13 14:55:00,17680.0,17695.0,17705.0,17605.0,LH9999.XDCE,17671.88546
2022-12-13 15:00:00,17700.0,17745.0,17745.0,17695.0,LH9999.XDCE,17724.0211
2022-12-14 09:00:00,16550.0,16500.0,16595.0,16460.0,LH9999.XDCE,16507.656750000002
2022-12-14 09:05:00,16500.0,16505.0,16510.0,16415.0,LH9999.XDCE,16467.83584
2022-12-14 09:10:00,16505.0,16495.0,16515.0,16490.0,LH9999.XDCE,16502.02316
2022-12-14 09:15:00,16500.0,16525.0,16550.0,16495.0,LH9999.XDCE,16523.091519999998
2022-12-14 09:20:00,16530.0,16455.0,16535.0,16440.0,LH9999.XDCE,16493.629380000002
2022-12-14 09:25:00,16470.0,16465.0,16490.0,16440.0,LH9999.XDCE,16459.792739999997
2022-12-14 09:30:00,16470.0,16500.0,16525.0,16465.0,LH9999.XDCE,16500.55562
2022-12-14 09:35:00,16500.0,16490.0,16510.0,16465.0,LH9999.XDCE,16483.2187
2022-12-14 09:40:00,16490.0,16435.0,16490.0,16430.0,LH9999.XDCE,16474.52146
2022-12-14 09:45:00,16445.0,16370.0,16450.0,16355.0,LH9999.XDCE,16400.5128
2022-12-14 09:50:00,16380.0,16375.0,16395.0,16350.0,LH9999.XDCE,16377.394260000001
2022-12-14 09:55:00,16375.0,16375.0,16410.0,16370.0,LH9999.XDCE,16383.177740000003
2022-12-14 10:00:00,16375.0,16360.0,16390.0,16360.0,LH9999.XDCE,16372.36054
2022-12-14 10:05:00,16370.0,16350.0,16370.0,16320.0,LH9999.XDCE,16349.189620000001
2022-12-14 10:10:00,16360.0,16365.0,16370.0,16355.0,LH9999.XDCE,16363.94862
2022-12-14 10:15:00,16365.0,16325.0,16365.0,16325.0,LH9999.XDCE,16343.5047
2022-12-14 10:30:00,16320.0,16320.0,16330.0,16280.0,LH9999.XDCE,16314.18975
2022-12-14 10:35:00,16320.0,16310.0,16325.0,16280.0,LH9999.XDCE,16303.61592
2022-12-14 10:40:00,16305.0,16370.0,16375.0,16280.0,LH9999.XDCE,16332.32298
2022-12-14 10:45:00,16375.0,16305.0,16375.0,16300.0,LH9999.XDCE,16336.60474
2022-12-14 10:50:00,16305.0,16305.0,16330.0,16300.0,LH9999.XDCE,16311.53658
2022-12-14 10:55:00,16300.0,16345.0,16350.0,16300.0,LH9999.XDCE,16326.7245
2022-12-14 11:00:00,16340.0,16300.0,16340.0,16285.0,LH9999.XDCE,16312.18724
2022-12-14 11:05:00,16295.0,16295.0,16330.0,16275.0,LH9999.XDCE,16299.532079999999
2022-12-14 11:10:00,16300.0,16305.0,16325.0,16295.0,LH9999.XDCE,16308.6014
2022-12-14 11:15:00,16305.0,16315.0,16350.0,16295.0,LH9999.XDCE,16328.87424
2022-12-14 11:20:00,16320.0,16310.0,16335.0,16300.0,LH9999.XDCE,16314.51342
2022-12-14 11:25:00,16305.0,16310.0,16330.0,16305.0,LH9999.XDCE,16319.84226
2022-12-14 11:30:00,16315.0,16325.0,16330.0,16310.0,LH9999.XDCE,16320.9804
2022-12-14 13:30:00,16320.0,16300.0,16330.0,16250.0,LH9999.XDCE,16289.8587
2022-12-14 13:35:00,16295.0,16325.0,16335.0,16295.0,LH9999.XDCE,16323.933979999998
2022-12-14 13:40:00,16335.0,16335.0,16340.0,16300.0,LH9999.XDCE,16322.607759999999
2022-12-14 13:45:00,16335.0,16380.0,16400.0,16325.0,LH9999.XDCE,16340.72302
2022-12-14 13:50:00,16375.0,16480.0,16520.0,16375.0,LH9999.XDCE,16458.31598
2022-12-14 13:55:00,16480.0,16500.0,16510.0,16470.0,LH9999.XDCE,16488.917980000002
2022-12-14 14:00:00,16495.0,16485.0,16505.0,16470.0,LH9999.XDCE,16490.841399999998
2022-12-14 14:05:00,16480.0,16475.0,16495.0,16440.0,LH9999.XDCE,16473.67084
2022-12-14 14:10:00,16480.0,16450.0,16485.0,16445.0,LH9999.XDCE,16458.295000000002
2022-12-14 14:15:00,16450.0,16435.0,16470.0,16415.0,LH9999.XDCE,16446.63124
2022-12-14 14:20:00,16430.0,16475.0,16480.0,16420.0,LH9999.XDCE,16442.19902
2022-12-14 14:25:00,16465.0,16445.0,16470.0,16440.0,LH9999.XDCE,16457.20796
2022-12-14 14:30:00,16445.0,16480.0,16480.0,16425.0,LH9999.XDCE,16449.36354
2022-12-14 14:35:00,16470.0,16460.0,16480.0,16440.0,LH9999.XDCE,16464.891620000002
2022-12-14 14:40:00,16460.0,16440.0,16465.0,16435.0,LH9999.XDCE,16447.35742
2022-12-14 14:45:00,16440.0,16440.0,16450.0,16430.0,LH9999.XDCE,16435.248499999998
2022-12-14 14:50:00,16440.0,16490.0,16510.0,16435.0,LH9999.XDCE,16467.8439
2022-12-14 14:55:00,16490.0,16485.0,16500.0,16460.0,LH9999.XDCE,16484.11024
2022-12-14 15:00:00,16485.0,16495.0,16495.0,16480.0,LH9999.XDCE,16486.8543
2022-12-15 09:00:00,16590.0,16465.0,16590.0,16360.0,LH9999.XDCE,16486.113225
2022-12-15 09:05:00,16475.0,16495.0,16530.0,16465.0,LH9999.XDCE,16495.659600000003
2022-12-15 09:10:00,16485.0,16510.0,16515.0,16460.0,LH9999.XDCE,16488.235800000002
2022-12-15 09:15:00,16510.0,16415.0,16515.0,16395.0,LH9999.XDCE,16467.00382
2022-12-15 09:20:00,16420.0,16455.0,16460.0,16380.0,LH9999.XDCE,16422.726260000003
2022-12-15 09:25:00,16460.0,16440.0,16465.0,16430.0,LH9999.XDCE,16448.89862
2022-12-15 09:30:00,16440.0,16480.0,16485.0,16435.0,LH9999.XDCE,16462.694320000002
2022-12-15 09:35:00,16480.0,16460.0,16480.0,16440.0,LH9999.XDCE,16461.52874
2022-12-15 09:40:00,16455.0,16460.0,16460.0,16430.0,LH9999.XDCE,16448.37502
2022-12-15 09:45:00,16460.0,16435.0,16460.0,16430.0,LH9999.XDCE,16442.46422
2022-12-15 09:50:00,16445.0,16450.0,16485.0,16435.0,LH9999.XDCE,16454.769819999998
2022-12-15 09:55:00,16450.0,16495.0,16500.0,16450.0,LH9999.XDCE,16474.17902
2022-12-15 10:00:00,16485.0,16485.0,16515.0,16470.0,LH9999.XDCE,16491.687060000004
2022-12-15 10:05:00,16490.0,16485.0,16510.0,16480.0,LH9999.XDCE,16488.45166
2022-12-15 10:10:00,16490.0,16470.0,16490.0,16435.0,LH9999.XDCE,16468.17536
2022-12-15 10:15:00,16470.0,16480.0,16485.0,16450.0,LH9999.XDCE,16468.875
2022-12-15 10:30:00,16490.0,16535.0,16535.0,16485.0,LH9999.XDCE,16502.7803
2022-12-15 10:35:00,16540.0,16610.0,16615.0,16510.0,LH9999.XDCE,16550.0513
2022-12-15 10:40:00,16615.0,16595.0,16660.0,16570.0,LH9999.XDCE,16611.24072
2022-12-15 10:45:00,16590.0,16575.0,16605.0,16570.0,LH9999.XDCE,16587.880400000002
2022-12-15 10:50:00,16570.0,16580.0,16580.0,16550.0,LH9999.XDCE,16563.88064
2022-12-15 10:55:00,16565.0,16610.0,16620.0,16565.0,LH9999.XDCE,16590.08622
2022-12-15 11:00:00,16615.0,16630.0,16630.0,16595.0,LH9999.XDCE,16616.3812
2022-12-15 11:05:00,16630.0,16620.0,16655.0,16620.0,LH9999.XDCE,16631.2946
2022-12-15 11:10:00,16620.0,16625.0,16635.0,16600.0,LH9999.XDCE,16621.72164
2022-12-15 11:15:00,16630.0,16630.0,16640.0,16620.0,LH9999.XDCE,16630.2733
2022-12-15 11:20:00,16635.0,16570.0,16635.0,16565.0,LH9999.XDCE,16604.059119999998
2022-12-15 11:25:00,16575.0,16605.0,16610.0,16570.0,LH9999.XDCE,16598.90514
2022-12-15 11:30:00,16605.0,16610.0,16610.0,16600.0,LH9999.XDCE,16602.9762
2022-12-15 13:30:00,16610.0,16690.0,16720.0,16605.0,LH9999.XDCE,16663.64355
2022-12-15 13:35:00,16695.0,16750.0,16775.0,16690.0,LH9999.XDCE,16741.450839999998
2022-12-15 13:40:00,16755.0,16735.0,16760.0,16705.0,LH9999.XDCE,16734.22492
2022-12-15 13:45:00,16740.0,16700.0,16745.0,16690.0,LH9999.XDCE,16719.77424
2022-12-15 13:50:00,16705.0,16740.0,16750.0,16705.0,LH9999.XDCE,16725.62268
2022-12-15 13:55:00,16740.0,16745.0,16770.0,16735.0,LH9999.XDCE,16752.31316
2022-12-15 14:00:00,16740.0,16720.0,16750.0,16710.0,LH9999.XDCE,16724.89758
2022-12-15 14:05:00,16720.0,16720.0,16730.0,16700.0,LH9999.XDCE,16711.96428
2022-12-15 14:10:00,16720.0,16695.0,16735.0,16680.0,LH9999.XDCE,16706.82692
2022-12-15 14:15:00,16685.0,16675.0,16705.0,16660.0,LH9999.XDCE,16689.4535
2022-12-15 14:20:00,16675.0,16600.0,16700.0,16595.0,LH9999.XDCE,16650.62708
2022-12-15 14:25:00,16595.0,16665.0,16665.0,16590.0,LH9999.XDCE,16630.82206
2022-12-15 14:30:00,16655.0,16640.0,16665.0,16625.0,LH9999.XDCE,16648.00858
2022-12-15 14:35:00,16650.0,16660.0,16685.0,16650.0,LH9999.XDCE,16669.59374
2022-12-15 14:40:00,16660.0,16650.0,16660.0,16615.0,LH9999.XDCE,16641.20418
2022-12-15 14:45:00,16650.0,16620.0,16655.0,16620.0,LH9999.XDCE,16633.930220000002
2022-12-15 14:50:00,16620.0,16630.0,16650.0,16590.0,LH9999.XDCE,16620.22492
2022-12-15 14:55:00,16635.0,16640.0,16650.0,16630.0,LH9999.XDCE,16639.8064
2022-12-15 15:00:00,16640.0,16640.0,16650.0,16635.0,LH9999.XDCE,16643.5039
2022-12-16 09:00:00,16500.0,16220.0,16545.0,16165.0,LH9999.XDCE,16321.245575
2022-12-16 09:05:00,16215.0,16125.0,16250.0,16080.0,LH9999.XDCE,16148.339499999998
2022-12-16 09:10:00,16125.0,16190.0,16200.0,16125.0,LH9999.XDCE,16161.6576
2022-12-16 09:15:00,16195.0,16160.0,16200.0,16150.0,LH9999.XDCE,16177.654
2022-12-16 09:20:00,16165.0,16150.0,16175.0,16105.0,LH9999.XDCE,16136.525099999999
2022-12-16 09:25:00,16150.0,16110.0,16160.0,16110.0,LH9999.XDCE,16138.265220000001
2022-12-16 09:30:00,16110.0,16130.0,16165.0,16105.0,LH9999.XDCE,16139.28616
2022-12-16 09:35:00,16130.0,16135.0,16145.0,16105.0,LH9999.XDCE,16125.80324
2022-12-16 09:40:00,16140.0,16155.0,16155.0,16120.0,LH9999.XDCE,16137.513759999998
2022-12-16 09:45:00,16150.0,16150.0,16160.0,16135.0,LH9999.XDCE,16150.533679999999
2022-12-16 09:50:00,16140.0,16165.0,16175.0,16130.0,LH9999.XDCE,16154.820740000001
2022-12-16 09:55:00,16160.0,16145.0,16165.0,16145.0,LH9999.XDCE,16157.158360000001
2022-12-16 10:00:00,16150.0,16130.0,16150.0,16120.0,LH9999.XDCE,16132.87524
2022-12-16 10:05:00,16130.0,16125.0,16135.0,16090.0,LH9999.XDCE,16114.318220000001
2022-12-16 10:10:00,16125.0,16100.0,16135.0,16100.0,LH9999.XDCE,16113.5897
2022-12-16 10:15:00,16110.0,16100.0,16110.0,16100.0,LH9999.XDCE,16104.0594
2022-12-16 10:30:00,16100.0,16160.0,16175.0,16095.0,LH9999.XDCE,16148.048050000001
2022-12-16 10:35:00,16155.0,16140.0,16165.0,16135.0,LH9999.XDCE,16148.222899999999
2022-12-16 10:40:00,16140.0,16180.0,16185.0,16140.0,LH9999.XDCE,16154.1006
2022-12-16 10:45:00,16175.0,16160.0,16200.0,16155.0,LH9999.XDCE,16175.72338
2022-12-16 10:50:00,16155.0,16160.0,16165.0,16120.0,LH9999.XDCE,16146.254219999999
2022-12-16 10:55:00,16155.0,16125.0,16160.0,16120.0,LH9999.XDCE,16141.91744
2022-12-16 11:00:00,16120.0,16120.0,16135.0,16105.0,LH9999.XDCE,16121.85024
2022-12-16 11:05:00,16120.0,16110.0,16140.0,16110.0,LH9999.XDCE,16125.65998
2022-12-16 11:10:00,16110.0,16075.0,16120.0,16020.0,LH9999.XDCE,16084.338039999999
2022-12-16 11:15:00,16080.0,16095.0,16105.0,16050.0,LH9999.XDCE,16084.03634
2022-12-16 11:20:00,16085.0,16075.0,16095.0,16050.0,LH9999.XDCE,16069.4901
2022-12-16 11:25:00,16080.0,16025.0,16080.0,16020.0,LH9999.XDCE,16037.53962
2022-12-16 11:30:00,16025.0,16045.0,16045.0,16020.0,LH9999.XDCE,16029.4444
2022-12-16 13:30:00,16040.0,15935.0,16040.0,15880.0,LH9999.XDCE,15935.22395
2022-12-16 13:35:00,15930.0,15900.0,15975.0,15860.0,LH9999.XDCE,15935.2231
2022-12-16 13:40:00,15900.0,15885.0,15965.0,15860.0,LH9999.XDCE,15912.75908
2022-12-16 13:45:00,15890.0,15900.0,15930.0,15845.0,LH9999.XDCE,15897.9814
2022-12-16 13:50:00,15905.0,15945.0,15965.0,15880.0,LH9999.XDCE,15923.07164
2022-12-16 13:55:00,15945.0,15950.0,15960.0,15940.0,LH9999.XDCE,15946.0014
2022-12-16 14:00:00,15950.0,15895.0,15960.0,15890.0,LH9999.XDCE,15928.30946
2022-12-16 14:05:00,15895.0,15885.0,15935.0,15860.0,LH9999.XDCE,15895.237899999998
2022-12-16 14:10:00,15880.0,15910.0,15930.0,15870.0,LH9999.XDCE,15903.80332
2022-12-16 14:15:00,15920.0,15915.0,15935.0,15905.0,LH9999.XDCE,15923.210819999998
2022-12-16 14:20:00,15910.0,15895.0,15935.0,15890.0,LH9999.XDCE,15914.26912
2022-12-16 14:25:00,15895.0,15905.0,15910.0,15870.0,LH9999.XDCE,15890.9949
2022-12-16 14:30:00,15905.0,15880.0,15905.0,15850.0,LH9999.XDCE,15878.048319999998
2022-12-16 14:35:00,15880.0,15865.0,15920.0,15865.0,LH9999.XDCE,15894.061920000002
2022-12-16 14:40:00,15870.0,15870.0,15880.0,15860.0,LH9999.XDCE,15868.069899999999
2022-12-16 14:45:00,15870.0,15920.0,15920.0,15830.0,LH9999.XDCE,15863.261900000001
2022-12-16 14:50:00,15925.0,15935.0,15950.0,15900.0,LH9999.XDCE,15923.838099999999
2022-12-16 14:55:00,15935.0,15895.0,15955.0,15865.0,LH9999.XDCE,15926.010339999999
2022-12-16 15:00:00,15890.0,15895.0,15895.0,15860.0,LH9999.XDCE,15877.2249
2022-12-19 09:00:00,15800.0,15830.0,15980.0,15720.0,LH9999.XDCE,15821.296725
2022-12-19 09:05:00,15825.0,15690.0,15830.0,15630.0,LH9999.XDCE,15719.06796
2022-12-19 09:10:00,15695.0,15630.0,15740.0,15625.0,LH9999.XDCE,15685.355979999998
2022-12-19 09:15:00,15630.0,15575.0,15640.0,15540.0,LH9999.XDCE,15596.424300000002
2022-12-19 09:20:00,15575.0,15585.0,15650.0,15410.0,LH9999.XDCE,15550.80992
2022-12-19 09:25:00,15580.0,15600.0,15665.0,15545.0,LH9999.XDCE,15599.14162
2022-12-19 09:30:00,15600.0,15655.0,15675.0,15565.0,LH9999.XDCE,15624.767060000002
2022-12-19 09:35:00,15655.0,15620.0,15660.0,15585.0,LH9999.XDCE,15624.24216
2022-12-19 09:40:00,15625.0,15645.0,15655.0,15585.0,LH9999.XDCE,15619.509960000001
