datetime,open,close,high,low,contract,avg
2022-10-31 09:25:00,19285.0,19305.0,19325.0,19280.0,CY9999.XZCE,19299.93572
2022-10-31 09:30:00,19305.0,19255.0,19305.0,19245.0,CY9999.XZCE,19271.3439
2022-10-31 09:35:00,19255.0,19245.0,19255.0,19215.0,CY9999.XZCE,19235.33302
2022-10-31 09:40:00,19240.0,19205.0,19245.0,19170.0,CY9999.XZCE,19214.49674
2022-10-31 09:45:00,19190.0,19130.0,19190.0,19115.0,CY9999.XZCE,19152.82606
2022-10-31 09:50:00,19140.0,19130.0,19155.0,19105.0,CY9999.XZCE,19132.07954
2022-10-31 09:55:00,19120.0,19060.0,19120.0,19060.0,CY9999.XZCE,19092.53334
2022-10-31 10:00:00,19070.0,19105.0,19110.0,19050.0,CY9999.XZCE,19071.923499999997
2022-10-31 10:05:00,19100.0,19045.0,19110.0,19015.0,CY9999.XZCE,19066.2413
2022-10-31 10:10:00,19030.0,19035.0,19050.0,19000.0,CY9999.XZCE,19031.79802
2022-10-31 10:15:00,19035.0,19000.0,19035.0,19000.0,CY9999.XZCE,19018.0208
2022-10-31 10:30:00,19010.0,19095.0,19095.0,19010.0,CY9999.XZCE,19055.431525
2022-10-31 10:35:00,19090.0,19100.0,19155.0,19080.0,CY9999.XZCE,19113.92622
2022-10-31 10:40:00,19080.0,19095.0,19110.0,19025.0,CY9999.XZCE,19064.6378
2022-10-31 10:45:00,19080.0,19145.0,19150.0,19075.0,CY9999.XZCE,19117.1959
2022-10-31 10:50:00,19150.0,19180.0,19210.0,19135.0,CY9999.XZCE,19172.0986
2022-10-31 10:55:00,19195.0,19225.0,19245.0,19180.0,CY9999.XZCE,19206.69698
2022-10-31 11:00:00,19220.0,19170.0,19230.0,19150.0,CY9999.XZCE,19182.04816
2022-10-31 11:05:00,19170.0,19175.0,19175.0,19150.0,CY9999.XZCE,19160.823800000002
2022-10-31 11:10:00,19170.0,19225.0,19225.0,19170.0,CY9999.XZCE,19196.39524
2022-10-31 11:15:00,19210.0,19160.0,19215.0,19160.0,CY9999.XZCE,19182.23332
2022-10-31 11:20:00,19155.0,19145.0,19160.0,19130.0,CY9999.XZCE,19145.49106
2022-10-31 11:25:00,19135.0,19170.0,19170.0,19135.0,CY9999.XZCE,19154.16666
2022-10-31 11:30:00,19165.0,19155.0,19165.0,19155.0,CY9999.XZCE,19158.8235
2022-10-31 13:30:00,19145.0,19100.0,19145.0,19100.0,CY9999.XZCE,19120.816125
2022-10-31 13:35:00,19100.0,19085.0,19110.0,19055.0,CY9999.XZCE,19084.69512
2022-10-31 13:40:00,19090.0,19145.0,19145.0,19080.0,CY9999.XZCE,19113.51436
2022-10-31 13:45:00,19135.0,19100.0,19135.0,19095.0,CY9999.XZCE,19112.095260000002
2022-10-31 13:50:00,19105.0,19110.0,19115.0,19100.0,CY9999.XZCE,19106.625
2022-10-31 13:55:00,19100.0,19105.0,19110.0,19095.0,CY9999.XZCE,19104.0
2022-10-31 14:00:00,19105.0,19110.0,19125.0,19100.0,CY9999.XZCE,19113.99998
2022-10-31 14:05:00,19115.0,19130.0,19160.0,19115.0,CY9999.XZCE,19137.925
2022-10-31 14:10:00,19130.0,19100.0,19130.0,19095.0,CY9999.XZCE,19109.229180000002
2022-10-31 14:15:00,19095.0,19115.0,19140.0,19095.0,CY9999.XZCE,19113.42424
2022-10-31 14:20:00,19115.0,19100.0,19130.0,19100.0,CY9999.XZCE,19115.07142
2022-10-31 14:25:00,19105.0,19135.0,19135.0,19105.0,CY9999.XZCE,19116.58334
2022-10-31 14:30:00,19135.0,19110.0,19135.0,19100.0,CY9999.XZCE,19114.238640000003
2022-10-31 14:35:00,19105.0,19095.0,19105.0,19095.0,CY9999.XZCE,19098.0
2022-10-31 14:40:00,19100.0,19120.0,19125.0,19100.0,CY9999.XZCE,19111.46668
2022-10-31 14:45:00,19115.0,19105.0,19140.0,19105.0,CY9999.XZCE,19124.83334
2022-10-31 14:50:00,19110.0,19155.0,19155.0,19110.0,CY9999.XZCE,19136.71466
2022-10-31 14:55:00,19155.0,19240.0,19240.0,19155.0,CY9999.XZCE,19200.93298
2022-10-31 15:00:00,19240.0,19285.0,19290.0,19240.0,CY9999.XZCE,19274.6729
2022-10-31 21:00:00,19210.0,19125.0,19245.0,19115.0,CY9999.XZCE,19162.463325
2022-10-31 21:05:00,19120.0,19145.0,19170.0,19115.0,CY9999.XZCE,19144.6799
2022-10-31 21:10:00,19145.0,19135.0,19145.0,19125.0,CY9999.XZCE,19138.537239999998
2022-10-31 21:15:00,19150.0,19135.0,19150.0,19100.0,CY9999.XZCE,19123.892180000003
2022-10-31 21:20:00,19135.0,19135.0,19155.0,19120.0,CY9999.XZCE,19136.36668
2022-10-31 21:25:00,19130.0,19090.0,19145.0,19090.0,CY9999.XZCE,19118.61964
2022-10-31 21:30:00,19105.0,19100.0,19105.0,19065.0,CY9999.XZCE,19083.99376
2022-10-31 21:35:00,19105.0,19130.0,19140.0,19100.0,CY9999.XZCE,19123.887
2022-10-31 21:40:00,19135.0,19150.0,19150.0,19120.0,CY9999.XZCE,19133.25
2022-10-31 21:45:00,19150.0,19225.0,19235.0,19150.0,CY9999.XZCE,19194.17494
2022-10-31 21:50:00,19215.0,19160.0,19235.0,19160.0,CY9999.XZCE,19193.429920000002
2022-10-31 21:55:00,19175.0,19165.0,19210.0,19165.0,CY9999.XZCE,19191.42064
2022-10-31 22:00:00,19170.0,19165.0,19185.0,19160.0,CY9999.XZCE,19170.36666
2022-10-31 22:05:00,19160.0,19105.0,19160.0,19105.0,CY9999.XZCE,19138.43334
2022-10-31 22:10:00,19100.0,19135.0,19135.0,19100.0,CY9999.XZCE,19115.090480000003
2022-10-31 22:15:00,19135.0,19160.0,19185.0,19135.0,CY9999.XZCE,19155.49524
2022-10-31 22:20:00,19160.0,19165.0,19195.0,19160.0,CY9999.XZCE,19172.99108
2022-10-31 22:25:00,19165.0,19125.0,19165.0,19125.0,CY9999.XZCE,19149.53332
2022-10-31 22:30:00,19140.0,19140.0,19155.0,19130.0,CY9999.XZCE,19141.5
2022-10-31 22:35:00,19130.0,19120.0,19140.0,19120.0,CY9999.XZCE,19130.666680000002
2022-10-31 22:40:00,19120.0,19170.0,19170.0,19120.0,CY9999.XZCE,19157.247620000002
2022-10-31 22:45:00,19170.0,19130.0,19170.0,19130.0,CY9999.XZCE,19149.58334
2022-10-31 22:50:00,19130.0,19150.0,19170.0,19125.0,CY9999.XZCE,19151.45556
2022-10-31 22:55:00,19140.0,19095.0,19150.0,19095.0,CY9999.XZCE,19133.60054
2022-10-31 23:00:00,19100.0,19100.0,19100.0,19080.0,CY9999.XZCE,19093.6667
2022-11-01 09:00:00,19150.0,19130.0,19195.0,19095.0,CY9999.XZCE,19125.09115
2022-11-01 09:05:00,19125.0,19135.0,19135.0,19110.0,CY9999.XZCE,19123.431579999997
2022-11-01 09:10:00,19140.0,19235.0,19255.0,19140.0,CY9999.XZCE,19204.2055
2022-11-01 09:15:00,19225.0,19305.0,19345.0,19225.0,CY9999.XZCE,19287.360940000002
2022-11-01 09:20:00,19310.0,19310.0,19320.0,19255.0,CY9999.XZCE,19288.749099999997
2022-11-01 09:25:00,19310.0,19290.0,19335.0,19270.0,CY9999.XZCE,19292.3673
2022-11-01 09:30:00,19290.0,19290.0,19335.0,19280.0,CY9999.XZCE,19306.400419999998
2022-11-01 09:35:00,19300.0,19200.0,19320.0,19200.0,CY9999.XZCE,19273.6048
2022-11-01 09:40:00,19205.0,19215.0,19225.0,19175.0,CY9999.XZCE,19200.59154
2022-11-01 09:45:00,19215.0,19215.0,19235.0,19205.0,CY9999.XZCE,19219.98334
2022-11-01 09:50:00,19210.0,19200.0,19210.0,19175.0,CY9999.XZCE,19191.60834
2022-11-01 09:55:00,19205.0,19195.0,19205.0,19160.0,CY9999.XZCE,19180.94678
2022-11-01 10:00:00,19185.0,19180.0,19195.0,19160.0,CY9999.XZCE,19176.84412
2022-11-01 10:05:00,19175.0,19160.0,19175.0,19130.0,CY9999.XZCE,19153.0625
2022-11-01 10:10:00,19155.0,19170.0,19180.0,19155.0,CY9999.XZCE,19166.50324
2022-11-01 10:15:00,19175.0,19185.0,19185.0,19175.0,CY9999.XZCE,19179.2308
2022-11-01 10:30:00,19190.0,19210.0,19220.0,19180.0,CY9999.XZCE,19205.426124999998
2022-11-01 10:35:00,19210.0,19260.0,19265.0,19210.0,CY9999.XZCE,19235.03572
2022-11-01 10:40:00,19260.0,19240.0,19295.0,19230.0,CY9999.XZCE,19259.87998
2022-11-01 10:45:00,19240.0,19240.0,19240.0,19205.0,CY9999.XZCE,19224.078100000002
2022-11-01 10:50:00,19240.0,19260.0,19270.0,19240.0,CY9999.XZCE,19250.67916
2022-11-01 10:55:00,19265.0,19225.0,19265.0,19210.0,CY9999.XZCE,19240.221419999998
2022-11-01 11:00:00,19230.0,19270.0,19270.0,19225.0,CY9999.XZCE,19241.727720000003
2022-11-01 11:05:00,19265.0,19260.0,19270.0,19245.0,CY9999.XZCE,19259.17582
2022-11-01 11:10:00,19270.0,19250.0,19285.0,19250.0,CY9999.XZCE,19265.68334
2022-11-01 11:15:00,19260.0,19210.0,19260.0,19210.0,CY9999.XZCE,19229.34884
2022-11-01 11:20:00,19205.0,19205.0,19220.0,19185.0,CY9999.XZCE,19203.9
2022-11-01 11:25:00,19220.0,19210.0,19225.0,19200.0,CY9999.XZCE,19213.76924
2022-11-01 11:30:00,19205.0,19200.0,19205.0,19200.0,CY9999.XZCE,19201.0
2022-11-01 13:30:00,19215.0,19240.0,19255.0,19215.0,CY9999.XZCE,19240.666675
2022-11-01 13:35:00,19255.0,19250.0,19255.0,19240.0,CY9999.XZCE,19250.1
2022-11-01 13:40:00,19250.0,19250.0,19265.0,19230.0,CY9999.XZCE,19247.845240000002
2022-11-01 13:45:00,19250.0,19240.0,19265.0,19240.0,CY9999.XZCE,19249.41666
2022-11-01 13:50:00,19255.0,19265.0,19270.0,19250.0,CY9999.XZCE,19261.2353
2022-11-01 13:55:00,19255.0,19260.0,19260.0,19250.0,CY9999.XZCE,19253.5
2022-11-01 14:00:00,19265.0,19310.0,19310.0,19260.0,CY9999.XZCE,19280.57142
2022-11-01 14:05:00,19300.0,19300.0,19330.0,19295.0,CY9999.XZCE,19306.199239999998
2022-11-01 14:10:00,19290.0,19320.0,19330.0,19290.0,CY9999.XZCE,19320.56364
2022-11-01 14:15:00,19330.0,19320.0,19340.0,19315.0,CY9999.XZCE,19331.9942
2022-11-01 14:20:00,19340.0,19385.0,19430.0,19340.0,CY9999.XZCE,19384.59666
2022-11-01 14:25:00,19380.0,19410.0,19410.0,19365.0,CY9999.XZCE,19393.89554
2022-11-01 14:30:00,19395.0,19365.0,19420.0,19355.0,CY9999.XZCE,19388.45656
2022-11-01 14:35:00,19350.0,19350.0,19385.0,19345.0,CY9999.XZCE,19365.54904
2022-11-01 14:40:00,19350.0,19330.0,19375.0,19330.0,CY9999.XZCE,19351.023800000003
2022-11-01 14:45:00,19340.0,19380.0,19385.0,19330.0,CY9999.XZCE,19362.10576
2022-11-01 14:50:00,19365.0,19385.0,19415.0,19365.0,CY9999.XZCE,19390.4585
2022-11-01 14:55:00,19380.0,19395.0,19405.0,19360.0,CY9999.XZCE,19372.965640000002
2022-11-01 15:00:00,19405.0,19400.0,19420.0,19400.0,CY9999.XZCE,19406.4286
2022-11-01 21:00:00,19500.0,19495.0,19560.0,19435.0,CY9999.XZCE,19498.206075000002
2022-11-01 21:05:00,19495.0,19540.0,19585.0,19495.0,CY9999.XZCE,19533.87306
2022-11-01 21:10:00,19535.0,19520.0,19555.0,19500.0,CY9999.XZCE,19517.62978
2022-11-01 21:15:00,19515.0,19480.0,19535.0,19480.0,CY9999.XZCE,19504.76512
2022-11-01 21:20:00,19485.0,19460.0,19500.0,19445.0,CY9999.XZCE,19482.96518
2022-11-01 21:25:00,19455.0,19445.0,19470.0,19425.0,CY9999.XZCE,19450.8712
2022-11-01 21:30:00,19450.0,19490.0,19490.0,19445.0,CY9999.XZCE,19467.334580000002
2022-11-01 21:35:00,19490.0,19485.0,19515.0,19485.0,CY9999.XZCE,19497.5965
2022-11-01 21:40:00,19480.0,19530.0,19535.0,19475.0,CY9999.XZCE,19503.380060000003
2022-11-01 21:45:00,19535.0,19525.0,19545.0,19505.0,CY9999.XZCE,19524.03316
2022-11-01 21:50:00,19540.0,19545.0,19545.0,19510.0,CY9999.XZCE,19528.62514
2022-11-01 21:55:00,19550.0,19505.0,19570.0,19505.0,CY9999.XZCE,19534.03938
2022-11-01 22:00:00,19505.0,19505.0,19520.0,19485.0,CY9999.XZCE,19503.42312
2022-11-01 22:05:00,19505.0,19520.0,19540.0,19505.0,CY9999.XZCE,19523.43182
2022-11-01 22:10:00,19505.0,19500.0,19510.0,19480.0,CY9999.XZCE,19499.88094
2022-11-01 22:15:00,19510.0,19515.0,19535.0,19510.0,CY9999.XZCE,19519.25
2022-11-01 22:20:00,19530.0,19595.0,19625.0,19530.0,CY9999.XZCE,19565.84758
2022-11-01 22:25:00,19600.0,19615.0,19620.0,19580.0,CY9999.XZCE,19599.02336
2022-11-01 22:30:00,19620.0,19600.0,19650.0,19590.0,CY9999.XZCE,19611.84646
2022-11-01 22:35:00,19610.0,19655.0,19675.0,19600.0,CY9999.XZCE,19634.64822
2022-11-01 22:40:00,19660.0,19630.0,19660.0,19620.0,CY9999.XZCE,19634.37642
2022-11-01 22:45:00,19645.0,19620.0,19645.0,19585.0,CY9999.XZCE,19614.529499999997
2022-11-01 22:50:00,19625.0,19605.0,19630.0,19595.0,CY9999.XZCE,19614.9585
2022-11-01 22:55:00,19610.0,19600.0,19620.0,19585.0,CY9999.XZCE,19599.98502
2022-11-01 23:00:00,19590.0,19630.0,19630.0,19590.0,CY9999.XZCE,19612.8261
2022-11-02 09:00:00,19630.0,19650.0,19705.0,19630.0,CY9999.XZCE,19665.681525
2022-11-02 09:05:00,19655.0,19695.0,19740.0,19655.0,CY9999.XZCE,19699.48216
2022-11-02 09:10:00,19685.0,19720.0,19740.0,19685.0,CY9999.XZCE,19718.57762
2022-11-02 09:15:00,19715.0,19700.0,19725.0,19690.0,CY9999.XZCE,19708.394200000002
2022-11-02 09:20:00,19715.0,19740.0,19755.0,19710.0,CY9999.XZCE,19736.953159999997
2022-11-02 09:25:00,19740.0,19720.0,19755.0,19710.0,CY9999.XZCE,19735.327859999998
2022-11-02 09:30:00,19720.0,19720.0,19735.0,19685.0,CY9999.XZCE,19713.743540000003
2022-11-02 09:35:00,19710.0,19680.0,19725.0,19660.0,CY9999.XZCE,19685.10626
2022-11-02 09:40:00,19670.0,19670.0,19695.0,19645.0,CY9999.XZCE,19671.845240000002
2022-11-02 09:45:00,19670.0,19665.0,19680.0,19645.0,CY9999.XZCE,19664.1
2022-11-02 09:50:00,19665.0,19640.0,19665.0,19640.0,CY9999.XZCE,19656.8
2022-11-02 09:55:00,19655.0,19730.0,19745.0,19655.0,CY9999.XZCE,19708.12142
2022-11-02 10:00:00,19720.0,19710.0,19730.0,19705.0,CY9999.XZCE,19720.32728
2022-11-02 10:05:00,19700.0,19720.0,19720.0,19680.0,CY9999.XZCE,19693.12158
2022-11-02 10:10:00,19715.0,19740.0,19740.0,19705.0,CY9999.XZCE,19713.66666
2022-11-02 10:15:00,19740.0,19730.0,19740.0,19725.0,CY9999.XZCE,19730.7143
2022-11-02 10:30:00,19740.0,19735.0,19745.0,19705.0,CY9999.XZCE,19724.54225
2022-11-02 10:35:00,19730.0,19720.0,19745.0,19720.0,CY9999.XZCE,19729.69642
2022-11-02 10:40:00,19720.0,19740.0,19755.0,19710.0,CY9999.XZCE,19734.4881
2022-11-02 10:45:00,19740.0,19755.0,19770.0,19740.0,CY9999.XZCE,19753.35472
2022-11-02 10:50:00,19765.0,19750.0,19770.0,19735.0,CY9999.XZCE,19753.82332
2022-11-02 10:55:00,19755.0,19750.0,19820.0,19745.0,CY9999.XZCE,19773.182800000002
2022-11-02 11:00:00,19750.0,19765.0,19765.0,19725.0,CY9999.XZCE,19746.32108
2022-11-02 11:05:00,19760.0,19775.0,19785.0,19750.0,CY9999.XZCE,19770.41026
2022-11-02 11:10:00,19770.0,19760.0,19775.0,19745.0,CY9999.XZCE,19755.9254
2022-11-02 11:15:00,19760.0,19760.0,19775.0,19760.0,CY9999.XZCE,19761.91228
2022-11-02 11:20:00,19760.0,19740.0,19760.0,19720.0,CY9999.XZCE,19738.133840000002
2022-11-02 11:25:00,19730.0,19725.0,19740.0,19710.0,CY9999.XZCE,19724.390480000002
2022-11-02 11:30:00,19735.0,19745.0,19755.0,19725.0,CY9999.XZCE,19743.75
2022-11-02 13:30:00,19745.0,19725.0,19755.0,19705.0,CY9999.XZCE,19730.545825
2022-11-02 13:35:00,19725.0,19770.0,19770.0,19725.0,CY9999.XZCE,19755.69524
2022-11-02 13:40:00,19765.0,19765.0,19770.0,19750.0,CY9999.XZCE,19762.38838
2022-11-02 13:45:00,19770.0,19740.0,19775.0,19735.0,CY9999.XZCE,19746.772879999997
2022-11-02 13:50:00,19735.0,19750.0,19750.0,19730.0,CY9999.XZCE,19741.575
2022-11-02 13:55:00,19745.0,19755.0,19755.0,19740.0,CY9999.XZCE,19749.0
2022-11-02 14:00:00,19755.0,19735.0,19760.0,19735.0,CY9999.XZCE,19748.81796
2022-11-02 14:05:00,19730.0,19725.0,19730.0,19695.0,CY9999.XZCE,19712.949979999998
2022-11-02 14:10:00,19720.0,19665.0,19720.0,19665.0,CY9999.XZCE,19689.50054
2022-11-02 14:15:00,19675.0,19715.0,19720.0,19670.0,CY9999.XZCE,19698.26786
2022-11-02 14:20:00,19715.0,19700.0,19720.0,19700.0,CY9999.XZCE,19708.78572
2022-11-02 14:25:00,19710.0,19700.0,19715.0,19690.0,CY9999.XZCE,19698.66666
2022-11-02 14:30:00,19685.0,19695.0,19715.0,19685.0,CY9999.XZCE,19699.833319999998
2022-11-02 14:35:00,19685.0,19695.0,19695.0,19660.0,CY9999.XZCE,19683.71112
2022-11-02 14:40:00,19695.0,19720.0,19720.0,19690.0,CY9999.XZCE,19698.79166
2022-11-02 14:45:00,19710.0,19735.0,19760.0,19705.0,CY9999.XZCE,19731.1124
2022-11-02 14:50:00,19730.0,19715.0,19740.0,19695.0,CY9999.XZCE,19719.08224
2022-11-02 14:55:00,19715.0,19720.0,19730.0,19700.0,CY9999.XZCE,19714.14584
2022-11-02 15:00:00,19715.0,19680.0,19715.0,19680.0,CY9999.XZCE,19701.4198
2022-11-02 21:00:00,19710.0,19730.0,19740.0,19600.0,CY9999.XZCE,19694.16605
2022-11-02 21:05:00,19730.0,19775.0,19775.0,19725.0,CY9999.XZCE,19745.95742
2022-11-02 21:10:00,19765.0,19720.0,19775.0,19710.0,CY9999.XZCE,19744.803
2022-11-02 21:15:00,19725.0,19725.0,19725.0,19690.0,CY9999.XZCE,19709.62554
2022-11-02 21:20:00,19715.0,19735.0,19750.0,19715.0,CY9999.XZCE,19733.81428
2022-11-02 21:25:00,19725.0,19650.0,19725.0,19640.0,CY9999.XZCE,19677.301639999998
2022-11-02 21:30:00,19650.0,19665.0,19690.0,19635.0,CY9999.XZCE,19668.81582
2022-11-02 21:35:00,19655.0,19670.0,19670.0,19625.0,CY9999.XZCE,19644.82442
2022-11-02 21:40:00,19655.0,19675.0,19700.0,19655.0,CY9999.XZCE,19678.94444
2022-11-02 21:45:00,19685.0,19710.0,19720.0,19685.0,CY9999.XZCE,19705.04696
2022-11-02 21:50:00,19710.0,19700.0,19715.0,19690.0,CY9999.XZCE,19700.30556
2022-11-02 21:55:00,19700.0,19720.0,19730.0,19700.0,CY9999.XZCE,19716.42858
2022-11-02 22:00:00,19720.0,19740.0,19755.0,19700.0,CY9999.XZCE,19717.2238
2022-11-02 22:05:00,19735.0,19735.0,19755.0,19720.0,CY9999.XZCE,19740.19684
2022-11-02 22:10:00,19730.0,19775.0,19785.0,19730.0,CY9999.XZCE,19749.20588
2022-11-02 22:15:00,19775.0,19765.0,19790.0,19760.0,CY9999.XZCE,19770.51082
2022-11-02 22:20:00,19760.0,19760.0,19775.0,19750.0,CY9999.XZCE,19760.6591
2022-11-02 22:25:00,19760.0,19765.0,19770.0,19760.0,CY9999.XZCE,19763.0
2022-11-02 22:30:00,19755.0,19755.0,19765.0,19740.0,CY9999.XZCE,19752.347719999998
2022-11-02 22:35:00,19760.0,19760.0,19770.0,19755.0,CY9999.XZCE,19759.35714
2022-11-02 22:40:00,19765.0,19770.0,19770.0,19760.0,CY9999.XZCE,19762.5
2022-11-02 22:45:00,19760.0,19765.0,19785.0,19760.0,CY9999.XZCE,19768.1
2022-11-02 22:50:00,19780.0,19750.0,19780.0,19750.0,CY9999.XZCE,19766.8
2022-11-02 22:55:00,19750.0,19750.0,19780.0,19750.0,CY9999.XZCE,19766.89552
2022-11-02 23:00:00,19750.0,19760.0,19770.0,19735.0,CY9999.XZCE,19752.8125
2022-11-03 09:00:00,19765.0,19730.0,19770.0,19700.0,CY9999.XZCE,19737.938224999998
2022-11-03 09:05:00,19730.0,19825.0,19825.0,19730.0,CY9999.XZCE,19791.759159999998
2022-11-03 09:10:00,19825.0,19800.0,19830.0,19790.0,CY9999.XZCE,19804.63638
2022-11-03 09:15:00,19795.0,19840.0,19855.0,19775.0,CY9999.XZCE,19822.047899999998
2022-11-03 09:20:00,19845.0,19785.0,19850.0,19785.0,CY9999.XZCE,19813.31944
2022-11-03 09:25:00,19795.0,19780.0,19800.0,19780.0,CY9999.XZCE,19793.5
2022-11-03 09:30:00,19785.0,19805.0,19805.0,19760.0,CY9999.XZCE,19783.83842
2022-11-03 09:35:00,19790.0,19790.0,19810.0,19790.0,CY9999.XZCE,19796.5
2022-11-03 09:40:00,19795.0,19795.0,19800.0,19775.0,CY9999.XZCE,19792.261919999997
2022-11-03 09:45:00,19785.0,19770.0,19815.0,19765.0,CY9999.XZCE,19789.7875
2022-11-03 09:50:00,19765.0,19760.0,19765.0,19725.0,CY9999.XZCE,19748.63222
2022-11-03 09:55:00,19765.0,19750.0,19775.0,19740.0,CY9999.XZCE,19750.041879999997
2022-11-03 10:00:00,19755.0,19730.0,19765.0,19720.0,CY9999.XZCE,19745.1329
2022-11-03 10:05:00,19745.0,19750.0,19780.0,19740.0,CY9999.XZCE,19756.48054
2022-11-03 10:10:00,19745.0,19780.0,19800.0,19735.0,CY9999.XZCE,19766.12994
2022-11-03 10:15:00,19780.0,19775.0,19780.0,19775.0,CY9999.XZCE,19777.5
2022-11-03 10:30:00,19795.0,19850.0,19855.0,19795.0,CY9999.XZCE,19830.96255
2022-11-03 10:35:00,19845.0,19840.0,19845.0,19805.0,CY9999.XZCE,19829.7511
2022-11-03 10:40:00,19830.0,19835.0,19840.0,19810.0,CY9999.XZCE,19827.958319999998
2022-11-03 10:45:00,19835.0,19825.0,19860.0,19825.0,CY9999.XZCE,19842.26446
2022-11-03 10:50:00,19825.0,19835.0,19845.0,19820.0,CY9999.XZCE,19836.013339999998
2022-11-03 10:55:00,19835.0,19795.0,19840.0,19795.0,CY9999.XZCE,19821.136359999997
2022-11-03 11:00:00,19810.0,19820.0,19820.0,19795.0,CY9999.XZCE,19809.523800000003
2022-11-03 11:05:00,19810.0,19805.0,19815.0,19790.0,CY9999.XZCE,19802.8492
2022-11-03 11:10:00,19800.0,19780.0,19800.0,19775.0,CY9999.XZCE,19789.1218
2022-11-03 11:15:00,19785.0,19775.0,19805.0,19765.0,CY9999.XZCE,19784.99044
2022-11-03 11:20:00,19770.0,19780.0,19780.0,19755.0,CY9999.XZCE,19770.4359
2022-11-03 11:25:00,19785.0,19810.0,19815.0,19785.0,CY9999.XZCE,19799.879999999997
2022-11-03 11:30:00,19815.0,19805.0,19815.0,19805.0,CY9999.XZCE,19808.3333
2022-11-03 13:30:00,19815.0,19820.0,19830.0,19805.0,CY9999.XZCE,19821.2926
2022-11-03 13:35:00,19820.0,19820.0,19830.0,19810.0,CY9999.XZCE,19818.8
2022-11-03 13:40:00,19835.0,19820.0,19840.0,19820.0,CY9999.XZCE,19831.5
2022-11-03 13:45:00,19825.0,19790.0,19825.0,19790.0,CY9999.XZCE,19813.5
2022-11-03 13:50:00,19790.0,19825.0,19825.0,19790.0,CY9999.XZCE,19813.45834
2022-11-03 13:55:00,19825.0,19845.0,19855.0,19820.0,CY9999.XZCE,19830.19616
2022-11-03 14:00:00,19845.0,19825.0,19845.0,19820.0,CY9999.XZCE,19829.58252
2022-11-03 14:05:00,19820.0,19815.0,19835.0,19815.0,CY9999.XZCE,19824.48096
2022-11-03 14:10:00,19815.0,19815.0,19835.0,19815.0,CY9999.XZCE,19822.2
2022-11-03 14:15:00,19820.0,19805.0,19820.0,19790.0,CY9999.XZCE,19800.0
2022-11-03 14:20:00,19810.0,19785.0,19810.0,19785.0,CY9999.XZCE,19797.04762
2022-11-03 14:25:00,19790.0,19805.0,19815.0,19790.0,CY9999.XZCE,19801.41666
2022-11-03 14:30:00,19820.0,19840.0,19840.0,19815.0,CY9999.XZCE,19826.719699999998
2022-11-03 14:35:00,19830.0,19830.0,19835.0,19820.0,CY9999.XZCE,19830.5
2022-11-03 14:40:00,19830.0,19835.0,19840.0,19825.0,CY9999.XZCE,19832.88334
2022-11-03 14:45:00,19835.0,19820.0,19835.0,19820.0,CY9999.XZCE,19827.2
2022-11-03 14:50:00,19820.0,19805.0,19820.0,19795.0,CY9999.XZCE,19806.76062
2022-11-03 14:55:00,19815.0,19800.0,19815.0,19800.0,CY9999.XZCE,19805.67084
2022-11-03 15:00:00,19800.0,19820.0,19830.0,19785.0,CY9999.XZCE,19812.5
2022-11-03 21:00:00,19750.0,19775.0,19785.0,19725.0,CY9999.XZCE,19761.465324999997
2022-11-03 21:05:00,19770.0,19805.0,19810.0,19770.0,CY9999.XZCE,19790.986660000002
2022-11-03 21:10:00,19805.0,19825.0,19830.0,19800.0,CY9999.XZCE,19815.70942
2022-11-03 21:15:00,19820.0,19850.0,19855.0,19805.0,CY9999.XZCE,19826.009039999997
2022-11-03 21:20:00,19850.0,19885.0,19890.0,19850.0,CY9999.XZCE,19876.790520000002
2022-11-03 21:25:00,19875.0,19895.0,19905.0,19875.0,CY9999.XZCE,19890.27624
2022-11-03 21:30:00,19895.0,19895.0,19900.0,19870.0,CY9999.XZCE,19882.8738
2022-11-03 21:35:00,19895.0,19925.0,19945.0,19895.0,CY9999.XZCE,19922.59734
2022-11-03 21:40:00,19920.0,19910.0,19930.0,19910.0,CY9999.XZCE,19918.8067
2022-11-03 21:45:00,19905.0,19895.0,19910.0,19880.0,CY9999.XZCE,19896.200319999996
2022-11-03 21:50:00,19890.0,19900.0,19900.0,19885.0,CY9999.XZCE,19895.30554
2022-11-03 21:55:00,19895.0,19920.0,19920.0,19895.0,CY9999.XZCE,19908.8631
2022-11-03 22:00:00,19925.0,19915.0,19935.0,19900.0,CY9999.XZCE,19919.02942
2022-11-03 22:05:00,19910.0,19890.0,19915.0,19870.0,CY9999.XZCE,19894.67052
2022-11-03 22:10:00,19880.0,19895.0,19895.0,19850.0,CY9999.XZCE,19874.500659999998
2022-11-03 22:15:00,19895.0,19895.0,19915.0,19895.0,CY9999.XZCE,19900.21078
2022-11-03 22:20:00,19900.0,19900.0,19910.0,19885.0,CY9999.XZCE,19902.118580000002
2022-11-03 22:25:00,19900.0,19940.0,19940.0,19900.0,CY9999.XZCE,19918.529759999998
2022-11-03 22:30:00,19930.0,19965.0,19970.0,19925.0,CY9999.XZCE,19951.80288
2022-11-03 22:35:00,19955.0,19965.0,19995.0,19940.0,CY9999.XZCE,19959.16152
2022-11-03 22:40:00,19965.0,20010.0,20030.0,19965.0,CY9999.XZCE,19997.83142
