datetime,open,close,high,low,contract,avg
2022-12-06 09:40:00,12910.0,12890.0,12915.0,12890.0,RU9999.XSGE,12900.23
2022-12-06 09:45:00,12890.0,12895.0,12905.0,12890.0,RU9999.XSGE,12897.87738
2022-12-06 09:50:00,12895.0,12885.0,12900.0,12885.0,RU9999.XSGE,12891.6569
2022-12-06 09:55:00,12885.0,12875.0,12890.0,12870.0,RU9999.XSGE,12879.32984
2022-12-06 10:00:00,12880.0,12890.0,12890.0,12875.0,RU9999.XSGE,12877.38186
2022-12-06 10:05:00,12890.0,12905.0,12905.0,12885.0,RU9999.XSGE,12898.18522
2022-12-06 10:10:00,12905.0,12925.0,12930.0,12900.0,RU9999.XSGE,12910.94718
2022-12-06 10:15:00,12930.0,12935.0,12935.0,12925.0,RU9999.XSGE,12930.6577
2022-12-06 10:30:00,12930.0,12925.0,12940.0,12925.0,RU9999.XSGE,12933.33925
2022-12-06 10:35:00,12925.0,12925.0,12935.0,12920.0,RU9999.XSGE,12926.93196
2022-12-06 10:40:00,12925.0,12930.0,12935.0,12915.0,RU9999.XSGE,12923.14372
2022-12-06 10:45:00,12925.0,12915.0,12925.0,12910.0,RU9999.XSGE,12920.3815
2022-12-06 10:50:00,12915.0,12915.0,12920.0,12910.0,RU9999.XSGE,12915.876760000001
2022-12-06 10:55:00,12915.0,12925.0,12925.0,12910.0,RU9999.XSGE,12920.5282
2022-12-06 11:00:00,12925.0,12920.0,12935.0,12920.0,RU9999.XSGE,12926.7024
2022-12-06 11:05:00,12920.0,12945.0,12950.0,12920.0,RU9999.XSGE,12938.13314
2022-12-06 11:10:00,12945.0,12940.0,12950.0,12940.0,RU9999.XSGE,12944.92084
2022-12-06 11:15:00,12945.0,12950.0,12970.0,12945.0,RU9999.XSGE,12957.20896
2022-12-06 11:20:00,12950.0,12930.0,12960.0,12920.0,RU9999.XSGE,12937.718400000002
2022-12-06 11:25:00,12930.0,12925.0,12935.0,12920.0,RU9999.XSGE,12927.6863
2022-12-06 11:30:00,12925.0,12925.0,12930.0,12920.0,RU9999.XSGE,12923.2483
2022-12-06 13:30:00,12930.0,12935.0,12940.0,12920.0,RU9999.XSGE,12931.906875
2022-12-06 13:35:00,12935.0,12935.0,12950.0,12930.0,RU9999.XSGE,12941.836379999999
2022-12-06 13:40:00,12940.0,12945.0,12955.0,12935.0,RU9999.XSGE,12945.76802
2022-12-06 13:45:00,12945.0,12945.0,12960.0,12940.0,RU9999.XSGE,12948.9044
2022-12-06 13:50:00,12945.0,12935.0,12945.0,12930.0,RU9999.XSGE,12935.988679999999
2022-12-06 13:55:00,12940.0,12950.0,12955.0,12935.0,RU9999.XSGE,12942.853760000002
2022-12-06 14:00:00,12950.0,12965.0,12975.0,12950.0,RU9999.XSGE,12961.48872
2022-12-06 14:05:00,12965.0,12985.0,13010.0,12960.0,RU9999.XSGE,12983.99
2022-12-06 14:10:00,12980.0,12980.0,12980.0,12970.0,RU9999.XSGE,12974.450359999999
2022-12-06 14:15:00,12980.0,12970.0,12985.0,12970.0,RU9999.XSGE,12978.52758
2022-12-06 14:20:00,12975.0,12960.0,12975.0,12950.0,RU9999.XSGE,12959.86498
2022-12-06 14:25:00,12955.0,12965.0,12975.0,12955.0,RU9999.XSGE,12964.80478
2022-12-06 14:30:00,12965.0,12980.0,12980.0,12960.0,RU9999.XSGE,12968.89012
2022-12-06 14:35:00,12975.0,12970.0,12980.0,12960.0,RU9999.XSGE,12968.63502
2022-12-06 14:40:00,12975.0,12980.0,12980.0,12970.0,RU9999.XSGE,12975.68382
2022-12-06 14:45:00,12980.0,12975.0,12980.0,12970.0,RU9999.XSGE,12977.58902
2022-12-06 14:50:00,12975.0,12955.0,12980.0,12950.0,RU9999.XSGE,12964.939040000001
2022-12-06 14:55:00,12950.0,12930.0,12960.0,12920.0,RU9999.XSGE,12945.25676
2022-12-06 15:00:00,12935.0,12935.0,12940.0,12930.0,RU9999.XSGE,12932.9054
2022-12-06 21:00:00,12930.0,12935.0,12965.0,12905.0,RU9999.XSGE,12930.869025
2022-12-06 21:05:00,12935.0,12950.0,12955.0,12930.0,RU9999.XSGE,12944.6656
2022-12-06 21:10:00,12950.0,12960.0,12965.0,12940.0,RU9999.XSGE,12948.9538
2022-12-06 21:15:00,12965.0,12955.0,12965.0,12945.0,RU9999.XSGE,12954.82968
2022-12-06 21:20:00,12955.0,12960.0,12965.0,12945.0,RU9999.XSGE,12954.26794
2022-12-06 21:25:00,12960.0,12965.0,12975.0,12950.0,RU9999.XSGE,12958.83582
2022-12-06 21:30:00,12965.0,12975.0,12980.0,12955.0,RU9999.XSGE,12965.494159999998
2022-12-06 21:35:00,12980.0,12955.0,12980.0,12950.0,RU9999.XSGE,12960.03976
2022-12-06 21:40:00,12955.0,12960.0,12960.0,12945.0,RU9999.XSGE,12952.81782
2022-12-06 21:45:00,12960.0,12955.0,12965.0,12950.0,RU9999.XSGE,12958.357820000001
2022-12-06 21:50:00,12955.0,12950.0,12960.0,12950.0,RU9999.XSGE,12955.40684
2022-12-06 21:55:00,12955.0,12950.0,12960.0,12945.0,RU9999.XSGE,12953.83252
2022-12-06 22:00:00,12950.0,12960.0,12965.0,12945.0,RU9999.XSGE,12957.64638
2022-12-06 22:05:00,12960.0,12975.0,12975.0,12955.0,RU9999.XSGE,12963.28826
2022-12-06 22:10:00,12975.0,13070.0,13085.0,12970.0,RU9999.XSGE,13038.75842
2022-12-06 22:15:00,13075.0,13100.0,13100.0,13060.0,RU9999.XSGE,13076.430779999999
2022-12-06 22:20:00,13095.0,13050.0,13120.0,13045.0,RU9999.XSGE,13074.9224
2022-12-06 22:25:00,13045.0,13060.0,13070.0,13035.0,RU9999.XSGE,13055.52022
2022-12-06 22:30:00,13055.0,13055.0,13060.0,13035.0,RU9999.XSGE,13049.978579999999
2022-12-06 22:35:00,13050.0,13070.0,13075.0,13050.0,RU9999.XSGE,13061.65722
2022-12-06 22:40:00,13075.0,13080.0,13090.0,13065.0,RU9999.XSGE,13071.01484
2022-12-06 22:45:00,13080.0,13090.0,13090.0,13070.0,RU9999.XSGE,13080.90416
2022-12-06 22:50:00,13090.0,13100.0,13125.0,13085.0,RU9999.XSGE,13103.632860000002
2022-12-06 22:55:00,13100.0,13100.0,13110.0,13085.0,RU9999.XSGE,13097.300899999998
2022-12-06 23:00:00,13095.0,13085.0,13100.0,13075.0,RU9999.XSGE,13085.6256
2022-12-07 09:00:00,13075.0,13080.0,13095.0,13065.0,RU9999.XSGE,13074.98055
2022-12-07 09:05:00,13080.0,13085.0,13095.0,13070.0,RU9999.XSGE,13079.75174
2022-12-07 09:10:00,13090.0,13100.0,13110.0,13075.0,RU9999.XSGE,13089.73152
2022-12-07 09:15:00,13105.0,13085.0,13105.0,13085.0,RU9999.XSGE,13091.58012
2022-12-07 09:20:00,13085.0,13085.0,13090.0,13080.0,RU9999.XSGE,13086.39124
2022-12-07 09:25:00,13080.0,13070.0,13085.0,13065.0,RU9999.XSGE,13072.6214
2022-12-07 09:30:00,13070.0,13060.0,13070.0,13055.0,RU9999.XSGE,13063.83468
2022-12-07 09:35:00,13060.0,13055.0,13060.0,13045.0,RU9999.XSGE,13050.8747
2022-12-07 09:40:00,13055.0,13070.0,13070.0,13050.0,RU9999.XSGE,13060.766599999999
2022-12-07 09:45:00,13070.0,13085.0,13085.0,13060.0,RU9999.XSGE,13071.33322
2022-12-07 09:50:00,13080.0,13085.0,13085.0,13070.0,RU9999.XSGE,13079.63708
2022-12-07 09:55:00,13085.0,13090.0,13095.0,13080.0,RU9999.XSGE,13088.97918
2022-12-07 10:00:00,13090.0,13090.0,13095.0,13075.0,RU9999.XSGE,13087.31588
2022-12-07 10:05:00,13090.0,13090.0,13095.0,13085.0,RU9999.XSGE,13091.49842
2022-12-07 10:10:00,13090.0,13085.0,13100.0,13085.0,RU9999.XSGE,13090.796400000001
2022-12-07 10:15:00,13085.0,13090.0,13090.0,13080.0,RU9999.XSGE,13084.9197
2022-12-07 10:30:00,13085.0,13075.0,13090.0,13070.0,RU9999.XSGE,13078.419
2022-12-07 10:35:00,13075.0,13065.0,13075.0,13060.0,RU9999.XSGE,13068.342419999999
2022-12-07 10:40:00,13065.0,13055.0,13070.0,13050.0,RU9999.XSGE,13061.4323
2022-12-07 10:45:00,13055.0,13075.0,13075.0,13050.0,RU9999.XSGE,13062.09836
2022-12-07 10:50:00,13070.0,13080.0,13080.0,13070.0,RU9999.XSGE,13073.83646
2022-12-07 10:55:00,13080.0,13075.0,13090.0,13070.0,RU9999.XSGE,13077.46988
2022-12-07 11:00:00,13070.0,13055.0,13075.0,13055.0,RU9999.XSGE,13067.4673
2022-12-07 11:05:00,13055.0,13035.0,13065.0,13030.0,RU9999.XSGE,13054.122659999999
2022-12-07 11:10:00,13035.0,13040.0,13045.0,13030.0,RU9999.XSGE,13038.457740000002
2022-12-07 11:15:00,13040.0,13050.0,13055.0,13025.0,RU9999.XSGE,13041.700719999999
2022-12-07 11:20:00,13050.0,13050.0,13060.0,13040.0,RU9999.XSGE,13051.6198
2022-12-07 11:25:00,13050.0,13055.0,13065.0,13050.0,RU9999.XSGE,13056.68612
2022-12-07 11:30:00,13055.0,13070.0,13070.0,13055.0,RU9999.XSGE,13061.0
2022-12-07 13:30:00,13070.0,13080.0,13095.0,13070.0,RU9999.XSGE,13083.640650000001
2022-12-07 13:35:00,13080.0,13075.0,13090.0,13065.0,RU9999.XSGE,13075.72408
2022-12-07 13:40:00,13070.0,13065.0,13075.0,13050.0,RU9999.XSGE,13060.68042
2022-12-07 13:45:00,13060.0,13050.0,13070.0,13050.0,RU9999.XSGE,13061.53732
2022-12-07 13:50:00,13055.0,13060.0,13060.0,13050.0,RU9999.XSGE,13055.70702
2022-12-07 13:55:00,13060.0,13040.0,13060.0,13035.0,RU9999.XSGE,13046.10698
2022-12-07 14:00:00,13040.0,13010.0,13045.0,13005.0,RU9999.XSGE,13030.660820000001
2022-12-07 14:05:00,13010.0,12985.0,13015.0,12980.0,RU9999.XSGE,12991.96076
2022-12-07 14:10:00,12980.0,12955.0,12990.0,12955.0,RU9999.XSGE,12969.59452
2022-12-07 14:15:00,12955.0,12965.0,12970.0,12935.0,RU9999.XSGE,12958.92564
2022-12-07 14:20:00,12965.0,12955.0,12985.0,12950.0,RU9999.XSGE,12965.3393
2022-12-07 14:25:00,12950.0,12905.0,12955.0,12905.0,RU9999.XSGE,12936.60236
2022-12-07 14:30:00,12905.0,12950.0,12955.0,12900.0,RU9999.XSGE,12926.68694
2022-12-07 14:35:00,12945.0,12935.0,12950.0,12925.0,RU9999.XSGE,12936.50476
2022-12-07 14:40:00,12940.0,12945.0,12960.0,12935.0,RU9999.XSGE,12953.38732
2022-12-07 14:45:00,12945.0,12955.0,12960.0,12935.0,RU9999.XSGE,12948.256140000001
2022-12-07 14:50:00,12955.0,12960.0,12980.0,12950.0,RU9999.XSGE,12964.9573
2022-12-07 14:55:00,12960.0,12945.0,12965.0,12945.0,RU9999.XSGE,12954.47834
2022-12-07 15:00:00,12950.0,12940.0,12950.0,12935.0,RU9999.XSGE,12939.4655
2022-12-07 21:00:00,12930.0,12935.0,12960.0,12910.0,RU9999.XSGE,12931.190975
2022-12-07 21:05:00,12935.0,12905.0,12935.0,12900.0,RU9999.XSGE,12922.9359
2022-12-07 21:10:00,12905.0,12905.0,12915.0,12865.0,RU9999.XSGE,12894.07598
2022-12-07 21:15:00,12900.0,12900.0,12955.0,12895.0,RU9999.XSGE,12918.08224
2022-12-07 21:20:00,12900.0,12890.0,12905.0,12875.0,RU9999.XSGE,12893.75216
2022-12-07 21:25:00,12895.0,12900.0,12915.0,12890.0,RU9999.XSGE,12903.21298
2022-12-07 21:30:00,12900.0,12915.0,12925.0,12895.0,RU9999.XSGE,12909.58034
2022-12-07 21:35:00,12915.0,12900.0,12920.0,12900.0,RU9999.XSGE,12910.23244
2022-12-07 21:40:00,12900.0,12905.0,12910.0,12900.0,RU9999.XSGE,12904.29062
2022-12-07 21:45:00,12910.0,12890.0,12910.0,12890.0,RU9999.XSGE,12901.08404
2022-12-07 21:50:00,12890.0,12905.0,12910.0,12890.0,RU9999.XSGE,12896.8564
2022-12-07 21:55:00,12905.0,12925.0,12930.0,12905.0,RU9999.XSGE,12919.6167
2022-12-07 22:00:00,12925.0,12920.0,12925.0,12905.0,RU9999.XSGE,12914.28886
2022-12-07 22:05:00,12920.0,12915.0,12925.0,12910.0,RU9999.XSGE,12915.80018
2022-12-07 22:10:00,12915.0,12905.0,12920.0,12900.0,RU9999.XSGE,12908.69724
2022-12-07 22:15:00,12905.0,12910.0,12915.0,12900.0,RU9999.XSGE,12908.74286
2022-12-07 22:20:00,12905.0,12920.0,12930.0,12905.0,RU9999.XSGE,12917.87834
2022-12-07 22:25:00,12920.0,12920.0,12935.0,12920.0,RU9999.XSGE,12926.89434
2022-12-07 22:30:00,12925.0,12930.0,12930.0,12915.0,RU9999.XSGE,12923.25014
2022-12-07 22:35:00,12930.0,12945.0,12965.0,12930.0,RU9999.XSGE,12939.92188
2022-12-07 22:40:00,12940.0,12945.0,12950.0,12940.0,RU9999.XSGE,12943.9698
2022-12-07 22:45:00,12945.0,12945.0,12955.0,12935.0,RU9999.XSGE,12944.8948
2022-12-07 22:50:00,12945.0,12925.0,12945.0,12920.0,RU9999.XSGE,12928.33014
2022-12-07 22:55:00,12925.0,12925.0,12930.0,12920.0,RU9999.XSGE,12926.1777
2022-12-07 23:00:00,12925.0,12900.0,12925.0,12900.0,RU9999.XSGE,12911.8649
2022-12-08 09:00:00,12905.0,12925.0,12930.0,12905.0,RU9999.XSGE,12918.541725
2022-12-08 09:05:00,12920.0,12945.0,12950.0,12920.0,RU9999.XSGE,12932.57056
2022-12-08 09:10:00,12945.0,12935.0,12945.0,12930.0,RU9999.XSGE,12937.52188
2022-12-08 09:15:00,12945.0,12920.0,12945.0,12910.0,RU9999.XSGE,12926.406599999998
2022-12-08 09:20:00,12920.0,12925.0,12930.0,12915.0,RU9999.XSGE,12922.15524
2022-12-08 09:25:00,12920.0,12920.0,12925.0,12915.0,RU9999.XSGE,12918.84872
2022-12-08 09:30:00,12915.0,12910.0,12925.0,12910.0,RU9999.XSGE,12916.713639999998
2022-12-08 09:35:00,12915.0,12920.0,12920.0,12910.0,RU9999.XSGE,12912.94794
2022-12-08 09:40:00,12915.0,12920.0,12930.0,12915.0,RU9999.XSGE,12922.1042
2022-12-08 09:45:00,12920.0,12925.0,12925.0,12910.0,RU9999.XSGE,12918.61504
2022-12-08 09:50:00,12925.0,12925.0,12930.0,12920.0,RU9999.XSGE,12925.6093
2022-12-08 09:55:00,12930.0,12930.0,12935.0,12925.0,RU9999.XSGE,12927.772939999999
2022-12-08 10:00:00,12930.0,12940.0,12940.0,12925.0,RU9999.XSGE,12931.777559999999
2022-12-08 10:05:00,12940.0,12930.0,12940.0,12930.0,RU9999.XSGE,12936.33744
2022-12-08 10:10:00,12935.0,12945.0,12945.0,12930.0,RU9999.XSGE,12937.71084
2022-12-08 10:15:00,12945.0,12940.0,12945.0,12935.0,RU9999.XSGE,12940.3589
2022-12-08 10:30:00,12940.0,12935.0,12945.0,12935.0,RU9999.XSGE,12940.6008
2022-12-08 10:35:00,12935.0,12950.0,12950.0,12925.0,RU9999.XSGE,12934.92038
2022-12-08 10:40:00,12950.0,12980.0,13000.0,12940.0,RU9999.XSGE,12958.346979999998
2022-12-08 10:45:00,12980.0,12950.0,12985.0,12935.0,RU9999.XSGE,12950.358660000002
2022-12-08 10:50:00,12950.0,12955.0,12965.0,12945.0,RU9999.XSGE,12957.14002
2022-12-08 10:55:00,12960.0,12980.0,12990.0,12955.0,RU9999.XSGE,12969.7793
2022-12-08 11:00:00,12980.0,12965.0,12980.0,12965.0,RU9999.XSGE,12970.99632
2022-12-08 11:05:00,12965.0,12975.0,12975.0,12960.0,RU9999.XSGE,12969.82092
2022-12-08 11:10:00,12975.0,12975.0,12990.0,12970.0,RU9999.XSGE,12980.51904
2022-12-08 11:15:00,12980.0,12975.0,12985.0,12975.0,RU9999.XSGE,12980.18694
2022-12-08 11:20:00,12975.0,13025.0,13030.0,12975.0,RU9999.XSGE,12999.21386
2022-12-08 11:25:00,13025.0,13000.0,13030.0,13000.0,RU9999.XSGE,13010.43542
2022-12-08 11:30:00,13000.0,12980.0,13000.0,12975.0,RU9999.XSGE,12983.5577
2022-12-08 13:30:00,12980.0,12990.0,12995.0,12970.0,RU9999.XSGE,12982.892974999999
2022-12-08 13:35:00,12990.0,12995.0,13010.0,12990.0,RU9999.XSGE,12998.0259
2022-12-08 13:40:00,12995.0,13000.0,13010.0,12995.0,RU9999.XSGE,13003.43946
2022-12-08 13:45:00,13000.0,13020.0,13030.0,13000.0,RU9999.XSGE,13015.048579999999
2022-12-08 13:50:00,13025.0,13035.0,13045.0,13020.0,RU9999.XSGE,13028.45674
2022-12-08 13:55:00,13035.0,13090.0,13095.0,13035.0,RU9999.XSGE,13058.51424
2022-12-08 14:00:00,13085.0,13060.0,13100.0,13050.0,RU9999.XSGE,13072.20716
2022-12-08 14:05:00,13065.0,13070.0,13075.0,13055.0,RU9999.XSGE,13065.3943
2022-12-08 14:10:00,13070.0,13075.0,13080.0,13065.0,RU9999.XSGE,13073.0326
2022-12-08 14:15:00,13075.0,13090.0,13095.0,13070.0,RU9999.XSGE,13079.89472
2022-12-08 14:20:00,13085.0,13095.0,13100.0,13075.0,RU9999.XSGE,13086.31666
2022-12-08 14:25:00,13095.0,13115.0,13130.0,13085.0,RU9999.XSGE,13100.57986
2022-12-08 14:30:00,13115.0,13100.0,13135.0,13095.0,RU9999.XSGE,13112.05686
2022-12-08 14:35:00,13100.0,13155.0,13170.0,13100.0,RU9999.XSGE,13141.81698
2022-12-08 14:40:00,13155.0,13170.0,13175.0,13150.0,RU9999.XSGE,13165.381839999998
2022-12-08 14:45:00,13165.0,13160.0,13175.0,13155.0,RU9999.XSGE,13163.644320000001
2022-12-08 14:50:00,13165.0,13150.0,13165.0,13140.0,RU9999.XSGE,13153.00678
2022-12-08 14:55:00,13150.0,13150.0,13160.0,13130.0,RU9999.XSGE,13149.33412
2022-12-08 15:00:00,13155.0,13165.0,13170.0,13150.0,RU9999.XSGE,13157.9459
2022-12-08 21:00:00,13165.0,13155.0,13180.0,13120.0,RU9999.XSGE,13146.8264
2022-12-08 21:05:00,13150.0,13155.0,13185.0,13150.0,RU9999.XSGE,13167.424739999999
2022-12-08 21:10:00,13155.0,13175.0,13180.0,13155.0,RU9999.XSGE,13168.814840000001
2022-12-08 21:15:00,13175.0,13180.0,13195.0,13170.0,RU9999.XSGE,13183.59534
2022-12-08 21:20:00,13185.0,13160.0,13185.0,13150.0,RU9999.XSGE,13170.97706
2022-12-08 21:25:00,13160.0,13155.0,13160.0,13150.0,RU9999.XSGE,13156.57852
2022-12-08 21:30:00,13150.0,13155.0,13165.0,13140.0,RU9999.XSGE,13152.833299999998
2022-12-08 21:35:00,13150.0,13175.0,13180.0,13150.0,RU9999.XSGE,13167.387700000001
2022-12-08 21:40:00,13175.0,13160.0,13175.0,13160.0,RU9999.XSGE,13165.73682
2022-12-08 21:45:00,13165.0,13165.0,13180.0,13155.0,RU9999.XSGE,13166.765739999999
2022-12-08 21:50:00,13170.0,13185.0,13185.0,13170.0,RU9999.XSGE,13178.4945
2022-12-08 21:55:00,13185.0,13185.0,13190.0,13180.0,RU9999.XSGE,13183.95816
2022-12-08 22:00:00,13185.0,13170.0,13190.0,13170.0,RU9999.XSGE,13177.3417
2022-12-08 22:05:00,13175.0,13180.0,13180.0,13170.0,RU9999.XSGE,13174.122500000001
2022-12-08 22:10:00,13175.0,13150.0,13185.0,13150.0,RU9999.XSGE,13169.57174
2022-12-08 22:15:00,13150.0,13170.0,13175.0,13150.0,RU9999.XSGE,13164.71362
2022-12-08 22:20:00,13170.0,13190.0,13230.0,13165.0,RU9999.XSGE,13189.620619999998
2022-12-08 22:25:00,13190.0,13195.0,13205.0,13180.0,RU9999.XSGE,13189.845819999999
2022-12-08 22:30:00,13195.0,13180.0,13205.0,13175.0,RU9999.XSGE,13190.00096
2022-12-08 22:35:00,13180.0,13175.0,13190.0,13170.0,RU9999.XSGE,13179.864120000002
2022-12-08 22:40:00,13175.0,13175.0,13185.0,13165.0,RU9999.XSGE,13174.223259999999
2022-12-08 22:45:00,13175.0,13185.0,13185.0,13165.0,RU9999.XSGE,13172.7899
2022-12-08 22:50:00,13185.0,13200.0,13205.0,13185.0,RU9999.XSGE,13194.31696
2022-12-08 22:55:00,13195.0,13195.0,13200.0,13185.0,RU9999.XSGE,13194.34484
2022-12-08 23:00:00,13195.0,13195.0,13195.0,13185.0,RU9999.XSGE,13190.6849
2022-12-09 09:00:00,13195.0,13195.0,13215.0,13185.0,RU9999.XSGE,13198.530125
2022-12-09 09:05:00,13200.0,13215.0,13215.0,13195.0,RU9999.XSGE,13205.69664
2022-12-09 09:10:00,13210.0,13220.0,13225.0,13200.0,RU9999.XSGE,13215.462220000001
2022-12-09 09:15:00,13225.0,13210.0,13225.0,13200.0,RU9999.XSGE,13209.347459999999
2022-12-09 09:20:00,13210.0,13210.0,13215.0,13200.0,RU9999.XSGE,13207.89986
2022-12-09 09:25:00,13210.0,13205.0,13215.0,13200.0,RU9999.XSGE,13205.92982
2022-12-09 09:30:00,13205.0,13175.0,13210.0,13175.0,RU9999.XSGE,13198.007139999998
2022-12-09 09:35:00,13175.0,13180.0,13180.0,13165.0,RU9999.XSGE,13176.517319999999
2022-12-09 09:40:00,13180.0,13180.0,13190.0,13175.0,RU9999.XSGE,13181.2461
2022-12-09 09:45:00,13175.0,13165.0,13180.0,13155.0,RU9999.XSGE,13164.832439999998
2022-12-09 09:50:00,13170.0,13180.0,13185.0,13165.0,RU9999.XSGE,13174.17062
2022-12-09 09:55:00,13180.0,13180.0,13185.0,13175.0,RU9999.XSGE,13180.25244
2022-12-09 10:00:00,13180.0,13175.0,13190.0,13165.0,RU9999.XSGE,13178.2921
2022-12-09 10:05:00,13175.0,13165.0,13175.0,13160.0,RU9999.XSGE,13169.9517
2022-12-09 10:10:00,13165.0,13160.0,13165.0,13150.0,RU9999.XSGE,13159.3745
2022-12-09 10:15:00,13155.0,13160.0,13170.0,13155.0,RU9999.XSGE,13162.997
2022-12-09 10:30:00,13160.0,13180.0,13185.0,13160.0,RU9999.XSGE,13173.81405
2022-12-09 10:35:00,13185.0,13175.0,13185.0,13175.0,RU9999.XSGE,13180.437160000001
2022-12-09 10:40:00,13180.0,13185.0,13185.0,13175.0,RU9999.XSGE,13179.613440000001
2022-12-09 10:45:00,13185.0,13175.0,13190.0,13170.0,RU9999.XSGE,13181.59094
2022-12-09 10:50:00,13180.0,13180.0,13195.0,13175.0,RU9999.XSGE,13183.392100000001
2022-12-09 10:55:00,13185.0,13175.0,13190.0,13175.0,RU9999.XSGE,13185.12284
2022-12-09 11:00:00,13175.0,13170.0,13180.0,13160.0,RU9999.XSGE,13171.05612
2022-12-09 11:05:00,13170.0,13190.0,13210.0,13170.0,RU9999.XSGE,13184.658979999998
2022-12-09 11:10:00,13195.0,13165.0,13195.0,13165.0,RU9999.XSGE,13183.0147
2022-12-09 11:15:00,13170.0,13170.0,13175.0,13160.0,RU9999.XSGE,13171.9902
2022-12-09 11:20:00,13175.0,13185.0,13185.0,13170.0,RU9999.XSGE,13178.43512
2022-12-09 11:25:00,13180.0,13195.0,13200.0,13180.0,RU9999.XSGE,13188.89908
2022-12-09 11:30:00,13195.0,13200.0,13200.0,13190.0,RU9999.XSGE,13195.2218
2022-12-09 13:30:00,13200.0,13195.0,13210.0,13185.0,RU9999.XSGE,13198.133575
2022-12-09 13:35:00,13200.0,13185.0,13200.0,13185.0,RU9999.XSGE,13193.7012
2022-12-09 13:40:00,13185.0,13200.0,13215.0,13185.0,RU9999.XSGE,13197.562580000002
2022-12-09 13:45:00,13205.0,13195.0,13205.0,13190.0,RU9999.XSGE,13196.775579999998
2022-12-09 13:50:00,13195.0,13180.0,13195.0,13175.0,RU9999.XSGE,13187.3317
2022-12-09 13:55:00,13175.0,13175.0,13185.0,13165.0,RU9999.XSGE,13173.103640000001
2022-12-09 14:00:00,13170.0,13165.0,13180.0,13150.0,RU9999.XSGE,13164.90682
2022-12-09 14:05:00,13165.0,13170.0,13185.0,13160.0,RU9999.XSGE,13172.307279999999
2022-12-09 14:10:00,13170.0,13170.0,13175.0,13165.0,RU9999.XSGE,13167.848759999999
2022-12-09 14:15:00,13170.0,13160.0,13175.0,13155.0,RU9999.XSGE,13163.245879999999
2022-12-09 14:20:00,13165.0,13170.0,13180.0,13165.0,RU9999.XSGE,13173.2937
2022-12-09 14:25:00,13170.0,13160.0,13175.0,13160.0,RU9999.XSGE,13169.423619999998
2022-12-09 14:30:00,13160.0,13160.0,13170.0,13155.0,RU9999.XSGE,13162.36158
2022-12-09 14:35:00,13160.0,13185.0,13185.0,13155.0,RU9999.XSGE,13166.057980000001
2022-12-09 14:40:00,13185.0,13195.0,13205.0,13180.0,RU9999.XSGE,13191.587219999998
2022-12-09 14:45:00,13195.0,13200.0,13210.0,13185.0,RU9999.XSGE,13197.547279999999
2022-12-09 14:50:00,13200.0,13220.0,13235.0,13200.0,RU9999.XSGE,13216.36514
2022-12-09 14:55:00,13215.0,13220.0,13230.0,13215.0,RU9999.XSGE,13220.876639999999
2022-12-09 15:00:00,13225.0,13215.0,13225.0,13215.0,RU9999.XSGE,13217.8491
2022-12-09 21:00:00,13185.0,13185.0,13205.0,13160.0,RU9999.XSGE,13184.2819
2022-12-09 21:05:00,13185.0,13170.0,13185.0,13165.0,RU9999.XSGE,13175.23864
2022-12-09 21:10:00,13170.0,13175.0,13180.0,13150.0,RU9999.XSGE,13170.143820000001
2022-12-09 21:15:00,13175.0,13210.0,13215.0,13170.0,RU9999.XSGE,13193.1355
2022-12-09 21:20:00,13205.0,13200.0,13210.0,13195.0,RU9999.XSGE,13200.425659999999
2022-12-09 21:25:00,13200.0,13190.0,13205.0,13185.0,RU9999.XSGE,13194.10526
2022-12-09 21:30:00,13185.0,13155.0,13190.0,13130.0,RU9999.XSGE,13161.650400000002
2022-12-09 21:35:00,13155.0,13165.0,13185.0,13155.0,RU9999.XSGE,13171.182219999999
2022-12-09 21:40:00,13170.0,13185.0,13200.0,13165.0,RU9999.XSGE,13181.30498
2022-12-09 21:45:00,13185.0,13190.0,13200.0,13180.0,RU9999.XSGE,13190.87722
2022-12-09 21:50:00,13190.0,13195.0,13210.0,13190.0,RU9999.XSGE,13196.928940000002
2022-12-09 21:55:00,13200.0,13180.0,13200.0,13170.0,RU9999.XSGE,13185.48388
2022-12-09 22:00:00,13175.0,13165.0,13180.0,13160.0,RU9999.XSGE,13172.972520000001
2022-12-09 22:05:00,13165.0,13170.0,13170.0,13160.0,RU9999.XSGE,13168.135980000001
2022-12-09 22:10:00,13170.0,13160.0,13170.0,13150.0,RU9999.XSGE,13158.99352
2022-12-09 22:15:00,13155.0,13175.0,13180.0,13155.0,RU9999.XSGE,13167.20654
2022-12-09 22:20:00,13170.0,13155.0,13170.0,13150.0,RU9999.XSGE,13157.14334
2022-12-09 22:25:00,13155.0,13160.0,13160.0,13145.0,RU9999.XSGE,13153.365119999999
2022-12-09 22:30:00,13155.0,13170.0,13170.0,13155.0,RU9999.XSGE,13162.992259999999
2022-12-09 22:35:00,13170.0,13160.0,13175.0,13160.0,RU9999.XSGE,13164.95084
2022-12-09 22:40:00,13165.0,13155.0,13165.0,13140.0,RU9999.XSGE,13150.8881
2022-12-09 22:45:00,13155.0,13165.0,13175.0,13155.0,RU9999.XSGE,13165.11544
2022-12-09 22:50:00,13165.0,13165.0,13175.0,13155.0,RU9999.XSGE,13163.85176
