datetime,open,close,high,low,contract,avg
2022-06-17 13:35:00,10555.0,10555.0,10565.0,10520.0,CJ9999.XZCE,10544.54126
2022-06-17 13:40:00,10555.0,10605.0,10605.0,10555.0,CJ9999.XZCE,10577.11468
2022-06-17 13:45:00,10595.0,10620.0,10620.0,10585.0,CJ9999.XZCE,10597.89982
2022-06-17 13:50:00,10620.0,10640.0,10680.0,10620.0,CJ9999.XZCE,10651.007459999999
2022-06-17 13:55:00,10635.0,10620.0,10645.0,10615.0,CJ9999.XZCE,10626.12476
2022-06-17 14:00:00,10620.0,10615.0,10625.0,10590.0,CJ9999.XZCE,10613.11494
2022-06-17 14:05:00,10605.0,10620.0,10625.0,10600.0,CJ9999.XZCE,10611.26542
2022-06-17 14:10:00,10620.0,10625.0,10630.0,10620.0,CJ9999.XZCE,10625.12766
2022-06-17 14:15:00,10625.0,10625.0,10635.0,10620.0,CJ9999.XZCE,10626.724760000001
2022-06-17 14:20:00,10630.0,10640.0,10665.0,10625.0,CJ9999.XZCE,10641.83492
2022-06-17 14:25:00,10640.0,10680.0,10690.0,10640.0,CJ9999.XZCE,10665.5469
2022-06-17 14:30:00,10680.0,10660.0,10680.0,10640.0,CJ9999.XZCE,10660.34922
2022-06-17 14:35:00,10665.0,10670.0,10685.0,10660.0,CJ9999.XZCE,10670.95432
2022-06-17 14:40:00,10670.0,10670.0,10705.0,10665.0,CJ9999.XZCE,10680.28336
2022-06-17 14:45:00,10670.0,10715.0,10725.0,10670.0,CJ9999.XZCE,10703.480619999998
2022-06-17 14:50:00,10715.0,10725.0,10755.0,10700.0,CJ9999.XZCE,10720.36096
2022-06-17 14:55:00,10710.0,10655.0,10715.0,10620.0,CJ9999.XZCE,10680.362720000001
2022-06-17 15:00:00,10650.0,10620.0,10655.0,10620.0,CJ9999.XZCE,10633.9286
2022-06-20 09:00:00,10660.0,10600.0,10660.0,10575.0,CJ9999.XZCE,10619.449175
2022-06-20 09:05:00,10615.0,10645.0,10650.0,10580.0,CJ9999.XZCE,10626.44326
2022-06-20 09:10:00,10645.0,10610.0,10645.0,10585.0,CJ9999.XZCE,10604.29988
2022-06-20 09:15:00,10610.0,10555.0,10620.0,10550.0,CJ9999.XZCE,10595.064199999999
2022-06-20 09:20:00,10555.0,10480.0,10555.0,10450.0,CJ9999.XZCE,10503.30724
2022-06-20 09:25:00,10480.0,10430.0,10495.0,10420.0,CJ9999.XZCE,10453.636199999999
2022-06-20 09:30:00,10430.0,10465.0,10490.0,10420.0,CJ9999.XZCE,10450.872659999999
2022-06-20 09:35:00,10465.0,10460.0,10480.0,10455.0,CJ9999.XZCE,10466.0302
2022-06-20 09:40:00,10460.0,10420.0,10460.0,10385.0,CJ9999.XZCE,10424.89476
2022-06-20 09:45:00,10415.0,10385.0,10415.0,10360.0,CJ9999.XZCE,10391.9565
2022-06-20 09:50:00,10395.0,10390.0,10430.0,10380.0,CJ9999.XZCE,10404.50594
2022-06-20 09:55:00,10390.0,10380.0,10410.0,10375.0,CJ9999.XZCE,10396.74802
2022-06-20 10:00:00,10380.0,10375.0,10390.0,10365.0,CJ9999.XZCE,10378.73058
2022-06-20 10:05:00,10370.0,10370.0,10395.0,10365.0,CJ9999.XZCE,10379.14308
2022-06-20 10:10:00,10370.0,10385.0,10385.0,10360.0,CJ9999.XZCE,10368.599339999999
2022-06-20 10:15:00,10385.0,10365.0,10385.0,10365.0,CJ9999.XZCE,10377.2449
2022-06-20 10:30:00,10365.0,10350.0,10380.0,10350.0,CJ9999.XZCE,10369.926925
2022-06-20 10:35:00,10335.0,10340.0,10345.0,10305.0,CJ9999.XZCE,10324.022500000001
2022-06-20 10:40:00,10340.0,10310.0,10340.0,10305.0,CJ9999.XZCE,10318.85746
2022-06-20 10:45:00,10305.0,10325.0,10335.0,10305.0,CJ9999.XZCE,10326.37192
2022-06-20 10:50:00,10320.0,10330.0,10340.0,10315.0,CJ9999.XZCE,10325.62752
2022-06-20 10:55:00,10335.0,10340.0,10340.0,10330.0,CJ9999.XZCE,10335.61086
2022-06-20 11:00:00,10340.0,10320.0,10340.0,10320.0,CJ9999.XZCE,10332.34286
2022-06-20 11:05:00,10320.0,10330.0,10335.0,10315.0,CJ9999.XZCE,10322.02484
2022-06-20 11:10:00,10330.0,10325.0,10340.0,10315.0,CJ9999.XZCE,10325.534179999999
2022-06-20 11:15:00,10325.0,10325.0,10325.0,10315.0,CJ9999.XZCE,10320.811660000001
2022-06-20 11:20:00,10320.0,10285.0,10325.0,10260.0,CJ9999.XZCE,10314.7562
2022-06-20 11:25:00,10285.0,10240.0,10310.0,10235.0,CJ9999.XZCE,10278.25398
2022-06-20 11:30:00,10240.0,10255.0,10275.0,10235.0,CJ9999.XZCE,10259.3229
2022-06-20 13:30:00,10275.0,10415.0,10435.0,10270.0,CJ9999.XZCE,10396.56515
2022-06-20 13:35:00,10425.0,10455.0,10485.0,10395.0,CJ9999.XZCE,10451.9337
2022-06-20 13:40:00,10450.0,10450.0,10485.0,10435.0,CJ9999.XZCE,10448.90704
2022-06-20 13:45:00,10450.0,10520.0,10525.0,10450.0,CJ9999.XZCE,10480.10054
2022-06-20 13:50:00,10520.0,10510.0,10525.0,10480.0,CJ9999.XZCE,10509.474960000001
2022-06-20 13:55:00,10510.0,10510.0,10525.0,10495.0,CJ9999.XZCE,10507.40786
2022-06-20 14:00:00,10510.0,10505.0,10555.0,10495.0,CJ9999.XZCE,10518.311239999999
2022-06-20 14:05:00,10515.0,10545.0,10550.0,10510.0,CJ9999.XZCE,10532.20002
2022-06-20 14:10:00,10545.0,10510.0,10550.0,10505.0,CJ9999.XZCE,10533.66548
2022-06-20 14:15:00,10525.0,10540.0,10550.0,10505.0,CJ9999.XZCE,10535.85476
2022-06-20 14:20:00,10540.0,10585.0,10605.0,10535.0,CJ9999.XZCE,10571.08024
2022-06-20 14:25:00,10585.0,10610.0,10635.0,10580.0,CJ9999.XZCE,10608.98404
2022-06-20 14:30:00,10615.0,10720.0,10750.0,10615.0,CJ9999.XZCE,10693.89026
2022-06-20 14:35:00,10720.0,10695.0,10725.0,10650.0,CJ9999.XZCE,10682.222899999999
2022-06-20 14:40:00,10695.0,10735.0,10770.0,10695.0,CJ9999.XZCE,10736.69234
2022-06-20 14:45:00,10745.0,10765.0,10770.0,10720.0,CJ9999.XZCE,10747.30842
2022-06-20 14:50:00,10765.0,10820.0,10820.0,10765.0,CJ9999.XZCE,10796.62474
2022-06-20 14:55:00,10820.0,10895.0,10925.0,10800.0,CJ9999.XZCE,10874.44412
2022-06-20 15:00:00,10890.0,10910.0,10930.0,10885.0,CJ9999.XZCE,10906.6108
2022-06-21 09:00:00,10875.0,10890.0,10945.0,10805.0,CJ9999.XZCE,10887.707925
2022-06-21 09:05:00,10890.0,10805.0,10910.0,10800.0,CJ9999.XZCE,10850.49214
2022-06-21 09:10:00,10815.0,10800.0,10830.0,10750.0,CJ9999.XZCE,10788.61042
2022-06-21 09:15:00,10800.0,10790.0,10820.0,10780.0,CJ9999.XZCE,10799.49176
2022-06-21 09:20:00,10785.0,10690.0,10805.0,10680.0,CJ9999.XZCE,10746.44312
2022-06-21 09:25:00,10690.0,10760.0,10785.0,10690.0,CJ9999.XZCE,10759.543880000001
2022-06-21 09:30:00,10755.0,10735.0,10775.0,10735.0,CJ9999.XZCE,10756.45906
2022-06-21 09:35:00,10750.0,10735.0,10755.0,10725.0,CJ9999.XZCE,10739.6018
2022-06-21 09:40:00,10745.0,10745.0,10760.0,10730.0,CJ9999.XZCE,10746.47596
2022-06-21 09:45:00,10750.0,10775.0,10795.0,10750.0,CJ9999.XZCE,10776.56552
2022-06-21 09:50:00,10795.0,10810.0,10825.0,10780.0,CJ9999.XZCE,10809.05714
2022-06-21 09:55:00,10810.0,10770.0,10820.0,10750.0,CJ9999.XZCE,10797.1742
2022-06-21 10:00:00,10770.0,10775.0,10800.0,10770.0,CJ9999.XZCE,10782.97004
2022-06-21 10:05:00,10775.0,10810.0,10810.0,10775.0,CJ9999.XZCE,10788.724900000001
2022-06-21 10:10:00,10810.0,10765.0,10815.0,10765.0,CJ9999.XZCE,10789.22356
2022-06-21 10:15:00,10765.0,10745.0,10765.0,10725.0,CJ9999.XZCE,10744.2632
2022-06-21 10:30:00,10750.0,10775.0,10775.0,10745.0,CJ9999.XZCE,10766.7688
2022-06-21 10:35:00,10765.0,10775.0,10780.0,10725.0,CJ9999.XZCE,10761.673920000001
2022-06-21 10:40:00,10770.0,10765.0,10775.0,10760.0,CJ9999.XZCE,10767.35152
2022-06-21 10:45:00,10760.0,10765.0,10765.0,10745.0,CJ9999.XZCE,10755.60932
2022-06-21 10:50:00,10765.0,10755.0,10765.0,10735.0,CJ9999.XZCE,10749.43888
2022-06-21 10:55:00,10755.0,10760.0,10760.0,10745.0,CJ9999.XZCE,10752.90872
2022-06-21 11:00:00,10760.0,10745.0,10770.0,10745.0,CJ9999.XZCE,10759.545540000001
2022-06-21 11:05:00,10750.0,10715.0,10750.0,10710.0,CJ9999.XZCE,10727.22576
2022-06-21 11:10:00,10715.0,10740.0,10740.0,10715.0,CJ9999.XZCE,10732.74676
2022-06-21 11:15:00,10745.0,10725.0,10765.0,10715.0,CJ9999.XZCE,10740.9935
2022-06-21 11:20:00,10725.0,10745.0,10745.0,10720.0,CJ9999.XZCE,10732.15602
2022-06-21 11:25:00,10740.0,10735.0,10755.0,10735.0,CJ9999.XZCE,10741.39144
2022-06-21 11:30:00,10735.0,10755.0,10765.0,10735.0,CJ9999.XZCE,10752.7143
2022-06-21 13:30:00,10765.0,10740.0,10770.0,10740.0,CJ9999.XZCE,10754.716675
2022-06-21 13:35:00,10740.0,10725.0,10755.0,10710.0,CJ9999.XZCE,10736.404859999999
2022-06-21 13:40:00,10720.0,10705.0,10720.0,10695.0,CJ9999.XZCE,10712.605319999999
2022-06-21 13:45:00,10700.0,10705.0,10720.0,10695.0,CJ9999.XZCE,10708.50952
2022-06-21 13:50:00,10705.0,10700.0,10720.0,10700.0,CJ9999.XZCE,10705.86774
2022-06-21 13:55:00,10700.0,10705.0,10715.0,10695.0,CJ9999.XZCE,10705.015660000001
2022-06-21 14:00:00,10700.0,10710.0,10720.0,10700.0,CJ9999.XZCE,10712.833340000001
2022-06-21 14:05:00,10710.0,10705.0,10715.0,10705.0,CJ9999.XZCE,10710.14936
2022-06-21 14:10:00,10720.0,10705.0,10720.0,10705.0,CJ9999.XZCE,10710.291659999999
2022-06-21 14:15:00,10710.0,10725.0,10725.0,10700.0,CJ9999.XZCE,10713.79188
2022-06-21 14:20:00,10730.0,10865.0,10880.0,10725.0,CJ9999.XZCE,10808.9872
2022-06-21 14:25:00,10875.0,10850.0,10895.0,10815.0,CJ9999.XZCE,10860.39328
2022-06-21 14:30:00,10850.0,10830.0,10875.0,10830.0,CJ9999.XZCE,10848.94422
2022-06-21 14:35:00,10825.0,10740.0,10825.0,10730.0,CJ9999.XZCE,10753.00392
2022-06-21 14:40:00,10750.0,10780.0,10785.0,10750.0,CJ9999.XZCE,10772.6431
2022-06-21 14:45:00,10780.0,10750.0,10780.0,10740.0,CJ9999.XZCE,10759.14048
2022-06-21 14:50:00,10750.0,10770.0,10800.0,10750.0,CJ9999.XZCE,10768.34072
2022-06-21 14:55:00,10770.0,10740.0,10775.0,10735.0,CJ9999.XZCE,10752.46176
2022-06-21 15:00:00,10740.0,10715.0,10745.0,10705.0,CJ9999.XZCE,10721.9488
2022-06-22 09:00:00,10810.0,10780.0,10830.0,10715.0,CJ9999.XZCE,10764.6454
2022-06-22 09:05:00,10795.0,10835.0,10845.0,10775.0,CJ9999.XZCE,10819.10822
2022-06-22 09:10:00,10825.0,10840.0,10875.0,10825.0,CJ9999.XZCE,10848.913199999999
2022-06-22 09:15:00,10840.0,10820.0,10870.0,10800.0,CJ9999.XZCE,10842.48546
2022-06-22 09:20:00,10810.0,10765.0,10810.0,10750.0,CJ9999.XZCE,10779.96242
2022-06-22 09:25:00,10765.0,10780.0,10795.0,10765.0,CJ9999.XZCE,10784.2399
2022-06-22 09:30:00,10775.0,10770.0,10790.0,10760.0,CJ9999.XZCE,10775.265739999999
2022-06-22 09:35:00,10770.0,10685.0,10775.0,10620.0,CJ9999.XZCE,10728.883460000001
2022-06-22 09:40:00,10685.0,10690.0,10730.0,10680.0,CJ9999.XZCE,10708.7029
2022-06-22 09:45:00,10670.0,10675.0,10705.0,10670.0,CJ9999.XZCE,10688.819
2022-06-22 09:50:00,10670.0,10710.0,10745.0,10670.0,CJ9999.XZCE,10707.79026
2022-06-22 09:55:00,10710.0,10715.0,10725.0,10700.0,CJ9999.XZCE,10713.04798
2022-06-22 10:00:00,10715.0,10720.0,10745.0,10700.0,CJ9999.XZCE,10724.096179999999
2022-06-22 10:05:00,10715.0,10735.0,10745.0,10715.0,CJ9999.XZCE,10733.77304
2022-06-22 10:10:00,10720.0,10765.0,10775.0,10720.0,CJ9999.XZCE,10747.0988
2022-06-22 10:15:00,10770.0,10765.0,10770.0,10740.0,CJ9999.XZCE,10759.0698
2022-06-22 10:30:00,10770.0,10775.0,10775.0,10740.0,CJ9999.XZCE,10759.4003
2022-06-22 10:35:00,10775.0,10770.0,10780.0,10740.0,CJ9999.XZCE,10770.26072
2022-06-22 10:40:00,10770.0,10760.0,10775.0,10755.0,CJ9999.XZCE,10763.711720000001
2022-06-22 10:45:00,10760.0,10740.0,10770.0,10730.0,CJ9999.XZCE,10744.27442
2022-06-22 10:50:00,10735.0,10730.0,10755.0,10725.0,CJ9999.XZCE,10734.5753
2022-06-22 10:55:00,10735.0,10720.0,10740.0,10705.0,CJ9999.XZCE,10721.83652
2022-06-22 11:00:00,10720.0,10695.0,10720.0,10690.0,CJ9999.XZCE,10705.97624
2022-06-22 11:05:00,10705.0,10705.0,10715.0,10690.0,CJ9999.XZCE,10700.2276
2022-06-22 11:10:00,10725.0,10730.0,10745.0,10705.0,CJ9999.XZCE,10731.35898
2022-06-22 11:15:00,10735.0,10725.0,10745.0,10705.0,CJ9999.XZCE,10722.07408
2022-06-22 11:20:00,10725.0,10720.0,10730.0,10720.0,CJ9999.XZCE,10725.02022
2022-06-22 11:25:00,10720.0,10700.0,10725.0,10700.0,CJ9999.XZCE,10711.33332
2022-06-22 11:30:00,10700.0,10715.0,10715.0,10695.0,CJ9999.XZCE,10701.4167
2022-06-22 13:30:00,10705.0,10710.0,10750.0,10705.0,CJ9999.XZCE,10725.975875
2022-06-22 13:35:00,10710.0,10735.0,10740.0,10710.0,CJ9999.XZCE,10724.56826
2022-06-22 13:40:00,10730.0,10680.0,10730.0,10655.0,CJ9999.XZCE,10716.69464
2022-06-22 13:45:00,10685.0,10685.0,10695.0,10640.0,CJ9999.XZCE,10666.63718
2022-06-22 13:50:00,10690.0,10655.0,10695.0,10650.0,CJ9999.XZCE,10673.36726
2022-06-22 13:55:00,10655.0,10625.0,10670.0,10570.0,CJ9999.XZCE,10631.34828
2022-06-22 14:00:00,10615.0,10625.0,10665.0,10615.0,CJ9999.XZCE,10646.25578
2022-06-22 14:05:00,10625.0,10670.0,10675.0,10620.0,CJ9999.XZCE,10639.4982
2022-06-22 14:10:00,10670.0,10660.0,10685.0,10655.0,CJ9999.XZCE,10673.7515
2022-06-22 14:15:00,10660.0,10650.0,10675.0,10650.0,CJ9999.XZCE,10659.541159999999
2022-06-22 14:20:00,10650.0,10610.0,10670.0,10605.0,CJ9999.XZCE,10635.510680000001
2022-06-22 14:25:00,10610.0,10590.0,10645.0,10590.0,CJ9999.XZCE,10621.085860000001
2022-06-22 14:30:00,10590.0,10620.0,10630.0,10580.0,CJ9999.XZCE,10606.92324
2022-06-22 14:35:00,10630.0,10570.0,10630.0,10555.0,CJ9999.XZCE,10606.9237
2022-06-22 14:40:00,10570.0,10525.0,10570.0,10515.0,CJ9999.XZCE,10531.49452
2022-06-22 14:45:00,10525.0,10565.0,10575.0,10505.0,CJ9999.XZCE,10529.10886
2022-06-22 14:50:00,10560.0,10535.0,10560.0,10505.0,CJ9999.XZCE,10532.514299999999
2022-06-22 14:55:00,10535.0,10515.0,10535.0,10515.0,CJ9999.XZCE,10523.67928
2022-06-22 15:00:00,10525.0,10510.0,10530.0,10500.0,CJ9999.XZCE,10513.2911
2022-06-23 09:00:00,10620.0,10585.0,10635.0,10400.0,CJ9999.XZCE,10591.969275
2022-06-23 09:05:00,10585.0,10580.0,10595.0,10505.0,CJ9999.XZCE,10572.215760000001
2022-06-23 09:10:00,10575.0,10600.0,10605.0,10560.0,CJ9999.XZCE,10587.5992
2022-06-23 09:15:00,10600.0,10575.0,10610.0,10575.0,CJ9999.XZCE,10592.14022
2022-06-23 09:20:00,10575.0,10540.0,10575.0,10535.0,CJ9999.XZCE,10554.97646
2022-06-23 09:25:00,10540.0,10580.0,10590.0,10535.0,CJ9999.XZCE,10570.779919999999
2022-06-23 09:30:00,10580.0,10545.0,10580.0,10530.0,CJ9999.XZCE,10556.64556
2022-06-23 09:35:00,10545.0,10540.0,10545.0,10470.0,CJ9999.XZCE,10511.987659999999
2022-06-23 09:40:00,10540.0,10520.0,10545.0,10510.0,CJ9999.XZCE,10526.34292
2022-06-23 09:45:00,10515.0,10530.0,10545.0,10510.0,CJ9999.XZCE,10526.221280000002
2022-06-23 09:50:00,10530.0,10535.0,10555.0,10525.0,CJ9999.XZCE,10540.5316
2022-06-23 09:55:00,10535.0,10535.0,10555.0,10525.0,CJ9999.XZCE,10538.40512
2022-06-23 10:00:00,10535.0,10580.0,10580.0,10525.0,CJ9999.XZCE,10539.52888
2022-06-23 10:05:00,10580.0,10555.0,10580.0,10555.0,CJ9999.XZCE,10569.521060000001
2022-06-23 10:10:00,10550.0,10555.0,10565.0,10545.0,CJ9999.XZCE,10557.69842
2022-06-23 10:15:00,10555.0,10555.0,10570.0,10555.0,CJ9999.XZCE,10564.0909
2022-06-23 10:30:00,10560.0,10555.0,10565.0,10495.0,CJ9999.XZCE,10537.730075
2022-06-23 10:35:00,10550.0,10540.0,10560.0,10540.0,CJ9999.XZCE,10551.01116
2022-06-23 10:40:00,10525.0,10540.0,10550.0,10525.0,CJ9999.XZCE,10536.7477
2022-06-23 10:45:00,10545.0,10545.0,10545.0,10520.0,CJ9999.XZCE,10530.642179999999
2022-06-23 10:50:00,10550.0,10555.0,10555.0,10540.0,CJ9999.XZCE,10549.44178
2022-06-23 10:55:00,10555.0,10540.0,10555.0,10540.0,CJ9999.XZCE,10544.72594
2022-06-23 11:00:00,10545.0,10520.0,10545.0,10485.0,CJ9999.XZCE,10516.56594
2022-06-23 11:05:00,10520.0,10510.0,10530.0,10480.0,CJ9999.XZCE,10508.580100000001
2022-06-23 11:10:00,10510.0,10545.0,10560.0,10500.0,CJ9999.XZCE,10525.1088
2022-06-23 11:15:00,10555.0,10550.0,10555.0,10540.0,CJ9999.XZCE,10550.21574
2022-06-23 11:20:00,10555.0,10595.0,10595.0,10550.0,CJ9999.XZCE,10580.39558
2022-06-23 11:25:00,10595.0,10580.0,10595.0,10570.0,CJ9999.XZCE,10581.48336
2022-06-23 11:30:00,10580.0,10595.0,10595.0,10570.0,CJ9999.XZCE,10584.4792
2022-06-23 13:30:00,10595.0,10575.0,10600.0,10575.0,CJ9999.XZCE,10590.1749
2022-06-23 13:35:00,10575.0,10680.0,10705.0,10575.0,CJ9999.XZCE,10610.574700000001
2022-06-23 13:40:00,10685.0,10675.0,10690.0,10650.0,CJ9999.XZCE,10672.5661
2022-06-23 13:45:00,10675.0,10650.0,10680.0,10645.0,CJ9999.XZCE,10669.59216
2022-06-23 13:50:00,10645.0,10640.0,10650.0,10595.0,CJ9999.XZCE,10622.4909
2022-06-23 13:55:00,10640.0,10640.0,10665.0,10630.0,CJ9999.XZCE,10644.80226
2022-06-23 14:00:00,10660.0,10655.0,10665.0,10650.0,CJ9999.XZCE,10659.07282
2022-06-23 14:05:00,10650.0,10660.0,10665.0,10640.0,CJ9999.XZCE,10652.64072
2022-06-23 14:10:00,10660.0,10675.0,10695.0,10660.0,CJ9999.XZCE,10682.80868
2022-06-23 14:15:00,10665.0,10650.0,10685.0,10650.0,CJ9999.XZCE,10666.971520000001
2022-06-23 14:20:00,10645.0,10635.0,10660.0,10635.0,CJ9999.XZCE,10646.026139999998
2022-06-23 14:25:00,10635.0,10640.0,10650.0,10630.0,CJ9999.XZCE,10638.15274
2022-06-23 14:30:00,10640.0,10655.0,10655.0,10635.0,CJ9999.XZCE,10644.94488
2022-06-23 14:35:00,10655.0,10660.0,10685.0,10640.0,CJ9999.XZCE,10666.17006
2022-06-23 14:40:00,10645.0,10620.0,10645.0,10605.0,CJ9999.XZCE,10618.90252
2022-06-23 14:45:00,10610.0,10615.0,10625.0,10605.0,CJ9999.XZCE,10616.43548
2022-06-23 14:50:00,10620.0,10620.0,10630.0,10610.0,CJ9999.XZCE,10618.46234
2022-06-23 14:55:00,10625.0,10635.0,10645.0,10620.0,CJ9999.XZCE,10629.83806
2022-06-23 15:00:00,10635.0,10650.0,10655.0,10625.0,CJ9999.XZCE,10638.6585
2022-06-24 09:00:00,10700.0,10715.0,10780.0,10660.0,CJ9999.XZCE,10719.626175
2022-06-24 09:05:00,10720.0,10685.0,10765.0,10685.0,CJ9999.XZCE,10720.5981
2022-06-24 09:10:00,10690.0,10700.0,10715.0,10620.0,CJ9999.XZCE,10682.63012
2022-06-24 09:15:00,10700.0,10630.0,10700.0,10630.0,CJ9999.XZCE,10676.71076
2022-06-24 09:20:00,10640.0,10655.0,10670.0,10640.0,CJ9999.XZCE,10652.325560000001
2022-06-24 09:25:00,10655.0,10660.0,10680.0,10640.0,CJ9999.XZCE,10658.765159999999
2022-06-24 09:30:00,10670.0,10600.0,10670.0,10550.0,CJ9999.XZCE,10607.505580000001
2022-06-24 09:35:00,10600.0,10620.0,10620.0,10590.0,CJ9999.XZCE,10605.252040000001
2022-06-24 09:40:00,10620.0,10590.0,10620.0,10575.0,CJ9999.XZCE,10600.045300000002
2022-06-24 09:45:00,10595.0,10600.0,10615.0,10595.0,CJ9999.XZCE,10602.109699999999
2022-06-24 09:50:00,10605.0,10610.0,10620.0,10590.0,CJ9999.XZCE,10606.0416
2022-06-24 09:55:00,10620.0,10620.0,10620.0,10600.0,CJ9999.XZCE,10611.256519999999
2022-06-24 10:00:00,10615.0,10620.0,10620.0,10605.0,CJ9999.XZCE,10614.06396
2022-06-24 10:05:00,10620.0,10615.0,10620.0,10595.0,CJ9999.XZCE,10612.7088
2022-06-24 10:10:00,10605.0,10615.0,10620.0,10605.0,CJ9999.XZCE,10612.82548
2022-06-24 10:15:00,10620.0,10615.0,10625.0,10615.0,CJ9999.XZCE,10623.6667
2022-06-24 10:30:00,10615.0,10615.0,10625.0,10610.0,CJ9999.XZCE,10617.1147
2022-06-24 10:35:00,10610.0,10685.0,10685.0,10610.0,CJ9999.XZCE,10651.99134
2022-06-24 10:40:00,10680.0,10685.0,10705.0,10665.0,CJ9999.XZCE,10685.8091
2022-06-24 10:45:00,10690.0,10730.0,10765.0,10690.0,CJ9999.XZCE,10729.82312
2022-06-24 10:50:00,10730.0,10700.0,10750.0,10695.0,CJ9999.XZCE,10719.62438
2022-06-24 10:55:00,10700.0,10730.0,10740.0,10700.0,CJ9999.XZCE,10721.84332
2022-06-24 11:00:00,10730.0,10745.0,10750.0,10710.0,CJ9999.XZCE,10733.5574
2022-06-24 11:05:00,10745.0,10790.0,10820.0,10730.0,CJ9999.XZCE,10765.664780000001
2022-06-24 11:10:00,10790.0,10735.0,10790.0,10705.0,CJ9999.XZCE,10749.581479999999
2022-06-24 11:15:00,10735.0,10755.0,10780.0,10715.0,CJ9999.XZCE,10748.146239999998
2022-06-24 11:20:00,10755.0,10765.0,10785.0,10740.0,CJ9999.XZCE,10764.19382
2022-06-24 11:25:00,10780.0,10955.0,11015.0,10780.0,CJ9999.XZCE,10905.97092
2022-06-24 11:30:00,10955.0,10880.0,10970.0,10880.0,CJ9999.XZCE,10923.2453
2022-06-24 13:30:00,10905.0,10925.0,10985.0,10900.0,CJ9999.XZCE,10942.962225
2022-06-24 13:35:00,10930.0,10975.0,11000.0,10910.0,CJ9999.XZCE,10965.99986
2022-06-24 13:40:00,10970.0,10865.0,10970.0,10845.0,CJ9999.XZCE,10917.8427
2022-06-24 13:45:00,10865.0,10850.0,10865.0,10825.0,CJ9999.XZCE,10845.704580000001
2022-06-24 13:50:00,10850.0,10880.0,10880.0,10825.0,CJ9999.XZCE,10846.03806
2022-06-24 13:55:00,10885.0,10895.0,10905.0,10835.0,CJ9999.XZCE,10883.27194
2022-06-24 14:00:00,10900.0,10840.0,10900.0,10840.0,CJ9999.XZCE,10870.87318
2022-06-24 14:05:00,10835.0,10770.0,10840.0,10735.0,CJ9999.XZCE,10773.35444
2022-06-24 14:10:00,10780.0,10825.0,10825.0,10765.0,CJ9999.XZCE,10787.5568
2022-06-24 14:15:00,10825.0,10815.0,10830.0,10785.0,CJ9999.XZCE,10806.26198
2022-06-24 14:20:00,10815.0,10825.0,10855.0,10815.0,CJ9999.XZCE,10833.2181
2022-06-24 14:25:00,10825.0,10835.0,10835.0,10810.0,CJ9999.XZCE,10823.10094
2022-06-24 14:30:00,10830.0,10815.0,10850.0,10800.0,CJ9999.XZCE,10822.20708
2022-06-24 14:35:00,10815.0,10825.0,10855.0,10805.0,CJ9999.XZCE,10824.250839999999
2022-06-24 14:40:00,10820.0,10815.0,10840.0,10810.0,CJ9999.XZCE,10827.7995
2022-06-24 14:45:00,10820.0,10830.0,10835.0,10815.0,CJ9999.XZCE,10824.06066
2022-06-24 14:50:00,10830.0,10845.0,10850.0,10820.0,CJ9999.XZCE,10831.82088
2022-06-24 14:55:00,10850.0,10875.0,10885.0,10845.0,CJ9999.XZCE,10868.62242
2022-06-24 15:00:00,10875.0,10865.0,10880.0,10860.0,CJ9999.XZCE,10873.9147
2022-06-27 09:00:00,10990.0,11100.0,11140.0,10865.0,CJ9999.XZCE,11022.2304
2022-06-27 09:05:00,11080.0,11090.0,11120.0,11015.0,CJ9999.XZCE,11073.37312
2022-06-27 09:10:00,11090.0,11100.0,11155.0,11065.0,CJ9999.XZCE,11098.74776
2022-06-27 09:15:00,11095.0,11095.0,11130.0,11080.0,CJ9999.XZCE,11103.94218
2022-06-27 09:20:00,11090.0,11135.0,11150.0,11075.0,CJ9999.XZCE,11098.5269
2022-06-27 09:25:00,11135.0,11250.0,11255.0,11135.0,CJ9999.XZCE,11210.05356
2022-06-27 09:30:00,11245.0,11175.0,11250.0,11175.0,CJ9999.XZCE,11216.20454
2022-06-27 09:35:00,11185.0,11175.0,11230.0,11175.0,CJ9999.XZCE,11198.73446
2022-06-27 09:40:00,11180.0,11165.0,11200.0,11110.0,CJ9999.XZCE,11175.34356
2022-06-27 09:45:00,11160.0,11170.0,11180.0,11145.0,CJ9999.XZCE,11165.95064
2022-06-27 09:50:00,11175.0,11170.0,11195.0,11160.0,CJ9999.XZCE,11179.9918
2022-06-27 09:55:00,11180.0,11235.0,11240.0,11170.0,CJ9999.XZCE,11192.67794
2022-06-27 10:00:00,11220.0,11270.0,11350.0,11220.0,CJ9999.XZCE,11294.69678
2022-06-27 10:05:00,11280.0,11255.0,11315.0,11255.0,CJ9999.XZCE,11279.9851
2022-06-27 10:10:00,11255.0,11295.0,11310.0,11210.0,CJ9999.XZCE,11264.53042
2022-06-27 10:15:00,11295.0,11265.0,11295.0,11230.0,CJ9999.XZCE,11268.7778
2022-06-27 10:30:00,11260.0,11310.0,11325.0,11240.0,CJ9999.XZCE,11287.443524999999
2022-06-27 10:35:00,11300.0,11300.0,11365.0,11295.0,CJ9999.XZCE,11323.40598
2022-06-27 10:40:00,11300.0,11270.0,11310.0,11260.0,CJ9999.XZCE,11289.15912
