datetime,open,close,high,low,contract,avg
2022-07-15 22:50:00,14925.0,14940.0,14960.0,14880.0,CF9999.XZCE,14925.125680000001
2022-07-15 22:55:00,14940.0,15105.0,15175.0,14940.0,CF9999.XZCE,15021.582480000001
2022-07-15 23:00:00,15105.0,15095.0,15155.0,15085.0,CF9999.XZCE,15117.9784
2022-07-18 09:00:00,15050.0,14980.0,15120.0,14900.0,CF9999.XZCE,15004.873500000002
2022-07-18 09:05:00,14980.0,15090.0,15125.0,14965.0,CF9999.XZCE,15050.64904
2022-07-18 09:10:00,15090.0,15010.0,15095.0,14985.0,CF9999.XZCE,15052.19572
2022-07-18 09:15:00,15005.0,15020.0,15055.0,14990.0,CF9999.XZCE,15028.00056
2022-07-18 09:20:00,15020.0,14995.0,15035.0,14980.0,CF9999.XZCE,15005.452240000002
2022-07-18 09:25:00,14995.0,14920.0,15010.0,14880.0,CF9999.XZCE,14959.042300000001
2022-07-18 09:30:00,14920.0,14855.0,14960.0,14760.0,CF9999.XZCE,14881.33822
2022-07-18 09:35:00,14855.0,14870.0,14905.0,14830.0,CF9999.XZCE,14863.509220000002
2022-07-18 09:40:00,14870.0,14925.0,14930.0,14860.0,CF9999.XZCE,14896.405920000001
2022-07-18 09:45:00,14925.0,14930.0,14935.0,14885.0,CF9999.XZCE,14917.633259999999
2022-07-18 09:50:00,14930.0,14975.0,14985.0,14920.0,CF9999.XZCE,14962.7349
2022-07-18 09:55:00,14980.0,14965.0,14980.0,14940.0,CF9999.XZCE,14956.828580000001
2022-07-18 10:00:00,14960.0,14935.0,14975.0,14930.0,CF9999.XZCE,14953.671460000001
2022-07-18 10:05:00,14935.0,14995.0,15015.0,14935.0,CF9999.XZCE,14967.44578
2022-07-18 10:10:00,15000.0,15065.0,15065.0,14990.0,CF9999.XZCE,15013.479000000001
2022-07-18 10:15:00,15065.0,15040.0,15065.0,15040.0,CF9999.XZCE,15053.6916
2022-07-18 10:30:00,15060.0,15150.0,15160.0,15050.0,CF9999.XZCE,15099.5003
2022-07-18 10:35:00,15145.0,15100.0,15170.0,15090.0,CF9999.XZCE,15145.33866
2022-07-18 10:40:00,15100.0,15130.0,15150.0,15090.0,CF9999.XZCE,15123.697519999998
2022-07-18 10:45:00,15135.0,15135.0,15150.0,15110.0,CF9999.XZCE,15128.2786
2022-07-18 10:50:00,15140.0,15175.0,15195.0,15130.0,CF9999.XZCE,15154.514220000001
2022-07-18 10:55:00,15175.0,15205.0,15225.0,15150.0,CF9999.XZCE,15186.53756
2022-07-18 11:00:00,15200.0,15225.0,15255.0,15190.0,CF9999.XZCE,15226.054500000002
2022-07-18 11:05:00,15230.0,15245.0,15255.0,15210.0,CF9999.XZCE,15237.635620000001
2022-07-18 11:10:00,15250.0,15275.0,15275.0,15235.0,CF9999.XZCE,15262.71766
2022-07-18 11:15:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 11:20:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 11:25:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 11:30:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:30:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:35:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:40:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:45:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:50:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 13:55:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:00:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:05:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:10:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:15:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:20:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:25:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:30:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:35:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:40:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:45:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:50:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 14:55:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 15:00:00,15275.0,15275.0,15275.0,15275.0,CF9999.XZCE,15275.0
2022-07-18 21:00:00,15495.0,15385.0,15630.0,15380.0,CF9999.XZCE,15484.625775
2022-07-18 21:05:00,15385.0,15485.0,15550.0,15320.0,CF9999.XZCE,15480.204800000001
2022-07-18 21:10:00,15485.0,15380.0,15500.0,15270.0,CF9999.XZCE,15401.36476
2022-07-18 21:15:00,15380.0,15345.0,15430.0,15335.0,CF9999.XZCE,15370.053340000002
2022-07-18 21:20:00,15345.0,15355.0,15430.0,15325.0,CF9999.XZCE,15383.12692
2022-07-18 21:25:00,15350.0,15270.0,15405.0,15230.0,CF9999.XZCE,15331.97844
2022-07-18 21:30:00,15270.0,15290.0,15310.0,15260.0,CF9999.XZCE,15294.217540000001
2022-07-18 21:35:00,15295.0,15130.0,15295.0,15130.0,CF9999.XZCE,15249.61734
2022-07-18 21:40:00,15135.0,15150.0,15180.0,15030.0,CF9999.XZCE,15110.341880000002
2022-07-18 21:45:00,15150.0,15115.0,15185.0,15080.0,CF9999.XZCE,15122.64952
2022-07-18 21:50:00,15115.0,15150.0,15195.0,15115.0,CF9999.XZCE,15160.132319999999
2022-07-18 21:55:00,15150.0,15145.0,15235.0,15105.0,CF9999.XZCE,15174.0864
2022-07-18 22:00:00,15145.0,15140.0,15155.0,15090.0,CF9999.XZCE,15124.4967
2022-07-18 22:05:00,15135.0,15100.0,15150.0,15080.0,CF9999.XZCE,15131.35288
2022-07-18 22:10:00,15100.0,15115.0,15125.0,15045.0,CF9999.XZCE,15088.984260000001
2022-07-18 22:15:00,15115.0,15085.0,15125.0,15060.0,CF9999.XZCE,15098.543220000001
2022-07-18 22:20:00,15085.0,15050.0,15100.0,15010.0,CF9999.XZCE,15066.19774
2022-07-18 22:25:00,15045.0,15050.0,15125.0,15030.0,CF9999.XZCE,15071.790539999998
2022-07-18 22:30:00,15050.0,15080.0,15090.0,15025.0,CF9999.XZCE,15065.9981
2022-07-18 22:35:00,15080.0,15105.0,15125.0,15040.0,CF9999.XZCE,15082.53738
2022-07-18 22:40:00,15105.0,15090.0,15135.0,15080.0,CF9999.XZCE,15101.546659999998
2022-07-18 22:45:00,15090.0,15000.0,15090.0,14970.0,CF9999.XZCE,15055.137160000002
2022-07-18 22:50:00,14995.0,14945.0,15015.0,14905.0,CF9999.XZCE,14958.93762
2022-07-18 22:55:00,14940.0,14960.0,15005.0,14940.0,CF9999.XZCE,14971.092139999999
2022-07-18 23:00:00,14955.0,14980.0,14990.0,14955.0,CF9999.XZCE,14968.8087
2022-07-19 09:00:00,15025.0,14975.0,15065.0,14950.0,CF9999.XZCE,14988.02235
2022-07-19 09:05:00,14975.0,14875.0,14985.0,14860.0,CF9999.XZCE,14945.65278
2022-07-19 09:10:00,14875.0,14900.0,14950.0,14875.0,CF9999.XZCE,14926.39026
2022-07-19 09:15:00,14895.0,14925.0,14930.0,14885.0,CF9999.XZCE,14912.41876
2022-07-19 09:20:00,14930.0,14855.0,14935.0,14820.0,CF9999.XZCE,14871.7316
2022-07-19 09:25:00,14855.0,14840.0,14870.0,14815.0,CF9999.XZCE,14832.96904
2022-07-19 09:30:00,14840.0,14790.0,14840.0,14725.0,CF9999.XZCE,14794.2543
2022-07-19 09:35:00,14790.0,14675.0,14790.0,14655.0,CF9999.XZCE,14723.283319999999
2022-07-19 09:40:00,14675.0,14655.0,14700.0,14645.0,CF9999.XZCE,14671.014360000001
2022-07-19 09:45:00,14655.0,14755.0,14765.0,14655.0,CF9999.XZCE,14708.53856
2022-07-19 09:50:00,14750.0,14780.0,14795.0,14705.0,CF9999.XZCE,14744.531500000001
2022-07-19 09:55:00,14775.0,14680.0,14855.0,14675.0,CF9999.XZCE,14757.03258
2022-07-19 10:00:00,14680.0,14720.0,14730.0,14665.0,CF9999.XZCE,14697.22872
2022-07-19 10:05:00,14720.0,14745.0,14760.0,14705.0,CF9999.XZCE,14738.74026
2022-07-19 10:10:00,14750.0,14665.0,14770.0,14635.0,CF9999.XZCE,14716.332139999999
2022-07-19 10:15:00,14660.0,14690.0,14695.0,14660.0,CF9999.XZCE,14679.6563
2022-07-19 10:30:00,14695.0,14690.0,14705.0,14650.0,CF9999.XZCE,14679.387625
2022-07-19 10:35:00,14685.0,14655.0,14700.0,14650.0,CF9999.XZCE,14674.77966
2022-07-19 10:40:00,14650.0,14640.0,14685.0,14640.0,CF9999.XZCE,14663.856160000001
2022-07-19 10:45:00,14645.0,14495.0,14645.0,14490.0,CF9999.XZCE,14553.23792
2022-07-19 10:50:00,14500.0,14460.0,14520.0,14445.0,CF9999.XZCE,14483.245620000002
2022-07-19 10:55:00,14455.0,14450.0,14495.0,14420.0,CF9999.XZCE,14450.130379999999
2022-07-19 11:00:00,14450.0,14360.0,14470.0,14350.0,CF9999.XZCE,14426.432560000001
2022-07-19 11:05:00,14355.0,14440.0,14475.0,14355.0,CF9999.XZCE,14422.1623
2022-07-19 11:10:00,14440.0,14345.0,14455.0,14290.0,CF9999.XZCE,14371.71604
2022-07-19 11:15:00,14350.0,14355.0,14365.0,14320.0,CF9999.XZCE,14345.75914
2022-07-19 11:20:00,14355.0,14335.0,14355.0,14280.0,CF9999.XZCE,14326.828940000001
2022-07-19 11:25:00,14340.0,14340.0,14385.0,14295.0,CF9999.XZCE,14338.61308
2022-07-19 11:30:00,14345.0,14350.0,14365.0,14340.0,CF9999.XZCE,14352.8814
2022-07-19 13:30:00,14350.0,14385.0,14410.0,14320.0,CF9999.XZCE,14375.3673
2022-07-19 13:35:00,14380.0,14230.0,14385.0,14195.0,CF9999.XZCE,14288.05852
2022-07-19 13:40:00,14225.0,14130.0,14245.0,14075.0,CF9999.XZCE,14174.023120000002
2022-07-19 13:45:00,14125.0,14150.0,14165.0,14090.0,CF9999.XZCE,14140.9935
2022-07-19 13:50:00,14145.0,14175.0,14205.0,14125.0,CF9999.XZCE,14165.941879999998
2022-07-19 13:55:00,14175.0,14160.0,14190.0,14135.0,CF9999.XZCE,14160.987659999999
2022-07-19 14:00:00,14160.0,14095.0,14200.0,14085.0,CF9999.XZCE,14164.117699999999
2022-07-19 14:05:00,14095.0,14165.0,14205.0,14085.0,CF9999.XZCE,14146.047639999999
2022-07-19 14:10:00,14165.0,14180.0,14190.0,14135.0,CF9999.XZCE,14163.335879999999
2022-07-19 14:15:00,14180.0,14160.0,14240.0,14150.0,CF9999.XZCE,14190.1831
2022-07-19 14:20:00,14155.0,14160.0,14180.0,14115.0,CF9999.XZCE,14150.03922
2022-07-19 14:25:00,14160.0,14215.0,14225.0,14120.0,CF9999.XZCE,14158.34922
2022-07-19 14:30:00,14215.0,14180.0,14240.0,14160.0,CF9999.XZCE,14197.009159999998
2022-07-19 14:35:00,14185.0,14085.0,14185.0,14040.0,CF9999.XZCE,14120.385019999998
2022-07-19 14:40:00,14085.0,14035.0,14105.0,14030.0,CF9999.XZCE,14069.43922
2022-07-19 14:45:00,14040.0,14085.0,14095.0,14035.0,CF9999.XZCE,14067.236800000002
2022-07-19 14:50:00,14080.0,14055.0,14090.0,14055.0,CF9999.XZCE,14073.039780000001
2022-07-19 14:55:00,14060.0,14135.0,14150.0,14025.0,CF9999.XZCE,14084.89586
2022-07-19 15:00:00,14135.0,14110.0,14135.0,14100.0,CF9999.XZCE,14116.2901
2022-07-19 21:00:00,14140.0,14095.0,14230.0,14090.0,CF9999.XZCE,14160.294600000001
2022-07-19 21:05:00,14095.0,14170.0,14195.0,14055.0,CF9999.XZCE,14136.26526
2022-07-19 21:10:00,14175.0,14215.0,14255.0,14110.0,CF9999.XZCE,14173.15502
2022-07-19 21:15:00,14220.0,14270.0,14290.0,14160.0,CF9999.XZCE,14217.96802
2022-07-19 21:20:00,14275.0,14240.0,14275.0,14210.0,CF9999.XZCE,14234.605780000002
2022-07-19 21:25:00,14240.0,14315.0,14335.0,14240.0,CF9999.XZCE,14271.25536
2022-07-19 21:30:00,14315.0,14405.0,14410.0,14300.0,CF9999.XZCE,14362.28658
2022-07-19 21:35:00,14405.0,14410.0,14450.0,14385.0,CF9999.XZCE,14414.021480000001
2022-07-19 21:40:00,14410.0,14405.0,14415.0,14320.0,CF9999.XZCE,14373.481220000001
2022-07-19 21:45:00,14410.0,14260.0,14430.0,14260.0,CF9999.XZCE,14318.43284
2022-07-19 21:50:00,14260.0,14275.0,14320.0,14245.0,CF9999.XZCE,14283.98132
2022-07-19 21:55:00,14270.0,14320.0,14325.0,14260.0,CF9999.XZCE,14291.931059999999
2022-07-19 22:00:00,14320.0,14290.0,14325.0,14275.0,CF9999.XZCE,14297.192579999999
2022-07-19 22:05:00,14295.0,14190.0,14305.0,14125.0,CF9999.XZCE,14247.94222
2022-07-19 22:10:00,14190.0,14235.0,14250.0,14190.0,CF9999.XZCE,14219.5664
2022-07-19 22:15:00,14235.0,14225.0,14270.0,14205.0,CF9999.XZCE,14229.766399999999
2022-07-19 22:20:00,14225.0,14270.0,14310.0,14225.0,CF9999.XZCE,14264.075
2022-07-19 22:25:00,14275.0,14315.0,14320.0,14240.0,CF9999.XZCE,14271.06588
2022-07-19 22:30:00,14310.0,14315.0,14350.0,14285.0,CF9999.XZCE,14313.35226
2022-07-19 22:35:00,14315.0,14320.0,14375.0,14310.0,CF9999.XZCE,14336.762400000001
2022-07-19 22:40:00,14320.0,14300.0,14330.0,14275.0,CF9999.XZCE,14296.70216
2022-07-19 22:45:00,14295.0,14290.0,14300.0,14250.0,CF9999.XZCE,14277.36006
2022-07-19 22:50:00,14285.0,14280.0,14290.0,14245.0,CF9999.XZCE,14270.2157
2022-07-19 22:55:00,14275.0,14265.0,14280.0,14230.0,CF9999.XZCE,14251.88512
2022-07-19 23:00:00,14260.0,14265.0,14280.0,14255.0,CF9999.XZCE,14271.008
2022-07-20 09:00:00,14280.0,14295.0,14360.0,14270.0,CF9999.XZCE,14311.342125000001
2022-07-20 09:05:00,14295.0,14275.0,14355.0,14270.0,CF9999.XZCE,14317.76308
2022-07-20 09:10:00,14275.0,14235.0,14310.0,14210.0,CF9999.XZCE,14274.23412
2022-07-20 09:15:00,14235.0,14295.0,14310.0,14235.0,CF9999.XZCE,14274.160800000001
2022-07-20 09:20:00,14295.0,14295.0,14305.0,14270.0,CF9999.XZCE,14288.232699999999
2022-07-20 09:25:00,14295.0,14315.0,14320.0,14290.0,CF9999.XZCE,14308.61526
2022-07-20 09:30:00,14320.0,14275.0,14320.0,14255.0,CF9999.XZCE,14290.76858
2022-07-20 09:35:00,14275.0,14295.0,14310.0,14260.0,CF9999.XZCE,14285.442440000003
2022-07-20 09:40:00,14300.0,14330.0,14340.0,14295.0,CF9999.XZCE,14317.374160000001
2022-07-20 09:45:00,14330.0,14355.0,14390.0,14325.0,CF9999.XZCE,14352.47646
2022-07-20 09:50:00,14355.0,14380.0,14405.0,14350.0,CF9999.XZCE,14373.40808
2022-07-20 09:55:00,14380.0,14345.0,14380.0,14340.0,CF9999.XZCE,14357.620780000001
2022-07-20 10:00:00,14350.0,14385.0,14410.0,14350.0,CF9999.XZCE,14380.035740000001
2022-07-20 10:05:00,14390.0,14360.0,14395.0,14310.0,CF9999.XZCE,14353.07352
2022-07-20 10:10:00,14360.0,14380.0,14390.0,14350.0,CF9999.XZCE,14372.55472
2022-07-20 10:15:00,14380.0,14400.0,14420.0,14380.0,CF9999.XZCE,14403.2754
2022-07-20 10:30:00,14400.0,14365.0,14425.0,14360.0,CF9999.XZCE,14393.77595
2022-07-20 10:35:00,14370.0,14475.0,14495.0,14370.0,CF9999.XZCE,14418.24348
2022-07-20 10:40:00,14475.0,14550.0,14565.0,14465.0,CF9999.XZCE,14516.44804
2022-07-20 10:45:00,14545.0,14475.0,14560.0,14470.0,CF9999.XZCE,14509.51414
2022-07-20 10:50:00,14480.0,14590.0,14595.0,14460.0,CF9999.XZCE,14508.457199999999
2022-07-20 10:55:00,14590.0,14725.0,14755.0,14590.0,CF9999.XZCE,14676.90942
2022-07-20 11:00:00,14730.0,14755.0,14810.0,14680.0,CF9999.XZCE,14732.78284
2022-07-20 11:05:00,14755.0,14705.0,14775.0,14685.0,CF9999.XZCE,14719.3899
2022-07-20 11:10:00,14705.0,14720.0,14745.0,14690.0,CF9999.XZCE,14712.2594
2022-07-20 11:15:00,14725.0,14630.0,14725.0,14620.0,CF9999.XZCE,14690.7114
2022-07-20 11:20:00,14630.0,14715.0,14725.0,14610.0,CF9999.XZCE,14671.230160000001
2022-07-20 11:25:00,14710.0,14710.0,14730.0,14675.0,CF9999.XZCE,14705.40944
2022-07-20 11:30:00,14710.0,14695.0,14720.0,14690.0,CF9999.XZCE,14700.721
2022-07-20 13:30:00,14690.0,14540.0,14690.0,14495.0,CF9999.XZCE,14570.440825
2022-07-20 13:35:00,14545.0,14525.0,14550.0,14490.0,CF9999.XZCE,14523.573559999999
2022-07-20 13:40:00,14530.0,14470.0,14540.0,14460.0,CF9999.XZCE,14514.58564
2022-07-20 13:45:00,14475.0,14450.0,14490.0,14425.0,CF9999.XZCE,14446.584859999999
2022-07-20 13:50:00,14450.0,14510.0,14540.0,14450.0,CF9999.XZCE,14499.13198
2022-07-20 13:55:00,14510.0,14525.0,14530.0,14480.0,CF9999.XZCE,14499.783660000001
2022-07-20 14:00:00,14525.0,14535.0,14560.0,14520.0,CF9999.XZCE,14539.864120000002
2022-07-20 14:05:00,14535.0,14465.0,14535.0,14445.0,CF9999.XZCE,14489.33074
2022-07-20 14:10:00,14465.0,14510.0,14520.0,14465.0,CF9999.XZCE,14501.046359999998
2022-07-20 14:15:00,14510.0,14535.0,14545.0,14480.0,CF9999.XZCE,14520.25924
2022-07-20 14:20:00,14535.0,14525.0,14585.0,14525.0,CF9999.XZCE,14555.58048
2022-07-20 14:25:00,14525.0,14490.0,14540.0,14475.0,CF9999.XZCE,14509.758360000002
2022-07-20 14:30:00,14495.0,14510.0,14530.0,14495.0,CF9999.XZCE,14518.83206
2022-07-20 14:35:00,14515.0,14455.0,14525.0,14385.0,CF9999.XZCE,14472.5954
2022-07-20 14:40:00,14455.0,14465.0,14470.0,14420.0,CF9999.XZCE,14449.95338
2022-07-20 14:45:00,14465.0,14485.0,14505.0,14425.0,CF9999.XZCE,14461.6989
2022-07-20 14:50:00,14490.0,14515.0,14540.0,14485.0,CF9999.XZCE,14521.198499999999
2022-07-20 14:55:00,14520.0,14490.0,14520.0,14465.0,CF9999.XZCE,14494.926819999999
2022-07-20 15:00:00,14490.0,14485.0,14490.0,14470.0,CF9999.XZCE,14479.5417
2022-07-20 21:00:00,14580.0,14735.0,14765.0,14550.0,CF9999.XZCE,14654.88445
2022-07-20 21:05:00,14730.0,14760.0,14825.0,14710.0,CF9999.XZCE,14778.91546
2022-07-20 21:10:00,14765.0,14725.0,14775.0,14705.0,CF9999.XZCE,14734.58626
2022-07-20 21:15:00,14725.0,14850.0,14860.0,14675.0,CF9999.XZCE,14732.16366
2022-07-20 21:20:00,14850.0,14915.0,14930.0,14825.0,CF9999.XZCE,14873.692720000001
2022-07-20 21:25:00,14920.0,14855.0,14955.0,14835.0,CF9999.XZCE,14881.361079999999
2022-07-20 21:30:00,14855.0,14930.0,14950.0,14845.0,CF9999.XZCE,14895.97738
2022-07-20 21:35:00,14930.0,14875.0,14965.0,14875.0,CF9999.XZCE,14922.87518
2022-07-20 21:40:00,14875.0,14800.0,14905.0,14775.0,CF9999.XZCE,14837.559340000002
2022-07-20 21:45:00,14805.0,14735.0,14805.0,14715.0,CF9999.XZCE,14763.68996
2022-07-20 21:50:00,14735.0,14815.0,14820.0,14735.0,CF9999.XZCE,14784.46484
2022-07-20 21:55:00,14815.0,14755.0,14845.0,14755.0,CF9999.XZCE,14807.723240000001
2022-07-20 22:00:00,14755.0,14740.0,14790.0,14715.0,CF9999.XZCE,14753.05488
2022-07-20 22:05:00,14740.0,14760.0,14770.0,14715.0,CF9999.XZCE,14745.47334
2022-07-20 22:10:00,14760.0,14765.0,14790.0,14750.0,CF9999.XZCE,14770.000880000001
2022-07-20 22:15:00,14765.0,14715.0,14770.0,14715.0,CF9999.XZCE,14734.632860000002
2022-07-20 22:20:00,14715.0,14740.0,14785.0,14715.0,CF9999.XZCE,14756.4035
2022-07-20 22:25:00,14740.0,14755.0,14760.0,14725.0,CF9999.XZCE,14742.078599999999
2022-07-20 22:30:00,14755.0,14665.0,14780.0,14630.0,CF9999.XZCE,14737.98242
2022-07-20 22:35:00,14670.0,14695.0,14730.0,14665.0,CF9999.XZCE,14703.277960000001
2022-07-20 22:40:00,14695.0,14680.0,14710.0,14650.0,CF9999.XZCE,14676.975400000001
2022-07-20 22:45:00,14680.0,14720.0,14735.0,14665.0,CF9999.XZCE,14702.79374
2022-07-20 22:50:00,14720.0,14785.0,14795.0,14710.0,CF9999.XZCE,14758.518520000001
2022-07-20 22:55:00,14780.0,14815.0,14815.0,14750.0,CF9999.XZCE,14785.82646
2022-07-20 23:00:00,14810.0,14765.0,14820.0,14765.0,CF9999.XZCE,14789.9702
2022-07-21 09:00:00,14750.0,14740.0,14795.0,14720.0,CF9999.XZCE,14758.3143
2022-07-21 09:05:00,14740.0,14710.0,14760.0,14685.0,CF9999.XZCE,14720.6237
2022-07-21 09:10:00,14705.0,14740.0,14745.0,14685.0,CF9999.XZCE,14710.92494
2022-07-21 09:15:00,14740.0,14735.0,14755.0,14710.0,CF9999.XZCE,14730.79598
2022-07-21 09:20:00,14735.0,14755.0,14795.0,14730.0,CF9999.XZCE,14766.29504
2022-07-21 09:25:00,14755.0,14760.0,14775.0,14725.0,CF9999.XZCE,14754.67212
2022-07-21 09:30:00,14765.0,14825.0,14835.0,14765.0,CF9999.XZCE,14803.65274
2022-07-21 09:35:00,14825.0,14770.0,14855.0,14765.0,CF9999.XZCE,14794.521340000001
2022-07-21 09:40:00,14775.0,14825.0,14845.0,14765.0,CF9999.XZCE,14806.012959999998
2022-07-21 09:45:00,14825.0,14880.0,14895.0,14785.0,CF9999.XZCE,14820.9517
2022-07-21 09:50:00,14880.0,14795.0,14925.0,14775.0,CF9999.XZCE,14831.536300000002
2022-07-21 09:55:00,14795.0,14780.0,14840.0,14760.0,CF9999.XZCE,14804.488659999999
2022-07-21 10:00:00,14780.0,14795.0,14810.0,14745.0,CF9999.XZCE,14781.007399999999
2022-07-21 10:05:00,14795.0,14790.0,14830.0,14775.0,CF9999.XZCE,14797.93084
2022-07-21 10:10:00,14785.0,14810.0,14825.0,14775.0,CF9999.XZCE,14804.461000000001
2022-07-21 10:15:00,14810.0,14785.0,14810.0,14785.0,CF9999.XZCE,14794.9244
2022-07-21 10:30:00,14785.0,14805.0,14820.0,14750.0,CF9999.XZCE,14790.09815
2022-07-21 10:35:00,14805.0,14750.0,14805.0,14710.0,CF9999.XZCE,14766.33412
2022-07-21 10:40:00,14750.0,14770.0,14780.0,14745.0,CF9999.XZCE,14762.276000000002
2022-07-21 10:45:00,14775.0,14830.0,14840.0,14740.0,CF9999.XZCE,14790.482939999998
2022-07-21 10:50:00,14830.0,14800.0,14855.0,14790.0,CF9999.XZCE,14813.7823
2022-07-21 10:55:00,14800.0,14820.0,14830.0,14785.0,CF9999.XZCE,14808.53996
2022-07-21 11:00:00,14825.0,14835.0,14850.0,14815.0,CF9999.XZCE,14833.757399999999
2022-07-21 11:05:00,14835.0,14830.0,14840.0,14810.0,CF9999.XZCE,14822.4426
2022-07-21 11:10:00,14830.0,14850.0,14870.0,14830.0,CF9999.XZCE,14848.91882
2022-07-21 11:15:00,14850.0,14780.0,14850.0,14780.0,CF9999.XZCE,14803.744920000001
2022-07-21 11:20:00,14780.0,14770.0,14785.0,14755.0,CF9999.XZCE,14771.06496
2022-07-21 11:25:00,14770.0,14765.0,14785.0,14755.0,CF9999.XZCE,14770.72844
2022-07-21 11:30:00,14765.0,14750.0,14765.0,14745.0,CF9999.XZCE,14750.1251
2022-07-21 13:30:00,14750.0,14740.0,14780.0,14725.0,CF9999.XZCE,14752.1586
2022-07-21 13:35:00,14740.0,14745.0,14770.0,14710.0,CF9999.XZCE,14739.04104
2022-07-21 13:40:00,14740.0,14750.0,14775.0,14735.0,CF9999.XZCE,14752.92496
2022-07-21 13:45:00,14755.0,14800.0,14820.0,14750.0,CF9999.XZCE,14798.070380000001
2022-07-21 13:50:00,14800.0,14805.0,14815.0,14765.0,CF9999.XZCE,14795.248459999999
2022-07-21 13:55:00,14805.0,14805.0,14820.0,14790.0,CF9999.XZCE,14803.69346
2022-07-21 14:00:00,14805.0,14795.0,14830.0,14795.0,CF9999.XZCE,14812.004560000001
2022-07-21 14:05:00,14800.0,14800.0,14810.0,14780.0,CF9999.XZCE,14793.2984
2022-07-21 14:10:00,14800.0,14835.0,14835.0,14790.0,CF9999.XZCE,14808.656700000001
2022-07-21 14:15:00,14835.0,14830.0,14850.0,14805.0,CF9999.XZCE,14827.83518
2022-07-21 14:20:00,14830.0,14835.0,14850.0,14815.0,CF9999.XZCE,14831.779639999999
2022-07-21 14:25:00,14835.0,14855.0,14900.0,14835.0,CF9999.XZCE,14863.8409
2022-07-21 14:30:00,14860.0,14830.0,14860.0,14815.0,CF9999.XZCE,14829.37318
2022-07-21 14:35:00,14825.0,14845.0,14855.0,14810.0,CF9999.XZCE,14829.84332
2022-07-21 14:40:00,14845.0,14850.0,14875.0,14840.0,CF9999.XZCE,14855.073739999998
2022-07-21 14:45:00,14850.0,14860.0,14880.0,14845.0,CF9999.XZCE,14859.4036
2022-07-21 14:50:00,14860.0,14835.0,14865.0,14835.0,CF9999.XZCE,14846.027120000002
2022-07-21 14:55:00,14835.0,14825.0,14845.0,14820.0,CF9999.XZCE,14830.006100000002
2022-07-21 15:00:00,14825.0,14835.0,14850.0,14820.0,CF9999.XZCE,14828.9968
2022-07-21 21:00:00,14615.0,14615.0,14695.0,14550.0,CF9999.XZCE,14624.2071
2022-07-21 21:05:00,14620.0,14760.0,14775.0,14620.0,CF9999.XZCE,14717.049359999999
2022-07-21 21:10:00,14755.0,14700.0,14785.0,14685.0,CF9999.XZCE,14737.565359999999
2022-07-21 21:15:00,14695.0,14700.0,14740.0,14670.0,CF9999.XZCE,14696.2166
2022-07-21 21:20:00,14705.0,14705.0,14745.0,14695.0,CF9999.XZCE,14715.33362
2022-07-21 21:25:00,14710.0,14710.0,14750.0,14690.0,CF9999.XZCE,14719.66142
2022-07-21 21:30:00,14705.0,14745.0,14770.0,14690.0,CF9999.XZCE,14730.23228
2022-07-21 21:35:00,14745.0,14760.0,14795.0,14735.0,CF9999.XZCE,14760.57008
2022-07-21 21:40:00,14765.0,14880.0,14930.0,14765.0,CF9999.XZCE,14848.88062
2022-07-21 21:45:00,14880.0,14870.0,14910.0,14840.0,CF9999.XZCE,14864.55992
2022-07-21 21:50:00,14870.0,14920.0,14940.0,14850.0,CF9999.XZCE,14889.92012
