datetime,open,close,high,low,contract,avg
2022-09-08 23:10:00,61730.0,61860.0,61880.0,61710.0,CU9999.XSGE,61773.111300000004
2022-09-08 23:15:00,61860.0,61880.0,61950.0,61860.0,CU9999.XSGE,61896.067859999996
2022-09-08 23:20:00,61880.0,61900.0,61940.0,61860.0,CU9999.XSGE,61889.807740000004
2022-09-08 23:25:00,61890.0,61810.0,61910.0,61780.0,CU9999.XSGE,61866.08116
2022-09-08 23:30:00,61810.0,61860.0,61860.0,61780.0,CU9999.XSGE,61832.53658
2022-09-08 23:35:00,61880.0,61880.0,62030.0,61870.0,CU9999.XSGE,61949.94038
2022-09-08 23:40:00,61880.0,61910.0,61930.0,61870.0,CU9999.XSGE,61899.93168
2022-09-08 23:45:00,61910.0,61970.0,62000.0,61900.0,CU9999.XSGE,61948.39248
2022-09-08 23:50:00,61970.0,61940.0,61990.0,61930.0,CU9999.XSGE,61964.71502
2022-09-08 23:55:00,61940.0,61960.0,61990.0,61940.0,CU9999.XSGE,61964.74566
2022-09-09 00:00:00,61970.0,61900.0,62040.0,61880.0,CU9999.XSGE,61938.10172
2022-09-09 00:05:00,61900.0,61880.0,61920.0,61840.0,CU9999.XSGE,61876.55854
2022-09-09 00:10:00,61860.0,61860.0,61890.0,61820.0,CU9999.XSGE,61857.557400000005
2022-09-09 00:15:00,61850.0,61870.0,61890.0,61840.0,CU9999.XSGE,61863.73002
2022-09-09 00:20:00,61870.0,61880.0,61890.0,61840.0,CU9999.XSGE,61863.66922
2022-09-09 00:25:00,61870.0,61920.0,61930.0,61860.0,CU9999.XSGE,61890.14456
2022-09-09 00:30:00,61920.0,61890.0,61920.0,61870.0,CU9999.XSGE,61885.177240000005
2022-09-09 00:35:00,61890.0,61920.0,61930.0,61860.0,CU9999.XSGE,61889.3961
2022-09-09 00:40:00,61920.0,61940.0,61960.0,61920.0,CU9999.XSGE,61938.26908
2022-09-09 00:45:00,61940.0,61940.0,61980.0,61930.0,CU9999.XSGE,61944.483140000004
2022-09-09 00:50:00,61950.0,61970.0,61990.0,61930.0,CU9999.XSGE,61958.61750000001
2022-09-09 00:55:00,61960.0,61970.0,62000.0,61940.0,CU9999.XSGE,61964.945660000005
2022-09-09 01:00:00,61970.0,61950.0,62000.0,61930.0,CU9999.XSGE,61957.2493
2022-09-09 09:00:00,62450.0,62390.0,62510.0,62350.0,CU9999.XSGE,62424.323175
2022-09-09 09:05:00,62380.0,62430.0,62490.0,62350.0,CU9999.XSGE,62429.32172000001
2022-09-09 09:10:00,62430.0,62440.0,62490.0,62410.0,CU9999.XSGE,62454.62024
2022-09-09 09:15:00,62440.0,62550.0,62570.0,62420.0,CU9999.XSGE,62509.14068
2022-09-09 09:20:00,62560.0,62600.0,62630.0,62520.0,CU9999.XSGE,62570.84778
2022-09-09 09:25:00,62590.0,62500.0,62610.0,62480.0,CU9999.XSGE,62550.98678
2022-09-09 09:30:00,62500.0,62510.0,62570.0,62480.0,CU9999.XSGE,62523.99468
2022-09-09 09:35:00,62520.0,62680.0,62700.0,62490.0,CU9999.XSGE,62573.34114
2022-09-09 09:40:00,62680.0,62780.0,62790.0,62630.0,CU9999.XSGE,62680.76356000001
2022-09-09 09:45:00,62780.0,62730.0,62890.0,62730.0,CU9999.XSGE,62791.4093
2022-09-09 09:50:00,62740.0,62840.0,62880.0,62710.0,CU9999.XSGE,62797.791540000006
2022-09-09 09:55:00,62830.0,62890.0,62960.0,62790.0,CU9999.XSGE,62879.24432
2022-09-09 10:00:00,62890.0,62910.0,62980.0,62870.0,CU9999.XSGE,62914.25914
2022-09-09 10:05:00,62910.0,62890.0,62950.0,62820.0,CU9999.XSGE,62878.88515999999
2022-09-09 10:10:00,62880.0,62930.0,62960.0,62870.0,CU9999.XSGE,62919.60038
2022-09-09 10:15:00,62930.0,62920.0,62930.0,62910.0,CU9999.XSGE,62922.0979
2022-09-09 10:30:00,62920.0,62910.0,63010.0,62910.0,CU9999.XSGE,62948.324825
2022-09-09 10:35:00,62910.0,62820.0,62920.0,62790.0,CU9999.XSGE,62878.600179999994
2022-09-09 10:40:00,62820.0,62840.0,62860.0,62780.0,CU9999.XSGE,62831.146160000004
2022-09-09 10:45:00,62840.0,62850.0,62900.0,62840.0,CU9999.XSGE,62871.316119999996
2022-09-09 10:50:00,62860.0,62910.0,62940.0,62840.0,CU9999.XSGE,62906.02428
2022-09-09 10:55:00,62920.0,63000.0,63020.0,62910.0,CU9999.XSGE,62964.68298
2022-09-09 11:00:00,62990.0,62930.0,63040.0,62920.0,CU9999.XSGE,62978.2393
2022-09-09 11:05:00,62930.0,62830.0,62950.0,62830.0,CU9999.XSGE,62904.75092
2022-09-09 11:10:00,62830.0,62860.0,62890.0,62780.0,CU9999.XSGE,62834.974239999996
2022-09-09 11:15:00,62880.0,62830.0,62920.0,62830.0,CU9999.XSGE,62877.393579999996
2022-09-09 11:20:00,62830.0,62830.0,62870.0,62800.0,CU9999.XSGE,62830.25061999999
2022-09-09 11:25:00,62830.0,62860.0,62900.0,62800.0,CU9999.XSGE,62847.669819999996
2022-09-09 11:30:00,62850.0,62880.0,62880.0,62840.0,CU9999.XSGE,62852.0188
2022-09-09 13:30:00,62870.0,62800.0,62930.0,62780.0,CU9999.XSGE,62863.984425
2022-09-09 13:35:00,62800.0,62880.0,62900.0,62780.0,CU9999.XSGE,62845.90296
2022-09-09 13:40:00,62880.0,62950.0,62970.0,62870.0,CU9999.XSGE,62916.414300000004
2022-09-09 13:45:00,62960.0,62840.0,62960.0,62840.0,CU9999.XSGE,62897.30072
2022-09-09 13:50:00,62840.0,62860.0,62900.0,62840.0,CU9999.XSGE,62868.54064
2022-09-09 13:55:00,62860.0,62850.0,62900.0,62830.0,CU9999.XSGE,62860.42228
2022-09-09 14:00:00,62850.0,62820.0,62870.0,62790.0,CU9999.XSGE,62820.60978
2022-09-09 14:05:00,62820.0,62810.0,62840.0,62790.0,CU9999.XSGE,62810.74958
2022-09-09 14:10:00,62810.0,62820.0,62840.0,62800.0,CU9999.XSGE,62820.57278
2022-09-09 14:15:00,62820.0,62840.0,62850.0,62780.0,CU9999.XSGE,62813.17509999999
2022-09-09 14:20:00,62840.0,62900.0,62920.0,62830.0,CU9999.XSGE,62866.52560000001
2022-09-09 14:25:00,62900.0,62910.0,62920.0,62860.0,CU9999.XSGE,62899.82088
2022-09-09 14:30:00,62900.0,62880.0,62950.0,62860.0,CU9999.XSGE,62892.084820000004
2022-09-09 14:35:00,62880.0,62960.0,62980.0,62850.0,CU9999.XSGE,62893.89526
2022-09-09 14:40:00,62960.0,62990.0,63060.0,62930.0,CU9999.XSGE,63011.0511
2022-09-09 14:45:00,63000.0,63070.0,63090.0,62970.0,CU9999.XSGE,63012.601800000004
2022-09-09 14:50:00,63060.0,63070.0,63100.0,63010.0,CU9999.XSGE,63055.422340000005
2022-09-09 14:55:00,63070.0,63080.0,63100.0,63040.0,CU9999.XSGE,63069.23788000001
2022-09-09 15:00:00,63080.0,63070.0,63080.0,63050.0,CU9999.XSGE,63064.8188
2022-09-13 09:00:00,63170.0,63250.0,63550.0,63170.0,CU9999.XSGE,63367.464325
2022-09-13 09:05:00,63240.0,63320.0,63520.0,63220.0,CU9999.XSGE,63382.508180000004
2022-09-13 09:10:00,63330.0,63290.0,63330.0,63210.0,CU9999.XSGE,63284.32624
2022-09-13 09:15:00,63310.0,63380.0,63410.0,63190.0,CU9999.XSGE,63292.955
2022-09-13 09:20:00,63380.0,63140.0,63560.0,63100.0,CU9999.XSGE,63235.948939999995
2022-09-13 09:25:00,63140.0,63160.0,63240.0,63120.0,CU9999.XSGE,63174.455299999994
2022-09-13 09:30:00,63160.0,63070.0,63160.0,63040.0,CU9999.XSGE,63096.15676
2022-09-13 09:35:00,63080.0,63030.0,63110.0,62990.0,CU9999.XSGE,63040.71784
2022-09-13 09:40:00,63020.0,63100.0,63110.0,63000.0,CU9999.XSGE,63044.01082
2022-09-13 09:45:00,63090.0,63040.0,63130.0,63030.0,CU9999.XSGE,63071.83476
2022-09-13 09:50:00,63040.0,63050.0,63100.0,63020.0,CU9999.XSGE,63056.27964
2022-09-13 09:55:00,63050.0,63130.0,63170.0,63040.0,CU9999.XSGE,63121.893280000004
2022-09-13 10:00:00,63120.0,63040.0,63180.0,63040.0,CU9999.XSGE,63097.305940000006
2022-09-13 10:05:00,63050.0,63000.0,63100.0,62940.0,CU9999.XSGE,63037.98608
2022-09-13 10:10:00,63000.0,63000.0,63020.0,62880.0,CU9999.XSGE,62955.2399
2022-09-13 10:15:00,62990.0,63000.0,63000.0,62980.0,CU9999.XSGE,62995.4419
2022-09-13 10:30:00,63020.0,63070.0,63080.0,62970.0,CU9999.XSGE,63032.152125
2022-09-13 10:35:00,63060.0,62980.0,63060.0,62940.0,CU9999.XSGE,63003.757920000004
2022-09-13 10:40:00,62970.0,63040.0,63050.0,62950.0,CU9999.XSGE,63003.20934
2022-09-13 10:45:00,63020.0,63080.0,63100.0,63010.0,CU9999.XSGE,63060.484860000004
2022-09-13 10:50:00,63070.0,63100.0,63100.0,63040.0,CU9999.XSGE,63072.307259999994
2022-09-13 10:55:00,63100.0,63130.0,63140.0,63070.0,CU9999.XSGE,63111.077659999995
2022-09-13 11:00:00,63120.0,63120.0,63150.0,63070.0,CU9999.XSGE,63112.1169
2022-09-13 11:05:00,63120.0,63130.0,63160.0,63100.0,CU9999.XSGE,63132.447400000005
2022-09-13 11:10:00,63140.0,63160.0,63200.0,63130.0,CU9999.XSGE,63162.039280000005
2022-09-13 11:15:00,63170.0,63140.0,63220.0,63130.0,CU9999.XSGE,63173.684239999995
2022-09-13 11:20:00,63130.0,63060.0,63140.0,63050.0,CU9999.XSGE,63087.103220000005
2022-09-13 11:25:00,63070.0,63040.0,63090.0,63000.0,CU9999.XSGE,63045.103
2022-09-13 11:30:00,63040.0,63050.0,63060.0,63040.0,CU9999.XSGE,63051.7045
2022-09-13 13:30:00,63100.0,63040.0,63130.0,62970.0,CU9999.XSGE,63012.7224
2022-09-13 13:35:00,63050.0,63040.0,63080.0,63010.0,CU9999.XSGE,63051.26294
2022-09-13 13:40:00,63030.0,63010.0,63050.0,62990.0,CU9999.XSGE,63016.9703
2022-09-13 13:45:00,63000.0,62990.0,63030.0,62950.0,CU9999.XSGE,62997.284999999996
2022-09-13 13:50:00,63000.0,63030.0,63040.0,62980.0,CU9999.XSGE,63010.29756
2022-09-13 13:55:00,63030.0,63030.0,63060.0,63020.0,CU9999.XSGE,63036.7307
2022-09-13 14:00:00,63030.0,63090.0,63120.0,63020.0,CU9999.XSGE,63070.39172
2022-09-13 14:05:00,63080.0,63110.0,63130.0,63070.0,CU9999.XSGE,63104.771779999995
2022-09-13 14:10:00,63110.0,63080.0,63130.0,63060.0,CU9999.XSGE,63103.2978
2022-09-13 14:15:00,63080.0,63060.0,63090.0,63050.0,CU9999.XSGE,63071.246979999996
2022-09-13 14:20:00,63040.0,63110.0,63110.0,63040.0,CU9999.XSGE,63071.88756
2022-09-13 14:25:00,63110.0,63100.0,63120.0,63090.0,CU9999.XSGE,63104.58288
2022-09-13 14:30:00,63090.0,63150.0,63180.0,63070.0,CU9999.XSGE,63133.67426
2022-09-13 14:35:00,63150.0,63170.0,63240.0,63140.0,CU9999.XSGE,63176.12441999999
2022-09-13 14:40:00,63180.0,63190.0,63210.0,63160.0,CU9999.XSGE,63183.5702
2022-09-13 14:45:00,63190.0,63150.0,63200.0,63120.0,CU9999.XSGE,63163.36134
2022-09-13 14:50:00,63150.0,63200.0,63210.0,63150.0,CU9999.XSGE,63180.59318
2022-09-13 14:55:00,63200.0,63200.0,63240.0,63190.0,CU9999.XSGE,63217.15504
2022-09-13 15:00:00,63190.0,63190.0,63200.0,63180.0,CU9999.XSGE,63190.9091
2022-09-13 21:00:00,62920.0,62700.0,62930.0,62600.0,CU9999.XSGE,62711.294575
2022-09-13 21:05:00,62710.0,62580.0,62730.0,62580.0,CU9999.XSGE,62644.3978
2022-09-13 21:10:00,62570.0,62510.0,62600.0,62450.0,CU9999.XSGE,62515.91914
2022-09-13 21:15:00,62510.0,62520.0,62590.0,62450.0,CU9999.XSGE,62512.396239999995
2022-09-13 21:20:00,62520.0,62600.0,62650.0,62510.0,CU9999.XSGE,62586.0768
2022-09-13 21:25:00,62600.0,62620.0,62680.0,62600.0,CU9999.XSGE,62627.32604
2022-09-13 21:30:00,62600.0,62750.0,62780.0,62600.0,CU9999.XSGE,62700.347400000006
2022-09-13 21:35:00,62760.0,62670.0,62820.0,62670.0,CU9999.XSGE,62760.68052000001
2022-09-13 21:40:00,62680.0,62730.0,62790.0,62640.0,CU9999.XSGE,62723.64238
2022-09-13 21:45:00,62740.0,62880.0,62920.0,62730.0,CU9999.XSGE,62824.403399999996
2022-09-13 21:50:00,62880.0,63010.0,63050.0,62850.0,CU9999.XSGE,62929.87632
2022-09-13 21:55:00,63010.0,62870.0,63020.0,62870.0,CU9999.XSGE,62936.88016
2022-09-13 22:00:00,62870.0,62770.0,62910.0,62750.0,CU9999.XSGE,62816.87934
2022-09-13 22:05:00,62770.0,62800.0,62840.0,62740.0,CU9999.XSGE,62786.69968
2022-09-13 22:10:00,62800.0,62800.0,62810.0,62730.0,CU9999.XSGE,62772.1573
2022-09-13 22:15:00,62800.0,62800.0,62850.0,62760.0,CU9999.XSGE,62816.257719999994
2022-09-13 22:20:00,62800.0,62750.0,62860.0,62730.0,CU9999.XSGE,62801.7238
2022-09-13 22:25:00,62750.0,62820.0,62830.0,62730.0,CU9999.XSGE,62777.76562
2022-09-13 22:30:00,62810.0,62780.0,62850.0,62740.0,CU9999.XSGE,62784.579099999995
2022-09-13 22:35:00,62760.0,62650.0,62790.0,62640.0,CU9999.XSGE,62735.031559999996
2022-09-13 22:40:00,62650.0,62690.0,62690.0,62620.0,CU9999.XSGE,62652.126899999996
2022-09-13 22:45:00,62700.0,62600.0,62700.0,62590.0,CU9999.XSGE,62635.901020000005
2022-09-13 22:50:00,62600.0,62620.0,62650.0,62580.0,CU9999.XSGE,62607.38868
2022-09-13 22:55:00,62620.0,62660.0,62730.0,62600.0,CU9999.XSGE,62655.68334
2022-09-13 23:00:00,62660.0,62640.0,62670.0,62560.0,CU9999.XSGE,62621.6147
2022-09-13 23:05:00,62630.0,62630.0,62690.0,62620.0,CU9999.XSGE,62649.73652
2022-09-13 23:10:00,62640.0,62660.0,62690.0,62600.0,CU9999.XSGE,62642.566940000004
2022-09-13 23:15:00,62670.0,62660.0,62690.0,62620.0,CU9999.XSGE,62660.6719
2022-09-13 23:20:00,62650.0,62670.0,62680.0,62650.0,CU9999.XSGE,62664.83064
2022-09-13 23:25:00,62680.0,62680.0,62690.0,62640.0,CU9999.XSGE,62666.906220000004
2022-09-13 23:30:00,62680.0,62710.0,62730.0,62660.0,CU9999.XSGE,62701.23422
2022-09-13 23:35:00,62720.0,62700.0,62770.0,62680.0,CU9999.XSGE,62721.11895999999
2022-09-13 23:40:00,62700.0,62640.0,62710.0,62630.0,CU9999.XSGE,62651.39702
2022-09-13 23:45:00,62650.0,62630.0,62650.0,62620.0,CU9999.XSGE,62634.15954
2022-09-13 23:50:00,62630.0,62640.0,62650.0,62610.0,CU9999.XSGE,62631.35428000001
2022-09-13 23:55:00,62650.0,62600.0,62660.0,62580.0,CU9999.XSGE,62624.27038
2022-09-14 00:00:00,62620.0,62570.0,62620.0,62550.0,CU9999.XSGE,62576.40664
2022-09-14 00:05:00,62570.0,62640.0,62640.0,62570.0,CU9999.XSGE,62605.57962
2022-09-14 00:10:00,62620.0,62600.0,62640.0,62590.0,CU9999.XSGE,62613.5616
2022-09-14 00:15:00,62600.0,62600.0,62630.0,62580.0,CU9999.XSGE,62597.572360000006
2022-09-14 00:20:00,62610.0,62580.0,62610.0,62570.0,CU9999.XSGE,62596.733219999995
2022-09-14 00:25:00,62570.0,62550.0,62590.0,62540.0,CU9999.XSGE,62560.42402
2022-09-14 00:30:00,62560.0,62560.0,62580.0,62530.0,CU9999.XSGE,62552.93192
2022-09-14 00:35:00,62560.0,62550.0,62580.0,62550.0,CU9999.XSGE,62564.614199999996
2022-09-14 00:40:00,62550.0,62560.0,62580.0,62540.0,CU9999.XSGE,62561.950399999994
2022-09-14 00:45:00,62560.0,62560.0,62580.0,62560.0,CU9999.XSGE,62570.8539
2022-09-14 00:50:00,62560.0,62570.0,62580.0,62550.0,CU9999.XSGE,62567.562439999994
2022-09-14 00:55:00,62570.0,62540.0,62580.0,62530.0,CU9999.XSGE,62556.4633
2022-09-14 01:00:00,62530.0,62560.0,62560.0,62530.0,CU9999.XSGE,62545.4598
2022-09-14 09:00:00,62410.0,62360.0,62500.0,62330.0,CU9999.XSGE,62405.24575
2022-09-14 09:05:00,62360.0,62200.0,62400.0,62170.0,CU9999.XSGE,62290.72826
2022-09-14 09:10:00,62210.0,62230.0,62260.0,62120.0,CU9999.XSGE,62206.48766
2022-09-14 09:15:00,62220.0,62300.0,62310.0,62170.0,CU9999.XSGE,62247.78744
2022-09-14 09:20:00,62300.0,62230.0,62340.0,62230.0,CU9999.XSGE,62278.002720000004
2022-09-14 09:25:00,62230.0,62190.0,62250.0,62150.0,CU9999.XSGE,62187.026040000004
2022-09-14 09:30:00,62180.0,62200.0,62220.0,62160.0,CU9999.XSGE,62190.42944
2022-09-14 09:35:00,62200.0,62220.0,62240.0,62170.0,CU9999.XSGE,62203.269660000005
2022-09-14 09:40:00,62220.0,62240.0,62250.0,62210.0,CU9999.XSGE,62226.48442000001
2022-09-14 09:45:00,62230.0,62210.0,62250.0,62180.0,CU9999.XSGE,62215.468279999994
2022-09-14 09:50:00,62210.0,62310.0,62310.0,62210.0,CU9999.XSGE,62273.271640000006
2022-09-14 09:55:00,62310.0,62320.0,62330.0,62240.0,CU9999.XSGE,62286.822179999996
2022-09-14 10:00:00,62320.0,62390.0,62400.0,62290.0,CU9999.XSGE,62336.136459999994
2022-09-14 10:05:00,62370.0,62400.0,62470.0,62340.0,CU9999.XSGE,62398.41396
2022-09-14 10:10:00,62410.0,62370.0,62430.0,62350.0,CU9999.XSGE,62392.37262
2022-09-14 10:15:00,62360.0,62370.0,62390.0,62350.0,CU9999.XSGE,62371.9337
2022-09-14 10:30:00,62380.0,62440.0,62480.0,62360.0,CU9999.XSGE,62427.7841
2022-09-14 10:35:00,62440.0,62440.0,62500.0,62430.0,CU9999.XSGE,62450.9828
2022-09-14 10:40:00,62440.0,62450.0,62490.0,62420.0,CU9999.XSGE,62448.360499999995
2022-09-14 10:45:00,62440.0,62480.0,62500.0,62440.0,CU9999.XSGE,62469.23752
2022-09-14 10:50:00,62490.0,62420.0,62490.0,62400.0,CU9999.XSGE,62439.94486
2022-09-14 10:55:00,62430.0,62440.0,62460.0,62410.0,CU9999.XSGE,62428.28362
2022-09-14 11:00:00,62440.0,62460.0,62480.0,62420.0,CU9999.XSGE,62451.12158
2022-09-14 11:05:00,62470.0,62500.0,62520.0,62450.0,CU9999.XSGE,62488.18366
2022-09-14 11:10:00,62500.0,62450.0,62510.0,62440.0,CU9999.XSGE,62481.49888000001
2022-09-14 11:15:00,62460.0,62380.0,62460.0,62370.0,CU9999.XSGE,62408.448019999996
2022-09-14 11:20:00,62370.0,62360.0,62410.0,62360.0,CU9999.XSGE,62378.18204
2022-09-14 11:25:00,62360.0,62320.0,62400.0,62320.0,CU9999.XSGE,62364.19236
2022-09-14 11:30:00,62320.0,62320.0,62340.0,62310.0,CU9999.XSGE,62321.9565
2022-09-14 13:30:00,62320.0,62380.0,62400.0,62250.0,CU9999.XSGE,62332.874575
2022-09-14 13:35:00,62390.0,62410.0,62450.0,62360.0,CU9999.XSGE,62410.780940000004
2022-09-14 13:40:00,62410.0,62390.0,62470.0,62370.0,CU9999.XSGE,62428.13476
2022-09-14 13:45:00,62400.0,62380.0,62440.0,62370.0,CU9999.XSGE,62402.355220000005
2022-09-14 13:50:00,62380.0,62310.0,62390.0,62300.0,CU9999.XSGE,62344.21446
2022-09-14 13:55:00,62310.0,62290.0,62350.0,62280.0,CU9999.XSGE,62320.76456
2022-09-14 14:00:00,62300.0,62260.0,62340.0,62250.0,CU9999.XSGE,62301.136580000006
2022-09-14 14:05:00,62250.0,62310.0,62330.0,62220.0,CU9999.XSGE,62278.99124
2022-09-14 14:10:00,62300.0,62350.0,62350.0,62260.0,CU9999.XSGE,62302.66455999999
2022-09-14 14:15:00,62350.0,62320.0,62350.0,62290.0,CU9999.XSGE,62322.228220000005
2022-09-14 14:20:00,62310.0,62270.0,62310.0,62260.0,CU9999.XSGE,62282.702300000004
2022-09-14 14:25:00,62280.0,62320.0,62340.0,62270.0,CU9999.XSGE,62304.884439999994
2022-09-14 14:30:00,62320.0,62280.0,62330.0,62260.0,CU9999.XSGE,62293.00772000001
2022-09-14 14:35:00,62270.0,62290.0,62290.0,62260.0,CU9999.XSGE,62272.051699999996
2022-09-14 14:40:00,62280.0,62240.0,62320.0,62240.0,CU9999.XSGE,62282.53454
2022-09-14 14:45:00,62240.0,62260.0,62330.0,62220.0,CU9999.XSGE,62283.213520000005
2022-09-14 14:50:00,62270.0,62320.0,62330.0,62250.0,CU9999.XSGE,62282.778379999996
2022-09-14 14:55:00,62320.0,62290.0,62360.0,62290.0,CU9999.XSGE,62328.78186
2022-09-14 15:00:00,62290.0,62280.0,62290.0,62250.0,CU9999.XSGE,62269.0991
2022-09-14 21:00:00,62280.0,62210.0,62320.0,62170.0,CU9999.XSGE,62244.477175
2022-09-14 21:05:00,62210.0,62230.0,62250.0,62100.0,CU9999.XSGE,62184.08186
2022-09-14 21:10:00,62240.0,62210.0,62320.0,62200.0,CU9999.XSGE,62248.03166
2022-09-14 21:15:00,62210.0,62090.0,62240.0,62070.0,CU9999.XSGE,62160.046019999994
2022-09-14 21:20:00,62100.0,61990.0,62130.0,61950.0,CU9999.XSGE,62006.7454
2022-09-14 21:25:00,61990.0,62000.0,62050.0,61950.0,CU9999.XSGE,61994.31768
2022-09-14 21:30:00,62010.0,62050.0,62090.0,62000.0,CU9999.XSGE,62042.28898
2022-09-14 21:35:00,62060.0,62040.0,62080.0,61990.0,CU9999.XSGE,62031.34124
2022-09-14 21:40:00,62030.0,62110.0,62110.0,61980.0,CU9999.XSGE,62029.36916
2022-09-14 21:45:00,62100.0,62180.0,62250.0,62100.0,CU9999.XSGE,62197.425820000004
2022-09-14 21:50:00,62190.0,62120.0,62200.0,62100.0,CU9999.XSGE,62142.48018
2022-09-14 21:55:00,62120.0,62150.0,62160.0,62080.0,CU9999.XSGE,62118.740280000005
2022-09-14 22:00:00,62150.0,62080.0,62160.0,62080.0,CU9999.XSGE,62123.253639999995
2022-09-14 22:05:00,62070.0,62090.0,62120.0,62030.0,CU9999.XSGE,62076.00282000001
2022-09-14 22:10:00,62090.0,62000.0,62100.0,62000.0,CU9999.XSGE,62066.80038000001
2022-09-14 22:15:00,62000.0,62040.0,62080.0,61990.0,CU9999.XSGE,62043.907459999995
2022-09-14 22:20:00,62030.0,61950.0,62060.0,61920.0,CU9999.XSGE,62005.73302
2022-09-14 22:25:00,61960.0,61890.0,61990.0,61880.0,CU9999.XSGE,61941.27328
2022-09-14 22:30:00,61880.0,61950.0,61980.0,61870.0,CU9999.XSGE,61919.43218
2022-09-14 22:35:00,61960.0,62040.0,62060.0,61950.0,CU9999.XSGE,61989.24084
2022-09-14 22:40:00,62040.0,62070.0,62080.0,61990.0,CU9999.XSGE,62030.19486
2022-09-14 22:45:00,62080.0,62010.0,62090.0,62010.0,CU9999.XSGE,62053.5745
2022-09-14 22:50:00,62010.0,62020.0,62030.0,61960.0,CU9999.XSGE,61997.6492
2022-09-14 22:55:00,62020.0,62080.0,62090.0,62000.0,CU9999.XSGE,62032.693920000005
2022-09-14 23:00:00,62080.0,62070.0,62110.0,62040.0,CU9999.XSGE,62084.08814000001
2022-09-14 23:05:00,62080.0,62160.0,62170.0,62050.0,CU9999.XSGE,62104.37088
2022-09-14 23:10:00,62170.0,62230.0,62240.0,62130.0,CU9999.XSGE,62171.82088
2022-09-14 23:15:00,62230.0,62150.0,62250.0,62140.0,CU9999.XSGE,62203.98532
2022-09-14 23:20:00,62140.0,62270.0,62270.0,62140.0,CU9999.XSGE,62198.71725999999
2022-09-14 23:25:00,62270.0,62170.0,62280.0,62160.0,CU9999.XSGE,62204.745720000006
2022-09-14 23:30:00,62180.0,62150.0,62180.0,62110.0,CU9999.XSGE,62147.07156
2022-09-14 23:35:00,62150.0,62130.0,62150.0,62110.0,CU9999.XSGE,62126.22296
2022-09-14 23:40:00,62120.0,62160.0,62190.0,62120.0,CU9999.XSGE,62167.21398
2022-09-14 23:45:00,62160.0,62160.0,62190.0,62140.0,CU9999.XSGE,62167.45998
2022-09-14 23:50:00,62170.0,62110.0,62180.0,62110.0,CU9999.XSGE,62144.89618
2022-09-14 23:55:00,62110.0,62130.0,62170.0,62110.0,CU9999.XSGE,62140.45696
2022-09-15 00:00:00,62140.0,62120.0,62160.0,62110.0,CU9999.XSGE,62132.79208
2022-09-15 00:05:00,62110.0,62140.0,62140.0,62100.0,CU9999.XSGE,62115.100679999996
2022-09-15 00:10:00,62150.0,62170.0,62180.0,62130.0,CU9999.XSGE,62151.06178
2022-09-15 00:15:00,62180.0,62150.0,62180.0,62140.0,CU9999.XSGE,62153.0935
2022-09-15 00:20:00,62150.0,62130.0,62150.0,62100.0,CU9999.XSGE,62120.348
2022-09-15 00:25:00,62130.0,62070.0,62130.0,62070.0,CU9999.XSGE,62106.039020000004
2022-09-15 00:30:00,62070.0,62080.0,62110.0,62050.0,CU9999.XSGE,62079.071019999996
2022-09-15 00:35:00,62080.0,62090.0,62100.0,62070.0,CU9999.XSGE,62081.275
2022-09-15 00:40:00,62090.0,62080.0,62100.0,62080.0,CU9999.XSGE,62085.930960000005
2022-09-15 00:45:00,62080.0,62080.0,62090.0,62060.0,CU9999.XSGE,62075.21758
2022-09-15 00:50:00,62080.0,62080.0,62100.0,62040.0,CU9999.XSGE,62078.26866
2022-09-15 00:55:00,62080.0,62100.0,62130.0,62080.0,CU9999.XSGE,62102.35716
2022-09-15 01:00:00,62110.0,62140.0,62150.0,62100.0,CU9999.XSGE,62129.7653
2022-09-15 09:00:00,62120.0,62200.0,62220.0,62070.0,CU9999.XSGE,62161.640524999995
2022-09-15 09:05:00,62200.0,62130.0,62240.0,62100.0,CU9999.XSGE,62163.8735
2022-09-15 09:10:00,62150.0,62250.0,62260.0,62130.0,CU9999.XSGE,62194.46438
2022-09-15 09:15:00,62250.0,62340.0,62350.0,62220.0,CU9999.XSGE,62287.64048
2022-09-15 09:20:00,62330.0,62480.0,62490.0,62290.0,CU9999.XSGE,62359.41562
2022-09-15 09:25:00,62470.0,62550.0,62570.0,62420.0,CU9999.XSGE,62486.163060000006
2022-09-15 09:30:00,62540.0,62580.0,62670.0,62530.0,CU9999.XSGE,62598.48756
2022-09-15 09:35:00,62590.0,62540.0,62610.0,62530.0,CU9999.XSGE,62577.065339999994
2022-09-15 09:40:00,62550.0,62540.0,62570.0,62510.0,CU9999.XSGE,62543.61034
2022-09-15 09:45:00,62530.0,62460.0,62540.0,62430.0,CU9999.XSGE,62473.29202000001
2022-09-15 09:50:00,62460.0,62450.0,62520.0,62430.0,CU9999.XSGE,62479.52792
2022-09-15 09:55:00,62460.0,62570.0,62600.0,62430.0,CU9999.XSGE,62517.428139999996
2022-09-15 10:00:00,62570.0,62550.0,62590.0,62520.0,CU9999.XSGE,62559.85109999999
2022-09-15 10:05:00,62540.0,62600.0,62620.0,62540.0,CU9999.XSGE,62585.805819999994
2022-09-15 10:10:00,62600.0,62550.0,62600.0,62520.0,CU9999.XSGE,62546.6172
2022-09-15 10:15:00,62540.0,62550.0,62560.0,62530.0,CU9999.XSGE,62543.9869
