datetime,open,close,high,low,contract,avg
2022-11-09 23:50:00,16535.0,16500.0,16535.0,16495.0,SS9999.XSGE,16523.475339999997
2022-11-09 23:55:00,16500.0,16510.0,16515.0,16495.0,SS9999.XSGE,16504.99962
2022-11-10 00:00:00,16510.0,16515.0,16530.0,16505.0,SS9999.XSGE,16515.49636
2022-11-10 00:05:00,16515.0,16530.0,16535.0,16505.0,SS9999.XSGE,16517.6808
2022-11-10 00:10:00,16530.0,16505.0,16530.0,16495.0,SS9999.XSGE,16516.03178
2022-11-10 00:15:00,16505.0,16510.0,16520.0,16500.0,SS9999.XSGE,16509.78904
2022-11-10 00:20:00,16510.0,16485.0,16515.0,16480.0,SS9999.XSGE,16499.99654
2022-11-10 00:25:00,16480.0,16455.0,16480.0,16445.0,SS9999.XSGE,16458.97976
2022-11-10 00:30:00,16455.0,16480.0,16485.0,16420.0,SS9999.XSGE,16447.97982
2022-11-10 00:35:00,16480.0,16485.0,16500.0,16475.0,SS9999.XSGE,16487.31914
2022-11-10 00:40:00,16480.0,16470.0,16485.0,16470.0,SS9999.XSGE,16477.13772
2022-11-10 00:45:00,16475.0,16465.0,16475.0,16455.0,SS9999.XSGE,16466.57502
2022-11-10 00:50:00,16460.0,16470.0,16475.0,16450.0,SS9999.XSGE,16464.1309
2022-11-10 00:55:00,16475.0,16455.0,16475.0,16445.0,SS9999.XSGE,16457.56246
2022-11-10 01:00:00,16455.0,16445.0,16465.0,16445.0,SS9999.XSGE,16456.4321
2022-11-10 09:00:00,16460.0,16495.0,16520.0,16430.0,SS9999.XSGE,16480.119875
2022-11-10 09:05:00,16500.0,16480.0,16505.0,16470.0,SS9999.XSGE,16487.65816
2022-11-10 09:10:00,16485.0,16470.0,16485.0,16460.0,SS9999.XSGE,16471.89082
2022-11-10 09:15:00,16475.0,16440.0,16475.0,16425.0,SS9999.XSGE,16440.38062
2022-11-10 09:20:00,16440.0,16425.0,16440.0,16420.0,SS9999.XSGE,16428.93706
2022-11-10 09:25:00,16430.0,16450.0,16460.0,16425.0,SS9999.XSGE,16444.998320000002
2022-11-10 09:30:00,16455.0,16440.0,16455.0,16430.0,SS9999.XSGE,16442.80546
2022-11-10 09:35:00,16445.0,16465.0,16485.0,16440.0,SS9999.XSGE,16462.839140000004
2022-11-10 09:40:00,16465.0,16480.0,16490.0,16465.0,SS9999.XSGE,16477.44322
2022-11-10 09:45:00,16480.0,16465.0,16480.0,16460.0,SS9999.XSGE,16467.66286
2022-11-10 09:50:00,16470.0,16465.0,16475.0,16455.0,SS9999.XSGE,16466.194079999997
2022-11-10 09:55:00,16470.0,16450.0,16475.0,16450.0,SS9999.XSGE,16462.070639999998
2022-11-10 10:00:00,16455.0,16455.0,16470.0,16450.0,SS9999.XSGE,16460.41428
2022-11-10 10:05:00,16455.0,16455.0,16465.0,16450.0,SS9999.XSGE,16455.30086
2022-11-10 10:10:00,16455.0,16465.0,16470.0,16450.0,SS9999.XSGE,16461.09474
2022-11-10 10:15:00,16465.0,16470.0,16470.0,16460.0,SS9999.XSGE,16466.0256
2022-11-10 10:30:00,16470.0,16475.0,16480.0,16460.0,SS9999.XSGE,16469.262725
2022-11-10 10:35:00,16480.0,16480.0,16485.0,16465.0,SS9999.XSGE,16475.01212
2022-11-10 10:40:00,16480.0,16515.0,16525.0,16475.0,SS9999.XSGE,16496.573259999997
2022-11-10 10:45:00,16510.0,16560.0,16570.0,16500.0,SS9999.XSGE,16531.197959999998
2022-11-10 10:50:00,16560.0,16555.0,16575.0,16535.0,SS9999.XSGE,16552.37998
2022-11-10 10:55:00,16555.0,16605.0,16625.0,16550.0,SS9999.XSGE,16581.43776
2022-11-10 11:00:00,16605.0,16585.0,16610.0,16580.0,SS9999.XSGE,16592.9231
2022-11-10 11:05:00,16585.0,16570.0,16585.0,16565.0,SS9999.XSGE,16574.63958
2022-11-10 11:10:00,16570.0,16550.0,16570.0,16545.0,SS9999.XSGE,16555.52974
2022-11-10 11:15:00,16545.0,16535.0,16550.0,16525.0,SS9999.XSGE,16539.85506
2022-11-10 11:20:00,16535.0,16550.0,16565.0,16530.0,SS9999.XSGE,16548.92524
2022-11-10 11:25:00,16545.0,16535.0,16555.0,16520.0,SS9999.XSGE,16534.6469
2022-11-10 11:30:00,16530.0,16540.0,16545.0,16530.0,SS9999.XSGE,16536.8994
2022-11-10 13:30:00,16545.0,16560.0,16580.0,16540.0,SS9999.XSGE,16563.606475
2022-11-10 13:35:00,16565.0,16555.0,16585.0,16550.0,SS9999.XSGE,16563.284779999998
2022-11-10 13:40:00,16560.0,16540.0,16560.0,16530.0,SS9999.XSGE,16543.21808
2022-11-10 13:45:00,16540.0,16525.0,16550.0,16520.0,SS9999.XSGE,16536.5615
2022-11-10 13:50:00,16530.0,16505.0,16540.0,16500.0,SS9999.XSGE,16526.57372
2022-11-10 13:55:00,16505.0,16510.0,16515.0,16490.0,SS9999.XSGE,16503.97612
2022-11-10 14:00:00,16510.0,16530.0,16540.0,16500.0,SS9999.XSGE,16520.63884
2022-11-10 14:05:00,16535.0,16560.0,16565.0,16525.0,SS9999.XSGE,16542.87176
2022-11-10 14:10:00,16560.0,16535.0,16560.0,16535.0,SS9999.XSGE,16546.392
2022-11-10 14:15:00,16540.0,16540.0,16560.0,16535.0,SS9999.XSGE,16545.08344
2022-11-10 14:20:00,16540.0,16550.0,16550.0,16525.0,SS9999.XSGE,16536.55062
2022-11-10 14:25:00,16550.0,16560.0,16560.0,16540.0,SS9999.XSGE,16546.21228
2022-11-10 14:30:00,16560.0,16530.0,16565.0,16525.0,SS9999.XSGE,16539.752679999998
2022-11-10 14:35:00,16535.0,16535.0,16550.0,16530.0,SS9999.XSGE,16537.00782
2022-11-10 14:40:00,16540.0,16555.0,16565.0,16535.0,SS9999.XSGE,16548.86896
2022-11-10 14:45:00,16555.0,16565.0,16570.0,16545.0,SS9999.XSGE,16559.8927
2022-11-10 14:50:00,16565.0,16575.0,16580.0,16560.0,SS9999.XSGE,16568.71548
2022-11-10 14:55:00,16575.0,16570.0,16585.0,16545.0,SS9999.XSGE,16564.19482
2022-11-10 15:00:00,16570.0,16580.0,16585.0,16560.0,SS9999.XSGE,16573.2538
2022-11-10 21:00:00,16535.0,16595.0,16600.0,16520.0,SS9999.XSGE,16561.336975
2022-11-10 21:05:00,16590.0,16605.0,16625.0,16575.0,SS9999.XSGE,16600.52762
2022-11-10 21:10:00,16600.0,16595.0,16610.0,16575.0,SS9999.XSGE,16593.211180000002
2022-11-10 21:15:00,16590.0,16580.0,16590.0,16555.0,SS9999.XSGE,16576.69468
2022-11-10 21:20:00,16575.0,16590.0,16595.0,16570.0,SS9999.XSGE,16582.53792
2022-11-10 21:25:00,16590.0,16565.0,16595.0,16550.0,SS9999.XSGE,16569.014799999997
2022-11-10 21:30:00,16560.0,16660.0,16660.0,16550.0,SS9999.XSGE,16608.858659999998
2022-11-10 21:35:00,16655.0,16695.0,16740.0,16655.0,SS9999.XSGE,16701.143780000002
2022-11-10 21:40:00,16695.0,16705.0,16735.0,16685.0,SS9999.XSGE,16709.55164
2022-11-10 21:45:00,16705.0,16740.0,16775.0,16695.0,SS9999.XSGE,16740.956400000003
2022-11-10 21:50:00,16735.0,16740.0,16755.0,16725.0,SS9999.XSGE,16741.58324
2022-11-10 21:55:00,16740.0,16745.0,16755.0,16730.0,SS9999.XSGE,16743.40536
2022-11-10 22:00:00,16750.0,16790.0,16825.0,16745.0,SS9999.XSGE,16787.7603
2022-11-10 22:05:00,16790.0,16765.0,16820.0,16755.0,SS9999.XSGE,16791.16794
2022-11-10 22:10:00,16765.0,16775.0,16790.0,16760.0,SS9999.XSGE,16774.57712
2022-11-10 22:15:00,16775.0,16785.0,16795.0,16770.0,SS9999.XSGE,16784.87082
2022-11-10 22:20:00,16780.0,16740.0,16785.0,16730.0,SS9999.XSGE,16756.68346
2022-11-10 22:25:00,16735.0,16770.0,16775.0,16735.0,SS9999.XSGE,16764.14084
2022-11-10 22:30:00,16770.0,16765.0,16780.0,16760.0,SS9999.XSGE,16769.0343
2022-11-10 22:35:00,16765.0,16760.0,16775.0,16750.0,SS9999.XSGE,16761.95238
2022-11-10 22:40:00,16760.0,16750.0,16765.0,16735.0,SS9999.XSGE,16749.28384
2022-11-10 22:45:00,16750.0,16745.0,16765.0,16740.0,SS9999.XSGE,16753.9924
2022-11-10 22:50:00,16740.0,16745.0,16750.0,16730.0,SS9999.XSGE,16744.97208
2022-11-10 22:55:00,16745.0,16735.0,16745.0,16715.0,SS9999.XSGE,16731.1023
2022-11-10 23:00:00,16730.0,16740.0,16770.0,16730.0,SS9999.XSGE,16753.36218
2022-11-10 23:05:00,16740.0,16760.0,16760.0,16740.0,SS9999.XSGE,16749.42308
2022-11-10 23:10:00,16760.0,16765.0,16770.0,16760.0,SS9999.XSGE,16764.895559999997
2022-11-10 23:15:00,16765.0,16770.0,16770.0,16755.0,SS9999.XSGE,16761.02002
2022-11-10 23:20:00,16770.0,16780.0,16780.0,16765.0,SS9999.XSGE,16771.60532
2022-11-10 23:25:00,16775.0,16770.0,16780.0,16765.0,SS9999.XSGE,16773.3962
2022-11-10 23:30:00,16775.0,16775.0,16780.0,16765.0,SS9999.XSGE,16775.46676
2022-11-10 23:35:00,16770.0,16785.0,16785.0,16770.0,SS9999.XSGE,16774.85356
2022-11-10 23:40:00,16785.0,16785.0,16785.0,16770.0,SS9999.XSGE,16778.31722
2022-11-10 23:45:00,16785.0,16805.0,16845.0,16785.0,SS9999.XSGE,16813.9731
2022-11-10 23:50:00,16800.0,16820.0,16825.0,16800.0,SS9999.XSGE,16816.78886
2022-11-10 23:55:00,16820.0,16860.0,16870.0,16815.0,SS9999.XSGE,16835.94586
2022-11-11 00:00:00,16855.0,16895.0,16935.0,16855.0,SS9999.XSGE,16900.34112
2022-11-11 00:05:00,16895.0,16885.0,16915.0,16885.0,SS9999.XSGE,16899.588880000003
2022-11-11 00:10:00,16885.0,16875.0,16905.0,16855.0,SS9999.XSGE,16882.29332
2022-11-11 00:15:00,16875.0,16860.0,16880.0,16840.0,SS9999.XSGE,16857.27596
2022-11-11 00:20:00,16860.0,16880.0,16885.0,16845.0,SS9999.XSGE,16862.5568
2022-11-11 00:25:00,16885.0,16870.0,16890.0,16865.0,SS9999.XSGE,16877.78998
2022-11-11 00:30:00,16875.0,16880.0,16885.0,16870.0,SS9999.XSGE,16878.62812
2022-11-11 00:35:00,16880.0,16890.0,16895.0,16875.0,SS9999.XSGE,16882.6848
2022-11-11 00:40:00,16890.0,16875.0,16895.0,16860.0,SS9999.XSGE,16878.901919999997
2022-11-11 00:45:00,16875.0,16875.0,16880.0,16860.0,SS9999.XSGE,16871.36392
2022-11-11 00:50:00,16870.0,16870.0,16880.0,16860.0,SS9999.XSGE,16869.28866
2022-11-11 00:55:00,16875.0,16890.0,16890.0,16865.0,SS9999.XSGE,16877.361060000003
2022-11-11 01:00:00,16890.0,16885.0,16910.0,16885.0,SS9999.XSGE,16899.6913
2022-11-11 09:00:00,16910.0,17030.0,17110.0,16880.0,SS9999.XSGE,17025.818325
2022-11-11 09:05:00,17035.0,17085.0,17120.0,17030.0,SS9999.XSGE,17075.88382
2022-11-11 09:10:00,17090.0,17050.0,17100.0,17030.0,SS9999.XSGE,17059.72232
2022-11-11 09:15:00,17045.0,17090.0,17105.0,17030.0,SS9999.XSGE,17061.09816
2022-11-11 09:20:00,17095.0,17100.0,17100.0,17065.0,SS9999.XSGE,17083.04504
2022-11-11 09:25:00,17100.0,17040.0,17140.0,17040.0,SS9999.XSGE,17078.86568
2022-11-11 09:30:00,17040.0,16970.0,17040.0,16960.0,SS9999.XSGE,16993.135019999998
2022-11-11 09:35:00,16970.0,16965.0,16990.0,16955.0,SS9999.XSGE,16972.9577
2022-11-11 09:40:00,16965.0,17030.0,17040.0,16965.0,SS9999.XSGE,17003.90784
2022-11-11 09:45:00,17030.0,17005.0,17035.0,17000.0,SS9999.XSGE,17015.37536
2022-11-11 09:50:00,17010.0,17035.0,17045.0,17010.0,SS9999.XSGE,17024.43276
2022-11-11 09:55:00,17035.0,17060.0,17070.0,17025.0,SS9999.XSGE,17041.93818
2022-11-11 10:00:00,17065.0,17020.0,17080.0,17020.0,SS9999.XSGE,17053.53452
2022-11-11 10:05:00,17020.0,17065.0,17065.0,17020.0,SS9999.XSGE,17039.20132
2022-11-11 10:10:00,17065.0,17070.0,17095.0,17055.0,SS9999.XSGE,17074.34828
2022-11-11 10:15:00,17075.0,17090.0,17095.0,17065.0,SS9999.XSGE,17081.1933
2022-11-11 10:30:00,17095.0,17100.0,17130.0,17075.0,SS9999.XSGE,17103.866875
2022-11-11 10:35:00,17095.0,17125.0,17125.0,17075.0,SS9999.XSGE,17098.15494
2022-11-11 10:40:00,17130.0,17100.0,17130.0,17090.0,SS9999.XSGE,17104.74464
2022-11-11 10:45:00,17100.0,17120.0,17160.0,17100.0,SS9999.XSGE,17131.50644
2022-11-11 10:50:00,17120.0,17160.0,17165.0,17120.0,SS9999.XSGE,17150.21974
2022-11-11 10:55:00,17160.0,17175.0,17185.0,17140.0,SS9999.XSGE,17157.75178
2022-11-11 11:00:00,17180.0,17175.0,17260.0,17175.0,SS9999.XSGE,17200.613279999998
2022-11-11 11:05:00,17180.0,17170.0,17205.0,17165.0,SS9999.XSGE,17185.7541
2022-11-11 11:10:00,17170.0,17155.0,17175.0,17130.0,SS9999.XSGE,17154.47064
2022-11-11 11:15:00,17155.0,17180.0,17190.0,17155.0,SS9999.XSGE,17177.09816
2022-11-11 11:20:00,17180.0,17175.0,17195.0,17165.0,SS9999.XSGE,17181.97432
2022-11-11 11:25:00,17175.0,17180.0,17180.0,17160.0,SS9999.XSGE,17170.58676
2022-11-11 11:30:00,17180.0,17180.0,17185.0,17165.0,SS9999.XSGE,17174.1255
2022-11-11 13:30:00,17180.0,17215.0,17235.0,17170.0,SS9999.XSGE,17207.88865
2022-11-11 13:35:00,17220.0,17240.0,17260.0,17210.0,SS9999.XSGE,17241.08596
2022-11-11 13:40:00,17240.0,17215.0,17240.0,17200.0,SS9999.XSGE,17217.073259999997
2022-11-11 13:45:00,17220.0,17235.0,17250.0,17205.0,SS9999.XSGE,17230.79828
2022-11-11 13:50:00,17235.0,17220.0,17240.0,17210.0,SS9999.XSGE,17225.766639999998
2022-11-11 13:55:00,17220.0,17260.0,17270.0,17215.0,SS9999.XSGE,17239.95566
2022-11-11 14:00:00,17260.0,17240.0,17290.0,17235.0,SS9999.XSGE,17264.683979999998
2022-11-11 14:05:00,17235.0,17250.0,17255.0,17235.0,SS9999.XSGE,17245.087219999998
2022-11-11 14:10:00,17250.0,17135.0,17255.0,17125.0,SS9999.XSGE,17197.21124
2022-11-11 14:15:00,17140.0,17150.0,17165.0,17100.0,SS9999.XSGE,17137.715539999997
2022-11-11 14:20:00,17155.0,17145.0,17170.0,17140.0,SS9999.XSGE,17156.62742
2022-11-11 14:25:00,17150.0,17105.0,17150.0,17075.0,SS9999.XSGE,17119.604499999998
2022-11-11 14:30:00,17105.0,17075.0,17105.0,17010.0,SS9999.XSGE,17055.7856
2022-11-11 14:35:00,17070.0,17055.0,17090.0,17045.0,SS9999.XSGE,17067.02348
2022-11-11 14:40:00,17050.0,17070.0,17100.0,17045.0,SS9999.XSGE,17077.04516
2022-11-11 14:45:00,17070.0,17075.0,17080.0,17050.0,SS9999.XSGE,17067.779459999998
2022-11-11 14:50:00,17070.0,17065.0,17095.0,17060.0,SS9999.XSGE,17079.36706
2022-11-11 14:55:00,17065.0,17060.0,17070.0,17035.0,SS9999.XSGE,17049.90922
2022-11-11 15:00:00,17060.0,17055.0,17065.0,17020.0,SS9999.XSGE,17038.3466
2022-11-11 21:00:00,17020.0,16965.0,17055.0,16960.0,SS9999.XSGE,16997.260374999998
2022-11-11 21:05:00,16965.0,16930.0,17015.0,16925.0,SS9999.XSGE,16972.72298
2022-11-11 21:10:00,16930.0,16980.0,17000.0,16925.0,SS9999.XSGE,16967.51174
2022-11-11 21:15:00,16980.0,16970.0,16990.0,16950.0,SS9999.XSGE,16967.81862
2022-11-11 21:20:00,16970.0,16995.0,17015.0,16965.0,SS9999.XSGE,16988.18394
2022-11-11 21:25:00,16990.0,17025.0,17050.0,16990.0,SS9999.XSGE,17018.0459
2022-11-11 21:30:00,17020.0,17035.0,17040.0,17010.0,SS9999.XSGE,17023.87134
2022-11-11 21:35:00,17035.0,17055.0,17065.0,17030.0,SS9999.XSGE,17048.488059999996
2022-11-11 21:40:00,17055.0,17045.0,17060.0,17030.0,SS9999.XSGE,17045.5217
2022-11-11 21:45:00,17045.0,17075.0,17080.0,17045.0,SS9999.XSGE,17060.65822
2022-11-11 21:50:00,17075.0,17030.0,17080.0,17025.0,SS9999.XSGE,17053.33112
2022-11-11 21:55:00,17030.0,17055.0,17085.0,17030.0,SS9999.XSGE,17059.507439999998
2022-11-11 22:00:00,17050.0,17095.0,17100.0,17035.0,SS9999.XSGE,17059.160519999998
2022-11-11 22:05:00,17100.0,17060.0,17100.0,17055.0,SS9999.XSGE,17076.02942
2022-11-11 22:10:00,17060.0,17050.0,17065.0,17030.0,SS9999.XSGE,17047.72928
2022-11-11 22:15:00,17045.0,17035.0,17055.0,17035.0,SS9999.XSGE,17044.457560000003
2022-11-11 22:20:00,17040.0,17035.0,17040.0,17005.0,SS9999.XSGE,17025.44904
2022-11-11 22:25:00,17030.0,17045.0,17055.0,17030.0,SS9999.XSGE,17043.929219999998
2022-11-11 22:30:00,17045.0,17060.0,17080.0,17040.0,SS9999.XSGE,17055.180379999998
2022-11-11 22:35:00,17060.0,17045.0,17060.0,17020.0,SS9999.XSGE,17038.775279999998
2022-11-11 22:40:00,17045.0,17025.0,17045.0,17015.0,SS9999.XSGE,17032.18948
2022-11-11 22:45:00,17030.0,17045.0,17045.0,17025.0,SS9999.XSGE,17033.60802
2022-11-11 22:50:00,17050.0,17035.0,17055.0,17030.0,SS9999.XSGE,17041.8622
2022-11-11 22:55:00,17035.0,17040.0,17040.0,17025.0,SS9999.XSGE,17031.35828
2022-11-11 23:00:00,17040.0,17055.0,17060.0,17035.0,SS9999.XSGE,17047.9842
2022-11-11 23:05:00,17055.0,17050.0,17065.0,17045.0,SS9999.XSGE,17052.47306
2022-11-11 23:10:00,17050.0,17040.0,17055.0,17020.0,SS9999.XSGE,17032.931959999998
2022-11-11 23:15:00,17045.0,17040.0,17050.0,17025.0,SS9999.XSGE,17039.56084
2022-11-11 23:20:00,17040.0,17045.0,17050.0,17040.0,SS9999.XSGE,17043.395259999998
2022-11-11 23:25:00,17045.0,17050.0,17060.0,17035.0,SS9999.XSGE,17049.697200000002
2022-11-11 23:30:00,17050.0,17045.0,17055.0,17040.0,SS9999.XSGE,17047.240599999997
2022-11-11 23:35:00,17045.0,17045.0,17050.0,17035.0,SS9999.XSGE,17043.7285
2022-11-11 23:40:00,17040.0,17040.0,17045.0,17030.0,SS9999.XSGE,17039.83472
2022-11-11 23:45:00,17035.0,17055.0,17055.0,17035.0,SS9999.XSGE,17049.97604
2022-11-11 23:50:00,17055.0,17055.0,17060.0,17055.0,SS9999.XSGE,17057.03462
2022-11-11 23:55:00,17060.0,17055.0,17060.0,17050.0,SS9999.XSGE,17052.155619999998
2022-11-12 00:00:00,17055.0,17060.0,17070.0,17050.0,SS9999.XSGE,17061.43144
2022-11-12 00:05:00,17060.0,17060.0,17065.0,17050.0,SS9999.XSGE,17056.1773
2022-11-12 00:10:00,17055.0,17055.0,17055.0,17040.0,SS9999.XSGE,17049.72542
2022-11-12 00:15:00,17055.0,17055.0,17065.0,17050.0,SS9999.XSGE,17054.12256
2022-11-12 00:20:00,17050.0,17055.0,17055.0,17050.0,SS9999.XSGE,17052.7819
2022-11-12 00:25:00,17050.0,17040.0,17050.0,17040.0,SS9999.XSGE,17045.5609
2022-11-12 00:30:00,17040.0,17035.0,17045.0,17035.0,SS9999.XSGE,17038.75086
2022-11-12 00:35:00,17035.0,17045.0,17045.0,17035.0,SS9999.XSGE,17043.512840000003
2022-11-12 00:40:00,17045.0,17045.0,17050.0,17040.0,SS9999.XSGE,17046.0841
2022-11-12 00:45:00,17045.0,17040.0,17050.0,17030.0,SS9999.XSGE,17036.54706
2022-11-12 00:50:00,17040.0,17040.0,17040.0,17030.0,SS9999.XSGE,17036.95586
2022-11-12 00:55:00,17040.0,16995.0,17045.0,16990.0,SS9999.XSGE,17027.90186
2022-11-12 01:00:00,16995.0,17015.0,17020.0,16995.0,SS9999.XSGE,17005.2743
2022-11-14 09:00:00,17085.0,17015.0,17140.0,17005.0,SS9999.XSGE,17048.148875
2022-11-14 09:05:00,17010.0,16945.0,17015.0,16915.0,SS9999.XSGE,16975.33394
2022-11-14 09:10:00,16945.0,16910.0,16950.0,16870.0,SS9999.XSGE,16902.56212
2022-11-14 09:15:00,16905.0,16890.0,16925.0,16890.0,SS9999.XSGE,16904.354620000002
2022-11-14 09:20:00,16890.0,16815.0,16890.0,16810.0,SS9999.XSGE,16858.765919999998
2022-11-14 09:25:00,16815.0,16815.0,16825.0,16800.0,SS9999.XSGE,16814.34822
2022-11-14 09:30:00,16815.0,16785.0,16825.0,16755.0,SS9999.XSGE,16792.03616
2022-11-14 09:35:00,16780.0,16785.0,16805.0,16770.0,SS9999.XSGE,16793.51968
2022-11-14 09:40:00,16785.0,16800.0,16820.0,16765.0,SS9999.XSGE,16795.88444
2022-11-14 09:45:00,16800.0,16790.0,16810.0,16785.0,SS9999.XSGE,16798.20842
2022-11-14 09:50:00,16795.0,16790.0,16830.0,16790.0,SS9999.XSGE,16806.43658
2022-11-14 09:55:00,16790.0,16755.0,16795.0,16755.0,SS9999.XSGE,16777.3065
2022-11-14 10:00:00,16755.0,16745.0,16765.0,16705.0,SS9999.XSGE,16738.9614
2022-11-14 10:05:00,16745.0,16710.0,16755.0,16710.0,SS9999.XSGE,16736.11604
2022-11-14 10:10:00,16710.0,16735.0,16755.0,16705.0,SS9999.XSGE,16729.50654
2022-11-14 10:15:00,16735.0,16735.0,16740.0,16725.0,SS9999.XSGE,16731.8799
2022-11-14 10:30:00,16735.0,16760.0,16765.0,16720.0,SS9999.XSGE,16748.150775000002
2022-11-14 10:35:00,16755.0,16735.0,16770.0,16735.0,SS9999.XSGE,16753.180959999998
2022-11-14 10:40:00,16735.0,16720.0,16740.0,16710.0,SS9999.XSGE,16728.074979999998
2022-11-14 10:45:00,16720.0,16715.0,16730.0,16710.0,SS9999.XSGE,16722.79454
2022-11-14 10:50:00,16715.0,16685.0,16715.0,16660.0,SS9999.XSGE,16689.91362
2022-11-14 10:55:00,16685.0,16695.0,16695.0,16665.0,SS9999.XSGE,16679.87866
2022-11-14 11:00:00,16690.0,16690.0,16690.0,16660.0,SS9999.XSGE,16677.01358
2022-11-14 11:05:00,16690.0,16635.0,16690.0,16610.0,SS9999.XSGE,16653.801679999997
2022-11-14 11:10:00,16635.0,16615.0,16635.0,16610.0,SS9999.XSGE,16620.381400000002
2022-11-14 11:15:00,16610.0,16620.0,16635.0,16605.0,SS9999.XSGE,16616.82026
2022-11-14 11:20:00,16620.0,16645.0,16650.0,16600.0,SS9999.XSGE,16622.720139999998
2022-11-14 11:25:00,16635.0,16640.0,16645.0,16620.0,SS9999.XSGE,16631.0305
2022-11-14 11:30:00,16635.0,16595.0,16640.0,16595.0,SS9999.XSGE,16616.5612
2022-11-14 13:30:00,16600.0,16580.0,16600.0,16535.0,SS9999.XSGE,16565.0788
2022-11-14 13:35:00,16585.0,16540.0,16600.0,16530.0,SS9999.XSGE,16563.69964
2022-11-14 13:40:00,16545.0,16550.0,16560.0,16515.0,SS9999.XSGE,16540.4157
2022-11-14 13:45:00,16550.0,16525.0,16560.0,16525.0,SS9999.XSGE,16547.97408
2022-11-14 13:50:00,16525.0,16510.0,16525.0,16500.0,SS9999.XSGE,16511.3856
2022-11-14 13:55:00,16510.0,16480.0,16530.0,16480.0,SS9999.XSGE,16513.32206
2022-11-14 14:00:00,16485.0,16495.0,16505.0,16450.0,SS9999.XSGE,16483.60938
2022-11-14 14:05:00,16495.0,16515.0,16530.0,16495.0,SS9999.XSGE,16515.9403
2022-11-14 14:10:00,16520.0,16510.0,16540.0,16505.0,SS9999.XSGE,16519.5406
2022-11-14 14:15:00,16510.0,16490.0,16515.0,16485.0,SS9999.XSGE,16501.1525
2022-11-14 14:20:00,16490.0,16485.0,16500.0,16475.0,SS9999.XSGE,16486.612520000002
2022-11-14 14:25:00,16485.0,16495.0,16510.0,16485.0,SS9999.XSGE,16499.271520000002
2022-11-14 14:30:00,16495.0,16495.0,16520.0,16490.0,SS9999.XSGE,16502.67808
2022-11-14 14:35:00,16495.0,16485.0,16505.0,16480.0,SS9999.XSGE,16491.84408
2022-11-14 14:40:00,16490.0,16510.0,16520.0,16480.0,SS9999.XSGE,16504.530160000002
2022-11-14 14:45:00,16510.0,16515.0,16530.0,16510.0,SS9999.XSGE,16517.59244
2022-11-14 14:50:00,16515.0,16520.0,16545.0,16510.0,SS9999.XSGE,16531.57674
2022-11-14 14:55:00,16520.0,16515.0,16535.0,16505.0,SS9999.XSGE,16516.28874
2022-11-14 15:00:00,16515.0,16515.0,16515.0,16490.0,SS9999.XSGE,16501.5356
2022-11-14 21:00:00,16750.0,16555.0,16750.0,16550.0,SS9999.XSGE,16591.2952
2022-11-14 21:05:00,16550.0,16540.0,16570.0,16510.0,SS9999.XSGE,16534.53456
2022-11-14 21:10:00,16540.0,16575.0,16600.0,16530.0,SS9999.XSGE,16565.73038
2022-11-14 21:15:00,16575.0,16560.0,16595.0,16555.0,SS9999.XSGE,16573.46086
2022-11-14 21:20:00,16560.0,16590.0,16595.0,16550.0,SS9999.XSGE,16567.308360000003
2022-11-14 21:25:00,16595.0,16650.0,16650.0,16585.0,SS9999.XSGE,16608.46704
2022-11-14 21:30:00,16650.0,16645.0,16675.0,16640.0,SS9999.XSGE,16652.55964
2022-11-14 21:35:00,16645.0,16670.0,16670.0,16635.0,SS9999.XSGE,16650.47048
2022-11-14 21:40:00,16670.0,16650.0,16695.0,16640.0,SS9999.XSGE,16669.24168
2022-11-14 21:45:00,16645.0,16620.0,16650.0,16610.0,SS9999.XSGE,16637.43202
2022-11-14 21:50:00,16620.0,16640.0,16645.0,16615.0,SS9999.XSGE,16631.27108
2022-11-14 21:55:00,16635.0,16645.0,16655.0,16630.0,SS9999.XSGE,16646.8051
2022-11-14 22:00:00,16650.0,16650.0,16660.0,16640.0,SS9999.XSGE,16654.75662
2022-11-14 22:05:00,16650.0,16650.0,16660.0,16635.0,SS9999.XSGE,16649.75834
2022-11-14 22:10:00,16655.0,16630.0,16655.0,16625.0,SS9999.XSGE,16640.52972
2022-11-14 22:15:00,16625.0,16635.0,16640.0,16625.0,SS9999.XSGE,16633.27416
2022-11-14 22:20:00,16630.0,16620.0,16635.0,16605.0,SS9999.XSGE,16620.21604
2022-11-14 22:25:00,16620.0,16625.0,16630.0,16615.0,SS9999.XSGE,16623.13548
2022-11-14 22:30:00,16625.0,16640.0,16645.0,16625.0,SS9999.XSGE,16633.42978
2022-11-14 22:35:00,16640.0,16630.0,16640.0,16625.0,SS9999.XSGE,16630.27436
2022-11-14 22:40:00,16630.0,16630.0,16655.0,16625.0,SS9999.XSGE,16640.49794
2022-11-14 22:45:00,16630.0,16640.0,16645.0,16625.0,SS9999.XSGE,16632.449719999997
2022-11-14 22:50:00,16640.0,16655.0,16660.0,16640.0,SS9999.XSGE,16648.73544
2022-11-14 22:55:00,16650.0,16655.0,16665.0,16645.0,SS9999.XSGE,16657.043920000004
2022-11-14 23:00:00,16650.0,16650.0,16655.0,16640.0,SS9999.XSGE,16647.5739
2022-11-14 23:05:00,16645.0,16640.0,16655.0,16640.0,SS9999.XSGE,16649.216200000003
