datetime,open,close,high,low,contract,avg
2022-08-04 14:30:00,15140.0,15140.0,15145.0,15140.0,PB9999.XSGE,15140.26666
2022-08-04 14:35:00,15135.0,15140.0,15145.0,15135.0,PB9999.XSGE,15140.79704
2022-08-04 14:40:00,15140.0,15140.0,15150.0,15135.0,PB9999.XSGE,15141.326819999998
2022-08-04 14:45:00,15140.0,15150.0,15155.0,15140.0,PB9999.XSGE,15147.90404
2022-08-04 14:50:00,15150.0,15140.0,15155.0,15140.0,PB9999.XSGE,15150.59798
2022-08-04 14:55:00,15140.0,15140.0,15145.0,15135.0,PB9999.XSGE,15139.520380000002
2022-08-04 15:00:00,15140.0,15140.0,15145.0,15135.0,PB9999.XSGE,15138.1598
2022-08-04 21:00:00,15170.0,15120.0,15185.0,15115.0,PB9999.XSGE,15134.08315
2022-08-04 21:05:00,15125.0,15100.0,15140.0,15100.0,PB9999.XSGE,15115.689439999998
2022-08-04 21:10:00,15100.0,15100.0,15110.0,15090.0,PB9999.XSGE,15099.64732
2022-08-04 21:15:00,15105.0,15120.0,15135.0,15100.0,PB9999.XSGE,15120.16432
2022-08-04 21:20:00,15120.0,15130.0,15135.0,15115.0,PB9999.XSGE,15127.73922
2022-08-04 21:25:00,15130.0,15125.0,15135.0,15120.0,PB9999.XSGE,15126.151740000001
2022-08-04 21:30:00,15125.0,15120.0,15130.0,15120.0,PB9999.XSGE,15125.74986
2022-08-04 21:35:00,15120.0,15135.0,15140.0,15120.0,PB9999.XSGE,15129.42978
2022-08-04 21:40:00,15135.0,15135.0,15140.0,15125.0,PB9999.XSGE,15132.3608
2022-08-04 21:45:00,15135.0,15145.0,15145.0,15135.0,PB9999.XSGE,15139.200719999999
2022-08-04 21:50:00,15145.0,15140.0,15150.0,15140.0,PB9999.XSGE,15146.640080000001
2022-08-04 21:55:00,15145.0,15145.0,15150.0,15140.0,PB9999.XSGE,15143.97954
2022-08-04 22:00:00,15150.0,15155.0,15160.0,15145.0,PB9999.XSGE,15149.83658
2022-08-04 22:05:00,15150.0,15155.0,15165.0,15150.0,PB9999.XSGE,15156.4742
2022-08-04 22:10:00,15155.0,15155.0,15160.0,15150.0,PB9999.XSGE,15156.290340000001
2022-08-04 22:15:00,15155.0,15160.0,15160.0,15145.0,PB9999.XSGE,15153.446
2022-08-04 22:20:00,15155.0,15160.0,15165.0,15150.0,PB9999.XSGE,15157.193940000001
2022-08-04 22:25:00,15160.0,15180.0,15180.0,15160.0,PB9999.XSGE,15171.59
2022-08-04 22:30:00,15180.0,15175.0,15185.0,15170.0,PB9999.XSGE,15175.57322
2022-08-04 22:35:00,15175.0,15175.0,15180.0,15170.0,PB9999.XSGE,15175.95504
2022-08-04 22:40:00,15175.0,15170.0,15175.0,15165.0,PB9999.XSGE,15169.338459999999
2022-08-04 22:45:00,15170.0,15180.0,15185.0,15165.0,PB9999.XSGE,15174.03568
2022-08-04 22:50:00,15180.0,15190.0,15190.0,15175.0,PB9999.XSGE,15183.968239999998
2022-08-04 22:55:00,15190.0,15180.0,15195.0,15175.0,PB9999.XSGE,15186.4575
2022-08-04 23:00:00,15180.0,15185.0,15190.0,15175.0,PB9999.XSGE,15183.565700000001
2022-08-04 23:05:00,15185.0,15190.0,15190.0,15185.0,PB9999.XSGE,15188.30108
2022-08-04 23:10:00,15185.0,15185.0,15195.0,15180.0,PB9999.XSGE,15185.79046
2022-08-04 23:15:00,15185.0,15185.0,15190.0,15180.0,PB9999.XSGE,15185.539639999999
2022-08-04 23:20:00,15185.0,15185.0,15190.0,15180.0,PB9999.XSGE,15184.652559999999
2022-08-04 23:25:00,15185.0,15180.0,15185.0,15180.0,PB9999.XSGE,15180.838759999999
2022-08-04 23:30:00,15180.0,15185.0,15185.0,15180.0,PB9999.XSGE,15181.7277
2022-08-04 23:35:00,15185.0,15185.0,15190.0,15180.0,PB9999.XSGE,15184.042619999998
2022-08-04 23:40:00,15185.0,15180.0,15185.0,15180.0,PB9999.XSGE,15181.80514
2022-08-04 23:45:00,15180.0,15180.0,15180.0,15170.0,PB9999.XSGE,15175.066159999998
2022-08-04 23:50:00,15175.0,15180.0,15180.0,15175.0,PB9999.XSGE,15178.5
2022-08-04 23:55:00,15180.0,15185.0,15185.0,15180.0,PB9999.XSGE,15184.25
2022-08-05 00:00:00,15180.0,15185.0,15185.0,15180.0,PB9999.XSGE,15183.26924
2022-08-05 00:05:00,15185.0,15185.0,15185.0,15180.0,PB9999.XSGE,15184.833340000001
2022-08-05 00:10:00,15185.0,15185.0,15185.0,15180.0,PB9999.XSGE,15182.36666
2022-08-05 00:15:00,15185.0,15185.0,15185.0,15185.0,PB9999.XSGE,15185.0
2022-08-05 00:20:00,15180.0,15185.0,15185.0,15180.0,PB9999.XSGE,15184.0
2022-08-05 00:25:00,15180.0,15180.0,15185.0,15180.0,PB9999.XSGE,15180.88236
2022-08-05 00:30:00,15180.0,15180.0,15185.0,15180.0,PB9999.XSGE,15180.666659999999
2022-08-05 00:35:00,15180.0,15185.0,15185.0,15180.0,PB9999.XSGE,15184.0
2022-08-05 00:40:00,15185.0,15185.0,15185.0,15185.0,PB9999.XSGE,15185.0
2022-08-05 00:45:00,15185.0,15180.0,15185.0,15180.0,PB9999.XSGE,15183.333340000001
2022-08-05 00:50:00,15180.0,15185.0,15185.0,15180.0,PB9999.XSGE,15183.021659999999
2022-08-05 00:55:00,15180.0,15175.0,15185.0,15170.0,PB9999.XSGE,15180.2109
2022-08-05 01:00:00,15180.0,15175.0,15180.0,15170.0,PB9999.XSGE,15177.2449
2022-08-05 09:00:00,15175.0,15190.0,15210.0,15170.0,PB9999.XSGE,15190.263475
2022-08-05 09:05:00,15195.0,15230.0,15240.0,15190.0,PB9999.XSGE,15224.62772
2022-08-05 09:10:00,15230.0,15225.0,15240.0,15220.0,PB9999.XSGE,15227.26426
2022-08-05 09:15:00,15230.0,15250.0,15255.0,15230.0,PB9999.XSGE,15244.63788
2022-08-05 09:20:00,15255.0,15255.0,15260.0,15245.0,PB9999.XSGE,15252.123060000002
2022-08-05 09:25:00,15255.0,15245.0,15255.0,15240.0,PB9999.XSGE,15248.402619999999
2022-08-05 09:30:00,15240.0,15235.0,15245.0,15230.0,PB9999.XSGE,15236.11648
2022-08-05 09:35:00,15235.0,15235.0,15240.0,15230.0,PB9999.XSGE,15233.92552
2022-08-05 09:40:00,15235.0,15235.0,15245.0,15230.0,PB9999.XSGE,15238.03714
2022-08-05 09:45:00,15235.0,15220.0,15235.0,15220.0,PB9999.XSGE,15227.02426
2022-08-05 09:50:00,15220.0,15220.0,15225.0,15215.0,PB9999.XSGE,15220.57018
2022-08-05 09:55:00,15220.0,15215.0,15225.0,15205.0,PB9999.XSGE,15212.468700000001
2022-08-05 10:00:00,15215.0,15220.0,15225.0,15215.0,PB9999.XSGE,15220.7617
2022-08-05 10:05:00,15225.0,15220.0,15225.0,15220.0,PB9999.XSGE,15224.33772
2022-08-05 10:10:00,15220.0,15215.0,15220.0,15215.0,PB9999.XSGE,15218.47094
2022-08-05 10:15:00,15215.0,15210.0,15220.0,15210.0,PB9999.XSGE,15215.2586
2022-08-05 10:30:00,15210.0,15225.0,15225.0,15195.0,PB9999.XSGE,15208.913575
2022-08-05 10:35:00,15225.0,15220.0,15230.0,15220.0,PB9999.XSGE,15224.781640000001
2022-08-05 10:40:00,15225.0,15220.0,15230.0,15220.0,PB9999.XSGE,15224.67126
2022-08-05 10:45:00,15225.0,15215.0,15225.0,15215.0,PB9999.XSGE,15220.7024
2022-08-05 10:50:00,15220.0,15225.0,15230.0,15215.0,PB9999.XSGE,15222.305600000002
2022-08-05 10:55:00,15225.0,15220.0,15230.0,15220.0,PB9999.XSGE,15224.401759999999
2022-08-05 11:00:00,15225.0,15220.0,15225.0,15220.0,PB9999.XSGE,15222.000380000001
2022-08-05 11:05:00,15220.0,15235.0,15235.0,15220.0,PB9999.XSGE,15227.83912
2022-08-05 11:10:00,15235.0,15230.0,15235.0,15225.0,PB9999.XSGE,15231.276499999998
2022-08-05 11:15:00,15230.0,15230.0,15235.0,15225.0,PB9999.XSGE,15229.84494
2022-08-05 11:20:00,15230.0,15225.0,15230.0,15225.0,PB9999.XSGE,15227.227840000001
2022-08-05 11:25:00,15230.0,15230.0,15235.0,15220.0,PB9999.XSGE,15226.769620000001
2022-08-05 11:30:00,15235.0,15235.0,15235.0,15230.0,PB9999.XSGE,15234.6667
2022-08-05 13:30:00,15235.0,15230.0,15245.0,15230.0,PB9999.XSGE,15234.99
2022-08-05 13:35:00,15235.0,15235.0,15240.0,15230.0,PB9999.XSGE,15232.382000000001
2022-08-05 13:40:00,15230.0,15230.0,15235.0,15230.0,PB9999.XSGE,15233.634020000001
2022-08-05 13:45:00,15230.0,15225.0,15240.0,15225.0,PB9999.XSGE,15231.045199999999
2022-08-05 13:50:00,15230.0,15225.0,15230.0,15220.0,PB9999.XSGE,15226.3062
2022-08-05 13:55:00,15225.0,15220.0,15230.0,15220.0,PB9999.XSGE,15222.57272
2022-08-05 14:00:00,15220.0,15220.0,15225.0,15215.0,PB9999.XSGE,15218.033879999999
2022-08-05 14:05:00,15220.0,15225.0,15225.0,15215.0,PB9999.XSGE,15220.438880000002
2022-08-05 14:10:00,15225.0,15235.0,15235.0,15225.0,PB9999.XSGE,15228.670000000002
2022-08-05 14:15:00,15235.0,15235.0,15240.0,15230.0,PB9999.XSGE,15235.18604
2022-08-05 14:20:00,15240.0,15230.0,15240.0,15230.0,PB9999.XSGE,15234.3699
2022-08-05 14:25:00,15230.0,15235.0,15240.0,15230.0,PB9999.XSGE,15235.0578
2022-08-05 14:30:00,15240.0,15235.0,15245.0,15235.0,PB9999.XSGE,15238.82016
2022-08-05 14:35:00,15235.0,15235.0,15240.0,15230.0,PB9999.XSGE,15235.47008
2022-08-05 14:40:00,15235.0,15225.0,15240.0,15225.0,PB9999.XSGE,15233.74166
2022-08-05 14:45:00,15225.0,15225.0,15230.0,15220.0,PB9999.XSGE,15225.61414
2022-08-05 14:50:00,15225.0,15240.0,15240.0,15220.0,PB9999.XSGE,15229.930799999998
2022-08-05 14:55:00,15240.0,15220.0,15245.0,15220.0,PB9999.XSGE,15234.539240000002
2022-08-05 15:00:00,15225.0,15225.0,15245.0,15220.0,PB9999.XSGE,15228.9627
2022-08-05 21:00:00,15200.0,15245.0,15260.0,15190.0,PB9999.XSGE,15236.136175
2022-08-05 21:05:00,15245.0,15265.0,15275.0,15215.0,PB9999.XSGE,15247.5975
2022-08-05 21:10:00,15270.0,15255.0,15280.0,15245.0,PB9999.XSGE,15266.27648
2022-08-05 21:15:00,15255.0,15265.0,15270.0,15250.0,PB9999.XSGE,15261.067720000001
2022-08-05 21:20:00,15265.0,15230.0,15270.0,15230.0,PB9999.XSGE,15251.24706
2022-08-05 21:25:00,15230.0,15240.0,15245.0,15225.0,PB9999.XSGE,15239.80178
2022-08-05 21:30:00,15245.0,15255.0,15255.0,15240.0,PB9999.XSGE,15249.10798
2022-08-05 21:35:00,15250.0,15250.0,15255.0,15245.0,PB9999.XSGE,15250.11736
2022-08-05 21:40:00,15255.0,15245.0,15255.0,15245.0,PB9999.XSGE,15248.82664
2022-08-05 21:45:00,15245.0,15245.0,15250.0,15245.0,PB9999.XSGE,15248.71846
2022-08-05 21:50:00,15245.0,15255.0,15255.0,15245.0,PB9999.XSGE,15252.90972
2022-08-05 21:55:00,15250.0,15255.0,15255.0,15250.0,PB9999.XSGE,15253.464259999999
2022-08-05 22:00:00,15255.0,15260.0,15265.0,15250.0,PB9999.XSGE,15260.0812
2022-08-05 22:05:00,15265.0,15260.0,15270.0,15260.0,PB9999.XSGE,15264.30634
2022-08-05 22:10:00,15265.0,15265.0,15270.0,15260.0,PB9999.XSGE,15265.811360000002
2022-08-05 22:15:00,15265.0,15260.0,15270.0,15255.0,PB9999.XSGE,15265.55784
2022-08-05 22:20:00,15255.0,15260.0,15265.0,15255.0,PB9999.XSGE,15261.87864
2022-08-05 22:25:00,15255.0,15255.0,15260.0,15255.0,PB9999.XSGE,15255.189739999998
2022-08-05 22:30:00,15255.0,15270.0,15275.0,15250.0,PB9999.XSGE,15263.15334
2022-08-05 22:35:00,15270.0,15265.0,15270.0,15265.0,PB9999.XSGE,15265.096779999998
2022-08-05 22:40:00,15270.0,15285.0,15295.0,15265.0,PB9999.XSGE,15281.681059999999
2022-08-05 22:45:00,15290.0,15290.0,15290.0,15280.0,PB9999.XSGE,15287.345559999998
2022-08-05 22:50:00,15285.0,15285.0,15290.0,15280.0,PB9999.XSGE,15285.434599999999
2022-08-05 22:55:00,15285.0,15290.0,15290.0,15280.0,PB9999.XSGE,15286.68738
2022-08-05 23:00:00,15295.0,15280.0,15295.0,15275.0,PB9999.XSGE,15285.4821
2022-08-05 23:05:00,15280.0,15275.0,15280.0,15275.0,PB9999.XSGE,15277.24106
2022-08-05 23:10:00,15270.0,15290.0,15290.0,15270.0,PB9999.XSGE,15279.3859
2022-08-05 23:15:00,15285.0,15290.0,15300.0,15280.0,PB9999.XSGE,15289.2462
2022-08-05 23:20:00,15295.0,15285.0,15295.0,15285.0,PB9999.XSGE,15288.105919999998
2022-08-05 23:25:00,15285.0,15290.0,15290.0,15285.0,PB9999.XSGE,15287.65556
2022-08-05 23:30:00,15285.0,15290.0,15290.0,15285.0,PB9999.XSGE,15288.208340000001
2022-08-05 23:35:00,15285.0,15290.0,15295.0,15285.0,PB9999.XSGE,15289.19798
2022-08-05 23:40:00,15290.0,15300.0,15300.0,15285.0,PB9999.XSGE,15292.12274
2022-08-05 23:45:00,15295.0,15295.0,15300.0,15290.0,PB9999.XSGE,15294.92578
2022-08-05 23:50:00,15295.0,15295.0,15295.0,15290.0,PB9999.XSGE,15292.86364
2022-08-05 23:55:00,15290.0,15290.0,15295.0,15290.0,PB9999.XSGE,15293.27
2022-08-06 00:00:00,15295.0,15295.0,15295.0,15290.0,PB9999.XSGE,15293.028580000002
2022-08-06 00:05:00,15290.0,15290.0,15295.0,15290.0,PB9999.XSGE,15291.67304
2022-08-06 00:10:00,15295.0,15290.0,15295.0,15290.0,PB9999.XSGE,15291.5625
2022-08-06 00:15:00,15290.0,15290.0,15295.0,15280.0,PB9999.XSGE,15287.97556
2022-08-06 00:20:00,15290.0,15285.0,15290.0,15280.0,PB9999.XSGE,15286.541659999999
2022-08-06 00:25:00,15285.0,15285.0,15290.0,15280.0,PB9999.XSGE,15284.5923
2022-08-06 00:30:00,15285.0,15285.0,15285.0,15280.0,PB9999.XSGE,15282.85
2022-08-06 00:35:00,15285.0,15280.0,15285.0,15280.0,PB9999.XSGE,15280.87096
2022-08-06 00:40:00,15280.0,15285.0,15285.0,15280.0,PB9999.XSGE,15282.173920000001
2022-08-06 00:45:00,15285.0,15285.0,15285.0,15280.0,PB9999.XSGE,15284.916659999999
2022-08-06 00:50:00,15290.0,15285.0,15290.0,15280.0,PB9999.XSGE,15284.4091
2022-08-06 00:55:00,15280.0,15280.0,15285.0,15275.0,PB9999.XSGE,15278.19754
2022-08-06 01:00:00,15270.0,15275.0,15295.0,15270.0,PB9999.XSGE,15283.7634
2022-08-08 09:00:00,15280.0,15280.0,15285.0,15260.0,PB9999.XSGE,15274.29635
2022-08-08 09:05:00,15280.0,15265.0,15285.0,15255.0,PB9999.XSGE,15268.8612
2022-08-08 09:10:00,15270.0,15270.0,15270.0,15265.0,PB9999.XSGE,15266.199840000001
2022-08-08 09:15:00,15265.0,15260.0,15275.0,15250.0,PB9999.XSGE,15260.5819
2022-08-08 09:20:00,15260.0,15265.0,15270.0,15255.0,PB9999.XSGE,15260.94772
2022-08-08 09:25:00,15270.0,15270.0,15275.0,15265.0,PB9999.XSGE,15268.81408
2022-08-08 09:30:00,15275.0,15265.0,15275.0,15265.0,PB9999.XSGE,15271.2843
2022-08-08 09:35:00,15265.0,15270.0,15275.0,15265.0,PB9999.XSGE,15269.22334
2022-08-08 09:40:00,15270.0,15270.0,15270.0,15260.0,PB9999.XSGE,15267.09752
2022-08-08 09:45:00,15270.0,15275.0,15275.0,15265.0,PB9999.XSGE,15271.278159999998
2022-08-08 09:50:00,15275.0,15275.0,15280.0,15270.0,PB9999.XSGE,15273.45176
2022-08-08 09:55:00,15275.0,15280.0,15280.0,15270.0,PB9999.XSGE,15276.09246
2022-08-08 10:00:00,15275.0,15280.0,15285.0,15270.0,PB9999.XSGE,15281.05246
2022-08-08 10:05:00,15285.0,15275.0,15285.0,15275.0,PB9999.XSGE,15278.70588
2022-08-08 10:10:00,15280.0,15275.0,15280.0,15275.0,PB9999.XSGE,15276.62716
2022-08-08 10:15:00,15275.0,15260.0,15275.0,15260.0,PB9999.XSGE,15265.3268
2022-08-08 10:30:00,15260.0,15280.0,15280.0,15260.0,PB9999.XSGE,15269.905999999999
2022-08-08 10:35:00,15275.0,15275.0,15280.0,15275.0,PB9999.XSGE,15278.1647
2022-08-08 10:40:00,15280.0,15280.0,15280.0,15275.0,PB9999.XSGE,15278.173619999998
2022-08-08 10:45:00,15280.0,15280.0,15285.0,15275.0,PB9999.XSGE,15279.447779999999
2022-08-08 10:50:00,15285.0,15285.0,15290.0,15280.0,PB9999.XSGE,15283.28926
2022-08-08 10:55:00,15290.0,15280.0,15290.0,15280.0,PB9999.XSGE,15284.225159999998
2022-08-08 11:00:00,15285.0,15275.0,15285.0,15275.0,PB9999.XSGE,15283.52868
2022-08-08 11:05:00,15280.0,15280.0,15285.0,15275.0,PB9999.XSGE,15280.489720000001
2022-08-08 11:10:00,15285.0,15285.0,15285.0,15275.0,PB9999.XSGE,15282.388459999998
2022-08-08 11:15:00,15285.0,15280.0,15285.0,15275.0,PB9999.XSGE,15279.817379999999
2022-08-08 11:20:00,15285.0,15275.0,15285.0,15275.0,PB9999.XSGE,15280.415299999999
2022-08-08 11:25:00,15280.0,15270.0,15280.0,15270.0,PB9999.XSGE,15274.710519999999
2022-08-08 11:30:00,15270.0,15285.0,15285.0,15270.0,PB9999.XSGE,15278.7931
2022-08-08 13:30:00,15285.0,15305.0,15305.0,15275.0,PB9999.XSGE,15288.93245
2022-08-08 13:35:00,15305.0,15315.0,15320.0,15305.0,PB9999.XSGE,15312.835700000001
2022-08-08 13:40:00,15310.0,15295.0,15315.0,15295.0,PB9999.XSGE,15307.11648
2022-08-08 13:45:00,15300.0,15300.0,15305.0,15290.0,PB9999.XSGE,15298.464240000001
2022-08-08 13:50:00,15300.0,15295.0,15300.0,15290.0,PB9999.XSGE,15296.075520000002
2022-08-08 13:55:00,15290.0,15295.0,15295.0,15290.0,PB9999.XSGE,15293.16268
2022-08-08 14:00:00,15295.0,15285.0,15300.0,15285.0,PB9999.XSGE,15291.984659999998
2022-08-08 14:05:00,15290.0,15290.0,15295.0,15280.0,PB9999.XSGE,15287.3946
2022-08-08 14:10:00,15290.0,15290.0,15300.0,15290.0,PB9999.XSGE,15293.99782
2022-08-08 14:15:00,15295.0,15300.0,15300.0,15285.0,PB9999.XSGE,15294.03056
2022-08-08 14:20:00,15305.0,15300.0,15305.0,15295.0,PB9999.XSGE,15301.19518
2022-08-08 14:25:00,15305.0,15305.0,15310.0,15300.0,PB9999.XSGE,15306.47596
2022-08-08 14:30:00,15310.0,15310.0,15315.0,15305.0,PB9999.XSGE,15308.59174
2022-08-08 14:35:00,15310.0,15315.0,15315.0,15305.0,PB9999.XSGE,15309.94198
2022-08-08 14:40:00,15315.0,15300.0,15315.0,15300.0,PB9999.XSGE,15309.986560000001
2022-08-08 14:45:00,15305.0,15300.0,15305.0,15295.0,PB9999.XSGE,15299.349400000001
2022-08-08 14:50:00,15300.0,15290.0,15315.0,15290.0,PB9999.XSGE,15298.87278
2022-08-08 14:55:00,15290.0,15290.0,15300.0,15280.0,PB9999.XSGE,15288.90188
2022-08-08 15:00:00,15290.0,15290.0,15295.0,15280.0,PB9999.XSGE,15290.0161
2022-08-08 21:00:00,15425.0,15390.0,15450.0,15355.0,PB9999.XSGE,15379.491549999999
2022-08-08 21:05:00,15385.0,15385.0,15395.0,15365.0,PB9999.XSGE,15384.992600000001
2022-08-08 21:10:00,15385.0,15345.0,15390.0,15345.0,PB9999.XSGE,15365.941640000001
2022-08-08 21:15:00,15345.0,15345.0,15355.0,15340.0,PB9999.XSGE,15346.54872
2022-08-08 21:20:00,15345.0,15355.0,15360.0,15340.0,PB9999.XSGE,15352.333499999999
2022-08-08 21:25:00,15350.0,15350.0,15355.0,15350.0,PB9999.XSGE,15352.19316
2022-08-08 21:30:00,15350.0,15350.0,15355.0,15345.0,PB9999.XSGE,15348.152919999999
2022-08-08 21:35:00,15345.0,15345.0,15350.0,15340.0,PB9999.XSGE,15346.20554
2022-08-08 21:40:00,15340.0,15340.0,15345.0,15335.0,PB9999.XSGE,15340.53652
2022-08-08 21:45:00,15340.0,15350.0,15350.0,15335.0,PB9999.XSGE,15343.506959999999
2022-08-08 21:50:00,15350.0,15355.0,15355.0,15345.0,PB9999.XSGE,15350.99374
2022-08-08 21:55:00,15350.0,15360.0,15360.0,15350.0,PB9999.XSGE,15356.422519999998
2022-08-08 22:00:00,15355.0,15355.0,15365.0,15350.0,PB9999.XSGE,15356.80864
2022-08-08 22:05:00,15355.0,15345.0,15355.0,15345.0,PB9999.XSGE,15349.19632
2022-08-08 22:10:00,15345.0,15355.0,15355.0,15345.0,PB9999.XSGE,15351.09326
2022-08-08 22:15:00,15355.0,15360.0,15365.0,15350.0,PB9999.XSGE,15358.340160000002
2022-08-08 22:20:00,15360.0,15355.0,15360.0,15355.0,PB9999.XSGE,15358.98662
2022-08-08 22:25:00,15355.0,15360.0,15360.0,15355.0,PB9999.XSGE,15358.322820000001
2022-08-08 22:30:00,15360.0,15350.0,15365.0,15350.0,PB9999.XSGE,15358.949840000001
2022-08-08 22:35:00,15355.0,15350.0,15360.0,15350.0,PB9999.XSGE,15353.517499999998
2022-08-08 22:40:00,15350.0,15350.0,15355.0,15350.0,PB9999.XSGE,15350.375
2022-08-08 22:45:00,15350.0,15365.0,15365.0,15350.0,PB9999.XSGE,15355.76718
2022-08-08 22:50:00,15365.0,15365.0,15370.0,15360.0,PB9999.XSGE,15363.72642
2022-08-08 22:55:00,15365.0,15360.0,15365.0,15360.0,PB9999.XSGE,15363.126980000001
2022-08-08 23:00:00,15365.0,15375.0,15390.0,15360.0,PB9999.XSGE,15378.67466
2022-08-08 23:05:00,15380.0,15380.0,15380.0,15375.0,PB9999.XSGE,15377.99756
2022-08-08 23:10:00,15380.0,15380.0,15380.0,15370.0,PB9999.XSGE,15378.82058
2022-08-08 23:15:00,15375.0,15380.0,15380.0,15375.0,PB9999.XSGE,15376.13334
2022-08-08 23:20:00,15375.0,15375.0,15380.0,15370.0,PB9999.XSGE,15375.363399999998
2022-08-08 23:25:00,15375.0,15375.0,15380.0,15375.0,PB9999.XSGE,15378.276319999999
2022-08-08 23:30:00,15375.0,15375.0,15380.0,15370.0,PB9999.XSGE,15375.00834
2022-08-08 23:35:00,15370.0,15375.0,15375.0,15370.0,PB9999.XSGE,15373.35962
2022-08-08 23:40:00,15370.0,15370.0,15375.0,15370.0,PB9999.XSGE,15371.4875
2022-08-08 23:45:00,15370.0,15380.0,15380.0,15370.0,PB9999.XSGE,15373.612900000002
2022-08-08 23:50:00,15380.0,15380.0,15385.0,15375.0,PB9999.XSGE,15379.13092
2022-08-08 23:55:00,15375.0,15375.0,15380.0,15375.0,PB9999.XSGE,15377.333340000001
2022-08-09 00:00:00,15375.0,15375.0,15375.0,15370.0,PB9999.XSGE,15373.72222
2022-08-09 00:05:00,15375.0,15370.0,15380.0,15370.0,PB9999.XSGE,15375.818179999998
2022-08-09 00:10:00,15375.0,15370.0,15375.0,15370.0,PB9999.XSGE,15370.25
2022-08-09 00:15:00,15365.0,15370.0,15370.0,15360.0,PB9999.XSGE,15366.87066
2022-08-09 00:20:00,15365.0,15365.0,15370.0,15365.0,PB9999.XSGE,15365.70588
2022-08-09 00:25:00,15365.0,15370.0,15370.0,15365.0,PB9999.XSGE,15368.0
2022-08-09 00:30:00,15370.0,15365.0,15370.0,15360.0,PB9999.XSGE,15365.897959999998
2022-08-09 00:35:00,15365.0,15365.0,15365.0,15365.0,PB9999.XSGE,15365.0
2022-08-09 00:40:00,15360.0,15360.0,15365.0,15360.0,PB9999.XSGE,15361.2
2022-08-09 00:45:00,15365.0,15365.0,15365.0,15360.0,PB9999.XSGE,15362.875
2022-08-09 00:50:00,15365.0,15365.0,15370.0,15360.0,PB9999.XSGE,15366.4611
2022-08-09 00:55:00,15370.0,15375.0,15380.0,15360.0,PB9999.XSGE,15367.64066
2022-08-09 01:00:00,15375.0,15375.0,15380.0,15370.0,PB9999.XSGE,15376.748
2022-08-09 09:00:00,15370.0,15360.0,15370.0,15340.0,PB9999.XSGE,15359.437225
2022-08-09 09:05:00,15365.0,15375.0,15385.0,15360.0,PB9999.XSGE,15373.31958
2022-08-09 09:10:00,15375.0,15350.0,15380.0,15345.0,PB9999.XSGE,15356.48738
2022-08-09 09:15:00,15345.0,15365.0,15365.0,15345.0,PB9999.XSGE,15354.427319999999
2022-08-09 09:20:00,15365.0,15360.0,15370.0,15360.0,PB9999.XSGE,15363.146700000001
2022-08-09 09:25:00,15360.0,15355.0,15360.0,15350.0,PB9999.XSGE,15354.634220000002
2022-08-09 09:30:00,15355.0,15350.0,15355.0,15350.0,PB9999.XSGE,15352.39682
2022-08-09 09:35:00,15355.0,15350.0,15355.0,15350.0,PB9999.XSGE,15353.06666
2022-08-09 09:40:00,15355.0,15350.0,15355.0,15345.0,PB9999.XSGE,15350.628200000001
2022-08-09 09:45:00,15355.0,15350.0,15355.0,15350.0,PB9999.XSGE,15353.22726
2022-08-09 09:50:00,15350.0,15345.0,15350.0,15340.0,PB9999.XSGE,15345.71606
2022-08-09 09:55:00,15345.0,15355.0,15360.0,15340.0,PB9999.XSGE,15349.694800000001
2022-08-09 10:00:00,15355.0,15360.0,15365.0,15350.0,PB9999.XSGE,15358.50062
2022-08-09 10:05:00,15360.0,15360.0,15365.0,15355.0,PB9999.XSGE,15358.84246
2022-08-09 10:10:00,15360.0,15325.0,15365.0,15325.0,PB9999.XSGE,15355.969699999998
2022-08-09 10:15:00,15330.0,15325.0,15335.0,15325.0,PB9999.XSGE,15330.7639
2022-08-09 10:30:00,15325.0,15330.0,15340.0,15320.0,PB9999.XSGE,15329.53915
2022-08-09 10:35:00,15330.0,15305.0,15335.0,15300.0,PB9999.XSGE,15326.016099999999
2022-08-09 10:40:00,15310.0,15315.0,15315.0,15295.0,PB9999.XSGE,15307.32098
2022-08-09 10:45:00,15310.0,15320.0,15325.0,15305.0,PB9999.XSGE,15314.72414
2022-08-09 10:50:00,15315.0,15315.0,15325.0,15305.0,PB9999.XSGE,15318.253959999998
2022-08-09 10:55:00,15315.0,15315.0,15315.0,15305.0,PB9999.XSGE,15307.87254
2022-08-09 11:00:00,15310.0,15320.0,15325.0,15310.0,PB9999.XSGE,15318.32296
2022-08-09 11:05:00,15315.0,15310.0,15325.0,15310.0,PB9999.XSGE,15319.541879999999
2022-08-09 11:10:00,15310.0,15315.0,15315.0,15300.0,PB9999.XSGE,15308.304540000001
2022-08-09 11:15:00,15310.0,15320.0,15325.0,15310.0,PB9999.XSGE,15317.301519999999
2022-08-09 11:20:00,15320.0,15300.0,15320.0,15295.0,PB9999.XSGE,15310.161499999998
2022-08-09 11:25:00,15305.0,15305.0,15310.0,15300.0,PB9999.XSGE,15304.76022
2022-08-09 11:30:00,15310.0,15300.0,15310.0,15300.0,PB9999.XSGE,15303.4146
2022-08-09 13:30:00,15305.0,15310.0,15315.0,15300.0,PB9999.XSGE,15308.50775
2022-08-09 13:35:00,15310.0,15315.0,15320.0,15305.0,PB9999.XSGE,15315.64902
