datetime,open,close,high,low,contract,avg
2022-11-30 01:00:00,18895.0,18905.0,18905.0,18890.0,AL9999.XSGE,18898.3333
2022-11-30 09:00:00,18905.0,18885.0,18925.0,18875.0,AL9999.XSGE,18897.348325
2022-11-30 09:05:00,18880.0,18850.0,18880.0,18825.0,AL9999.XSGE,18846.6941
2022-11-30 09:10:00,18845.0,18845.0,18865.0,18835.0,AL9999.XSGE,18846.59658
2022-11-30 09:15:00,18845.0,18835.0,18850.0,18830.0,AL9999.XSGE,18838.25654
2022-11-30 09:20:00,18835.0,18825.0,18835.0,18795.0,AL9999.XSGE,18816.260759999997
2022-11-30 09:25:00,18820.0,18830.0,18835.0,18820.0,AL9999.XSGE,18826.73284
2022-11-30 09:30:00,18830.0,18815.0,18835.0,18810.0,AL9999.XSGE,18821.3769
2022-11-30 09:35:00,18815.0,18840.0,18845.0,18810.0,AL9999.XSGE,18830.77664
2022-11-30 09:40:00,18835.0,18835.0,18845.0,18825.0,AL9999.XSGE,18836.19352
2022-11-30 09:45:00,18835.0,18830.0,18840.0,18825.0,AL9999.XSGE,18832.43698
2022-11-30 09:50:00,18835.0,18820.0,18845.0,18815.0,AL9999.XSGE,18827.54242
2022-11-30 09:55:00,18820.0,18800.0,18830.0,18800.0,AL9999.XSGE,18817.70116
2022-11-30 10:00:00,18805.0,18805.0,18815.0,18790.0,AL9999.XSGE,18802.56364
2022-11-30 10:05:00,18810.0,18820.0,18825.0,18800.0,AL9999.XSGE,18813.17192
2022-11-30 10:10:00,18820.0,18815.0,18820.0,18810.0,AL9999.XSGE,18816.84028
2022-11-30 10:15:00,18815.0,18825.0,18825.0,18815.0,AL9999.XSGE,18821.4805
2022-11-30 10:30:00,18825.0,18835.0,18845.0,18825.0,AL9999.XSGE,18836.824
2022-11-30 10:35:00,18840.0,18820.0,18840.0,18815.0,AL9999.XSGE,18826.26006
2022-11-30 10:40:00,18820.0,18825.0,18830.0,18805.0,AL9999.XSGE,18818.15656
2022-11-30 10:45:00,18825.0,18830.0,18835.0,18810.0,AL9999.XSGE,18820.319020000003
2022-11-30 10:50:00,18830.0,18830.0,18835.0,18820.0,AL9999.XSGE,18826.62482
2022-11-30 10:55:00,18835.0,18810.0,18840.0,18805.0,AL9999.XSGE,18823.23242
2022-11-30 11:00:00,18815.0,18800.0,18815.0,18800.0,AL9999.XSGE,18806.668719999998
2022-11-30 11:05:00,18800.0,18800.0,18805.0,18795.0,AL9999.XSGE,18800.22854
2022-11-30 11:10:00,18795.0,18760.0,18805.0,18750.0,AL9999.XSGE,18779.37622
2022-11-30 11:15:00,18760.0,18725.0,18765.0,18720.0,AL9999.XSGE,18735.57482
2022-11-30 11:20:00,18725.0,18750.0,18760.0,18715.0,AL9999.XSGE,18740.07394
2022-11-30 11:25:00,18750.0,18750.0,18765.0,18750.0,AL9999.XSGE,18754.27258
2022-11-30 11:30:00,18750.0,18740.0,18760.0,18740.0,AL9999.XSGE,18753.0975
2022-11-30 13:30:00,18750.0,18760.0,18765.0,18735.0,AL9999.XSGE,18753.394925
2022-11-30 13:35:00,18755.0,18755.0,18775.0,18755.0,AL9999.XSGE,18764.41162
2022-11-30 13:40:00,18760.0,18770.0,18775.0,18745.0,AL9999.XSGE,18759.01272
2022-11-30 13:45:00,18770.0,18735.0,18775.0,18730.0,AL9999.XSGE,18747.74214
2022-11-30 13:50:00,18735.0,18735.0,18745.0,18730.0,AL9999.XSGE,18738.93848
2022-11-30 13:55:00,18730.0,18725.0,18745.0,18725.0,AL9999.XSGE,18735.68884
2022-11-30 14:00:00,18730.0,18720.0,18735.0,18715.0,AL9999.XSGE,18724.10058
2022-11-30 14:05:00,18720.0,18745.0,18750.0,18720.0,AL9999.XSGE,18736.411939999998
2022-11-30 14:10:00,18740.0,18730.0,18745.0,18730.0,AL9999.XSGE,18736.6394
2022-11-30 14:15:00,18730.0,18745.0,18765.0,18730.0,AL9999.XSGE,18744.7924
2022-11-30 14:20:00,18750.0,18760.0,18770.0,18745.0,AL9999.XSGE,18753.97178
2022-11-30 14:25:00,18760.0,18760.0,18765.0,18750.0,AL9999.XSGE,18755.19008
2022-11-30 14:30:00,18760.0,18775.0,18780.0,18750.0,AL9999.XSGE,18763.30716
2022-11-30 14:35:00,18775.0,18770.0,18785.0,18765.0,AL9999.XSGE,18776.13638
2022-11-30 14:40:00,18770.0,18795.0,18805.0,18770.0,AL9999.XSGE,18784.40064
2022-11-30 14:45:00,18795.0,18790.0,18805.0,18780.0,AL9999.XSGE,18793.9965
2022-11-30 14:50:00,18795.0,18790.0,18800.0,18785.0,AL9999.XSGE,18792.28776
2022-11-30 14:55:00,18795.0,18800.0,18815.0,18785.0,AL9999.XSGE,18800.2716
2022-11-30 15:00:00,18800.0,18795.0,18810.0,18795.0,AL9999.XSGE,18805.7039
2022-11-30 21:00:00,19025.0,18955.0,19030.0,18955.0,AL9999.XSGE,18980.5003
2022-11-30 21:05:00,18955.0,19015.0,19030.0,18955.0,AL9999.XSGE,18993.300320000002
2022-11-30 21:10:00,19015.0,19075.0,19085.0,19010.0,AL9999.XSGE,19046.826439999997
2022-11-30 21:15:00,19075.0,19125.0,19185.0,19075.0,AL9999.XSGE,19137.91988
2022-11-30 21:20:00,19120.0,19135.0,19155.0,19120.0,AL9999.XSGE,19137.028440000002
2022-11-30 21:25:00,19135.0,19135.0,19165.0,19130.0,AL9999.XSGE,19147.11634
2022-11-30 21:30:00,19135.0,19155.0,19175.0,19135.0,AL9999.XSGE,19153.34988
2022-11-30 21:35:00,19150.0,19150.0,19160.0,19145.0,AL9999.XSGE,19152.227319999998
2022-11-30 21:40:00,19150.0,19155.0,19170.0,19145.0,AL9999.XSGE,19157.30256
2022-11-30 21:45:00,19150.0,19140.0,19170.0,19135.0,AL9999.XSGE,19149.02464
2022-11-30 21:50:00,19140.0,19120.0,19140.0,19120.0,AL9999.XSGE,19131.86488
2022-11-30 21:55:00,19120.0,19120.0,19135.0,19120.0,AL9999.XSGE,19129.28118
2022-11-30 22:00:00,19125.0,19140.0,19160.0,19120.0,AL9999.XSGE,19143.59022
2022-11-30 22:05:00,19145.0,19145.0,19150.0,19135.0,AL9999.XSGE,19144.13524
2022-11-30 22:10:00,19145.0,19150.0,19160.0,19140.0,AL9999.XSGE,19148.091139999997
2022-11-30 22:15:00,19150.0,19155.0,19160.0,19145.0,AL9999.XSGE,19153.64008
2022-11-30 22:20:00,19155.0,19140.0,19160.0,19140.0,AL9999.XSGE,19153.0
2022-11-30 22:25:00,19140.0,19150.0,19155.0,19130.0,AL9999.XSGE,19141.73082
2022-11-30 22:30:00,19150.0,19150.0,19160.0,19140.0,AL9999.XSGE,19150.16624
2022-11-30 22:35:00,19150.0,19145.0,19160.0,19145.0,AL9999.XSGE,19151.87762
2022-11-30 22:40:00,19145.0,19155.0,19160.0,19135.0,AL9999.XSGE,19146.60212
2022-11-30 22:45:00,19150.0,19135.0,19170.0,19130.0,AL9999.XSGE,19153.95524
2022-11-30 22:50:00,19140.0,19130.0,19140.0,19110.0,AL9999.XSGE,19123.90582
2022-11-30 22:55:00,19135.0,19115.0,19135.0,19110.0,AL9999.XSGE,19123.4556
2022-11-30 23:00:00,19110.0,19100.0,19125.0,19080.0,AL9999.XSGE,19100.78834
2022-11-30 23:05:00,19095.0,19105.0,19110.0,19090.0,AL9999.XSGE,19101.06996
2022-11-30 23:10:00,19100.0,19110.0,19110.0,19090.0,AL9999.XSGE,19102.75198
2022-11-30 23:15:00,19110.0,19130.0,19135.0,19105.0,AL9999.XSGE,19112.186540000002
2022-11-30 23:20:00,19125.0,19120.0,19130.0,19100.0,AL9999.XSGE,19113.47826
2022-11-30 23:25:00,19115.0,19115.0,19140.0,19110.0,AL9999.XSGE,19120.364540000002
2022-11-30 23:30:00,19110.0,19120.0,19125.0,19110.0,AL9999.XSGE,19116.32506
2022-11-30 23:35:00,19115.0,19115.0,19125.0,19105.0,AL9999.XSGE,19116.11728
2022-11-30 23:40:00,19115.0,19130.0,19135.0,19115.0,AL9999.XSGE,19125.39778
2022-11-30 23:45:00,19130.0,19140.0,19140.0,19125.0,AL9999.XSGE,19130.01426
2022-11-30 23:50:00,19135.0,19135.0,19140.0,19125.0,AL9999.XSGE,19131.81738
2022-11-30 23:55:00,19135.0,19135.0,19140.0,19130.0,AL9999.XSGE,19137.91978
2022-12-01 00:00:00,19135.0,19150.0,19155.0,19135.0,AL9999.XSGE,19150.93496
2022-12-01 00:05:00,19155.0,19145.0,19155.0,19140.0,AL9999.XSGE,19146.71508
2022-12-01 00:10:00,19145.0,19160.0,19160.0,19140.0,AL9999.XSGE,19147.8775
2022-12-01 00:15:00,19160.0,19155.0,19160.0,19145.0,AL9999.XSGE,19153.723879999998
2022-12-01 00:20:00,19155.0,19150.0,19170.0,19150.0,AL9999.XSGE,19159.153019999998
2022-12-01 00:25:00,19150.0,19180.0,19180.0,19150.0,AL9999.XSGE,19163.73258
2022-12-01 00:30:00,19175.0,19170.0,19180.0,19165.0,AL9999.XSGE,19174.0
2022-12-01 00:35:00,19175.0,19160.0,19175.0,19160.0,AL9999.XSGE,19168.851759999998
2022-12-01 00:40:00,19160.0,19150.0,19165.0,19150.0,AL9999.XSGE,19156.76214
2022-12-01 00:45:00,19155.0,19155.0,19160.0,19145.0,AL9999.XSGE,19154.394959999998
2022-12-01 00:50:00,19155.0,19160.0,19160.0,19150.0,AL9999.XSGE,19154.36628
2022-12-01 00:55:00,19160.0,19135.0,19170.0,19135.0,AL9999.XSGE,19150.312400000003
2022-12-01 01:00:00,19135.0,19150.0,19150.0,19135.0,AL9999.XSGE,19140.0651
2022-12-01 09:00:00,19190.0,19230.0,19275.0,19190.0,AL9999.XSGE,19238.239875
2022-12-01 09:05:00,19230.0,19280.0,19285.0,19230.0,AL9999.XSGE,19267.18556
2022-12-01 09:10:00,19280.0,19240.0,19295.0,19230.0,AL9999.XSGE,19263.46394
2022-12-01 09:15:00,19240.0,19260.0,19280.0,19235.0,AL9999.XSGE,19259.93346
2022-12-01 09:20:00,19260.0,19240.0,19280.0,19235.0,AL9999.XSGE,19254.97666
2022-12-01 09:25:00,19240.0,19260.0,19260.0,19220.0,AL9999.XSGE,19238.6575
2022-12-01 09:30:00,19260.0,19230.0,19275.0,19220.0,AL9999.XSGE,19251.12834
2022-12-01 09:35:00,19230.0,19210.0,19235.0,19180.0,AL9999.XSGE,19203.79206
2022-12-01 09:40:00,19210.0,19200.0,19210.0,19185.0,AL9999.XSGE,19197.963679999997
2022-12-01 09:45:00,19200.0,19190.0,19205.0,19165.0,AL9999.XSGE,19184.5292
2022-12-01 09:50:00,19195.0,19200.0,19210.0,19185.0,AL9999.XSGE,19196.3638
2022-12-01 09:55:00,19200.0,19185.0,19205.0,19175.0,AL9999.XSGE,19190.81286
2022-12-01 10:00:00,19190.0,19185.0,19195.0,19155.0,AL9999.XSGE,19178.1185
2022-12-01 10:05:00,19185.0,19165.0,19190.0,19165.0,AL9999.XSGE,19179.62744
2022-12-01 10:10:00,19170.0,19160.0,19175.0,19155.0,AL9999.XSGE,19164.39498
2022-12-01 10:15:00,19160.0,19155.0,19165.0,19155.0,AL9999.XSGE,19162.2048
2022-12-01 10:30:00,19155.0,19135.0,19165.0,19125.0,AL9999.XSGE,19141.65385
2022-12-01 10:35:00,19135.0,19055.0,19135.0,19050.0,AL9999.XSGE,19095.9718
2022-12-01 10:40:00,19060.0,19075.0,19095.0,19055.0,AL9999.XSGE,19075.7459
2022-12-01 10:45:00,19075.0,19090.0,19095.0,19060.0,AL9999.XSGE,19082.68584
2022-12-01 10:50:00,19095.0,19105.0,19105.0,19080.0,AL9999.XSGE,19091.4339
2022-12-01 10:55:00,19105.0,19110.0,19115.0,19095.0,AL9999.XSGE,19104.73504
2022-12-01 11:00:00,19105.0,19090.0,19110.0,19075.0,AL9999.XSGE,19091.690779999997
2022-12-01 11:05:00,19085.0,19100.0,19105.0,19080.0,AL9999.XSGE,19090.754680000002
2022-12-01 11:10:00,19100.0,19110.0,19110.0,19090.0,AL9999.XSGE,19101.15418
2022-12-01 11:15:00,19105.0,19120.0,19120.0,19100.0,AL9999.XSGE,19113.19496
2022-12-01 11:20:00,19120.0,19120.0,19135.0,19110.0,AL9999.XSGE,19121.5299
2022-12-01 11:25:00,19120.0,19110.0,19125.0,19105.0,AL9999.XSGE,19116.43504
2022-12-01 11:30:00,19115.0,19115.0,19120.0,19110.0,AL9999.XSGE,19114.4167
2022-12-01 13:30:00,19105.0,19105.0,19120.0,19095.0,AL9999.XSGE,19104.359
2022-12-01 13:35:00,19100.0,19130.0,19135.0,19100.0,AL9999.XSGE,19120.65644
2022-12-01 13:40:00,19135.0,19135.0,19145.0,19120.0,AL9999.XSGE,19128.98096
2022-12-01 13:45:00,19135.0,19125.0,19140.0,19125.0,AL9999.XSGE,19131.14934
2022-12-01 13:50:00,19125.0,19115.0,19135.0,19110.0,AL9999.XSGE,19122.50144
2022-12-01 13:55:00,19120.0,19110.0,19120.0,19105.0,AL9999.XSGE,19112.7101
2022-12-01 14:00:00,19115.0,19120.0,19130.0,19110.0,AL9999.XSGE,19119.06008
2022-12-01 14:05:00,19120.0,19115.0,19130.0,19115.0,AL9999.XSGE,19124.67872
2022-12-01 14:10:00,19115.0,19125.0,19130.0,19110.0,AL9999.XSGE,19118.8489
2022-12-01 14:15:00,19125.0,19140.0,19145.0,19125.0,AL9999.XSGE,19133.14688
2022-12-01 14:20:00,19135.0,19135.0,19150.0,19125.0,AL9999.XSGE,19139.80144
2022-12-01 14:25:00,19140.0,19140.0,19150.0,19135.0,AL9999.XSGE,19140.4183
2022-12-01 14:30:00,19145.0,19145.0,19145.0,19130.0,AL9999.XSGE,19139.41686
2022-12-01 14:35:00,19140.0,19145.0,19150.0,19135.0,AL9999.XSGE,19140.388339999998
2022-12-01 14:40:00,19145.0,19155.0,19165.0,19140.0,AL9999.XSGE,19150.72092
2022-12-01 14:45:00,19155.0,19155.0,19180.0,19145.0,AL9999.XSGE,19156.75258
2022-12-01 14:50:00,19150.0,19140.0,19155.0,19140.0,AL9999.XSGE,19150.38876
2022-12-01 14:55:00,19140.0,19120.0,19150.0,19115.0,AL9999.XSGE,19132.707000000002
2022-12-01 15:00:00,19120.0,19125.0,19125.0,19110.0,AL9999.XSGE,19118.6959
2022-12-01 21:00:00,19070.0,19120.0,19140.0,19045.0,AL9999.XSGE,19112.7609
2022-12-01 21:05:00,19120.0,19140.0,19160.0,19110.0,AL9999.XSGE,19133.96808
2022-12-01 21:10:00,19140.0,19160.0,19160.0,19125.0,AL9999.XSGE,19145.69122
2022-12-01 21:15:00,19155.0,19135.0,19165.0,19130.0,AL9999.XSGE,19147.58204
2022-12-01 21:20:00,19135.0,19125.0,19145.0,19120.0,AL9999.XSGE,19132.132279999998
2022-12-01 21:25:00,19130.0,19150.0,19170.0,19125.0,AL9999.XSGE,19150.42528
2022-12-01 21:30:00,19150.0,19160.0,19175.0,19135.0,AL9999.XSGE,19160.42328
2022-12-01 21:35:00,19165.0,19175.0,19190.0,19160.0,AL9999.XSGE,19175.45504
2022-12-01 21:40:00,19175.0,19180.0,19195.0,19170.0,AL9999.XSGE,19181.549479999998
2022-12-01 21:45:00,19185.0,19160.0,19185.0,19155.0,AL9999.XSGE,19171.672079999997
2022-12-01 21:50:00,19160.0,19170.0,19175.0,19155.0,AL9999.XSGE,19168.685139999998
2022-12-01 21:55:00,19170.0,19180.0,19190.0,19165.0,AL9999.XSGE,19177.457059999997
2022-12-01 22:00:00,19175.0,19185.0,19195.0,19175.0,AL9999.XSGE,19185.771119999998
2022-12-01 22:05:00,19185.0,19210.0,19220.0,19185.0,AL9999.XSGE,19206.27402
2022-12-01 22:10:00,19210.0,19200.0,19220.0,19190.0,AL9999.XSGE,19203.97796
2022-12-01 22:15:00,19195.0,19190.0,19205.0,19190.0,AL9999.XSGE,19199.19142
2022-12-01 22:20:00,19190.0,19190.0,19200.0,19185.0,AL9999.XSGE,19189.71396
2022-12-01 22:25:00,19195.0,19195.0,19205.0,19190.0,AL9999.XSGE,19197.46484
2022-12-01 22:30:00,19200.0,19155.0,19200.0,19145.0,AL9999.XSGE,19177.6967
2022-12-01 22:35:00,19155.0,19155.0,19170.0,19145.0,AL9999.XSGE,19160.2588
2022-12-01 22:40:00,19155.0,19170.0,19175.0,19150.0,AL9999.XSGE,19163.65068
2022-12-01 22:45:00,19165.0,19180.0,19185.0,19165.0,AL9999.XSGE,19175.576
2022-12-01 22:50:00,19180.0,19185.0,19200.0,19180.0,AL9999.XSGE,19189.357
2022-12-01 22:55:00,19185.0,19175.0,19190.0,19175.0,AL9999.XSGE,19184.92966
2022-12-01 23:00:00,19175.0,19185.0,19190.0,19175.0,AL9999.XSGE,19180.8815
2022-12-01 23:05:00,19180.0,19175.0,19195.0,19170.0,AL9999.XSGE,19183.888339999998
2022-12-01 23:10:00,19175.0,19160.0,19180.0,19160.0,AL9999.XSGE,19169.980539999997
2022-12-01 23:15:00,19165.0,19165.0,19175.0,19155.0,AL9999.XSGE,19165.2975
2022-12-01 23:20:00,19170.0,19175.0,19180.0,19160.0,AL9999.XSGE,19170.63164
2022-12-01 23:25:00,19175.0,19165.0,19180.0,19165.0,AL9999.XSGE,19173.04576
2022-12-01 23:30:00,19165.0,19185.0,19185.0,19160.0,AL9999.XSGE,19175.0527
2022-12-01 23:35:00,19180.0,19180.0,19190.0,19175.0,AL9999.XSGE,19183.662699999997
2022-12-01 23:40:00,19180.0,19185.0,19190.0,19170.0,AL9999.XSGE,19179.958919999997
2022-12-01 23:45:00,19180.0,19190.0,19195.0,19180.0,AL9999.XSGE,19188.0468
2022-12-01 23:50:00,19190.0,19190.0,19205.0,19185.0,AL9999.XSGE,19194.324060000003
2022-12-01 23:55:00,19195.0,19205.0,19205.0,19185.0,AL9999.XSGE,19195.605359999998
2022-12-02 00:00:00,19200.0,19200.0,19205.0,19195.0,AL9999.XSGE,19200.52246
2022-12-02 00:05:00,19195.0,19195.0,19200.0,19190.0,AL9999.XSGE,19195.89748
2022-12-02 00:10:00,19195.0,19185.0,19200.0,19185.0,AL9999.XSGE,19193.018099999998
2022-12-02 00:15:00,19185.0,19175.0,19190.0,19170.0,AL9999.XSGE,19177.92412
2022-12-02 00:20:00,19175.0,19185.0,19190.0,19170.0,AL9999.XSGE,19179.63474
2022-12-02 00:25:00,19185.0,19170.0,19185.0,19165.0,AL9999.XSGE,19176.40654
2022-12-02 00:30:00,19170.0,19170.0,19185.0,19170.0,AL9999.XSGE,19177.1472
2022-12-02 00:35:00,19170.0,19170.0,19175.0,19160.0,AL9999.XSGE,19167.78138
2022-12-02 00:40:00,19170.0,19180.0,19180.0,19170.0,AL9999.XSGE,19176.74406
2022-12-02 00:45:00,19180.0,19175.0,19180.0,19165.0,AL9999.XSGE,19173.9608
2022-12-02 00:50:00,19175.0,19165.0,19175.0,19165.0,AL9999.XSGE,19171.456400000003
2022-12-02 00:55:00,19170.0,19170.0,19180.0,19165.0,AL9999.XSGE,19169.61984
2022-12-02 01:00:00,19170.0,19175.0,19180.0,19165.0,AL9999.XSGE,19172.9878
2022-12-02 09:00:00,19140.0,19115.0,19170.0,19115.0,AL9999.XSGE,19133.1493
2022-12-02 09:05:00,19120.0,19125.0,19135.0,19095.0,AL9999.XSGE,19116.22202
2022-12-02 09:10:00,19125.0,19140.0,19160.0,19125.0,AL9999.XSGE,19139.793859999998
2022-12-02 09:15:00,19140.0,19160.0,19170.0,19140.0,AL9999.XSGE,19158.2812
2022-12-02 09:20:00,19160.0,19160.0,19180.0,19155.0,AL9999.XSGE,19166.214480000002
2022-12-02 09:25:00,19160.0,19170.0,19180.0,19160.0,AL9999.XSGE,19168.7656
2022-12-02 09:30:00,19170.0,19185.0,19190.0,19165.0,AL9999.XSGE,19177.09248
2022-12-02 09:35:00,19185.0,19155.0,19190.0,19155.0,AL9999.XSGE,19169.47702
2022-12-02 09:40:00,19160.0,19155.0,19160.0,19150.0,AL9999.XSGE,19156.610259999998
2022-12-02 09:45:00,19155.0,19135.0,19160.0,19120.0,AL9999.XSGE,19140.803399999997
2022-12-02 09:50:00,19135.0,19150.0,19150.0,19120.0,AL9999.XSGE,19133.66026
2022-12-02 09:55:00,19150.0,19150.0,19155.0,19140.0,AL9999.XSGE,19147.75246
2022-12-02 10:00:00,19155.0,19165.0,19170.0,19150.0,AL9999.XSGE,19157.80304
2022-12-02 10:05:00,19165.0,19180.0,19180.0,19165.0,AL9999.XSGE,19169.895559999997
2022-12-02 10:10:00,19175.0,19190.0,19200.0,19170.0,AL9999.XSGE,19184.1483
2022-12-02 10:15:00,19190.0,19185.0,19195.0,19185.0,AL9999.XSGE,19190.5943
2022-12-02 10:30:00,19185.0,19200.0,19210.0,19185.0,AL9999.XSGE,19195.34155
2022-12-02 10:35:00,19200.0,19230.0,19235.0,19200.0,AL9999.XSGE,19220.809480000004
2022-12-02 10:40:00,19230.0,19220.0,19240.0,19205.0,AL9999.XSGE,19221.3672
2022-12-02 10:45:00,19220.0,19215.0,19255.0,19210.0,AL9999.XSGE,19228.965799999998
2022-12-02 10:50:00,19215.0,19215.0,19220.0,19210.0,AL9999.XSGE,19213.959219999997
2022-12-02 10:55:00,19220.0,19205.0,19225.0,19195.0,AL9999.XSGE,19205.78866
2022-12-02 11:00:00,19205.0,19210.0,19220.0,19200.0,AL9999.XSGE,19208.285460000003
2022-12-02 11:05:00,19215.0,19210.0,19215.0,19190.0,AL9999.XSGE,19203.8883
2022-12-02 11:10:00,19210.0,19200.0,19215.0,19195.0,AL9999.XSGE,19208.63458
2022-12-02 11:15:00,19200.0,19205.0,19220.0,19190.0,AL9999.XSGE,19204.451240000002
2022-12-02 11:20:00,19200.0,19205.0,19220.0,19200.0,AL9999.XSGE,19209.57638
2022-12-02 11:25:00,19200.0,19205.0,19215.0,19195.0,AL9999.XSGE,19205.97722
2022-12-02 11:30:00,19205.0,19215.0,19220.0,19200.0,AL9999.XSGE,19211.6274
2022-12-02 13:30:00,19215.0,19210.0,19220.0,19200.0,AL9999.XSGE,19211.081475
2022-12-02 13:35:00,19210.0,19215.0,19225.0,19190.0,AL9999.XSGE,19206.2135
2022-12-02 13:40:00,19215.0,19245.0,19245.0,19210.0,AL9999.XSGE,19231.087359999998
2022-12-02 13:45:00,19245.0,19240.0,19255.0,19230.0,AL9999.XSGE,19243.003380000002
2022-12-02 13:50:00,19240.0,19220.0,19250.0,19210.0,AL9999.XSGE,19232.85874
2022-12-02 13:55:00,19220.0,19235.0,19235.0,19220.0,AL9999.XSGE,19225.57596
2022-12-02 14:00:00,19235.0,19240.0,19240.0,19220.0,AL9999.XSGE,19230.696640000002
2022-12-02 14:05:00,19235.0,19240.0,19250.0,19230.0,AL9999.XSGE,19243.445180000002
2022-12-02 14:10:00,19245.0,19250.0,19260.0,19240.0,AL9999.XSGE,19253.22984
2022-12-02 14:15:00,19250.0,19250.0,19270.0,19250.0,AL9999.XSGE,19256.654700000003
2022-12-02 14:20:00,19250.0,19255.0,19265.0,19240.0,AL9999.XSGE,19250.3289
2022-12-02 14:25:00,19255.0,19245.0,19265.0,19235.0,AL9999.XSGE,19248.55576
2022-12-02 14:30:00,19250.0,19245.0,19255.0,19230.0,AL9999.XSGE,19242.41902
2022-12-02 14:35:00,19245.0,19225.0,19245.0,19225.0,AL9999.XSGE,19237.65956
2022-12-02 14:40:00,19225.0,19240.0,19245.0,19215.0,AL9999.XSGE,19226.45672
2022-12-02 14:45:00,19240.0,19245.0,19245.0,19225.0,AL9999.XSGE,19234.981
2022-12-02 14:50:00,19245.0,19240.0,19250.0,19230.0,AL9999.XSGE,19240.74496
2022-12-02 14:55:00,19240.0,19245.0,19250.0,19235.0,AL9999.XSGE,19243.0251
2022-12-02 15:00:00,19240.0,19245.0,19255.0,19240.0,AL9999.XSGE,19246.9246
2022-12-02 21:00:00,19190.0,19195.0,19205.0,19165.0,AL9999.XSGE,19189.93625
2022-12-02 21:05:00,19195.0,19185.0,19195.0,19170.0,AL9999.XSGE,19179.579999999998
2022-12-02 21:10:00,19185.0,19185.0,19200.0,19170.0,AL9999.XSGE,19184.41834
2022-12-02 21:15:00,19185.0,19185.0,19190.0,19175.0,AL9999.XSGE,19183.01238
2022-12-02 21:20:00,19185.0,19210.0,19220.0,19185.0,AL9999.XSGE,19206.09574
2022-12-02 21:25:00,19210.0,19180.0,19215.0,19170.0,AL9999.XSGE,19187.26642
2022-12-02 21:30:00,19175.0,19140.0,19180.0,19100.0,AL9999.XSGE,19136.4647
2022-12-02 21:35:00,19140.0,19160.0,19165.0,19115.0,AL9999.XSGE,19142.03988
2022-12-02 21:40:00,19160.0,19155.0,19180.0,19155.0,AL9999.XSGE,19166.3459
2022-12-02 21:45:00,19160.0,19150.0,19165.0,19135.0,AL9999.XSGE,19150.96456
2022-12-02 21:50:00,19150.0,19140.0,19155.0,19135.0,AL9999.XSGE,19144.233220000002
2022-12-02 21:55:00,19145.0,19140.0,19155.0,19130.0,AL9999.XSGE,19146.71446
2022-12-02 22:00:00,19140.0,19115.0,19145.0,19110.0,AL9999.XSGE,19131.89738
2022-12-02 22:05:00,19115.0,19130.0,19135.0,19100.0,AL9999.XSGE,19114.2961
2022-12-02 22:10:00,19130.0,19130.0,19145.0,19125.0,AL9999.XSGE,19132.2663
2022-12-02 22:15:00,19130.0,19150.0,19160.0,19130.0,AL9999.XSGE,19138.561560000002
2022-12-02 22:20:00,19150.0,19160.0,19165.0,19140.0,AL9999.XSGE,19155.7824
2022-12-02 22:25:00,19160.0,19145.0,19170.0,19140.0,AL9999.XSGE,19151.81894
2022-12-02 22:30:00,19145.0,19140.0,19150.0,19140.0,AL9999.XSGE,19144.139900000002
2022-12-02 22:35:00,19140.0,19175.0,19175.0,19140.0,AL9999.XSGE,19155.114240000003
2022-12-02 22:40:00,19175.0,19175.0,19180.0,19160.0,AL9999.XSGE,19169.55764
2022-12-02 22:45:00,19180.0,19190.0,19190.0,19175.0,AL9999.XSGE,19184.67928
2022-12-02 22:50:00,19185.0,19200.0,19205.0,19175.0,AL9999.XSGE,19186.82446
2022-12-02 22:55:00,19200.0,19205.0,19210.0,19195.0,AL9999.XSGE,19201.480180000002
2022-12-02 23:00:00,19205.0,19195.0,19215.0,19195.0,AL9999.XSGE,19203.536079999998
2022-12-02 23:05:00,19195.0,19185.0,19200.0,19180.0,AL9999.XSGE,19188.60566
2022-12-02 23:10:00,19185.0,19190.0,19195.0,19185.0,AL9999.XSGE,19189.02084
2022-12-02 23:15:00,19195.0,19195.0,19195.0,19190.0,AL9999.XSGE,19192.76688
2022-12-02 23:20:00,19190.0,19185.0,19195.0,19185.0,AL9999.XSGE,19188.900459999997
2022-12-02 23:25:00,19190.0,19175.0,19190.0,19175.0,AL9999.XSGE,19180.5201
2022-12-02 23:30:00,19180.0,19175.0,19190.0,19170.0,AL9999.XSGE,19177.39428
2022-12-02 23:35:00,19175.0,19185.0,19185.0,19175.0,AL9999.XSGE,19181.07872
2022-12-02 23:40:00,19185.0,19180.0,19185.0,19175.0,AL9999.XSGE,19181.4191
2022-12-02 23:45:00,19180.0,19180.0,19185.0,19175.0,AL9999.XSGE,19179.612220000003
2022-12-02 23:50:00,19180.0,19180.0,19185.0,19175.0,AL9999.XSGE,19179.88136
2022-12-02 23:55:00,19180.0,19185.0,19185.0,19170.0,AL9999.XSGE,19176.54074
2022-12-03 00:00:00,19185.0,19195.0,19200.0,19175.0,AL9999.XSGE,19187.615859999998
2022-12-03 00:05:00,19190.0,19200.0,19205.0,19190.0,AL9999.XSGE,19197.388079999997
2022-12-03 00:10:00,19205.0,19230.0,19230.0,19200.0,AL9999.XSGE,19215.11678
2022-12-03 00:15:00,19240.0,19215.0,19245.0,19215.0,AL9999.XSGE,19227.65368
