datetime,open,close,high,low,contract,avg
2022-12-10 00:40:00,24915.0,24925.0,24925.0,24915.0,ZN9999.XSGE,24918.73648
2022-12-10 00:45:00,24925.0,24915.0,24930.0,24910.0,ZN9999.XSGE,24920.72284
2022-12-10 00:50:00,24910.0,24915.0,24915.0,24905.0,ZN9999.XSGE,24910.32646
2022-12-10 00:55:00,24915.0,24920.0,24920.0,24905.0,ZN9999.XSGE,24915.42078
2022-12-10 01:00:00,24920.0,24925.0,24925.0,24905.0,ZN9999.XSGE,24914.7024
2022-12-12 09:00:00,24825.0,24735.0,24830.0,24700.0,ZN9999.XSGE,24745.212925
2022-12-12 09:05:00,24735.0,24755.0,24820.0,24700.0,ZN9999.XSGE,24748.48774
2022-12-12 09:10:00,24755.0,24785.0,24805.0,24740.0,ZN9999.XSGE,24772.14608
2022-12-12 09:15:00,24785.0,24795.0,24810.0,24760.0,ZN9999.XSGE,24785.17068
2022-12-12 09:20:00,24800.0,24805.0,24845.0,24785.0,ZN9999.XSGE,24817.2472
2022-12-12 09:25:00,24805.0,24795.0,24820.0,24780.0,ZN9999.XSGE,24802.88962
2022-12-12 09:30:00,24795.0,24800.0,24805.0,24770.0,ZN9999.XSGE,24786.72744
2022-12-12 09:35:00,24800.0,24785.0,24840.0,24780.0,ZN9999.XSGE,24812.4239
2022-12-12 09:40:00,24785.0,24785.0,24815.0,24780.0,ZN9999.XSGE,24794.99922
2022-12-12 09:45:00,24785.0,24775.0,24790.0,24770.0,ZN9999.XSGE,24778.62954
2022-12-12 09:50:00,24775.0,24755.0,24785.0,24745.0,ZN9999.XSGE,24763.83448
2022-12-12 09:55:00,24750.0,24750.0,24760.0,24725.0,ZN9999.XSGE,24741.326540000002
2022-12-12 10:00:00,24750.0,24790.0,24805.0,24745.0,ZN9999.XSGE,24770.35698
2022-12-12 10:05:00,24785.0,24805.0,24810.0,24785.0,ZN9999.XSGE,24798.87728
2022-12-12 10:10:00,24805.0,24825.0,24830.0,24800.0,ZN9999.XSGE,24813.5906
2022-12-12 10:15:00,24825.0,24835.0,24840.0,24820.0,ZN9999.XSGE,24833.7132
2022-12-12 10:30:00,24835.0,24860.0,24875.0,24825.0,ZN9999.XSGE,24855.29645
2022-12-12 10:35:00,24860.0,24820.0,24870.0,24800.0,ZN9999.XSGE,24829.21238
2022-12-12 10:40:00,24825.0,24830.0,24850.0,24815.0,ZN9999.XSGE,24828.776019999998
2022-12-12 10:45:00,24830.0,24815.0,24845.0,24815.0,ZN9999.XSGE,24830.154300000002
2022-12-12 10:50:00,24820.0,24780.0,24830.0,24770.0,ZN9999.XSGE,24798.63862
2022-12-12 10:55:00,24775.0,24765.0,24785.0,24760.0,ZN9999.XSGE,24771.6896
2022-12-12 11:00:00,24760.0,24785.0,24785.0,24735.0,ZN9999.XSGE,24755.30188
2022-12-12 11:05:00,24785.0,24755.0,24785.0,24735.0,ZN9999.XSGE,24752.60844
2022-12-12 11:10:00,24755.0,24735.0,24755.0,24730.0,ZN9999.XSGE,24744.465659999998
2022-12-12 11:15:00,24735.0,24750.0,24755.0,24735.0,ZN9999.XSGE,24741.4832
2022-12-12 11:20:00,24750.0,24735.0,24765.0,24730.0,ZN9999.XSGE,24746.998199999998
2022-12-12 11:25:00,24740.0,24725.0,24740.0,24720.0,ZN9999.XSGE,24726.78482
2022-12-12 11:30:00,24725.0,24730.0,24735.0,24720.0,ZN9999.XSGE,24725.1232
2022-12-12 13:30:00,24720.0,24725.0,24730.0,24695.0,ZN9999.XSGE,24715.0347
2022-12-12 13:35:00,24725.0,24750.0,24750.0,24715.0,ZN9999.XSGE,24728.194079999997
2022-12-12 13:40:00,24750.0,24735.0,24760.0,24720.0,ZN9999.XSGE,24742.25432
2022-12-12 13:45:00,24735.0,24710.0,24745.0,24710.0,ZN9999.XSGE,24729.658799999997
2022-12-12 13:50:00,24710.0,24685.0,24710.0,24670.0,ZN9999.XSGE,24686.63338
2022-12-12 13:55:00,24685.0,24625.0,24690.0,24605.0,ZN9999.XSGE,24647.75948
2022-12-12 14:00:00,24625.0,24625.0,24630.0,24575.0,ZN9999.XSGE,24608.00162
2022-12-12 14:05:00,24620.0,24645.0,24665.0,24615.0,ZN9999.XSGE,24638.11758
2022-12-12 14:10:00,24645.0,24645.0,24665.0,24630.0,ZN9999.XSGE,24645.96456
2022-12-12 14:15:00,24645.0,24630.0,24650.0,24630.0,ZN9999.XSGE,24639.55636
2022-12-12 14:20:00,24630.0,24600.0,24630.0,24600.0,ZN9999.XSGE,24615.662780000002
2022-12-12 14:25:00,24605.0,24590.0,24605.0,24565.0,ZN9999.XSGE,24592.26482
2022-12-12 14:30:00,24595.0,24600.0,24605.0,24585.0,ZN9999.XSGE,24594.486660000002
2022-12-12 14:35:00,24600.0,24615.0,24625.0,24595.0,ZN9999.XSGE,24611.79988
2022-12-12 14:40:00,24615.0,24605.0,24625.0,24600.0,ZN9999.XSGE,24612.29304
2022-12-12 14:45:00,24600.0,24625.0,24650.0,24600.0,ZN9999.XSGE,24628.24376
2022-12-12 14:50:00,24625.0,24625.0,24650.0,24610.0,ZN9999.XSGE,24627.00036
2022-12-12 14:55:00,24625.0,24670.0,24675.0,24625.0,ZN9999.XSGE,24658.3652
2022-12-12 15:00:00,24670.0,24670.0,24675.0,24660.0,ZN9999.XSGE,24667.8855
2022-12-12 21:00:00,24810.0,24830.0,24890.0,24795.0,ZN9999.XSGE,24852.0606
2022-12-12 21:05:00,24825.0,24910.0,24915.0,24805.0,ZN9999.XSGE,24852.80226
2022-12-12 21:10:00,24910.0,24925.0,24940.0,24895.0,ZN9999.XSGE,24918.343119999998
2022-12-12 21:15:00,24925.0,24930.0,24970.0,24900.0,ZN9999.XSGE,24934.919280000002
2022-12-12 21:20:00,24930.0,24915.0,24940.0,24905.0,ZN9999.XSGE,24920.8977
2022-12-12 21:25:00,24915.0,24925.0,24930.0,24910.0,ZN9999.XSGE,24920.67834
2022-12-12 21:30:00,24925.0,24935.0,24935.0,24915.0,ZN9999.XSGE,24924.04582
2022-12-12 21:35:00,24930.0,24930.0,24945.0,24920.0,ZN9999.XSGE,24930.91372
2022-12-12 21:40:00,24930.0,24920.0,24935.0,24915.0,ZN9999.XSGE,24926.15666
2022-12-12 21:45:00,24915.0,24920.0,24940.0,24915.0,ZN9999.XSGE,24923.573519999998
2022-12-12 21:50:00,24920.0,24920.0,24930.0,24915.0,ZN9999.XSGE,24922.77748
2022-12-12 21:55:00,24920.0,24870.0,24920.0,24865.0,ZN9999.XSGE,24895.86644
2022-12-12 22:00:00,24875.0,24905.0,24910.0,24870.0,ZN9999.XSGE,24890.43298
2022-12-12 22:05:00,24900.0,24910.0,24915.0,24885.0,ZN9999.XSGE,24901.09254
2022-12-12 22:10:00,24910.0,24915.0,24925.0,24905.0,ZN9999.XSGE,24916.36926
2022-12-12 22:15:00,24915.0,24925.0,24930.0,24900.0,ZN9999.XSGE,24914.0922
2022-12-12 22:20:00,24925.0,24925.0,24925.0,24915.0,ZN9999.XSGE,24919.00258
2022-12-12 22:25:00,24925.0,24920.0,24925.0,24910.0,ZN9999.XSGE,24917.11336
2022-12-12 22:30:00,24920.0,24890.0,24925.0,24870.0,ZN9999.XSGE,24898.31138
2022-12-12 22:35:00,24890.0,24850.0,24895.0,24845.0,ZN9999.XSGE,24880.254139999997
2022-12-12 22:40:00,24840.0,24845.0,24875.0,24830.0,ZN9999.XSGE,24852.02942
2022-12-12 22:45:00,24850.0,24855.0,24865.0,24825.0,ZN9999.XSGE,24845.22264
2022-12-12 22:50:00,24850.0,24845.0,24870.0,24840.0,ZN9999.XSGE,24856.99668
2022-12-12 22:55:00,24840.0,24855.0,24860.0,24825.0,ZN9999.XSGE,24845.132
2022-12-12 23:00:00,24855.0,24825.0,24865.0,24825.0,ZN9999.XSGE,24848.54078
2022-12-12 23:05:00,24825.0,24840.0,24855.0,24810.0,ZN9999.XSGE,24834.71194
2022-12-12 23:10:00,24840.0,24845.0,24855.0,24835.0,ZN9999.XSGE,24845.61612
2022-12-12 23:15:00,24850.0,24845.0,24860.0,24840.0,ZN9999.XSGE,24848.3672
2022-12-12 23:20:00,24850.0,24855.0,24865.0,24845.0,ZN9999.XSGE,24853.54252
2022-12-12 23:25:00,24855.0,24855.0,24865.0,24850.0,ZN9999.XSGE,24854.8203
2022-12-12 23:30:00,24860.0,24865.0,24870.0,24855.0,ZN9999.XSGE,24862.93426
2022-12-12 23:35:00,24860.0,24845.0,24865.0,24840.0,ZN9999.XSGE,24855.5141
2022-12-12 23:40:00,24845.0,24855.0,24860.0,24825.0,ZN9999.XSGE,24839.35624
2022-12-12 23:45:00,24855.0,24920.0,24925.0,24850.0,ZN9999.XSGE,24886.233539999997
2022-12-12 23:50:00,24920.0,24920.0,24945.0,24910.0,ZN9999.XSGE,24925.21526
2022-12-12 23:55:00,24920.0,24910.0,24930.0,24900.0,ZN9999.XSGE,24915.09778
2022-12-13 00:00:00,24910.0,24905.0,24920.0,24900.0,ZN9999.XSGE,24906.99644
2022-12-13 00:05:00,24905.0,24920.0,24930.0,24900.0,ZN9999.XSGE,24917.218119999998
2022-12-13 00:10:00,24920.0,24895.0,24925.0,24880.0,ZN9999.XSGE,24894.95432
2022-12-13 00:15:00,24895.0,24895.0,24895.0,24880.0,ZN9999.XSGE,24888.4718
2022-12-13 00:20:00,24890.0,24900.0,24910.0,24890.0,ZN9999.XSGE,24895.32926
2022-12-13 00:25:00,24900.0,24900.0,24905.0,24895.0,ZN9999.XSGE,24899.44846
2022-12-13 00:30:00,24900.0,24890.0,24905.0,24890.0,ZN9999.XSGE,24900.33442
2022-12-13 00:35:00,24895.0,24890.0,24900.0,24890.0,ZN9999.XSGE,24895.62062
2022-12-13 00:40:00,24895.0,24900.0,24900.0,24890.0,ZN9999.XSGE,24895.67478
2022-12-13 00:45:00,24905.0,24940.0,24940.0,24900.0,ZN9999.XSGE,24918.2406
2022-12-13 00:50:00,24940.0,24945.0,24960.0,24935.0,ZN9999.XSGE,24945.93506
2022-12-13 00:55:00,24940.0,24945.0,24960.0,24935.0,ZN9999.XSGE,24946.49108
2022-12-13 01:00:00,24945.0,24905.0,24945.0,24900.0,ZN9999.XSGE,24917.0833
2022-12-13 09:00:00,24905.0,24925.0,24950.0,24905.0,ZN9999.XSGE,24925.4936
2022-12-13 09:05:00,24930.0,25000.0,25015.0,24905.0,ZN9999.XSGE,24956.23736
2022-12-13 09:10:00,24995.0,25055.0,25065.0,24955.0,ZN9999.XSGE,25010.86536
2022-12-13 09:15:00,25055.0,24945.0,25055.0,24915.0,ZN9999.XSGE,24989.26614
2022-12-13 09:20:00,24945.0,24965.0,24995.0,24940.0,ZN9999.XSGE,24964.60844
2022-12-13 09:25:00,24960.0,24990.0,25005.0,24960.0,ZN9999.XSGE,24982.43708
2022-12-13 09:30:00,24990.0,25005.0,25010.0,24980.0,ZN9999.XSGE,24997.2134
2022-12-13 09:35:00,25005.0,24990.0,25015.0,24980.0,ZN9999.XSGE,24996.80144
2022-12-13 09:40:00,24990.0,24975.0,24990.0,24960.0,ZN9999.XSGE,24974.93552
2022-12-13 09:45:00,24975.0,24990.0,25000.0,24970.0,ZN9999.XSGE,24986.42382
2022-12-13 09:50:00,24990.0,24970.0,24990.0,24950.0,ZN9999.XSGE,24967.45446
2022-12-13 09:55:00,24970.0,24985.0,24985.0,24960.0,ZN9999.XSGE,24970.51064
2022-12-13 10:00:00,24985.0,24990.0,24995.0,24980.0,ZN9999.XSGE,24988.29972
2022-12-13 10:05:00,24985.0,24980.0,24995.0,24975.0,ZN9999.XSGE,24984.96336
2022-12-13 10:10:00,24980.0,24960.0,24985.0,24955.0,ZN9999.XSGE,24966.91446
2022-12-13 10:15:00,24960.0,24980.0,24980.0,24950.0,ZN9999.XSGE,24963.5536
2022-12-13 10:30:00,24980.0,25025.0,25035.0,24970.0,ZN9999.XSGE,25007.007425
2022-12-13 10:35:00,25030.0,25015.0,25035.0,25005.0,ZN9999.XSGE,25018.16676
2022-12-13 10:40:00,25015.0,25020.0,25020.0,25005.0,ZN9999.XSGE,25014.65748
2022-12-13 10:45:00,25020.0,24985.0,25030.0,24975.0,ZN9999.XSGE,25004.095419999998
2022-12-13 10:50:00,24985.0,24985.0,24990.0,24975.0,ZN9999.XSGE,24984.6848
2022-12-13 10:55:00,24990.0,24985.0,25000.0,24975.0,ZN9999.XSGE,24984.29452
2022-12-13 11:00:00,24990.0,24995.0,24995.0,24970.0,ZN9999.XSGE,24983.0391
2022-12-13 11:05:00,24990.0,24960.0,24990.0,24955.0,ZN9999.XSGE,24971.352919999998
2022-12-13 11:10:00,24960.0,24980.0,24990.0,24960.0,ZN9999.XSGE,24978.91166
2022-12-13 11:15:00,24980.0,24960.0,24985.0,24955.0,ZN9999.XSGE,24968.5481
2022-12-13 11:20:00,24960.0,24965.0,24970.0,24955.0,ZN9999.XSGE,24966.05514
2022-12-13 11:25:00,24965.0,24975.0,24975.0,24960.0,ZN9999.XSGE,24969.15372
2022-12-13 11:30:00,24975.0,24980.0,24985.0,24970.0,ZN9999.XSGE,24979.6262
2022-12-13 13:30:00,24980.0,24955.0,25005.0,24945.0,ZN9999.XSGE,24973.09015
2022-12-13 13:35:00,24955.0,24900.0,24965.0,24870.0,ZN9999.XSGE,24913.64296
2022-12-13 13:40:00,24900.0,24905.0,24910.0,24870.0,ZN9999.XSGE,24891.87158
2022-12-13 13:45:00,24900.0,24870.0,24900.0,24865.0,ZN9999.XSGE,24884.8848
2022-12-13 13:50:00,24875.0,24875.0,24880.0,24850.0,ZN9999.XSGE,24865.56222
2022-12-13 13:55:00,24875.0,24850.0,24880.0,24835.0,ZN9999.XSGE,24859.73558
2022-12-13 14:00:00,24855.0,24820.0,24855.0,24805.0,ZN9999.XSGE,24829.58378
2022-12-13 14:05:00,24820.0,24795.0,24825.0,24765.0,ZN9999.XSGE,24790.61322
2022-12-13 14:10:00,24795.0,24755.0,24795.0,24745.0,ZN9999.XSGE,24773.13816
2022-12-13 14:15:00,24755.0,24725.0,24770.0,24720.0,ZN9999.XSGE,24743.469579999997
2022-12-13 14:20:00,24730.0,24700.0,24745.0,24695.0,ZN9999.XSGE,24721.68632
2022-12-13 14:25:00,24700.0,24650.0,24705.0,24645.0,ZN9999.XSGE,24671.78336
2022-12-13 14:30:00,24645.0,24675.0,24685.0,24640.0,ZN9999.XSGE,24665.84222
2022-12-13 14:35:00,24675.0,24700.0,24710.0,24670.0,ZN9999.XSGE,24689.18408
2022-12-13 14:40:00,24700.0,24745.0,24745.0,24700.0,ZN9999.XSGE,24725.6806
2022-12-13 14:45:00,24745.0,24725.0,24750.0,24725.0,ZN9999.XSGE,24736.60118
2022-12-13 14:50:00,24730.0,24750.0,24750.0,24710.0,ZN9999.XSGE,24729.95982
2022-12-13 14:55:00,24750.0,24730.0,24760.0,24725.0,ZN9999.XSGE,24737.01084
2022-12-13 15:00:00,24735.0,24730.0,24745.0,24725.0,ZN9999.XSGE,24734.4353
2022-12-13 21:00:00,24735.0,24730.0,24805.0,24710.0,ZN9999.XSGE,24742.058775
2022-12-13 21:05:00,24725.0,24720.0,24770.0,24675.0,ZN9999.XSGE,24721.224739999998
2022-12-13 21:10:00,24725.0,24720.0,24730.0,24670.0,ZN9999.XSGE,24703.67708
2022-12-13 21:15:00,24720.0,24740.0,24750.0,24710.0,ZN9999.XSGE,24727.55084
2022-12-13 21:20:00,24740.0,24745.0,24770.0,24735.0,ZN9999.XSGE,24751.69252
2022-12-13 21:25:00,24745.0,24710.0,24745.0,24695.0,ZN9999.XSGE,24712.695480000002
2022-12-13 21:30:00,24715.0,24700.0,24825.0,24680.0,ZN9999.XSGE,24747.238279999998
2022-12-13 21:35:00,24700.0,24780.0,24795.0,24700.0,ZN9999.XSGE,24754.0021
2022-12-13 21:40:00,24775.0,24790.0,24805.0,24770.0,ZN9999.XSGE,24785.61236
2022-12-13 21:45:00,24790.0,24845.0,24845.0,24790.0,ZN9999.XSGE,24817.03926
2022-12-13 21:50:00,24845.0,24805.0,24865.0,24790.0,ZN9999.XSGE,24825.281880000002
2022-12-13 21:55:00,24810.0,24840.0,24845.0,24805.0,ZN9999.XSGE,24825.87916
2022-12-13 22:00:00,24840.0,24860.0,24870.0,24835.0,ZN9999.XSGE,24854.476140000002
2022-12-13 22:05:00,24860.0,24885.0,24915.0,24855.0,ZN9999.XSGE,24882.031160000002
2022-12-13 22:10:00,24880.0,24920.0,24925.0,24870.0,ZN9999.XSGE,24899.33884
2022-12-13 22:15:00,24920.0,24930.0,24935.0,24910.0,ZN9999.XSGE,24922.47942
2022-12-13 22:20:00,24925.0,24915.0,24945.0,24915.0,ZN9999.XSGE,24932.7284
2022-12-13 22:25:00,24915.0,24890.0,24920.0,24885.0,ZN9999.XSGE,24906.39154
2022-12-13 22:30:00,24890.0,24885.0,24900.0,24865.0,ZN9999.XSGE,24882.77102
2022-12-13 22:35:00,24890.0,24870.0,24890.0,24865.0,ZN9999.XSGE,24880.76974
2022-12-13 22:40:00,24870.0,24910.0,24910.0,24860.0,ZN9999.XSGE,24892.36276
2022-12-13 22:45:00,24905.0,24905.0,24915.0,24895.0,ZN9999.XSGE,24906.62646
2022-12-13 22:50:00,24905.0,24920.0,24925.0,24895.0,ZN9999.XSGE,24910.38284
2022-12-13 22:55:00,24920.0,24915.0,24935.0,24910.0,ZN9999.XSGE,24923.481420000004
2022-12-13 23:00:00,24920.0,24905.0,24925.0,24905.0,ZN9999.XSGE,24914.108079999998
2022-12-13 23:05:00,24910.0,24900.0,24915.0,24900.0,ZN9999.XSGE,24906.88806
2022-12-13 23:10:00,24905.0,24910.0,24915.0,24900.0,ZN9999.XSGE,24905.84818
2022-12-13 23:15:00,24905.0,24900.0,24910.0,24895.0,ZN9999.XSGE,24902.36942
2022-12-13 23:20:00,24895.0,24915.0,24925.0,24895.0,ZN9999.XSGE,24910.72894
2022-12-13 23:25:00,24915.0,24910.0,24920.0,24900.0,ZN9999.XSGE,24912.0827
2022-12-13 23:30:00,24915.0,24930.0,24930.0,24905.0,ZN9999.XSGE,24916.21724
2022-12-13 23:35:00,24930.0,24955.0,24955.0,24925.0,ZN9999.XSGE,24938.126880000003
2022-12-13 23:40:00,24955.0,24985.0,25030.0,24950.0,ZN9999.XSGE,24983.50564
2022-12-13 23:45:00,24990.0,24990.0,25015.0,24980.0,ZN9999.XSGE,24999.722019999997
2022-12-13 23:50:00,24990.0,24950.0,25020.0,24945.0,ZN9999.XSGE,24984.91008
2022-12-13 23:55:00,24955.0,24935.0,24955.0,24935.0,ZN9999.XSGE,24944.13862
2022-12-14 00:00:00,24930.0,24950.0,24960.0,24925.0,ZN9999.XSGE,24946.989439999998
2022-12-14 00:05:00,24950.0,24945.0,24955.0,24940.0,ZN9999.XSGE,24950.0171
2022-12-14 00:10:00,24940.0,24960.0,24960.0,24940.0,ZN9999.XSGE,24950.181839999997
2022-12-14 00:15:00,24960.0,24955.0,24960.0,24945.0,ZN9999.XSGE,24954.33828
2022-12-14 00:20:00,24950.0,24930.0,24950.0,24925.0,ZN9999.XSGE,24941.6816
2022-12-14 00:25:00,24930.0,24925.0,24935.0,24920.0,ZN9999.XSGE,24926.52502
2022-12-14 00:30:00,24925.0,24925.0,24925.0,24915.0,ZN9999.XSGE,24922.13494
2022-12-14 00:35:00,24925.0,24925.0,24935.0,24920.0,ZN9999.XSGE,24926.72996
2022-12-14 00:40:00,24925.0,24925.0,24925.0,24915.0,ZN9999.XSGE,24921.20482
2022-12-14 00:45:00,24925.0,24905.0,24930.0,24890.0,ZN9999.XSGE,24906.76532
2022-12-14 00:50:00,24905.0,24895.0,24905.0,24895.0,ZN9999.XSGE,24899.34092
2022-12-14 00:55:00,24895.0,24885.0,24910.0,24880.0,ZN9999.XSGE,24893.55072
2022-12-14 01:00:00,24885.0,24880.0,24890.0,24880.0,ZN9999.XSGE,24886.306
2022-12-14 09:00:00,24865.0,24850.0,24865.0,24820.0,ZN9999.XSGE,24850.454025
2022-12-14 09:05:00,24850.0,24815.0,24860.0,24810.0,ZN9999.XSGE,24827.9291
2022-12-14 09:10:00,24815.0,24790.0,24815.0,24760.0,ZN9999.XSGE,24791.027739999998
2022-12-14 09:15:00,24790.0,24825.0,24840.0,24780.0,ZN9999.XSGE,24816.1562
2022-12-14 09:20:00,24820.0,24820.0,24835.0,24780.0,ZN9999.XSGE,24803.58306
2022-12-14 09:25:00,24820.0,24855.0,24875.0,24810.0,ZN9999.XSGE,24846.74766
2022-12-14 09:30:00,24850.0,24860.0,24890.0,24840.0,ZN9999.XSGE,24861.91276
2022-12-14 09:35:00,24860.0,24840.0,24860.0,24830.0,ZN9999.XSGE,24842.89842
2022-12-14 09:40:00,24840.0,24825.0,24845.0,24800.0,ZN9999.XSGE,24826.2868
2022-12-14 09:45:00,24825.0,24820.0,24830.0,24810.0,ZN9999.XSGE,24817.1466
2022-12-14 09:50:00,24815.0,24830.0,24845.0,24805.0,ZN9999.XSGE,24821.316639999997
2022-12-14 09:55:00,24830.0,24830.0,24845.0,24815.0,ZN9999.XSGE,24831.27202
2022-12-14 10:00:00,24835.0,24840.0,24840.0,24815.0,ZN9999.XSGE,24828.45802
2022-12-14 10:05:00,24840.0,24875.0,24880.0,24835.0,ZN9999.XSGE,24852.838939999998
2022-12-14 10:10:00,24875.0,24845.0,24880.0,24840.0,ZN9999.XSGE,24857.49548
2022-12-14 10:15:00,24840.0,24825.0,24850.0,24820.0,ZN9999.XSGE,24834.0317
2022-12-14 10:30:00,24825.0,24810.0,24845.0,24795.0,ZN9999.XSGE,24820.205725
2022-12-14 10:35:00,24810.0,24820.0,24825.0,24805.0,ZN9999.XSGE,24814.87754
2022-12-14 10:40:00,24820.0,24830.0,24830.0,24810.0,ZN9999.XSGE,24820.515
2022-12-14 10:45:00,24830.0,24835.0,24835.0,24820.0,ZN9999.XSGE,24829.26648
2022-12-14 10:50:00,24830.0,24840.0,24840.0,24810.0,ZN9999.XSGE,24825.00272
2022-12-14 10:55:00,24840.0,24845.0,24850.0,24830.0,ZN9999.XSGE,24840.6057
2022-12-14 11:00:00,24840.0,24820.0,24845.0,24815.0,ZN9999.XSGE,24827.04716
2022-12-14 11:05:00,24820.0,24825.0,24830.0,24815.0,ZN9999.XSGE,24820.38512
2022-12-14 11:10:00,24825.0,24785.0,24825.0,24775.0,ZN9999.XSGE,24795.982519999998
2022-12-14 11:15:00,24785.0,24780.0,24790.0,24770.0,ZN9999.XSGE,24778.34518
2022-12-14 11:20:00,24780.0,24800.0,24805.0,24755.0,ZN9999.XSGE,24775.47158
2022-12-14 11:25:00,24800.0,24790.0,24805.0,24775.0,ZN9999.XSGE,24790.71122
2022-12-14 11:30:00,24790.0,24785.0,24795.0,24775.0,ZN9999.XSGE,24785.5637
2022-12-14 13:30:00,24805.0,24850.0,24860.0,24805.0,ZN9999.XSGE,24837.54025
2022-12-14 13:35:00,24850.0,24835.0,24855.0,24830.0,ZN9999.XSGE,24842.01444
2022-12-14 13:40:00,24835.0,24805.0,24835.0,24805.0,ZN9999.XSGE,24824.9365
2022-12-14 13:45:00,24810.0,24795.0,24815.0,24790.0,ZN9999.XSGE,24802.81792
2022-12-14 13:50:00,24795.0,24805.0,24810.0,24775.0,ZN9999.XSGE,24799.14474
2022-12-14 13:55:00,24805.0,24810.0,24825.0,24800.0,ZN9999.XSGE,24815.501020000003
2022-12-14 14:00:00,24810.0,24830.0,24835.0,24790.0,ZN9999.XSGE,24812.4161
2022-12-14 14:05:00,24830.0,24835.0,24845.0,24825.0,ZN9999.XSGE,24833.71826
2022-12-14 14:10:00,24840.0,24840.0,24850.0,24835.0,ZN9999.XSGE,24841.617879999998
2022-12-14 14:15:00,24840.0,24830.0,24840.0,24825.0,ZN9999.XSGE,24835.22548
2022-12-14 14:20:00,24835.0,24830.0,24845.0,24820.0,ZN9999.XSGE,24831.91226
2022-12-14 14:25:00,24830.0,24800.0,24835.0,24800.0,ZN9999.XSGE,24815.77756
2022-12-14 14:30:00,24805.0,24810.0,24815.0,24795.0,ZN9999.XSGE,24807.2996
2022-12-14 14:35:00,24815.0,24810.0,24820.0,24800.0,ZN9999.XSGE,24810.38456
2022-12-14 14:40:00,24815.0,24815.0,24820.0,24805.0,ZN9999.XSGE,24814.42312
2022-12-14 14:45:00,24820.0,24805.0,24820.0,24800.0,ZN9999.XSGE,24810.67268
2022-12-14 14:50:00,24810.0,24815.0,24820.0,24800.0,ZN9999.XSGE,24811.10644
2022-12-14 14:55:00,24815.0,24795.0,24825.0,24785.0,ZN9999.XSGE,24802.9527
2022-12-14 15:00:00,24800.0,24815.0,24820.0,24795.0,ZN9999.XSGE,24811.4811
2022-12-14 21:00:00,24575.0,24495.0,24590.0,24420.0,ZN9999.XSGE,24468.316575
2022-12-14 21:05:00,24495.0,24485.0,24525.0,24455.0,ZN9999.XSGE,24476.93144
2022-12-14 21:10:00,24480.0,24455.0,24505.0,24440.0,ZN9999.XSGE,24459.506100000002
2022-12-14 21:15:00,24455.0,24490.0,24495.0,24440.0,ZN9999.XSGE,24459.788200000003
2022-12-14 21:20:00,24490.0,24500.0,24510.0,24465.0,ZN9999.XSGE,24488.80458
2022-12-14 21:25:00,24500.0,24495.0,24515.0,24485.0,ZN9999.XSGE,24497.73416
2022-12-14 21:30:00,24495.0,24520.0,24530.0,24480.0,ZN9999.XSGE,24502.10586
2022-12-14 21:35:00,24520.0,24505.0,24525.0,24495.0,ZN9999.XSGE,24507.77756
2022-12-14 21:40:00,24510.0,24495.0,24515.0,24495.0,ZN9999.XSGE,24503.67122
2022-12-14 21:45:00,24495.0,24520.0,24525.0,24485.0,ZN9999.XSGE,24504.8629
2022-12-14 21:50:00,24520.0,24500.0,24525.0,24500.0,ZN9999.XSGE,24512.743479999997
2022-12-14 21:55:00,24505.0,24495.0,24515.0,24495.0,ZN9999.XSGE,24502.335039999998
2022-12-14 22:00:00,24495.0,24485.0,24510.0,24480.0,ZN9999.XSGE,24497.339679999997
2022-12-14 22:05:00,24480.0,24485.0,24490.0,24475.0,ZN9999.XSGE,24482.61692
2022-12-14 22:10:00,24485.0,24485.0,24485.0,24465.0,ZN9999.XSGE,24474.34992
2022-12-14 22:15:00,24480.0,24485.0,24490.0,24470.0,ZN9999.XSGE,24480.9467
2022-12-14 22:20:00,24480.0,24490.0,24500.0,24475.0,ZN9999.XSGE,24484.16154
2022-12-14 22:25:00,24495.0,24480.0,24495.0,24470.0,ZN9999.XSGE,24476.14606
2022-12-14 22:30:00,24475.0,24470.0,24485.0,24465.0,ZN9999.XSGE,24472.92188
2022-12-14 22:35:00,24470.0,24480.0,24485.0,24460.0,ZN9999.XSGE,24473.07082
2022-12-14 22:40:00,24480.0,24480.0,24485.0,24460.0,ZN9999.XSGE,24474.209179999998
2022-12-14 22:45:00,24485.0,24475.0,24510.0,24465.0,ZN9999.XSGE,24484.7212
2022-12-14 22:50:00,24475.0,24480.0,24480.0,24465.0,ZN9999.XSGE,24473.65984
2022-12-14 22:55:00,24475.0,24470.0,24480.0,24460.0,ZN9999.XSGE,24468.94686
2022-12-14 23:00:00,24470.0,24465.0,24475.0,24460.0,ZN9999.XSGE,24466.1086
2022-12-14 23:05:00,24465.0,24455.0,24470.0,24440.0,ZN9999.XSGE,24453.08436
2022-12-14 23:10:00,24455.0,24475.0,24480.0,24450.0,ZN9999.XSGE,24467.03864
2022-12-14 23:15:00,24475.0,24475.0,24485.0,24470.0,ZN9999.XSGE,24476.90904
2022-12-14 23:20:00,24475.0,24480.0,24490.0,24470.0,ZN9999.XSGE,24479.89726
2022-12-14 23:25:00,24480.0,24510.0,24520.0,24480.0,ZN9999.XSGE,24505.46338
2022-12-14 23:30:00,24510.0,24495.0,24510.0,24490.0,ZN9999.XSGE,24497.4591
