datetime,open,close,high,low,contract,avg
2023-11-08 00:15:00,67380.0,67380.0,67410.0,67360.0,CU9999.XSGE,67388.40452000001
2023-11-08 00:20:00,67370.0,67370.0,67370.0,67340.0,CU9999.XSGE,67353.87796
2023-11-08 00:25:00,67360.0,67380.0,67380.0,67340.0,CU9999.XSGE,67361.14348
2023-11-08 00:30:00,67380.0,67440.0,67440.0,67370.0,CU9999.XSGE,67398.02628
2023-11-08 00:35:00,67430.0,67430.0,67460.0,67420.0,CU9999.XSGE,67442.68672
2023-11-08 00:40:00,67430.0,67430.0,67440.0,67420.0,CU9999.XSGE,67430.32792
2023-11-08 00:45:00,67430.0,67430.0,67470.0,67420.0,CU9999.XSGE,67448.23986
2023-11-08 00:50:00,67430.0,67420.0,67430.0,67410.0,CU9999.XSGE,67421.66115999999
2023-11-08 00:55:00,67410.0,67430.0,67450.0,67410.0,CU9999.XSGE,67430.66881999999
2023-11-08 01:00:00,67430.0,67440.0,67440.0,67400.0,CU9999.XSGE,67426.4122
2023-11-08 09:00:00,67430.0,67370.0,67470.0,67370.0,CU9999.XSGE,67395.01345
2023-11-08 09:05:00,67370.0,67400.0,67420.0,67370.0,CU9999.XSGE,67395.42474
2023-11-08 09:10:00,67400.0,67420.0,67430.0,67370.0,CU9999.XSGE,67403.05305999999
2023-11-08 09:15:00,67420.0,67400.0,67430.0,67370.0,CU9999.XSGE,67402.16236
2023-11-08 09:20:00,67410.0,67360.0,67420.0,67360.0,CU9999.XSGE,67383.21294
2023-11-08 09:25:00,67360.0,67350.0,67380.0,67340.0,CU9999.XSGE,67359.87482
2023-11-08 09:30:00,67350.0,67360.0,67370.0,67340.0,CU9999.XSGE,67354.63156
2023-11-08 09:35:00,67350.0,67350.0,67370.0,67330.0,CU9999.XSGE,67350.79652
2023-11-08 09:40:00,67350.0,67400.0,67400.0,67330.0,CU9999.XSGE,67365.02168
2023-11-08 09:45:00,67390.0,67340.0,67400.0,67330.0,CU9999.XSGE,67364.68684000001
2023-11-08 09:50:00,67350.0,67380.0,67380.0,67320.0,CU9999.XSGE,67346.12582
2023-11-08 09:55:00,67380.0,67430.0,67450.0,67370.0,CU9999.XSGE,67415.9249
2023-11-08 10:00:00,67430.0,67390.0,67430.0,67380.0,CU9999.XSGE,67396.45602
2023-11-08 10:05:00,67400.0,67430.0,67430.0,67380.0,CU9999.XSGE,67399.08593999999
2023-11-08 10:10:00,67430.0,67470.0,67480.0,67410.0,CU9999.XSGE,67435.04238
2023-11-08 10:15:00,67470.0,67460.0,67480.0,67450.0,CU9999.XSGE,67462.4335
2023-11-08 10:30:00,67460.0,67470.0,67490.0,67450.0,CU9999.XSGE,67470.405475
2023-11-08 10:35:00,67480.0,67440.0,67480.0,67430.0,CU9999.XSGE,67454.00318
2023-11-08 10:40:00,67430.0,67430.0,67440.0,67410.0,CU9999.XSGE,67430.28102
2023-11-08 10:45:00,67440.0,67430.0,67460.0,67410.0,CU9999.XSGE,67432.41684
2023-11-08 10:50:00,67430.0,67410.0,67440.0,67400.0,CU9999.XSGE,67419.01132
2023-11-08 10:55:00,67400.0,67430.0,67430.0,67400.0,CU9999.XSGE,67417.22892
2023-11-08 11:00:00,67430.0,67440.0,67450.0,67420.0,CU9999.XSGE,67437.20714
2023-11-08 11:05:00,67440.0,67420.0,67450.0,67410.0,CU9999.XSGE,67421.94172
2023-11-08 11:10:00,67420.0,67400.0,67430.0,67400.0,CU9999.XSGE,67413.19418
2023-11-08 11:15:00,67400.0,67400.0,67420.0,67400.0,CU9999.XSGE,67407.3977
2023-11-08 11:20:00,67400.0,67420.0,67430.0,67380.0,CU9999.XSGE,67398.88656
2023-11-08 11:25:00,67420.0,67400.0,67430.0,67380.0,CU9999.XSGE,67408.38304
2023-11-08 11:30:00,67390.0,67370.0,67400.0,67370.0,CU9999.XSGE,67390.7692
2023-11-08 13:30:00,67320.0,67310.0,67350.0,67300.0,CU9999.XSGE,67322.28199999999
2023-11-08 13:35:00,67320.0,67320.0,67350.0,67290.0,CU9999.XSGE,67320.40692000001
2023-11-08 13:40:00,67320.0,67320.0,67330.0,67310.0,CU9999.XSGE,67317.34333999999
2023-11-08 13:45:00,67310.0,67280.0,67320.0,67250.0,CU9999.XSGE,67273.47654
2023-11-08 13:50:00,67270.0,67270.0,67270.0,67240.0,CU9999.XSGE,67259.01486
2023-11-08 13:55:00,67270.0,67270.0,67280.0,67250.0,CU9999.XSGE,67270.2641
2023-11-08 14:00:00,67270.0,67260.0,67280.0,67250.0,CU9999.XSGE,67263.33024000001
2023-11-08 14:05:00,67270.0,67270.0,67300.0,67250.0,CU9999.XSGE,67279.57342
2023-11-08 14:10:00,67260.0,67330.0,67330.0,67260.0,CU9999.XSGE,67300.375
2023-11-08 14:15:00,67330.0,67370.0,67370.0,67310.0,CU9999.XSGE,67344.82613999999
2023-11-08 14:20:00,67360.0,67400.0,67420.0,67350.0,CU9999.XSGE,67383.87626
2023-11-08 14:25:00,67400.0,67390.0,67400.0,67360.0,CU9999.XSGE,67379.75584
2023-11-08 14:30:00,67390.0,67400.0,67420.0,67390.0,CU9999.XSGE,67400.92964
2023-11-08 14:35:00,67420.0,67420.0,67450.0,67410.0,CU9999.XSGE,67429.99976
2023-11-08 14:40:00,67420.0,67430.0,67460.0,67420.0,CU9999.XSGE,67441.07184
2023-11-08 14:45:00,67430.0,67460.0,67470.0,67430.0,CU9999.XSGE,67453.52244
2023-11-08 14:50:00,67460.0,67520.0,67520.0,67460.0,CU9999.XSGE,67498.71807999999
2023-11-08 14:55:00,67520.0,67490.0,67530.0,67480.0,CU9999.XSGE,67512.71104
2023-11-08 15:00:00,67480.0,67500.0,67500.0,67480.0,CU9999.XSGE,67495.1026
2023-11-08 21:00:00,67400.0,67450.0,67450.0,67340.0,CU9999.XSGE,67422.966875
2023-11-08 21:05:00,67440.0,67470.0,67490.0,67430.0,CU9999.XSGE,67456.07456000001
2023-11-08 21:10:00,67460.0,67440.0,67480.0,67400.0,CU9999.XSGE,67430.87674
2023-11-08 21:15:00,67440.0,67410.0,67440.0,67390.0,CU9999.XSGE,67409.5778
2023-11-08 21:20:00,67410.0,67390.0,67420.0,67360.0,CU9999.XSGE,67395.85682
2023-11-08 21:25:00,67400.0,67450.0,67460.0,67400.0,CU9999.XSGE,67437.03688
2023-11-08 21:30:00,67440.0,67430.0,67460.0,67420.0,CU9999.XSGE,67436.21725999999
2023-11-08 21:35:00,67430.0,67440.0,67460.0,67410.0,CU9999.XSGE,67429.66396
2023-11-08 21:40:00,67440.0,67440.0,67470.0,67420.0,CU9999.XSGE,67443.96794
2023-11-08 21:45:00,67430.0,67430.0,67440.0,67410.0,CU9999.XSGE,67428.67586
2023-11-08 21:50:00,67430.0,67460.0,67470.0,67430.0,CU9999.XSGE,67453.44904
2023-11-08 21:55:00,67450.0,67480.0,67510.0,67450.0,CU9999.XSGE,67488.46276
2023-11-08 22:00:00,67470.0,67440.0,67480.0,67430.0,CU9999.XSGE,67458.67732
2023-11-08 22:05:00,67440.0,67460.0,67490.0,67430.0,CU9999.XSGE,67456.27014000001
2023-11-08 22:10:00,67450.0,67490.0,67500.0,67430.0,CU9999.XSGE,67461.11898
2023-11-08 22:15:00,67500.0,67480.0,67550.0,67480.0,CU9999.XSGE,67505.40142
2023-11-08 22:20:00,67500.0,67430.0,67500.0,67410.0,CU9999.XSGE,67454.22816
2023-11-08 22:25:00,67440.0,67430.0,67450.0,67420.0,CU9999.XSGE,67436.34292
2023-11-08 22:30:00,67430.0,67350.0,67430.0,67330.0,CU9999.XSGE,67371.49356
2023-11-08 22:35:00,67360.0,67400.0,67410.0,67350.0,CU9999.XSGE,67371.12516
2023-11-08 22:40:00,67390.0,67390.0,67420.0,67380.0,CU9999.XSGE,67393.39484
2023-11-08 22:45:00,67390.0,67330.0,67390.0,67320.0,CU9999.XSGE,67355.18830000001
2023-11-08 22:50:00,67330.0,67360.0,67370.0,67330.0,CU9999.XSGE,67352.7122
2023-11-08 22:55:00,67370.0,67300.0,67370.0,67290.0,CU9999.XSGE,67335.53688
2023-11-08 23:00:00,67300.0,67260.0,67310.0,67260.0,CU9999.XSGE,67279.33084
2023-11-08 23:05:00,67270.0,67300.0,67310.0,67260.0,CU9999.XSGE,67289.7865
2023-11-08 23:10:00,67280.0,67250.0,67300.0,67250.0,CU9999.XSGE,67276.2254
2023-11-08 23:15:00,67270.0,67270.0,67280.0,67250.0,CU9999.XSGE,67265.45294
2023-11-08 23:20:00,67260.0,67210.0,67270.0,67200.0,CU9999.XSGE,67223.60862
2023-11-08 23:25:00,67210.0,67230.0,67250.0,67190.0,CU9999.XSGE,67219.53756
2023-11-08 23:30:00,67230.0,67260.0,67280.0,67220.0,CU9999.XSGE,67253.61654
2023-11-08 23:35:00,67260.0,67250.0,67270.0,67230.0,CU9999.XSGE,67248.70573999999
2023-11-08 23:40:00,67230.0,67200.0,67240.0,67190.0,CU9999.XSGE,67212.7356
2023-11-08 23:45:00,67180.0,67180.0,67210.0,67180.0,CU9999.XSGE,67189.96752
2023-11-08 23:50:00,67180.0,67210.0,67210.0,67180.0,CU9999.XSGE,67195.84788
2023-11-08 23:55:00,67200.0,67170.0,67200.0,67160.0,CU9999.XSGE,67186.06255999999
2023-11-09 00:00:00,67170.0,67150.0,67170.0,67130.0,CU9999.XSGE,67150.96826000001
2023-11-09 00:05:00,67140.0,67070.0,67140.0,67050.0,CU9999.XSGE,67105.4058
2023-11-09 00:10:00,67080.0,67100.0,67110.0,67050.0,CU9999.XSGE,67085.75456
2023-11-09 00:15:00,67110.0,67160.0,67180.0,67090.0,CU9999.XSGE,67140.09902
2023-11-09 00:20:00,67160.0,67140.0,67170.0,67100.0,CU9999.XSGE,67140.77888
2023-11-09 00:25:00,67130.0,67130.0,67130.0,67100.0,CU9999.XSGE,67119.95612
2023-11-09 00:30:00,67130.0,67170.0,67180.0,67130.0,CU9999.XSGE,67156.5958
2023-11-09 00:35:00,67170.0,67140.0,67180.0,67140.0,CU9999.XSGE,67166.53618000001
2023-11-09 00:40:00,67140.0,67130.0,67160.0,67130.0,CU9999.XSGE,67143.1037
2023-11-09 00:45:00,67140.0,67170.0,67170.0,67130.0,CU9999.XSGE,67151.4397
2023-11-09 00:50:00,67150.0,67120.0,67170.0,67120.0,CU9999.XSGE,67137.96176
2023-11-09 00:55:00,67120.0,67110.0,67130.0,67110.0,CU9999.XSGE,67120.49598
2023-11-09 01:00:00,67120.0,67110.0,67140.0,67110.0,CU9999.XSGE,67127.4
2023-11-09 09:00:00,67050.0,67120.0,67130.0,67040.0,CU9999.XSGE,67096.0097
2023-11-09 09:05:00,67120.0,67150.0,67170.0,67110.0,CU9999.XSGE,67140.7476
2023-11-09 09:10:00,67140.0,67150.0,67160.0,67130.0,CU9999.XSGE,67142.80971999999
2023-11-09 09:15:00,67140.0,67120.0,67150.0,67120.0,CU9999.XSGE,67134.68642
2023-11-09 09:20:00,67120.0,67170.0,67180.0,67110.0,CU9999.XSGE,67141.22091999999
2023-11-09 09:25:00,67160.0,67160.0,67170.0,67140.0,CU9999.XSGE,67152.61296
2023-11-09 09:30:00,67160.0,67200.0,67200.0,67140.0,CU9999.XSGE,67163.51264
2023-11-09 09:35:00,67200.0,67230.0,67230.0,67180.0,CU9999.XSGE,67206.86336
2023-11-09 09:40:00,67230.0,67210.0,67230.0,67200.0,CU9999.XSGE,67212.66502
2023-11-09 09:45:00,67200.0,67240.0,67250.0,67200.0,CU9999.XSGE,67225.77994000001
2023-11-09 09:50:00,67240.0,67220.0,67250.0,67200.0,CU9999.XSGE,67226.12688
2023-11-09 09:55:00,67210.0,67160.0,67230.0,67160.0,CU9999.XSGE,67199.94876
2023-11-09 10:00:00,67160.0,67160.0,67180.0,67150.0,CU9999.XSGE,67163.41154
2023-11-09 10:05:00,67160.0,67150.0,67170.0,67140.0,CU9999.XSGE,67151.79338
2023-11-09 10:10:00,67140.0,67150.0,67160.0,67130.0,CU9999.XSGE,67144.32886000001
2023-11-09 10:15:00,67140.0,67140.0,67150.0,67130.0,CU9999.XSGE,67141.2308
2023-11-09 10:30:00,67130.0,67170.0,67180.0,67130.0,CU9999.XSGE,67159.267375
2023-11-09 10:35:00,67180.0,67170.0,67180.0,67140.0,CU9999.XSGE,67159.18934
2023-11-09 10:40:00,67160.0,67120.0,67160.0,67120.0,CU9999.XSGE,67145.86260000001
2023-11-09 10:45:00,67120.0,67060.0,67130.0,67060.0,CU9999.XSGE,67092.9537
2023-11-09 10:50:00,67070.0,67050.0,67080.0,67030.0,CU9999.XSGE,67057.30262
2023-11-09 10:55:00,67050.0,67040.0,67070.0,67030.0,CU9999.XSGE,67047.41262
2023-11-09 11:00:00,67050.0,67060.0,67070.0,67030.0,CU9999.XSGE,67053.90982
2023-11-09 11:05:00,67070.0,67020.0,67070.0,67010.0,CU9999.XSGE,67043.02894
2023-11-09 11:10:00,67030.0,67040.0,67040.0,67000.0,CU9999.XSGE,67020.71132
2023-11-09 11:15:00,67040.0,67080.0,67080.0,67040.0,CU9999.XSGE,67065.36794
2023-11-09 11:20:00,67080.0,67090.0,67100.0,67070.0,CU9999.XSGE,67086.70446000001
2023-11-09 11:25:00,67090.0,67040.0,67090.0,67020.0,CU9999.XSGE,67051.5864
2023-11-09 11:30:00,67040.0,67030.0,67050.0,67020.0,CU9999.XSGE,67034.0437
2023-11-09 13:30:00,67020.0,67030.0,67040.0,67000.0,CU9999.XSGE,67021.47575
2023-11-09 13:35:00,67030.0,67000.0,67040.0,66980.0,CU9999.XSGE,67007.20248
2023-11-09 13:40:00,67000.0,67060.0,67070.0,66980.0,CU9999.XSGE,67017.4629
2023-11-09 13:45:00,67060.0,67070.0,67100.0,67050.0,CU9999.XSGE,67070.57582
2023-11-09 13:50:00,67060.0,67050.0,67070.0,67030.0,CU9999.XSGE,67046.72194
2023-11-09 13:55:00,67050.0,67030.0,67060.0,67020.0,CU9999.XSGE,67034.05058000001
2023-11-09 14:00:00,67020.0,67020.0,67040.0,67010.0,CU9999.XSGE,67023.03932000001
2023-11-09 14:05:00,67030.0,67070.0,67080.0,67020.0,CU9999.XSGE,67042.41596
2023-11-09 14:10:00,67070.0,67090.0,67100.0,67060.0,CU9999.XSGE,67076.88702
2023-11-09 14:15:00,67080.0,67080.0,67100.0,67060.0,CU9999.XSGE,67082.65664
2023-11-09 14:20:00,67080.0,67100.0,67100.0,67080.0,CU9999.XSGE,67092.80166
2023-11-09 14:25:00,67100.0,67140.0,67160.0,67090.0,CU9999.XSGE,67134.51818
2023-11-09 14:30:00,67150.0,67130.0,67180.0,67100.0,CU9999.XSGE,67141.66914
2023-11-09 14:35:00,67130.0,67170.0,67170.0,67120.0,CU9999.XSGE,67144.77412
2023-11-09 14:40:00,67150.0,67160.0,67170.0,67140.0,CU9999.XSGE,67148.89436
2023-11-09 14:45:00,67170.0,67150.0,67170.0,67120.0,CU9999.XSGE,67150.29734
2023-11-09 14:50:00,67130.0,67130.0,67150.0,67120.0,CU9999.XSGE,67132.12
2023-11-09 14:55:00,67120.0,67130.0,67140.0,67110.0,CU9999.XSGE,67126.16494
2023-11-09 15:00:00,67130.0,67130.0,67140.0,67110.0,CU9999.XSGE,67126.6346
2023-11-09 21:00:00,67140.0,67200.0,67260.0,67130.0,CU9999.XSGE,67206.39395
2023-11-09 21:05:00,67200.0,67230.0,67250.0,67190.0,CU9999.XSGE,67215.85792000001
2023-11-09 21:10:00,67240.0,67170.0,67240.0,67150.0,CU9999.XSGE,67192.60114
2023-11-09 21:15:00,67180.0,67220.0,67220.0,67170.0,CU9999.XSGE,67186.08492000001
2023-11-09 21:20:00,67220.0,67240.0,67290.0,67220.0,CU9999.XSGE,67256.0202
2023-11-09 21:25:00,67230.0,67230.0,67260.0,67230.0,CU9999.XSGE,67240.32457999999
2023-11-09 21:30:00,67240.0,67240.0,67250.0,67210.0,CU9999.XSGE,67235.82295999999
2023-11-09 21:35:00,67250.0,67250.0,67260.0,67220.0,CU9999.XSGE,67246.50826
2023-11-09 21:40:00,67250.0,67250.0,67260.0,67200.0,CU9999.XSGE,67227.0513
2023-11-09 21:45:00,67260.0,67280.0,67310.0,67240.0,CU9999.XSGE,67268.71884
2023-11-09 21:50:00,67280.0,67270.0,67300.0,67270.0,CU9999.XSGE,67282.14148
2023-11-09 21:55:00,67280.0,67250.0,67280.0,67240.0,CU9999.XSGE,67255.29422
2023-11-09 22:00:00,67240.0,67210.0,67260.0,67190.0,CU9999.XSGE,67225.14382
2023-11-09 22:05:00,67210.0,67200.0,67210.0,67180.0,CU9999.XSGE,67198.34809999999
2023-11-09 22:10:00,67190.0,67230.0,67230.0,67190.0,CU9999.XSGE,67206.94936
2023-11-09 22:15:00,67230.0,67240.0,67260.0,67220.0,CU9999.XSGE,67239.57904000001
2023-11-09 22:20:00,67240.0,67240.0,67250.0,67220.0,CU9999.XSGE,67241.8075
2023-11-09 22:25:00,67240.0,67230.0,67250.0,67220.0,CU9999.XSGE,67240.38178
2023-11-09 22:30:00,67230.0,67250.0,67280.0,67230.0,CU9999.XSGE,67247.56386
2023-11-09 22:35:00,67250.0,67270.0,67290.0,67230.0,CU9999.XSGE,67255.1942
2023-11-09 22:40:00,67270.0,67260.0,67280.0,67240.0,CU9999.XSGE,67262.82722
2023-11-09 22:45:00,67270.0,67260.0,67280.0,67230.0,CU9999.XSGE,67258.29452
2023-11-09 22:50:00,67250.0,67310.0,67330.0,67250.0,CU9999.XSGE,67292.21294
2023-11-09 22:55:00,67310.0,67290.0,67320.0,67270.0,CU9999.XSGE,67291.4386
2023-11-09 23:00:00,67280.0,67270.0,67290.0,67260.0,CU9999.XSGE,67274.4361
2023-11-09 23:05:00,67280.0,67270.0,67310.0,67250.0,CU9999.XSGE,67285.91674
2023-11-09 23:10:00,67270.0,67390.0,67390.0,67260.0,CU9999.XSGE,67326.96316
2023-11-09 23:15:00,67390.0,67400.0,67430.0,67370.0,CU9999.XSGE,67401.44742000001
2023-11-09 23:20:00,67400.0,67370.0,67410.0,67360.0,CU9999.XSGE,67376.9723
2023-11-09 23:25:00,67370.0,67370.0,67400.0,67370.0,CU9999.XSGE,67382.56752000001
2023-11-09 23:30:00,67380.0,67400.0,67400.0,67350.0,CU9999.XSGE,67374.72086
2023-11-09 23:35:00,67400.0,67400.0,67410.0,67380.0,CU9999.XSGE,67393.1191
2023-11-09 23:40:00,67400.0,67380.0,67400.0,67380.0,CU9999.XSGE,67388.9755
2023-11-09 23:45:00,67390.0,67370.0,67400.0,67360.0,CU9999.XSGE,67380.81572
2023-11-09 23:50:00,67370.0,67350.0,67370.0,67340.0,CU9999.XSGE,67354.40316
2023-11-09 23:55:00,67340.0,67390.0,67390.0,67340.0,CU9999.XSGE,67355.29318000001
2023-11-10 00:00:00,67400.0,67430.0,67450.0,67380.0,CU9999.XSGE,67427.69598
2023-11-10 00:05:00,67430.0,67370.0,67440.0,67370.0,CU9999.XSGE,67396.9745
2023-11-10 00:10:00,67370.0,67370.0,67380.0,67350.0,CU9999.XSGE,67363.75586
2023-11-10 00:15:00,67360.0,67380.0,67390.0,67340.0,CU9999.XSGE,67366.58499999999
2023-11-10 00:20:00,67380.0,67360.0,67390.0,67360.0,CU9999.XSGE,67370.58976
2023-11-10 00:25:00,67360.0,67360.0,67370.0,67350.0,CU9999.XSGE,67357.11903999999
2023-11-10 00:30:00,67370.0,67370.0,67390.0,67360.0,CU9999.XSGE,67372.1868
2023-11-10 00:35:00,67360.0,67370.0,67370.0,67350.0,CU9999.XSGE,67362.35466
2023-11-10 00:40:00,67370.0,67350.0,67380.0,67340.0,CU9999.XSGE,67360.19444
2023-11-10 00:45:00,67360.0,67330.0,67370.0,67330.0,CU9999.XSGE,67345.41918
2023-11-10 00:50:00,67330.0,67340.0,67350.0,67310.0,CU9999.XSGE,67331.28804
2023-11-10 00:55:00,67340.0,67300.0,67340.0,67300.0,CU9999.XSGE,67318.54316
2023-11-10 01:00:00,67300.0,67310.0,67340.0,67300.0,CU9999.XSGE,67315.8228
2023-11-10 09:00:00,67210.0,67190.0,67220.0,67180.0,CU9999.XSGE,67197.1853
2023-11-10 09:05:00,67190.0,67200.0,67220.0,67170.0,CU9999.XSGE,67189.50442
2023-11-10 09:10:00,67200.0,67250.0,67260.0,67200.0,CU9999.XSGE,67220.30456
2023-11-10 09:15:00,67240.0,67250.0,67280.0,67230.0,CU9999.XSGE,67245.83382
2023-11-10 09:20:00,67250.0,67240.0,67270.0,67240.0,CU9999.XSGE,67251.09708
2023-11-10 09:25:00,67240.0,67220.0,67260.0,67200.0,CU9999.XSGE,67222.82178
2023-11-10 09:30:00,67210.0,67190.0,67230.0,67190.0,CU9999.XSGE,67215.75364
2023-11-10 09:35:00,67210.0,67220.0,67240.0,67210.0,CU9999.XSGE,67223.83894
2023-11-10 09:40:00,67210.0,67190.0,67230.0,67180.0,CU9999.XSGE,67202.47556
2023-11-10 09:45:00,67190.0,67200.0,67210.0,67170.0,CU9999.XSGE,67184.01318
2023-11-10 09:50:00,67190.0,67210.0,67210.0,67180.0,CU9999.XSGE,67194.92084
2023-11-10 09:55:00,67210.0,67240.0,67250.0,67200.0,CU9999.XSGE,67218.89499999999
2023-11-10 10:00:00,67240.0,67220.0,67250.0,67210.0,CU9999.XSGE,67227.78334
2023-11-10 10:05:00,67220.0,67230.0,67270.0,67220.0,CU9999.XSGE,67240.7581
2023-11-10 10:10:00,67240.0,67160.0,67240.0,67160.0,CU9999.XSGE,67181.74942
2023-11-10 10:15:00,67170.0,67180.0,67180.0,67160.0,CU9999.XSGE,67166.6364
2023-11-10 10:30:00,67150.0,67130.0,67170.0,67110.0,CU9999.XSGE,67146.03104999999
2023-11-10 10:35:00,67140.0,67070.0,67150.0,67070.0,CU9999.XSGE,67096.90254
2023-11-10 10:40:00,67070.0,67090.0,67110.0,67060.0,CU9999.XSGE,67084.2838
2023-11-10 10:45:00,67080.0,67090.0,67110.0,67080.0,CU9999.XSGE,67090.18578
2023-11-10 10:50:00,67100.0,67080.0,67100.0,67060.0,CU9999.XSGE,67081.45982
2023-11-10 10:55:00,67090.0,67120.0,67130.0,67080.0,CU9999.XSGE,67111.02118000001
2023-11-10 11:00:00,67120.0,67120.0,67140.0,67110.0,CU9999.XSGE,67125.09422
2023-11-10 11:05:00,67120.0,67160.0,67160.0,67120.0,CU9999.XSGE,67140.16838
2023-11-10 11:10:00,67160.0,67140.0,67170.0,67130.0,CU9999.XSGE,67146.49368
2023-11-10 11:15:00,67140.0,67150.0,67180.0,67130.0,CU9999.XSGE,67152.64152
2023-11-10 11:20:00,67140.0,67150.0,67170.0,67130.0,CU9999.XSGE,67147.54266
2023-11-10 11:25:00,67160.0,67150.0,67160.0,67120.0,CU9999.XSGE,67137.00426
2023-11-10 11:30:00,67150.0,67130.0,67150.0,67130.0,CU9999.XSGE,67143.3696
2023-11-10 13:30:00,67140.0,67180.0,67180.0,67120.0,CU9999.XSGE,67160.638425
2023-11-10 13:35:00,67180.0,67170.0,67200.0,67150.0,CU9999.XSGE,67177.7537
2023-11-10 13:40:00,67170.0,67220.0,67240.0,67170.0,CU9999.XSGE,67209.91604
2023-11-10 13:45:00,67220.0,67210.0,67220.0,67200.0,CU9999.XSGE,67209.89661999998
2023-11-10 13:50:00,67210.0,67220.0,67240.0,67210.0,CU9999.XSGE,67224.87374
2023-11-10 13:55:00,67230.0,67230.0,67240.0,67220.0,CU9999.XSGE,67231.6055
2023-11-10 14:00:00,67230.0,67210.0,67230.0,67210.0,CU9999.XSGE,67220.02606
2023-11-10 14:05:00,67210.0,67180.0,67220.0,67170.0,CU9999.XSGE,67195.75106000001
2023-11-10 14:10:00,67180.0,67180.0,67200.0,67170.0,CU9999.XSGE,67186.24648
2023-11-10 14:15:00,67170.0,67180.0,67180.0,67150.0,CU9999.XSGE,67167.81762
2023-11-10 14:20:00,67180.0,67230.0,67240.0,67170.0,CU9999.XSGE,67218.15684
2023-11-10 14:25:00,67230.0,67230.0,67240.0,67220.0,CU9999.XSGE,67231.45535999999
2023-11-10 14:30:00,67230.0,67240.0,67240.0,67210.0,CU9999.XSGE,67226.09098000001
2023-11-10 14:35:00,67230.0,67240.0,67250.0,67220.0,CU9999.XSGE,67234.2318
2023-11-10 14:40:00,67240.0,67250.0,67280.0,67240.0,CU9999.XSGE,67254.26942
2023-11-10 14:45:00,67240.0,67260.0,67260.0,67230.0,CU9999.XSGE,67247.34746
2023-11-10 14:50:00,67250.0,67230.0,67260.0,67220.0,CU9999.XSGE,67234.17095999999
2023-11-10 14:55:00,67220.0,67220.0,67240.0,67210.0,CU9999.XSGE,67225.66974
2023-11-10 15:00:00,67210.0,67230.0,67230.0,67210.0,CU9999.XSGE,67218.7383
2023-11-10 21:00:00,67030.0,67050.0,67090.0,66980.0,CU9999.XSGE,67055.94305
2023-11-10 21:05:00,67050.0,67080.0,67100.0,67050.0,CU9999.XSGE,67077.67998
2023-11-10 21:10:00,67070.0,67030.0,67080.0,67010.0,CU9999.XSGE,67036.29288
2023-11-10 21:15:00,67010.0,66950.0,67020.0,66910.0,CU9999.XSGE,66946.57996
2023-11-10 21:20:00,66950.0,66990.0,66990.0,66920.0,CU9999.XSGE,66952.48767999999
2023-11-10 21:25:00,66990.0,66970.0,66990.0,66950.0,CU9999.XSGE,66969.32321999999
2023-11-10 21:30:00,66970.0,66950.0,66970.0,66930.0,CU9999.XSGE,66956.29214
2023-11-10 21:35:00,66960.0,66970.0,67000.0,66940.0,CU9999.XSGE,66970.89606
2023-11-10 21:40:00,66980.0,66950.0,66980.0,66940.0,CU9999.XSGE,66962.03952
2023-11-10 21:45:00,66940.0,66950.0,66990.0,66920.0,CU9999.XSGE,66959.00446
2023-11-10 21:50:00,66960.0,66980.0,66980.0,66940.0,CU9999.XSGE,66958.0926
2023-11-10 21:55:00,66980.0,67020.0,67030.0,66970.0,CU9999.XSGE,67003.88804
2023-11-10 22:00:00,67010.0,66950.0,67020.0,66940.0,CU9999.XSGE,66976.85179999999
2023-11-10 22:05:00,66960.0,66930.0,66970.0,66930.0,CU9999.XSGE,66950.33258
2023-11-10 22:10:00,66930.0,66880.0,66950.0,66880.0,CU9999.XSGE,66917.199
2023-11-10 22:15:00,66880.0,66860.0,66890.0,66850.0,CU9999.XSGE,66867.04282
2023-11-10 22:20:00,66850.0,66840.0,66870.0,66820.0,CU9999.XSGE,66846.0363
2023-11-10 22:25:00,66840.0,66860.0,66870.0,66820.0,CU9999.XSGE,66848.47426
2023-11-10 22:30:00,66870.0,66850.0,66870.0,66830.0,CU9999.XSGE,66855.02238000001
2023-11-10 22:35:00,66840.0,66830.0,66850.0,66790.0,CU9999.XSGE,66816.9694
2023-11-10 22:40:00,66820.0,66790.0,66830.0,66780.0,CU9999.XSGE,66812.99334
2023-11-10 22:45:00,66790.0,66820.0,66850.0,66790.0,CU9999.XSGE,66820.56594
2023-11-10 22:50:00,66820.0,66820.0,66820.0,66790.0,CU9999.XSGE,66805.89918
2023-11-10 22:55:00,66820.0,66790.0,66850.0,66770.0,CU9999.XSGE,66812.06289999999
2023-11-10 23:00:00,66800.0,66790.0,66800.0,66770.0,CU9999.XSGE,66783.05882
2023-11-10 23:05:00,66800.0,66820.0,66850.0,66790.0,CU9999.XSGE,66814.57232
2023-11-10 23:10:00,66810.0,66830.0,66830.0,66780.0,CU9999.XSGE,66801.12896
2023-11-10 23:15:00,66830.0,66830.0,66830.0,66800.0,CU9999.XSGE,66821.22116
2023-11-10 23:20:00,66820.0,66800.0,66840.0,66790.0,CU9999.XSGE,66810.3578
2023-11-10 23:25:00,66790.0,66750.0,66790.0,66730.0,CU9999.XSGE,66761.00874
2023-11-10 23:30:00,66750.0,66750.0,66770.0,66730.0,CU9999.XSGE,66746.57122
