datetime,open,close,high,low,contract,avg
2023-09-11 09:00:00,19055.0,19090.0,19100.0,19050.0,AL9999.XSGE,19079.76125
2023-09-11 09:05:00,19095.0,19085.0,19100.0,19055.0,AL9999.XSGE,19078.37084
2023-09-11 09:10:00,19085.0,19065.0,19095.0,19055.0,AL9999.XSGE,19079.902980000003
2023-09-11 09:15:00,19065.0,19060.0,19075.0,19055.0,AL9999.XSGE,19063.922759999998
2023-09-11 09:20:00,19055.0,19060.0,19070.0,19045.0,AL9999.XSGE,19055.03212
2023-09-11 09:25:00,19060.0,19070.0,19080.0,19060.0,AL9999.XSGE,19073.922639999997
2023-09-11 09:30:00,19070.0,19105.0,19110.0,19070.0,AL9999.XSGE,19090.4097
2023-09-11 09:35:00,19105.0,19110.0,19120.0,19095.0,AL9999.XSGE,19109.7851
2023-09-11 09:40:00,19110.0,19105.0,19110.0,19095.0,AL9999.XSGE,19101.603779999998
2023-09-11 09:45:00,19105.0,19105.0,19120.0,19095.0,AL9999.XSGE,19108.14734
2023-09-11 09:50:00,19105.0,19100.0,19115.0,19095.0,AL9999.XSGE,19104.5983
2023-09-11 09:55:00,19100.0,19135.0,19135.0,19095.0,AL9999.XSGE,19106.72992
2023-09-11 10:00:00,19135.0,19115.0,19150.0,19110.0,AL9999.XSGE,19126.80908
2023-09-11 10:05:00,19115.0,19120.0,19125.0,19105.0,AL9999.XSGE,19113.8196
2023-09-11 10:10:00,19120.0,19120.0,19130.0,19110.0,AL9999.XSGE,19123.79896
2023-09-11 10:15:00,19120.0,19135.0,19140.0,19120.0,AL9999.XSGE,19127.7909
2023-09-11 10:30:00,19140.0,19145.0,19155.0,19135.0,AL9999.XSGE,19146.52235
2023-09-11 10:35:00,19150.0,19150.0,19150.0,19145.0,AL9999.XSGE,19148.0349
2023-09-11 10:40:00,19150.0,19135.0,19165.0,19130.0,AL9999.XSGE,19150.87942
2023-09-11 10:45:00,19135.0,19115.0,19135.0,19115.0,AL9999.XSGE,19120.59306
2023-09-11 10:50:00,19115.0,19130.0,19135.0,19110.0,AL9999.XSGE,19123.49092
2023-09-11 10:55:00,19125.0,19120.0,19135.0,19115.0,AL9999.XSGE,19126.6156
2023-09-11 11:00:00,19120.0,19125.0,19125.0,19115.0,AL9999.XSGE,19121.825940000002
2023-09-11 11:05:00,19125.0,19125.0,19130.0,19120.0,AL9999.XSGE,19125.362719999997
2023-09-11 11:10:00,19125.0,19125.0,19130.0,19120.0,AL9999.XSGE,19125.397879999997
2023-09-11 11:15:00,19125.0,19130.0,19135.0,19125.0,AL9999.XSGE,19128.08992
2023-09-11 11:20:00,19135.0,19120.0,19135.0,19120.0,AL9999.XSGE,19126.403700000003
2023-09-11 11:25:00,19115.0,19120.0,19125.0,19110.0,AL9999.XSGE,19117.4395
2023-09-11 11:30:00,19120.0,19120.0,19130.0,19120.0,AL9999.XSGE,19124.8849
2023-09-11 13:30:00,19150.0,19175.0,19190.0,19150.0,AL9999.XSGE,19168.942900000002
2023-09-11 13:35:00,19175.0,19150.0,19180.0,19150.0,AL9999.XSGE,19163.36308
2023-09-11 13:40:00,19150.0,19155.0,19160.0,19135.0,AL9999.XSGE,19148.07628
2023-09-11 13:45:00,19155.0,19145.0,19155.0,19135.0,AL9999.XSGE,19146.71466
2023-09-11 13:50:00,19145.0,19135.0,19150.0,19130.0,AL9999.XSGE,19140.44702
2023-09-11 13:55:00,19135.0,19135.0,19140.0,19125.0,AL9999.XSGE,19133.113380000003
2023-09-11 14:00:00,19130.0,19130.0,19135.0,19125.0,AL9999.XSGE,19130.58374
2023-09-11 14:05:00,19130.0,19125.0,19135.0,19125.0,AL9999.XSGE,19131.569880000003
2023-09-11 14:10:00,19125.0,19125.0,19130.0,19115.0,AL9999.XSGE,19122.9593
2023-09-11 14:15:00,19130.0,19135.0,19140.0,19120.0,AL9999.XSGE,19130.36472
2023-09-11 14:20:00,19135.0,19140.0,19150.0,19135.0,AL9999.XSGE,19141.5844
2023-09-11 14:25:00,19140.0,19125.0,19145.0,19125.0,AL9999.XSGE,19135.23064
2023-09-11 14:30:00,19125.0,19140.0,19145.0,19125.0,AL9999.XSGE,19131.14514
2023-09-11 14:35:00,19145.0,19145.0,19150.0,19135.0,AL9999.XSGE,19141.526439999998
2023-09-11 14:40:00,19140.0,19145.0,19150.0,19140.0,AL9999.XSGE,19141.69644
2023-09-11 14:45:00,19145.0,19145.0,19155.0,19140.0,AL9999.XSGE,19147.719380000002
2023-09-11 14:50:00,19145.0,19150.0,19160.0,19140.0,AL9999.XSGE,19149.26154
2023-09-11 14:55:00,19150.0,19150.0,19165.0,19150.0,AL9999.XSGE,19155.923499999997
2023-09-11 15:00:00,19150.0,19150.0,19155.0,19150.0,AL9999.XSGE,19151.4858
2023-09-11 21:00:00,19180.0,19190.0,19195.0,19140.0,AL9999.XSGE,19172.429375
2023-09-11 21:05:00,19195.0,19165.0,19205.0,19150.0,AL9999.XSGE,19169.95034
2023-09-11 21:10:00,19160.0,19165.0,19170.0,19155.0,AL9999.XSGE,19162.64512
2023-09-11 21:15:00,19165.0,19185.0,19190.0,19160.0,AL9999.XSGE,19178.34056
2023-09-11 21:20:00,19180.0,19190.0,19215.0,19180.0,AL9999.XSGE,19197.58682
2023-09-11 21:25:00,19190.0,19195.0,19205.0,19190.0,AL9999.XSGE,19198.180800000002
2023-09-11 21:30:00,19200.0,19215.0,19220.0,19195.0,AL9999.XSGE,19206.28892
2023-09-11 21:35:00,19215.0,19220.0,19220.0,19205.0,AL9999.XSGE,19214.98694
2023-09-11 21:40:00,19220.0,19230.0,19245.0,19215.0,AL9999.XSGE,19232.028759999997
2023-09-11 21:45:00,19225.0,19225.0,19230.0,19205.0,AL9999.XSGE,19217.643839999997
2023-09-11 21:50:00,19225.0,19215.0,19225.0,19215.0,AL9999.XSGE,19220.44722
2023-09-11 21:55:00,19215.0,19215.0,19225.0,19215.0,AL9999.XSGE,19218.3688
2023-09-11 22:00:00,19215.0,19205.0,19220.0,19205.0,AL9999.XSGE,19212.087219999998
2023-09-11 22:05:00,19200.0,19215.0,19215.0,19200.0,AL9999.XSGE,19206.54356
2023-09-11 22:10:00,19210.0,19215.0,19220.0,19210.0,AL9999.XSGE,19214.030600000002
2023-09-11 22:15:00,19215.0,19225.0,19230.0,19215.0,AL9999.XSGE,19224.206140000002
2023-09-11 22:20:00,19230.0,19220.0,19230.0,19220.0,AL9999.XSGE,19223.8557
2023-09-11 22:25:00,19225.0,19230.0,19235.0,19220.0,AL9999.XSGE,19224.80182
2023-09-11 22:30:00,19230.0,19220.0,19230.0,19220.0,AL9999.XSGE,19226.496059999998
2023-09-11 22:35:00,19225.0,19225.0,19240.0,19225.0,AL9999.XSGE,19230.13566
2023-09-11 22:40:00,19225.0,19230.0,19240.0,19220.0,AL9999.XSGE,19230.74872
2023-09-11 22:45:00,19230.0,19210.0,19240.0,19210.0,AL9999.XSGE,19226.3902
2023-09-11 22:50:00,19215.0,19220.0,19225.0,19215.0,AL9999.XSGE,19218.11066
2023-09-11 22:55:00,19220.0,19220.0,19235.0,19215.0,AL9999.XSGE,19226.515900000002
2023-09-11 23:00:00,19220.0,19220.0,19225.0,19215.0,AL9999.XSGE,19220.37534
2023-09-11 23:05:00,19220.0,19225.0,19230.0,19220.0,AL9999.XSGE,19224.04352
2023-09-11 23:10:00,19225.0,19220.0,19225.0,19215.0,AL9999.XSGE,19218.89514
2023-09-11 23:15:00,19215.0,19215.0,19220.0,19215.0,AL9999.XSGE,19216.53334
2023-09-11 23:20:00,19215.0,19215.0,19220.0,19215.0,AL9999.XSGE,19219.21232
2023-09-11 23:25:00,19220.0,19220.0,19220.0,19215.0,AL9999.XSGE,19218.06152
2023-09-11 23:30:00,19215.0,19215.0,19220.0,19210.0,AL9999.XSGE,19213.22426
2023-09-11 23:35:00,19215.0,19215.0,19215.0,19210.0,AL9999.XSGE,19213.81624
2023-09-11 23:40:00,19215.0,19200.0,19215.0,19200.0,AL9999.XSGE,19207.9202
2023-09-11 23:45:00,19205.0,19210.0,19210.0,19200.0,AL9999.XSGE,19207.13434
2023-09-11 23:50:00,19210.0,19215.0,19215.0,19205.0,AL9999.XSGE,19210.0909
2023-09-11 23:55:00,19210.0,19215.0,19215.0,19210.0,AL9999.XSGE,19213.25
2023-09-12 00:00:00,19215.0,19215.0,19220.0,19215.0,AL9999.XSGE,19215.32888
2023-09-12 00:05:00,19220.0,19220.0,19220.0,19215.0,AL9999.XSGE,19218.57146
2023-09-12 00:10:00,19220.0,19220.0,19220.0,19215.0,AL9999.XSGE,19218.14286
2023-09-12 00:15:00,19220.0,19220.0,19220.0,19215.0,AL9999.XSGE,19216.375
2023-09-12 00:20:00,19220.0,19220.0,19220.0,19215.0,AL9999.XSGE,19219.39032
2023-09-12 00:25:00,19215.0,19225.0,19225.0,19215.0,AL9999.XSGE,19221.44334
2023-09-12 00:30:00,19225.0,19215.0,19225.0,19215.0,AL9999.XSGE,19216.1034
2023-09-12 00:35:00,19215.0,19220.0,19225.0,19215.0,AL9999.XSGE,19219.34864
2023-09-12 00:40:00,19225.0,19225.0,19225.0,19220.0,AL9999.XSGE,19223.85714
2023-09-12 00:45:00,19225.0,19220.0,19225.0,19220.0,AL9999.XSGE,19222.61128
2023-09-12 00:50:00,19220.0,19220.0,19225.0,19220.0,AL9999.XSGE,19221.8929
2023-09-12 00:55:00,19220.0,19220.0,19225.0,19220.0,AL9999.XSGE,19221.05592
2023-09-12 01:00:00,19220.0,19225.0,19230.0,19220.0,AL9999.XSGE,19226.2324
2023-09-12 09:00:00,19230.0,19320.0,19330.0,19220.0,AL9999.XSGE,19270.705125
2023-09-12 09:05:00,19320.0,19310.0,19325.0,19280.0,AL9999.XSGE,19302.342660000002
2023-09-12 09:10:00,19310.0,19300.0,19320.0,19270.0,AL9999.XSGE,19295.09044
2023-09-12 09:15:00,19300.0,19270.0,19305.0,19270.0,AL9999.XSGE,19286.25116
2023-09-12 09:20:00,19270.0,19290.0,19295.0,19265.0,AL9999.XSGE,19281.332300000002
2023-09-12 09:25:00,19290.0,19270.0,19290.0,19260.0,AL9999.XSGE,19271.44318
2023-09-12 09:30:00,19270.0,19265.0,19275.0,19250.0,AL9999.XSGE,19264.64512
2023-09-12 09:35:00,19265.0,19255.0,19265.0,19235.0,AL9999.XSGE,19253.17526
2023-09-12 09:40:00,19250.0,19250.0,19260.0,19240.0,AL9999.XSGE,19249.70332
2023-09-12 09:45:00,19250.0,19235.0,19255.0,19225.0,AL9999.XSGE,19242.234600000003
2023-09-12 09:50:00,19230.0,19235.0,19240.0,19220.0,AL9999.XSGE,19231.3867
2023-09-12 09:55:00,19235.0,19245.0,19245.0,19235.0,AL9999.XSGE,19239.85284
2023-09-12 10:00:00,19245.0,19250.0,19250.0,19235.0,AL9999.XSGE,19244.21318
2023-09-12 10:05:00,19250.0,19250.0,19275.0,19245.0,AL9999.XSGE,19258.24712
2023-09-12 10:10:00,19255.0,19270.0,19275.0,19250.0,AL9999.XSGE,19261.1414
2023-09-12 10:15:00,19270.0,19270.0,19275.0,19260.0,AL9999.XSGE,19267.8181
2023-09-12 10:30:00,19275.0,19240.0,19275.0,19235.0,AL9999.XSGE,19254.451075
2023-09-12 10:35:00,19240.0,19245.0,19245.0,19230.0,AL9999.XSGE,19240.08816
2023-09-12 10:40:00,19250.0,19250.0,19250.0,19235.0,AL9999.XSGE,19243.8586
2023-09-12 10:45:00,19245.0,19245.0,19255.0,19240.0,AL9999.XSGE,19249.61042
2023-09-12 10:50:00,19250.0,19255.0,19265.0,19250.0,AL9999.XSGE,19257.61704
2023-09-12 10:55:00,19255.0,19265.0,19275.0,19255.0,AL9999.XSGE,19267.23886
2023-09-12 11:00:00,19265.0,19285.0,19295.0,19265.0,AL9999.XSGE,19276.96892
2023-09-12 11:05:00,19285.0,19290.0,19325.0,19285.0,AL9999.XSGE,19299.41236
2023-09-12 11:10:00,19295.0,19290.0,19300.0,19275.0,AL9999.XSGE,19287.507319999997
2023-09-12 11:15:00,19290.0,19300.0,19300.0,19285.0,AL9999.XSGE,19291.85176
2023-09-12 11:20:00,19300.0,19285.0,19300.0,19275.0,AL9999.XSGE,19286.214379999998
2023-09-12 11:25:00,19290.0,19280.0,19290.0,19280.0,AL9999.XSGE,19283.8178
2023-09-12 11:30:00,19280.0,19285.0,19285.0,19275.0,AL9999.XSGE,19280.0285
2023-09-12 13:30:00,19275.0,19260.0,19280.0,19250.0,AL9999.XSGE,19258.524125
2023-09-12 13:35:00,19255.0,19255.0,19265.0,19240.0,AL9999.XSGE,19255.03468
2023-09-12 13:40:00,19255.0,19275.0,19275.0,19255.0,AL9999.XSGE,19268.0717
2023-09-12 13:45:00,19270.0,19265.0,19280.0,19265.0,AL9999.XSGE,19273.40422
2023-09-12 13:50:00,19265.0,19280.0,19280.0,19265.0,AL9999.XSGE,19272.45056
2023-09-12 13:55:00,19280.0,19280.0,19280.0,19270.0,AL9999.XSGE,19274.234080000002
2023-09-12 14:00:00,19280.0,19275.0,19285.0,19270.0,AL9999.XSGE,19275.684839999998
2023-09-12 14:05:00,19275.0,19275.0,19285.0,19275.0,AL9999.XSGE,19277.47246
2023-09-12 14:10:00,19275.0,19285.0,19290.0,19270.0,AL9999.XSGE,19279.444880000003
2023-09-12 14:15:00,19285.0,19280.0,19290.0,19280.0,AL9999.XSGE,19281.92652
2023-09-12 14:20:00,19285.0,19270.0,19295.0,19265.0,AL9999.XSGE,19281.41128
2023-09-12 14:25:00,19270.0,19255.0,19275.0,19255.0,AL9999.XSGE,19264.4924
2023-09-12 14:30:00,19255.0,19255.0,19265.0,19250.0,AL9999.XSGE,19258.04784
2023-09-12 14:35:00,19255.0,19265.0,19275.0,19255.0,AL9999.XSGE,19264.62516
2023-09-12 14:40:00,19265.0,19275.0,19280.0,19265.0,AL9999.XSGE,19271.87474
2023-09-12 14:45:00,19270.0,19270.0,19280.0,19265.0,AL9999.XSGE,19271.61404
2023-09-12 14:50:00,19270.0,19255.0,19270.0,19250.0,AL9999.XSGE,19259.54106
2023-09-12 14:55:00,19255.0,19255.0,19265.0,19250.0,AL9999.XSGE,19255.71632
2023-09-12 15:00:00,19260.0,19260.0,19270.0,19255.0,AL9999.XSGE,19261.9278
2023-09-12 21:00:00,19300.0,19285.0,19300.0,19260.0,AL9999.XSGE,19279.755425000003
2023-09-12 21:05:00,19280.0,19285.0,19300.0,19280.0,AL9999.XSGE,19293.1266
2023-09-12 21:10:00,19290.0,19275.0,19290.0,19275.0,AL9999.XSGE,19281.8403
2023-09-12 21:15:00,19275.0,19280.0,19280.0,19265.0,AL9999.XSGE,19272.46066
2023-09-12 21:20:00,19275.0,19280.0,19285.0,19275.0,AL9999.XSGE,19281.2448
2023-09-12 21:25:00,19280.0,19265.0,19290.0,19260.0,AL9999.XSGE,19277.26368
2023-09-12 21:30:00,19265.0,19275.0,19280.0,19265.0,AL9999.XSGE,19271.02452
2023-09-12 21:35:00,19275.0,19270.0,19280.0,19270.0,AL9999.XSGE,19273.90654
2023-09-12 21:40:00,19275.0,19275.0,19275.0,19265.0,AL9999.XSGE,19270.75948
2023-09-12 21:45:00,19275.0,19270.0,19280.0,19270.0,AL9999.XSGE,19275.95882
2023-09-12 21:50:00,19270.0,19255.0,19270.0,19250.0,AL9999.XSGE,19259.54878
2023-09-12 21:55:00,19255.0,19250.0,19265.0,19250.0,AL9999.XSGE,19259.38428
2023-09-12 22:00:00,19250.0,19240.0,19250.0,19215.0,AL9999.XSGE,19235.73864
2023-09-12 22:05:00,19235.0,19235.0,19240.0,19215.0,AL9999.XSGE,19230.44886
2023-09-12 22:10:00,19235.0,19235.0,19240.0,19230.0,AL9999.XSGE,19233.34908
2023-09-12 22:15:00,19235.0,19225.0,19240.0,19220.0,AL9999.XSGE,19232.14864
2023-09-12 22:20:00,19225.0,19225.0,19235.0,19220.0,AL9999.XSGE,19227.291279999998
2023-09-12 22:25:00,19225.0,19215.0,19225.0,19210.0,AL9999.XSGE,19218.17242
2023-09-12 22:30:00,19215.0,19215.0,19220.0,19210.0,AL9999.XSGE,19214.8188
2023-09-12 22:35:00,19215.0,19230.0,19235.0,19215.0,AL9999.XSGE,19226.06102
2023-09-12 22:40:00,19225.0,19235.0,19240.0,19220.0,AL9999.XSGE,19231.707000000002
2023-09-12 22:45:00,19230.0,19250.0,19255.0,19230.0,AL9999.XSGE,19243.735399999998
2023-09-12 22:50:00,19245.0,19240.0,19250.0,19240.0,AL9999.XSGE,19243.243580000002
2023-09-12 22:55:00,19240.0,19240.0,19245.0,19235.0,AL9999.XSGE,19242.21186
2023-09-12 23:00:00,19245.0,19250.0,19255.0,19240.0,AL9999.XSGE,19248.91864
2023-09-12 23:05:00,19255.0,19250.0,19260.0,19250.0,AL9999.XSGE,19254.68192
2023-09-12 23:10:00,19250.0,19250.0,19255.0,19240.0,AL9999.XSGE,19248.31898
2023-09-12 23:15:00,19250.0,19250.0,19250.0,19240.0,AL9999.XSGE,19246.31324
2023-09-12 23:20:00,19250.0,19240.0,19255.0,19240.0,AL9999.XSGE,19247.0086
2023-09-12 23:25:00,19240.0,19245.0,19245.0,19230.0,AL9999.XSGE,19239.6963
2023-09-12 23:30:00,19240.0,19240.0,19245.0,19235.0,AL9999.XSGE,19239.83728
2023-09-12 23:35:00,19245.0,19250.0,19250.0,19240.0,AL9999.XSGE,19244.7223
2023-09-12 23:40:00,19250.0,19245.0,19250.0,19245.0,AL9999.XSGE,19246.97128
2023-09-12 23:45:00,19245.0,19250.0,19250.0,19245.0,AL9999.XSGE,19248.101199999997
2023-09-12 23:50:00,19245.0,19240.0,19250.0,19235.0,AL9999.XSGE,19244.41808
2023-09-12 23:55:00,19240.0,19245.0,19245.0,19235.0,AL9999.XSGE,19238.889600000002
2023-09-13 00:00:00,19245.0,19240.0,19245.0,19240.0,AL9999.XSGE,19243.49166
2023-09-13 00:05:00,19245.0,19250.0,19250.0,19245.0,AL9999.XSGE,19249.1238
2023-09-13 00:10:00,19255.0,19255.0,19255.0,19250.0,AL9999.XSGE,19253.69044
2023-09-13 00:15:00,19250.0,19255.0,19255.0,19250.0,AL9999.XSGE,19252.9592
2023-09-13 00:20:00,19255.0,19250.0,19255.0,19250.0,AL9999.XSGE,19252.85
2023-09-13 00:25:00,19250.0,19250.0,19255.0,19250.0,AL9999.XSGE,19251.2
2023-09-13 00:30:00,19250.0,19250.0,19250.0,19245.0,AL9999.XSGE,19249.4469
2023-09-13 00:35:00,19245.0,19250.0,19255.0,19245.0,AL9999.XSGE,19248.522820000002
2023-09-13 00:40:00,19250.0,19245.0,19250.0,19245.0,AL9999.XSGE,19248.9804
2023-09-13 00:45:00,19250.0,19250.0,19250.0,19245.0,AL9999.XSGE,19248.215239999998
2023-09-13 00:50:00,19250.0,19250.0,19250.0,19245.0,AL9999.XSGE,19247.75456
2023-09-13 00:55:00,19250.0,19250.0,19255.0,19245.0,AL9999.XSGE,19248.90972
2023-09-13 01:00:00,19255.0,19255.0,19255.0,19250.0,AL9999.XSGE,19252.3684
2023-09-13 09:00:00,19260.0,19235.0,19260.0,19230.0,AL9999.XSGE,19241.9626
2023-09-13 09:05:00,19235.0,19225.0,19245.0,19210.0,AL9999.XSGE,19226.06802
2023-09-13 09:10:00,19225.0,19200.0,19230.0,19165.0,AL9999.XSGE,19195.4028
2023-09-13 09:15:00,19200.0,19190.0,19205.0,19180.0,AL9999.XSGE,19192.88034
2023-09-13 09:20:00,19185.0,19185.0,19200.0,19175.0,AL9999.XSGE,19186.84354
2023-09-13 09:25:00,19185.0,19170.0,19190.0,19170.0,AL9999.XSGE,19182.523739999997
2023-09-13 09:30:00,19175.0,19175.0,19180.0,19150.0,AL9999.XSGE,19166.413699999997
2023-09-13 09:35:00,19180.0,19175.0,19190.0,19175.0,AL9999.XSGE,19179.6928
2023-09-13 09:40:00,19175.0,19180.0,19180.0,19165.0,AL9999.XSGE,19172.99968
2023-09-13 09:45:00,19180.0,19190.0,19190.0,19170.0,AL9999.XSGE,19180.48236
2023-09-13 09:50:00,19190.0,19190.0,19195.0,19185.0,AL9999.XSGE,19191.175479999998
2023-09-13 09:55:00,19195.0,19190.0,19200.0,19185.0,AL9999.XSGE,19192.668859999998
2023-09-13 10:00:00,19195.0,19180.0,19195.0,19180.0,AL9999.XSGE,19185.30062
2023-09-13 10:05:00,19180.0,19170.0,19185.0,19170.0,AL9999.XSGE,19177.1357
2023-09-13 10:10:00,19170.0,19160.0,19175.0,19155.0,AL9999.XSGE,19164.8701
2023-09-13 10:15:00,19165.0,19170.0,19170.0,19160.0,AL9999.XSGE,19166.2279
2023-09-13 10:30:00,19170.0,19180.0,19180.0,19155.0,AL9999.XSGE,19172.512225
2023-09-13 10:35:00,19180.0,19190.0,19190.0,19170.0,AL9999.XSGE,19179.25516
2023-09-13 10:40:00,19190.0,19180.0,19190.0,19175.0,AL9999.XSGE,19183.015460000002
2023-09-13 10:45:00,19180.0,19190.0,19190.0,19180.0,AL9999.XSGE,19186.771480000003
2023-09-13 10:50:00,19185.0,19160.0,19190.0,19155.0,AL9999.XSGE,19173.52978
2023-09-13 10:55:00,19155.0,19145.0,19160.0,19135.0,AL9999.XSGE,19147.349800000004
2023-09-13 11:00:00,19145.0,19155.0,19160.0,19145.0,AL9999.XSGE,19151.72192
2023-09-13 11:05:00,19155.0,19160.0,19165.0,19150.0,AL9999.XSGE,19157.738520000003
2023-09-13 11:10:00,19155.0,19150.0,19160.0,19145.0,AL9999.XSGE,19150.55504
2023-09-13 11:15:00,19145.0,19145.0,19155.0,19140.0,AL9999.XSGE,19148.53598
2023-09-13 11:20:00,19145.0,19140.0,19150.0,19120.0,AL9999.XSGE,19137.64736
2023-09-13 11:25:00,19140.0,19105.0,19145.0,19100.0,AL9999.XSGE,19125.60718
2023-09-13 11:30:00,19100.0,19095.0,19115.0,19095.0,AL9999.XSGE,19102.6949
2023-09-13 13:30:00,19100.0,19100.0,19110.0,19065.0,AL9999.XSGE,19085.814525
2023-09-13 13:35:00,19095.0,19130.0,19130.0,19090.0,AL9999.XSGE,19113.51544
2023-09-13 13:40:00,19130.0,19125.0,19140.0,19120.0,AL9999.XSGE,19127.76046
2023-09-13 13:45:00,19125.0,19110.0,19130.0,19105.0,AL9999.XSGE,19113.841940000002
2023-09-13 13:50:00,19105.0,19105.0,19120.0,19100.0,AL9999.XSGE,19111.34758
2023-09-13 13:55:00,19105.0,19115.0,19115.0,19085.0,AL9999.XSGE,19102.323060000002
2023-09-13 14:00:00,19110.0,19110.0,19130.0,19105.0,AL9999.XSGE,19115.93678
2023-09-13 14:05:00,19110.0,19105.0,19115.0,19100.0,AL9999.XSGE,19107.61642
2023-09-13 14:10:00,19100.0,19125.0,19125.0,19100.0,AL9999.XSGE,19115.68026
2023-09-13 14:15:00,19125.0,19120.0,19130.0,19110.0,AL9999.XSGE,19120.5382
2023-09-13 14:20:00,19120.0,19125.0,19135.0,19120.0,AL9999.XSGE,19125.99396
2023-09-13 14:25:00,19120.0,19100.0,19120.0,19100.0,AL9999.XSGE,19111.69394
2023-09-13 14:30:00,19100.0,19090.0,19100.0,19080.0,AL9999.XSGE,19087.43836
2023-09-13 14:35:00,19090.0,19100.0,19105.0,19085.0,AL9999.XSGE,19097.228479999998
2023-09-13 14:40:00,19105.0,19115.0,19130.0,19100.0,AL9999.XSGE,19119.04464
2023-09-13 14:45:00,19115.0,19120.0,19130.0,19115.0,AL9999.XSGE,19122.708740000002
2023-09-13 14:50:00,19125.0,19105.0,19125.0,19105.0,AL9999.XSGE,19116.78082
2023-09-13 14:55:00,19105.0,19140.0,19145.0,19105.0,AL9999.XSGE,19117.80798
2023-09-13 15:00:00,19140.0,19135.0,19155.0,19135.0,AL9999.XSGE,19144.5226
2023-09-13 21:00:00,19175.0,19135.0,19175.0,19125.0,AL9999.XSGE,19142.028225000002
2023-09-13 21:05:00,19135.0,19135.0,19155.0,19130.0,AL9999.XSGE,19140.82998
2023-09-13 21:10:00,19130.0,19120.0,19140.0,19115.0,AL9999.XSGE,19130.1576
2023-09-13 21:15:00,19120.0,19130.0,19135.0,19110.0,AL9999.XSGE,19120.9921
2023-09-13 21:20:00,19130.0,19135.0,19140.0,19125.0,AL9999.XSGE,19129.32542
2023-09-13 21:25:00,19140.0,19140.0,19155.0,19135.0,AL9999.XSGE,19145.17798
2023-09-13 21:30:00,19140.0,19160.0,19160.0,19140.0,AL9999.XSGE,19148.47174
2023-09-13 21:35:00,19160.0,19155.0,19165.0,19150.0,AL9999.XSGE,19156.73048
2023-09-13 21:40:00,19160.0,19145.0,19170.0,19145.0,AL9999.XSGE,19158.87102
2023-09-13 21:45:00,19145.0,19150.0,19160.0,19145.0,AL9999.XSGE,19150.8178
2023-09-13 21:50:00,19150.0,19140.0,19150.0,19130.0,AL9999.XSGE,19138.764059999998
2023-09-13 21:55:00,19135.0,19150.0,19150.0,19135.0,AL9999.XSGE,19139.72722
2023-09-13 22:00:00,19150.0,19160.0,19160.0,19150.0,AL9999.XSGE,19155.970260000002
2023-09-13 22:05:00,19155.0,19160.0,19165.0,19145.0,AL9999.XSGE,19151.892780000002
2023-09-13 22:10:00,19160.0,19155.0,19160.0,19145.0,AL9999.XSGE,19154.307760000003
2023-09-13 22:15:00,19155.0,19135.0,19155.0,19130.0,AL9999.XSGE,19143.65302
2023-09-13 22:20:00,19130.0,19140.0,19140.0,19130.0,AL9999.XSGE,19134.287
2023-09-13 22:25:00,19140.0,19130.0,19140.0,19130.0,AL9999.XSGE,19135.72524
2023-09-13 22:30:00,19130.0,19140.0,19145.0,19130.0,AL9999.XSGE,19138.152280000002
2023-09-13 22:35:00,19140.0,19150.0,19155.0,19140.0,AL9999.XSGE,19145.408860000003
2023-09-13 22:40:00,19150.0,19160.0,19160.0,19150.0,AL9999.XSGE,19154.73774
2023-09-13 22:45:00,19160.0,19155.0,19170.0,19150.0,AL9999.XSGE,19160.275579999998
2023-09-13 22:50:00,19155.0,19165.0,19170.0,19155.0,AL9999.XSGE,19163.59274
2023-09-13 22:55:00,19160.0,19175.0,19185.0,19160.0,AL9999.XSGE,19173.13504
2023-09-13 23:00:00,19175.0,19180.0,19180.0,19165.0,AL9999.XSGE,19176.347820000003
2023-09-13 23:05:00,19180.0,19185.0,19185.0,19175.0,AL9999.XSGE,19179.543400000002
2023-09-13 23:10:00,19185.0,19185.0,19185.0,19180.0,AL9999.XSGE,19181.917739999997
2023-09-13 23:15:00,19180.0,19180.0,19190.0,19180.0,AL9999.XSGE,19183.54436
2023-09-13 23:20:00,19180.0,19185.0,19190.0,19180.0,AL9999.XSGE,19182.72942
2023-09-13 23:25:00,19185.0,19190.0,19195.0,19185.0,AL9999.XSGE,19189.10742
2023-09-13 23:30:00,19190.0,19190.0,19195.0,19190.0,AL9999.XSGE,19191.19062
2023-09-13 23:35:00,19190.0,19185.0,19195.0,19180.0,AL9999.XSGE,19188.757579999998
2023-09-13 23:40:00,19180.0,19180.0,19185.0,19180.0,AL9999.XSGE,19181.629979999998
2023-09-13 23:45:00,19180.0,19180.0,19185.0,19180.0,AL9999.XSGE,19181.7223
2023-09-13 23:50:00,19180.0,19175.0,19185.0,19175.0,AL9999.XSGE,19178.286320000003
2023-09-13 23:55:00,19175.0,19180.0,19180.0,19175.0,AL9999.XSGE,19177.65
2023-09-14 00:00:00,19175.0,19180.0,19180.0,19175.0,AL9999.XSGE,19177.28094
2023-09-14 00:05:00,19175.0,19180.0,19180.0,19175.0,AL9999.XSGE,19178.7173
2023-09-14 00:10:00,19180.0,19175.0,19180.0,19175.0,AL9999.XSGE,19178.15454
2023-09-14 00:15:00,19180.0,19175.0,19180.0,19175.0,AL9999.XSGE,19177.25974
