datetime,open,close,high,low,contract,avg
2023-09-25 10:45:00,101.635,101.63,101.64,101.605,T9999.CCFX,101.62129999999999
2023-09-25 10:50:00,101.63,101.6,101.64,101.59,T9999.CCFX,101.61628
2023-09-25 10:55:00,101.6,101.575,101.615,101.565,T9999.CCFX,101.59382000000001
2023-09-25 11:00:00,101.575,101.575,101.58,101.53,T9999.CCFX,101.55573999999999
2023-09-25 11:05:00,101.575,101.585,101.6,101.57,T9999.CCFX,101.58902
2023-09-25 11:10:00,101.59,101.595,101.595,101.57,T9999.CCFX,101.5852
2023-09-25 11:15:00,101.595,101.6,101.6,101.58,T9999.CCFX,101.59044
2023-09-25 11:20:00,101.595,101.58,101.6,101.575,T9999.CCFX,101.58704
2023-09-25 11:25:00,101.575,101.58,101.585,101.57,T9999.CCFX,101.57672
2023-09-25 11:30:00,101.585,101.585,101.59,101.58,T9999.CCFX,101.585
2023-09-25 13:00:00,101.58,101.575,101.585,101.56,T9999.CCFX,101.57495
2023-09-25 13:05:00,101.58,101.59,101.59,101.575,T9999.CCFX,101.583
2023-09-25 13:10:00,101.59,101.56,101.59,101.555,T9999.CCFX,101.56886
2023-09-25 13:15:00,101.555,101.545,101.565,101.54,T9999.CCFX,101.5558
2023-09-25 13:20:00,101.545,101.535,101.555,101.515,T9999.CCFX,101.53766
2023-09-25 13:25:00,101.535,101.56,101.56,101.535,T9999.CCFX,101.546
2023-09-25 13:30:00,101.56,101.545,101.565,101.545,T9999.CCFX,101.55476
2023-09-25 13:35:00,101.545,101.53,101.55,101.53,T9999.CCFX,101.53788
2023-09-25 13:40:00,101.535,101.54,101.55,101.53,T9999.CCFX,101.53786
2023-09-25 13:45:00,101.54,101.555,101.555,101.535,T9999.CCFX,101.54636
2023-09-25 13:50:00,101.555,101.555,101.56,101.55,T9999.CCFX,101.55526
2023-09-25 13:55:00,101.555,101.55,101.56,101.545,T9999.CCFX,101.55368
2023-09-25 14:00:00,101.55,101.525,101.55,101.525,T9999.CCFX,101.54032
2023-09-25 14:05:00,101.525,101.505,101.54,101.48,T9999.CCFX,101.52432
2023-09-25 14:10:00,101.51,101.465,101.52,101.46,T9999.CCFX,101.49734
2023-09-25 14:15:00,101.465,101.465,101.49,101.455,T9999.CCFX,101.47262
2023-09-25 14:20:00,101.465,101.47,101.48,101.46,T9999.CCFX,101.47104
2023-09-25 14:25:00,101.47,101.5,101.5,101.47,T9999.CCFX,101.48688
2023-09-25 14:30:00,101.5,101.48,101.5,101.465,T9999.CCFX,101.479
2023-09-25 14:35:00,101.48,101.48,101.49,101.475,T9999.CCFX,101.48306
2023-09-25 14:40:00,101.48,101.46,101.48,101.45,T9999.CCFX,101.46644
2023-09-25 14:45:00,101.46,101.45,101.465,101.44,T9999.CCFX,101.4545
2023-09-25 14:50:00,101.445,101.465,101.475,101.445,T9999.CCFX,101.45840000000001
2023-09-25 14:55:00,101.47,101.49,101.49,101.46,T9999.CCFX,101.47226
2023-09-25 15:00:00,101.49,101.53,101.53,101.485,T9999.CCFX,101.51142
2023-09-25 15:05:00,101.53,101.53,101.555,101.51,T9999.CCFX,101.53162
2023-09-25 15:10:00,101.53,101.535,101.545,101.515,T9999.CCFX,101.5343
2023-09-25 15:15:00,101.535,101.56,101.56,101.535,T9999.CCFX,101.5469
2023-09-26 09:30:00,101.52,101.5,101.54,101.5,T9999.CCFX,101.52195
2023-09-26 09:35:00,101.5,101.48,101.51,101.48,T9999.CCFX,101.49364
2023-09-26 09:40:00,101.485,101.495,101.5,101.485,T9999.CCFX,101.48938
2023-09-26 09:45:00,101.495,101.505,101.51,101.49,T9999.CCFX,101.49806
2023-09-26 09:50:00,101.51,101.54,101.55,101.51,T9999.CCFX,101.53508000000001
2023-09-26 09:55:00,101.54,101.55,101.56,101.54,T9999.CCFX,101.54929999999999
2023-09-26 10:00:00,101.55,101.535,101.55,101.525,T9999.CCFX,101.54066
2023-09-26 10:05:00,101.535,101.515,101.54,101.505,T9999.CCFX,101.52238
2023-09-26 10:10:00,101.52,101.515,101.52,101.495,T9999.CCFX,101.50966
2023-09-26 10:15:00,101.515,101.515,101.52,101.505,T9999.CCFX,101.51154
2023-09-26 10:20:00,101.515,101.53,101.535,101.51,T9999.CCFX,101.52314
2023-09-26 10:25:00,101.53,101.525,101.54,101.525,T9999.CCFX,101.53028
2023-09-26 10:30:00,101.525,101.52,101.535,101.515,T9999.CCFX,101.52868
2023-09-26 10:35:00,101.52,101.505,101.525,101.495,T9999.CCFX,101.50798
2023-09-26 10:40:00,101.51,101.49,101.515,101.49,T9999.CCFX,101.50602
2023-09-26 10:45:00,101.49,101.5,101.515,101.485,T9999.CCFX,101.50214000000001
2023-09-26 10:50:00,101.505,101.485,101.505,101.48,T9999.CCFX,101.4915
2023-09-26 10:55:00,101.485,101.5,101.505,101.485,T9999.CCFX,101.49324
2023-09-26 11:00:00,101.5,101.5,101.505,101.495,T9999.CCFX,101.49968
2023-09-26 11:05:00,101.495,101.49,101.505,101.49,T9999.CCFX,101.49764
2023-09-26 11:10:00,101.49,101.465,101.5,101.455,T9999.CCFX,101.47564
2023-09-26 11:15:00,101.46,101.46,101.47,101.445,T9999.CCFX,101.45992
2023-09-26 11:20:00,101.46,101.47,101.47,101.44,T9999.CCFX,101.45552
2023-09-26 11:25:00,101.47,101.455,101.47,101.445,T9999.CCFX,101.45966
2023-09-26 11:30:00,101.455,101.455,101.46,101.45,T9999.CCFX,101.4552
2023-09-26 13:00:00,101.45,101.455,101.47,101.45,T9999.CCFX,101.46045000000001
2023-09-26 13:05:00,101.455,101.51,101.515,101.455,T9999.CCFX,101.4803
2023-09-26 13:10:00,101.51,101.5,101.52,101.5,T9999.CCFX,101.50868
2023-09-26 13:15:00,101.5,101.495,101.515,101.485,T9999.CCFX,101.49708000000001
2023-09-26 13:20:00,101.495,101.5,101.5,101.49,T9999.CCFX,101.49856
2023-09-26 13:25:00,101.5,101.49,101.51,101.48,T9999.CCFX,101.49364
2023-09-26 13:30:00,101.49,101.495,101.495,101.475,T9999.CCFX,101.48718
2023-09-26 13:35:00,101.49,101.52,101.53,101.49,T9999.CCFX,101.51234
2023-09-26 13:40:00,101.52,101.525,101.53,101.515,T9999.CCFX,101.52256
2023-09-26 13:45:00,101.52,101.535,101.535,101.515,T9999.CCFX,101.52332
2023-09-26 13:50:00,101.53,101.555,101.565,101.53,T9999.CCFX,101.546
2023-09-26 13:55:00,101.56,101.535,101.56,101.53,T9999.CCFX,101.5449
2023-09-26 14:00:00,101.535,101.585,101.595,101.535,T9999.CCFX,101.56276
2023-09-26 14:05:00,101.59,101.57,101.59,101.565,T9999.CCFX,101.57692
2023-09-26 14:10:00,101.575,101.565,101.585,101.56,T9999.CCFX,101.56938
2023-09-26 14:15:00,101.56,101.57,101.57,101.555,T9999.CCFX,101.56348
2023-09-26 14:20:00,101.57,101.575,101.58,101.565,T9999.CCFX,101.57414
2023-09-26 14:25:00,101.575,101.56,101.575,101.555,T9999.CCFX,101.56554
2023-09-26 14:30:00,101.56,101.58,101.58,101.56,T9999.CCFX,101.56808
2023-09-26 14:35:00,101.58,101.585,101.59,101.575,T9999.CCFX,101.58328
2023-09-26 14:40:00,101.58,101.6,101.6,101.58,T9999.CCFX,101.58814
2023-09-26 14:45:00,101.595,101.62,101.625,101.595,T9999.CCFX,101.60679999999999
2023-09-26 14:50:00,101.62,101.61,101.625,101.605,T9999.CCFX,101.61392
2023-09-26 14:55:00,101.605,101.61,101.615,101.59,T9999.CCFX,101.60029999999999
2023-09-26 15:00:00,101.61,101.61,101.62,101.6,T9999.CCFX,101.6112
2023-09-26 15:05:00,101.61,101.61,101.61,101.6,T9999.CCFX,101.60424
2023-09-26 15:10:00,101.61,101.6,101.61,101.59,T9999.CCFX,101.60036
2023-09-26 15:15:00,101.595,101.6,101.605,101.595,T9999.CCFX,101.6003
2023-09-27 09:30:00,101.66,101.66,101.69,101.65,T9999.CCFX,101.667225
2023-09-27 09:35:00,101.655,101.64,101.665,101.63,T9999.CCFX,101.64594
2023-09-27 09:40:00,101.64,101.615,101.64,101.61,T9999.CCFX,101.62414
2023-09-27 09:45:00,101.61,101.6,101.625,101.59,T9999.CCFX,101.60858
2023-09-27 09:50:00,101.595,101.58,101.61,101.575,T9999.CCFX,101.59067999999999
2023-09-27 09:55:00,101.585,101.57,101.585,101.565,T9999.CCFX,101.57614
2023-09-27 10:00:00,101.565,101.57,101.58,101.555,T9999.CCFX,101.56562
2023-09-27 10:05:00,101.575,101.575,101.585,101.565,T9999.CCFX,101.57436
2023-09-27 10:10:00,101.575,101.57,101.585,101.565,T9999.CCFX,101.57773999999999
2023-09-27 10:15:00,101.57,101.575,101.585,101.56,T9999.CCFX,101.57046
2023-09-27 10:20:00,101.575,101.575,101.605,101.575,T9999.CCFX,101.5861
2023-09-27 10:25:00,101.575,101.56,101.585,101.555,T9999.CCFX,101.57248
2023-09-27 10:30:00,101.555,101.54,101.56,101.53,T9999.CCFX,101.54704000000001
2023-09-27 10:35:00,101.54,101.535,101.55,101.53,T9999.CCFX,101.53984
2023-09-27 10:40:00,101.535,101.54,101.555,101.535,T9999.CCFX,101.54362
2023-09-27 10:45:00,101.535,101.565,101.575,101.535,T9999.CCFX,101.56014
2023-09-27 10:50:00,101.565,101.58,101.58,101.56,T9999.CCFX,101.56800000000001
2023-09-27 10:55:00,101.575,101.595,101.6,101.565,T9999.CCFX,101.5798
2023-09-27 11:00:00,101.595,101.63,101.635,101.595,T9999.CCFX,101.6212
2023-09-27 11:05:00,101.635,101.62,101.645,101.61,T9999.CCFX,101.63192000000001
2023-09-27 11:10:00,101.615,101.61,101.64,101.595,T9999.CCFX,101.61616000000001
2023-09-27 11:15:00,101.605,101.585,101.61,101.585,T9999.CCFX,101.59668
2023-09-27 11:20:00,101.585,101.605,101.605,101.585,T9999.CCFX,101.59228
2023-09-27 11:25:00,101.6,101.59,101.6,101.59,T9999.CCFX,101.59416
2023-09-27 11:30:00,101.59,101.58,101.59,101.58,T9999.CCFX,101.5836
2023-09-27 13:00:00,101.58,101.59,101.595,101.575,T9999.CCFX,101.5842
2023-09-27 13:05:00,101.585,101.565,101.59,101.565,T9999.CCFX,101.58500000000001
2023-09-27 13:10:00,101.565,101.555,101.57,101.55,T9999.CCFX,101.5569
2023-09-27 13:15:00,101.55,101.58,101.585,101.545,T9999.CCFX,101.56698
2023-09-27 13:20:00,101.58,101.575,101.58,101.575,T9999.CCFX,101.5769
2023-09-27 13:25:00,101.57,101.575,101.59,101.57,T9999.CCFX,101.57908
2023-09-27 13:30:00,101.575,101.565,101.58,101.55,T9999.CCFX,101.56636
2023-09-27 13:35:00,101.565,101.57,101.57,101.555,T9999.CCFX,101.56334000000001
2023-09-27 13:40:00,101.565,101.575,101.58,101.56,T9999.CCFX,101.57118
2023-09-27 13:45:00,101.57,101.585,101.595,101.565,T9999.CCFX,101.58148
2023-09-27 13:50:00,101.585,101.595,101.605,101.585,T9999.CCFX,101.59252000000001
2023-09-27 13:55:00,101.595,101.62,101.625,101.59,T9999.CCFX,101.60772
2023-09-27 14:00:00,101.62,101.625,101.63,101.61,T9999.CCFX,101.62482
2023-09-27 14:05:00,101.625,101.615,101.625,101.6,T9999.CCFX,101.61418
2023-09-27 14:10:00,101.615,101.605,101.615,101.595,T9999.CCFX,101.60226
2023-09-27 14:15:00,101.61,101.605,101.615,101.595,T9999.CCFX,101.60607999999999
2023-09-27 14:20:00,101.605,101.605,101.615,101.6,T9999.CCFX,101.60592
2023-09-27 14:25:00,101.605,101.61,101.615,101.605,T9999.CCFX,101.61088
2023-09-27 14:30:00,101.605,101.6,101.605,101.595,T9999.CCFX,101.59948
2023-09-27 14:35:00,101.6,101.585,101.605,101.585,T9999.CCFX,101.59638
2023-09-27 14:40:00,101.585,101.58,101.585,101.58,T9999.CCFX,101.58248
2023-09-27 14:45:00,101.58,101.58,101.59,101.57,T9999.CCFX,101.58074
2023-09-27 14:50:00,101.58,101.595,101.605,101.58,T9999.CCFX,101.59574
2023-09-27 14:55:00,101.6,101.61,101.61,101.595,T9999.CCFX,101.60068
2023-09-27 15:00:00,101.61,101.62,101.62,101.605,T9999.CCFX,101.61456000000001
2023-09-27 15:05:00,101.62,101.61,101.62,101.605,T9999.CCFX,101.61422
2023-09-27 15:10:00,101.61,101.615,101.625,101.61,T9999.CCFX,101.6157
2023-09-27 15:15:00,101.62,101.62,101.625,101.615,T9999.CCFX,101.6187
2023-09-28 09:30:00,101.65,101.645,101.665,101.64,T9999.CCFX,101.6523
2023-09-28 09:35:00,101.645,101.615,101.65,101.605,T9999.CCFX,101.62429999999999
2023-09-28 09:40:00,101.615,101.605,101.625,101.605,T9999.CCFX,101.61452
2023-09-28 09:45:00,101.61,101.635,101.65,101.61,T9999.CCFX,101.62976
2023-09-28 09:50:00,101.635,101.635,101.645,101.63,T9999.CCFX,101.63633999999999
2023-09-28 09:55:00,101.635,101.65,101.65,101.635,T9999.CCFX,101.64153999999999
2023-09-28 10:00:00,101.65,101.645,101.65,101.63,T9999.CCFX,101.64068
2023-09-28 10:05:00,101.645,101.66,101.665,101.645,T9999.CCFX,101.64934000000001
2023-09-28 10:10:00,101.66,101.685,101.685,101.66,T9999.CCFX,101.672
2023-09-28 10:15:00,101.685,101.685,101.7,101.68,T9999.CCFX,101.69023999999999
2023-09-28 10:20:00,101.685,101.68,101.695,101.675,T9999.CCFX,101.68566000000001
2023-09-28 10:25:00,101.68,101.685,101.695,101.675,T9999.CCFX,101.68325999999999
2023-09-28 10:30:00,101.685,101.68,101.695,101.675,T9999.CCFX,101.68426
2023-09-28 10:35:00,101.68,101.685,101.69,101.675,T9999.CCFX,101.68253999999999
2023-09-28 10:40:00,101.685,101.695,101.695,101.67,T9999.CCFX,101.68018
2023-09-28 10:45:00,101.69,101.725,101.725,101.69,T9999.CCFX,101.71042
2023-09-28 10:50:00,101.72,101.72,101.73,101.71,T9999.CCFX,101.71914
2023-09-28 10:55:00,101.725,101.735,101.745,101.72,T9999.CCFX,101.73386
2023-09-28 11:00:00,101.74,101.74,101.755,101.735,T9999.CCFX,101.74322
2023-09-28 11:05:00,101.74,101.755,101.77,101.74,T9999.CCFX,101.75638000000001
2023-09-28 11:10:00,101.76,101.77,101.78,101.75,T9999.CCFX,101.76518
2023-09-28 11:15:00,101.765,101.77,101.77,101.755,T9999.CCFX,101.76396
2023-09-28 11:20:00,101.77,101.785,101.79,101.765,T9999.CCFX,101.78
2023-09-28 11:25:00,101.785,101.78,101.8,101.78,T9999.CCFX,101.79084
2023-09-28 11:30:00,101.78,101.78,101.79,101.775,T9999.CCFX,101.7808
2023-09-28 13:00:00,101.775,101.765,101.795,101.765,T9999.CCFX,101.77974999999999
2023-09-28 13:05:00,101.77,101.795,101.795,101.77,T9999.CCFX,101.78514
2023-09-28 13:10:00,101.79,101.78,101.8,101.78,T9999.CCFX,101.78728
2023-09-28 13:15:00,101.785,101.76,101.785,101.75,T9999.CCFX,101.76358
2023-09-28 13:20:00,101.76,101.745,101.76,101.735,T9999.CCFX,101.74503999999999
2023-09-28 13:25:00,101.745,101.75,101.75,101.73,T9999.CCFX,101.74086
2023-09-28 13:30:00,101.75,101.76,101.765,101.745,T9999.CCFX,101.75536
2023-09-28 13:35:00,101.755,101.765,101.78,101.755,T9999.CCFX,101.76966
2023-09-28 13:40:00,101.765,101.77,101.775,101.76,T9999.CCFX,101.76594
2023-09-28 13:45:00,101.77,101.78,101.78,101.765,T9999.CCFX,101.77528
2023-09-28 13:50:00,101.78,101.76,101.78,101.755,T9999.CCFX,101.76662
2023-09-28 13:55:00,101.76,101.765,101.765,101.75,T9999.CCFX,101.7584
2023-09-28 14:00:00,101.765,101.77,101.77,101.76,T9999.CCFX,101.76666
2023-09-28 14:05:00,101.765,101.775,101.78,101.765,T9999.CCFX,101.7735
2023-09-28 14:10:00,101.77,101.73,101.77,101.73,T9999.CCFX,101.75748000000002
2023-09-28 14:15:00,101.735,101.76,101.76,101.735,T9999.CCFX,101.74402
2023-09-28 14:20:00,101.76,101.77,101.775,101.75,T9999.CCFX,101.76034
2023-09-28 14:25:00,101.77,101.78,101.78,101.765,T9999.CCFX,101.77374
2023-09-28 14:30:00,101.775,101.785,101.785,101.765,T9999.CCFX,101.77994
2023-09-28 14:35:00,101.785,101.785,101.79,101.78,T9999.CCFX,101.78569999999999
2023-09-28 14:40:00,101.785,101.775,101.795,101.765,T9999.CCFX,101.77942
2023-09-28 14:45:00,101.775,101.785,101.785,101.77,T9999.CCFX,101.77576
2023-09-28 14:50:00,101.78,101.79,101.8,101.775,T9999.CCFX,101.78664
2023-09-28 14:55:00,101.795,101.775,101.8,101.77,T9999.CCFX,101.78858
2023-09-28 15:00:00,101.775,101.82,101.825,101.755,T9999.CCFX,101.78425999999999
2023-09-28 15:05:00,101.815,101.815,101.83,101.795,T9999.CCFX,101.8095
2023-09-28 15:10:00,101.815,101.785,101.82,101.785,T9999.CCFX,101.80062000000001
2023-09-28 15:15:00,101.79,101.785,101.795,101.785,T9999.CCFX,101.7891
2023-10-09 09:30:00,101.79,101.795,101.805,101.75,T9999.CCFX,101.779275
2023-10-09 09:35:00,101.79,101.81,101.82,101.77,T9999.CCFX,101.7912
2023-10-09 09:40:00,101.815,101.84,101.855,101.805,T9999.CCFX,101.82824000000001
2023-10-09 09:45:00,101.84,101.84,101.845,101.83,T9999.CCFX,101.8381
2023-10-09 09:50:00,101.84,101.8,101.845,101.795,T9999.CCFX,101.81996000000001
2023-10-09 09:55:00,101.805,101.815,101.825,101.795,T9999.CCFX,101.81008
2023-10-09 10:00:00,101.81,101.83,101.835,101.805,T9999.CCFX,101.82032000000001
2023-10-09 10:05:00,101.835,101.84,101.855,101.83,T9999.CCFX,101.84242
2023-10-09 10:10:00,101.845,101.85,101.865,101.845,T9999.CCFX,101.85177999999999
2023-10-09 10:15:00,101.85,101.835,101.86,101.83,T9999.CCFX,101.84389999999999
2023-10-09 10:20:00,101.835,101.83,101.84,101.82,T9999.CCFX,101.83153999999999
2023-10-09 10:25:00,101.83,101.835,101.84,101.82,T9999.CCFX,101.83074
2023-10-09 10:30:00,101.835,101.84,101.845,101.83,T9999.CCFX,101.83766
2023-10-09 10:35:00,101.84,101.835,101.84,101.82,T9999.CCFX,101.82754
2023-10-09 10:40:00,101.835,101.825,101.835,101.81,T9999.CCFX,101.82192
2023-10-09 10:45:00,101.825,101.845,101.845,101.825,T9999.CCFX,101.83626000000001
2023-10-09 10:50:00,101.845,101.835,101.86,101.835,T9999.CCFX,101.8471
2023-10-09 10:55:00,101.835,101.84,101.85,101.83,T9999.CCFX,101.83998
2023-10-09 11:00:00,101.845,101.85,101.85,101.84,T9999.CCFX,101.84602
2023-10-09 11:05:00,101.85,101.855,101.86,101.845,T9999.CCFX,101.852
2023-10-09 11:10:00,101.86,101.865,101.87,101.86,T9999.CCFX,101.86514
2023-10-09 11:15:00,101.87,101.86,101.875,101.86,T9999.CCFX,101.86659999999999
2023-10-09 11:20:00,101.86,101.855,101.865,101.85,T9999.CCFX,101.85924
2023-10-09 11:25:00,101.855,101.865,101.865,101.855,T9999.CCFX,101.86232
2023-10-09 11:30:00,101.86,101.865,101.865,101.86,T9999.CCFX,101.8648
2023-10-09 13:00:00,101.86,101.865,101.875,101.86,T9999.CCFX,101.8686
2023-10-09 13:05:00,101.865,101.855,101.865,101.85,T9999.CCFX,101.85906
2023-10-09 13:10:00,101.855,101.855,101.86,101.84,T9999.CCFX,101.85316
2023-10-09 13:15:00,101.855,101.855,101.855,101.85,T9999.CCFX,101.85432
2023-10-09 13:20:00,101.85,101.865,101.865,101.845,T9999.CCFX,101.8552
2023-10-09 13:25:00,101.86,101.83,101.865,101.83,T9999.CCFX,101.84734
2023-10-09 13:30:00,101.83,101.84,101.845,101.83,T9999.CCFX,101.83707999999999
2023-10-09 13:35:00,101.845,101.845,101.85,101.84,T9999.CCFX,101.8443
2023-10-09 13:40:00,101.845,101.835,101.845,101.83,T9999.CCFX,101.83884
2023-10-09 13:45:00,101.835,101.845,101.845,101.825,T9999.CCFX,101.83489999999999
2023-10-09 13:50:00,101.845,101.84,101.845,101.83,T9999.CCFX,101.83946
2023-10-09 13:55:00,101.84,101.84,101.845,101.835,T9999.CCFX,101.83991999999999
2023-10-09 14:00:00,101.84,101.87,101.87,101.84,T9999.CCFX,101.85502
2023-10-09 14:05:00,101.875,101.87,101.89,101.865,T9999.CCFX,101.87809999999999
2023-10-09 14:10:00,101.875,101.865,101.875,101.855,T9999.CCFX,101.86348000000001
2023-10-09 14:15:00,101.86,101.86,101.885,101.86,T9999.CCFX,101.87436
2023-10-09 14:20:00,101.865,101.865,101.88,101.86,T9999.CCFX,101.86841999999999
2023-10-09 14:25:00,101.865,101.87,101.875,101.865,T9999.CCFX,101.86771999999999
2023-10-09 14:30:00,101.87,101.875,101.88,101.865,T9999.CCFX,101.87308
2023-10-09 14:35:00,101.875,101.865,101.875,101.855,T9999.CCFX,101.86298
2023-10-09 14:40:00,101.865,101.84,101.865,101.84,T9999.CCFX,101.85042
2023-10-09 14:45:00,101.84,101.835,101.85,101.825,T9999.CCFX,101.83652
2023-10-09 14:50:00,101.835,101.825,101.85,101.82,T9999.CCFX,101.83522
2023-10-09 14:55:00,101.825,101.795,101.825,101.79,T9999.CCFX,101.81161999999999
2023-10-09 15:00:00,101.8,101.8,101.805,101.775,T9999.CCFX,101.79328000000001
2023-10-09 15:05:00,101.8,101.795,101.805,101.78,T9999.CCFX,101.79136
2023-10-09 15:10:00,101.79,101.795,101.795,101.785,T9999.CCFX,101.79178
2023-10-09 15:15:00,101.795,101.8,101.81,101.79,T9999.CCFX,101.7938
2023-10-10 09:30:00,101.74,101.71,101.745,101.705,T9999.CCFX,101.725725
2023-10-10 09:35:00,101.71,101.7,101.72,101.68,T9999.CCFX,101.70404
2023-10-10 09:40:00,101.7,101.685,101.705,101.665,T9999.CCFX,101.68552
2023-10-10 09:45:00,101.69,101.69,101.695,101.675,T9999.CCFX,101.68722
2023-10-10 09:50:00,101.695,101.705,101.72,101.695,T9999.CCFX,101.70474
2023-10-10 09:55:00,101.705,101.73,101.735,101.705,T9999.CCFX,101.71938
2023-10-10 10:00:00,101.73,101.75,101.75,101.725,T9999.CCFX,101.73409999999998
2023-10-10 10:05:00,101.745,101.715,101.75,101.71,T9999.CCFX,101.72546
2023-10-10 10:10:00,101.715,101.715,101.72,101.71,T9999.CCFX,101.712
2023-10-10 10:15:00,101.715,101.715,101.725,101.71,T9999.CCFX,101.71804
2023-10-10 10:20:00,101.715,101.74,101.74,101.71,T9999.CCFX,101.72396
2023-10-10 10:25:00,101.735,101.73,101.74,101.72,T9999.CCFX,101.7317
2023-10-10 10:30:00,101.725,101.72,101.73,101.71,T9999.CCFX,101.71867999999999
2023-10-10 10:35:00,101.725,101.715,101.725,101.71,T9999.CCFX,101.71856
2023-10-10 10:40:00,101.715,101.69,101.715,101.69,T9999.CCFX,101.70112
2023-10-10 10:45:00,101.69,101.7,101.7,101.685,T9999.CCFX,101.69048000000001
2023-10-10 10:50:00,101.7,101.705,101.71,101.7,T9999.CCFX,101.7047
2023-10-10 10:55:00,101.705,101.695,101.705,101.695,T9999.CCFX,101.6997
2023-10-10 11:00:00,101.695,101.69,101.695,101.68,T9999.CCFX,101.69038
2023-10-10 11:05:00,101.685,101.685,101.685,101.675,T9999.CCFX,101.68052
2023-10-10 11:10:00,101.685,101.7,101.7,101.68,T9999.CCFX,101.68978
2023-10-10 11:15:00,101.7,101.7,101.7,101.68,T9999.CCFX,101.68822
2023-10-10 11:20:00,101.695,101.695,101.7,101.69,T9999.CCFX,101.6937
2023-10-10 11:25:00,101.695,101.695,101.7,101.69,T9999.CCFX,101.69482
2023-10-10 11:30:00,101.7,101.7,101.7,101.695,T9999.CCFX,101.6961
2023-10-10 13:00:00,101.7,101.71,101.71,101.7,T9999.CCFX,101.7071
2023-10-10 13:05:00,101.71,101.7,101.71,101.69,T9999.CCFX,101.70045999999999
2023-10-10 13:10:00,101.7,101.705,101.71,101.7,T9999.CCFX,101.7033
2023-10-10 13:15:00,101.7,101.715,101.72,101.7,T9999.CCFX,101.71384
2023-10-10 13:20:00,101.715,101.715,101.72,101.71,T9999.CCFX,101.715
2023-10-10 13:25:00,101.72,101.735,101.74,101.71,T9999.CCFX,101.71762
2023-10-10 13:30:00,101.74,101.725,101.745,101.72,T9999.CCFX,101.73071999999999
2023-10-10 13:35:00,101.725,101.725,101.735,101.72,T9999.CCFX,101.72756000000001
2023-10-10 13:40:00,101.725,101.72,101.725,101.715,T9999.CCFX,101.72208
2023-10-10 13:45:00,101.72,101.735,101.745,101.72,T9999.CCFX,101.73715999999999
2023-10-10 13:50:00,101.735,101.74,101.745,101.73,T9999.CCFX,101.73846
2023-10-10 13:55:00,101.74,101.745,101.75,101.735,T9999.CCFX,101.7431
2023-10-10 14:00:00,101.74,101.72,101.745,101.72,T9999.CCFX,101.7302
2023-10-10 14:05:00,101.72,101.71,101.72,101.71,T9999.CCFX,101.71508
2023-10-10 14:10:00,101.715,101.7,101.72,101.695,T9999.CCFX,101.70716
2023-10-10 14:15:00,101.695,101.725,101.725,101.695,T9999.CCFX,101.70912
2023-10-10 14:20:00,101.72,101.705,101.725,101.7,T9999.CCFX,101.7142
2023-10-10 14:25:00,101.705,101.695,101.705,101.68,T9999.CCFX,101.69176
2023-10-10 14:30:00,101.695,101.69,101.7,101.67,T9999.CCFX,101.68628
2023-10-10 14:35:00,101.69,101.695,101.705,101.68,T9999.CCFX,101.69298
2023-10-10 14:40:00,101.7,101.72,101.725,101.695,T9999.CCFX,101.7138
2023-10-10 14:45:00,101.715,101.725,101.73,101.71,T9999.CCFX,101.72264
2023-10-10 14:50:00,101.72,101.715,101.725,101.71,T9999.CCFX,101.71621999999999
2023-10-10 14:55:00,101.72,101.705,101.72,101.705,T9999.CCFX,101.71346
2023-10-10 15:00:00,101.71,101.715,101.715,101.705,T9999.CCFX,101.70924
2023-10-10 15:05:00,101.71,101.7,101.735,101.695,T9999.CCFX,101.71531999999999
2023-10-10 15:10:00,101.7,101.7,101.705,101.695,T9999.CCFX,101.69978
2023-10-10 15:15:00,101.7,101.7,101.705,101.69,T9999.CCFX,101.6976
2023-10-11 09:30:00,101.64,101.645,101.655,101.615,T9999.CCFX,101.63974999999999
2023-10-11 09:35:00,101.645,101.63,101.65,101.62,T9999.CCFX,101.63696
2023-10-11 09:40:00,101.625,101.615,101.64,101.61,T9999.CCFX,101.623
2023-10-11 09:45:00,101.615,101.6,101.615,101.585,T9999.CCFX,101.59794
2023-10-11 09:50:00,101.595,101.59,101.595,101.575,T9999.CCFX,101.58636
2023-10-11 09:55:00,101.59,101.565,101.595,101.565,T9999.CCFX,101.58063999999999
2023-10-11 10:00:00,101.565,101.575,101.58,101.55,T9999.CCFX,101.5691
2023-10-11 10:05:00,101.575,101.58,101.585,101.57,T9999.CCFX,101.57705999999999
2023-10-11 10:10:00,101.575,101.555,101.575,101.555,T9999.CCFX,101.56508
2023-10-11 10:15:00,101.555,101.56,101.56,101.54,T9999.CCFX,101.55199999999999
2023-10-11 10:20:00,101.56,101.565,101.565,101.545,T9999.CCFX,101.55802
2023-10-11 10:25:00,101.565,101.57,101.57,101.555,T9999.CCFX,101.5635
2023-10-11 10:30:00,101.57,101.545,101.57,101.53,T9999.CCFX,101.5489
2023-10-11 10:35:00,101.545,101.535,101.55,101.53,T9999.CCFX,101.54154
2023-10-11 10:40:00,101.535,101.53,101.545,101.525,T9999.CCFX,101.53614
2023-10-11 10:45:00,101.53,101.555,101.555,101.52,T9999.CCFX,101.5359
2023-10-11 10:50:00,101.555,101.545,101.555,101.545,T9999.CCFX,101.54818
