datetime,open,close,high,low,contract,avg
2023-12-14 10:35:00,101.15,101.156,101.16,101.146,TS9999.CCFX,101.15182
2023-12-14 10:40:00,101.156,101.156,101.156,101.144,TS9999.CCFX,101.15016
2023-12-14 10:45:00,101.158,101.156,101.172,101.156,TS9999.CCFX,101.16018
2023-12-14 10:50:00,101.154,101.158,101.158,101.152,TS9999.CCFX,101.15494
2023-12-14 10:55:00,101.16,101.15,101.16,101.15,TS9999.CCFX,101.15458
2023-12-14 11:00:00,101.15,101.142,101.15,101.142,TS9999.CCFX,101.14626000000001
2023-12-14 11:05:00,101.142,101.148,101.152,101.142,TS9999.CCFX,101.14654
2023-12-14 11:10:00,101.148,101.16,101.162,101.148,TS9999.CCFX,101.15576
2023-12-14 11:15:00,101.158,101.15,101.158,101.15,TS9999.CCFX,101.15416
2023-12-14 11:20:00,101.152,101.144,101.152,101.142,TS9999.CCFX,101.14714000000001
2023-12-14 11:25:00,101.142,101.142,101.142,101.136,TS9999.CCFX,101.13886
2023-12-14 11:30:00,101.144,101.142,101.144,101.142,TS9999.CCFX,101.1421
2023-12-14 13:00:00,101.142,101.136,101.142,101.136,TS9999.CCFX,101.138425
2023-12-14 13:05:00,101.134,101.134,101.138,101.13,TS9999.CCFX,101.13386
2023-12-14 13:10:00,101.134,101.136,101.138,101.134,TS9999.CCFX,101.13676000000001
2023-12-14 13:15:00,101.136,101.14,101.142,101.132,TS9999.CCFX,101.13722
2023-12-14 13:20:00,101.142,101.144,101.146,101.14,TS9999.CCFX,101.14274
2023-12-14 13:25:00,101.142,101.142,101.146,101.14,TS9999.CCFX,101.14164
2023-12-14 13:30:00,101.14,101.154,101.154,101.14,TS9999.CCFX,101.14568
2023-12-14 13:35:00,101.152,101.154,101.154,101.15,TS9999.CCFX,101.15298
2023-12-14 13:40:00,101.154,101.16,101.16,101.152,TS9999.CCFX,101.15598
2023-12-14 13:45:00,101.158,101.16,101.162,101.156,TS9999.CCFX,101.15889999999999
2023-12-14 13:50:00,101.16,101.162,101.162,101.16,TS9999.CCFX,101.16094000000001
2023-12-14 13:55:00,101.16,101.154,101.16,101.152,TS9999.CCFX,101.15602
2023-12-14 14:00:00,101.154,101.172,101.174,101.146,TS9999.CCFX,101.15518
2023-12-14 14:05:00,101.172,101.168,101.176,101.168,TS9999.CCFX,101.17096000000001
2023-12-14 14:10:00,101.17,101.182,101.184,101.17,TS9999.CCFX,101.17278
2023-12-14 14:15:00,101.182,101.164,101.186,101.164,TS9999.CCFX,101.1766
2023-12-14 14:20:00,101.162,101.176,101.176,101.16,TS9999.CCFX,101.16736
2023-12-14 14:25:00,101.178,101.176,101.19,101.166,TS9999.CCFX,101.17686
2023-12-14 14:30:00,101.176,101.166,101.184,101.166,TS9999.CCFX,101.17408
2023-12-14 14:35:00,101.166,101.17,101.17,101.156,TS9999.CCFX,101.16232
2023-12-14 14:40:00,101.168,101.154,101.168,101.152,TS9999.CCFX,101.16
2023-12-14 14:45:00,101.154,101.146,101.154,101.142,TS9999.CCFX,101.14866
2023-12-14 14:50:00,101.144,101.152,101.154,101.136,TS9999.CCFX,101.14502
2023-12-14 14:55:00,101.152,101.138,101.152,101.136,TS9999.CCFX,101.14324
2023-12-14 15:00:00,101.14,101.144,101.146,101.132,TS9999.CCFX,101.13910000000001
2023-12-14 15:05:00,101.142,101.134,101.144,101.134,TS9999.CCFX,101.14077999999999
2023-12-14 15:10:00,101.136,101.136,101.142,101.134,TS9999.CCFX,101.13696
2023-12-14 15:15:00,101.136,101.132,101.14,101.132,TS9999.CCFX,101.1359
2023-12-15 09:30:00,101.14,101.16,101.16,101.138,TS9999.CCFX,101.15105
2023-12-15 09:35:00,101.158,101.176,101.18,101.158,TS9999.CCFX,101.17374
2023-12-15 09:40:00,101.174,101.182,101.184,101.168,TS9999.CCFX,101.17428
2023-12-15 09:45:00,101.182,101.16,101.188,101.16,TS9999.CCFX,101.17254
2023-12-15 09:50:00,101.162,101.164,101.174,101.162,TS9999.CCFX,101.16878
2023-12-15 09:55:00,101.164,101.166,101.168,101.164,TS9999.CCFX,101.1653
2023-12-15 10:00:00,101.164,101.164,101.168,101.158,TS9999.CCFX,101.16286
2023-12-15 10:05:00,101.162,101.156,101.164,101.156,TS9999.CCFX,101.16024
2023-12-15 10:10:00,101.156,101.154,101.158,101.154,TS9999.CCFX,101.15514
2023-12-15 10:15:00,101.154,101.156,101.156,101.15,TS9999.CCFX,101.15238
2023-12-15 10:20:00,101.156,101.144,101.156,101.144,TS9999.CCFX,101.15011999999999
2023-12-15 10:25:00,101.146,101.154,101.154,101.144,TS9999.CCFX,101.14880000000001
2023-12-15 10:30:00,101.154,101.142,101.154,101.142,TS9999.CCFX,101.14642
2023-12-15 10:35:00,101.14,101.142,101.142,101.13,TS9999.CCFX,101.13514
2023-12-15 10:40:00,101.142,101.134,101.148,101.122,TS9999.CCFX,101.13788
2023-12-15 10:45:00,101.134,101.128,101.142,101.12,TS9999.CCFX,101.13176
2023-12-15 10:50:00,101.128,101.122,101.13,101.12,TS9999.CCFX,101.12465999999999
2023-12-15 10:55:00,101.122,101.116,101.122,101.116,TS9999.CCFX,101.11854
2023-12-15 11:00:00,101.114,101.128,101.13,101.114,TS9999.CCFX,101.12444
2023-12-15 11:05:00,101.128,101.124,101.136,101.122,TS9999.CCFX,101.13006
2023-12-15 11:10:00,101.124,101.122,101.126,101.118,TS9999.CCFX,101.12201999999999
2023-12-15 11:15:00,101.124,101.118,101.124,101.114,TS9999.CCFX,101.12024
2023-12-15 11:20:00,101.118,101.122,101.122,101.118,TS9999.CCFX,101.12021999999999
2023-12-15 11:25:00,101.12,101.122,101.122,101.12,TS9999.CCFX,101.12075999999999
2023-12-15 11:30:00,101.124,101.124,101.124,101.122,TS9999.CCFX,101.124
2023-12-15 13:00:00,101.126,101.138,101.138,101.126,TS9999.CCFX,101.13402500000001
2023-12-15 13:05:00,101.138,101.136,101.138,101.134,TS9999.CCFX,101.13582
2023-12-15 13:10:00,101.138,101.144,101.146,101.138,TS9999.CCFX,101.14252
2023-12-15 13:15:00,101.144,101.144,101.146,101.142,TS9999.CCFX,101.14478
2023-12-15 13:20:00,101.144,101.142,101.146,101.14,TS9999.CCFX,101.14292
2023-12-15 13:25:00,101.14,101.144,101.144,101.138,TS9999.CCFX,101.14102
2023-12-15 13:30:00,101.144,101.146,101.148,101.144,TS9999.CCFX,101.14496
2023-12-15 13:35:00,101.144,101.15,101.156,101.144,TS9999.CCFX,101.15
2023-12-15 13:40:00,101.15,101.146,101.15,101.144,TS9999.CCFX,101.14684
2023-12-15 13:45:00,101.146,101.15,101.15,101.146,TS9999.CCFX,101.14672
2023-12-15 13:50:00,101.15,101.152,101.152,101.148,TS9999.CCFX,101.149
2023-12-15 13:55:00,101.154,101.144,101.156,101.144,TS9999.CCFX,101.15147999999999
2023-12-15 14:00:00,101.144,101.142,101.146,101.14,TS9999.CCFX,101.14416
2023-12-15 14:05:00,101.142,101.138,101.146,101.138,TS9999.CCFX,101.1395
2023-12-15 14:10:00,101.138,101.138,101.14,101.136,TS9999.CCFX,101.13804
2023-12-15 14:15:00,101.138,101.146,101.148,101.138,TS9999.CCFX,101.14164000000001
2023-12-15 14:20:00,101.146,101.146,101.146,101.144,TS9999.CCFX,101.146
2023-12-15 14:25:00,101.146,101.146,101.148,101.144,TS9999.CCFX,101.14654
2023-12-15 14:30:00,101.146,101.154,101.154,101.146,TS9999.CCFX,101.15006
2023-12-15 14:35:00,101.154,101.148,101.156,101.144,TS9999.CCFX,101.14882
2023-12-15 14:40:00,101.148,101.152,101.154,101.148,TS9999.CCFX,101.15072
2023-12-15 14:45:00,101.152,101.15,101.152,101.146,TS9999.CCFX,101.14932
2023-12-15 14:50:00,101.15,101.154,101.158,101.15,TS9999.CCFX,101.15368
2023-12-15 14:55:00,101.156,101.144,101.156,101.144,TS9999.CCFX,101.15016
2023-12-15 15:00:00,101.146,101.142,101.148,101.14,TS9999.CCFX,101.14348
2023-12-15 15:05:00,101.142,101.146,101.148,101.142,TS9999.CCFX,101.14398
2023-12-15 15:10:00,101.148,101.152,101.156,101.148,TS9999.CCFX,101.152
2023-12-15 15:15:00,101.152,101.158,101.158,101.152,TS9999.CCFX,101.155
2023-12-18 09:30:00,101.156,101.166,101.176,101.15,TS9999.CCFX,101.160425
2023-12-18 09:35:00,101.164,101.176,101.19,101.158,TS9999.CCFX,101.17211999999999
2023-12-18 09:40:00,101.176,101.194,101.202,101.176,TS9999.CCFX,101.186
2023-12-18 09:45:00,101.194,101.186,101.2,101.186,TS9999.CCFX,101.19224
2023-12-18 09:50:00,101.186,101.188,101.188,101.178,TS9999.CCFX,101.18238
2023-12-18 09:55:00,101.186,101.188,101.194,101.186,TS9999.CCFX,101.18888
2023-12-18 10:00:00,101.19,101.182,101.192,101.178,TS9999.CCFX,101.18606
2023-12-18 10:05:00,101.18,101.182,101.184,101.18,TS9999.CCFX,101.18176000000001
2023-12-18 10:10:00,101.184,101.16,101.184,101.16,TS9999.CCFX,101.1768
2023-12-18 10:15:00,101.162,101.174,101.174,101.162,TS9999.CCFX,101.17026
2023-12-18 10:20:00,101.176,101.18,101.18,101.164,TS9999.CCFX,101.17334
2023-12-18 10:25:00,101.18,101.166,101.18,101.166,TS9999.CCFX,101.17364
2023-12-18 10:30:00,101.168,101.17,101.172,101.164,TS9999.CCFX,101.16832
2023-12-18 10:35:00,101.172,101.162,101.172,101.16,TS9999.CCFX,101.16720000000001
2023-12-18 10:40:00,101.162,101.174,101.178,101.158,TS9999.CCFX,101.1639
2023-12-18 10:45:00,101.174,101.17,101.18,101.166,TS9999.CCFX,101.17372
2023-12-18 10:50:00,101.172,101.168,101.172,101.162,TS9999.CCFX,101.168
2023-12-18 10:55:00,101.17,101.168,101.17,101.166,TS9999.CCFX,101.1687
2023-12-18 11:00:00,101.168,101.166,101.17,101.164,TS9999.CCFX,101.16738000000001
2023-12-18 11:05:00,101.168,101.17,101.17,101.166,TS9999.CCFX,101.16898
2023-12-18 11:10:00,101.17,101.168,101.17,101.168,TS9999.CCFX,101.1688
2023-12-18 11:15:00,101.168,101.162,101.168,101.162,TS9999.CCFX,101.16498
2023-12-18 11:20:00,101.162,101.164,101.166,101.162,TS9999.CCFX,101.16392
2023-12-18 11:25:00,101.164,101.17,101.17,101.164,TS9999.CCFX,101.16688
2023-12-18 11:30:00,101.17,101.17,101.17,101.17,TS9999.CCFX,101.17
2023-12-18 13:00:00,101.17,101.176,101.176,101.168,TS9999.CCFX,101.170975
2023-12-18 13:05:00,101.176,101.17,101.176,101.17,TS9999.CCFX,101.17042000000001
2023-12-18 13:10:00,101.17,101.166,101.17,101.164,TS9999.CCFX,101.16636000000001
2023-12-18 13:15:00,101.166,101.166,101.166,101.164,TS9999.CCFX,101.16470000000001
2023-12-18 13:20:00,101.168,101.166,101.168,101.166,TS9999.CCFX,101.1668
2023-12-18 13:25:00,101.166,101.168,101.168,101.166,TS9999.CCFX,101.167
2023-12-18 13:30:00,101.168,101.17,101.17,101.166,TS9999.CCFX,101.16838
2023-12-18 13:35:00,101.17,101.176,101.18,101.17,TS9999.CCFX,101.17551999999999
2023-12-18 13:40:00,101.176,101.17,101.176,101.168,TS9999.CCFX,101.17268
2023-12-18 13:45:00,101.17,101.176,101.176,101.168,TS9999.CCFX,101.17398
2023-12-18 13:50:00,101.176,101.178,101.178,101.176,TS9999.CCFX,101.17699999999999
2023-12-18 13:55:00,101.18,101.172,101.18,101.17,TS9999.CCFX,101.17316
2023-12-18 14:00:00,101.172,101.172,101.174,101.17,TS9999.CCFX,101.1713
2023-12-18 14:05:00,101.172,101.168,101.172,101.168,TS9999.CCFX,101.16990000000001
2023-12-18 14:10:00,101.168,101.18,101.18,101.168,TS9999.CCFX,101.17398
2023-12-18 14:15:00,101.178,101.172,101.18,101.172,TS9999.CCFX,101.1779
2023-12-18 14:20:00,101.174,101.18,101.182,101.174,TS9999.CCFX,101.1788
2023-12-18 14:25:00,101.18,101.178,101.182,101.178,TS9999.CCFX,101.17952
2023-12-18 14:30:00,101.178,101.178,101.18,101.178,TS9999.CCFX,101.1784
2023-12-18 14:35:00,101.178,101.182,101.182,101.178,TS9999.CCFX,101.17992000000001
2023-12-18 14:40:00,101.18,101.18,101.18,101.178,TS9999.CCFX,101.17906
2023-12-18 14:45:00,101.18,101.18,101.182,101.178,TS9999.CCFX,101.17918
2023-12-18 14:50:00,101.182,101.184,101.186,101.18,TS9999.CCFX,101.18296000000001
2023-12-18 14:55:00,101.182,101.176,101.184,101.17,TS9999.CCFX,101.17744
2023-12-18 15:00:00,101.176,101.182,101.182,101.174,TS9999.CCFX,101.17998
2023-12-18 15:05:00,101.182,101.174,101.182,101.174,TS9999.CCFX,101.17920000000001
2023-12-18 15:10:00,101.176,101.162,101.176,101.162,TS9999.CCFX,101.17276000000001
2023-12-18 15:15:00,101.162,101.154,101.164,101.154,TS9999.CCFX,101.1574
2023-12-19 09:30:00,101.136,101.128,101.138,101.124,TS9999.CCFX,101.1302
2023-12-19 09:35:00,101.128,101.126,101.136,101.126,TS9999.CCFX,101.13034
2023-12-19 09:40:00,101.128,101.124,101.128,101.12,TS9999.CCFX,101.12444
2023-12-19 09:45:00,101.126,101.13,101.13,101.126,TS9999.CCFX,101.128
2023-12-19 09:50:00,101.13,101.136,101.136,101.128,TS9999.CCFX,101.13158000000001
2023-12-19 09:55:00,101.136,101.138,101.144,101.136,TS9999.CCFX,101.13904
2023-12-19 10:00:00,101.138,101.138,101.14,101.13,TS9999.CCFX,101.13618
2023-12-19 10:05:00,101.138,101.146,101.146,101.134,TS9999.CCFX,101.14038000000001
2023-12-19 10:10:00,101.146,101.144,101.148,101.142,TS9999.CCFX,101.14482000000001
2023-12-19 10:15:00,101.146,101.146,101.154,101.146,TS9999.CCFX,101.14846
2023-12-19 10:20:00,101.146,101.146,101.146,101.142,TS9999.CCFX,101.14462
2023-12-19 10:25:00,101.144,101.14,101.146,101.14,TS9999.CCFX,101.14196
2023-12-19 10:30:00,101.14,101.134,101.142,101.134,TS9999.CCFX,101.14014
2023-12-19 10:35:00,101.132,101.14,101.14,101.132,TS9999.CCFX,101.13614
2023-12-19 10:40:00,101.138,101.142,101.142,101.136,TS9999.CCFX,101.1398
2023-12-19 10:45:00,101.142,101.142,101.148,101.142,TS9999.CCFX,101.14402
2023-12-19 10:50:00,101.144,101.15,101.15,101.144,TS9999.CCFX,101.14624
2023-12-19 10:55:00,101.15,101.148,101.15,101.146,TS9999.CCFX,101.14824
2023-12-19 11:00:00,101.148,101.152,101.16,101.146,TS9999.CCFX,101.15242
2023-12-19 11:05:00,101.152,101.146,101.152,101.146,TS9999.CCFX,101.14977999999999
2023-12-19 11:10:00,101.15,101.148,101.15,101.144,TS9999.CCFX,101.14728
2023-12-19 11:15:00,101.146,101.146,101.148,101.146,TS9999.CCFX,101.1472
2023-12-19 11:20:00,101.148,101.156,101.156,101.148,TS9999.CCFX,101.15256000000001
2023-12-19 11:25:00,101.154,101.156,101.158,101.152,TS9999.CCFX,101.15544
2023-12-19 11:30:00,101.154,101.156,101.158,101.154,TS9999.CCFX,101.1548
2023-12-19 13:00:00,101.156,101.156,101.156,101.152,TS9999.CCFX,101.1547
2023-12-19 13:05:00,101.154,101.156,101.156,101.154,TS9999.CCFX,101.1556
2023-12-19 13:10:00,101.158,101.15,101.158,101.15,TS9999.CCFX,101.15508
2023-12-19 13:15:00,101.152,101.158,101.158,101.152,TS9999.CCFX,101.15562
2023-12-19 13:20:00,101.158,101.162,101.166,101.158,TS9999.CCFX,101.16176
2023-12-19 13:25:00,101.164,101.164,101.168,101.164,TS9999.CCFX,101.16468
2023-12-19 13:30:00,101.164,101.164,101.166,101.156,TS9999.CCFX,101.16122
2023-12-19 13:35:00,101.164,101.162,101.168,101.162,TS9999.CCFX,101.16582
2023-12-19 13:40:00,101.162,101.168,101.17,101.16,TS9999.CCFX,101.16322
2023-12-19 13:45:00,101.168,101.17,101.172,101.166,TS9999.CCFX,101.16952
2023-12-19 13:50:00,101.17,101.166,101.17,101.164,TS9999.CCFX,101.16760000000001
2023-12-19 13:55:00,101.168,101.17,101.17,101.166,TS9999.CCFX,101.1669
2023-12-19 14:00:00,101.17,101.17,101.172,101.168,TS9999.CCFX,101.16966
2023-12-19 14:05:00,101.172,101.168,101.172,101.168,TS9999.CCFX,101.17
2023-12-19 14:10:00,101.17,101.168,101.17,101.168,TS9999.CCFX,101.1696
2023-12-19 14:15:00,101.166,101.164,101.166,101.164,TS9999.CCFX,101.1648
2023-12-19 14:20:00,101.164,101.162,101.164,101.16,TS9999.CCFX,101.1636
2023-12-19 14:25:00,101.162,101.164,101.166,101.16,TS9999.CCFX,101.16310000000001
2023-12-19 14:30:00,101.164,101.168,101.17,101.164,TS9999.CCFX,101.16596
2023-12-19 14:35:00,101.166,101.168,101.17,101.162,TS9999.CCFX,101.16616
2023-12-19 14:40:00,101.168,101.164,101.168,101.16,TS9999.CCFX,101.16438000000001
2023-12-19 14:45:00,101.164,101.158,101.164,101.156,TS9999.CCFX,101.16120000000001
2023-12-19 14:50:00,101.158,101.152,101.162,101.152,TS9999.CCFX,101.15764
2023-12-19 14:55:00,101.15,101.152,101.154,101.148,TS9999.CCFX,101.152
2023-12-19 15:00:00,101.152,101.15,101.152,101.148,TS9999.CCFX,101.15086
2023-12-19 15:05:00,101.15,101.156,101.156,101.15,TS9999.CCFX,101.15522000000001
2023-12-19 15:10:00,101.154,101.156,101.158,101.152,TS9999.CCFX,101.1555
2023-12-19 15:15:00,101.154,101.164,101.17,101.152,TS9999.CCFX,101.1605
2023-12-20 09:30:00,101.156,101.166,101.17,101.148,TS9999.CCFX,101.160525
2023-12-20 09:35:00,101.166,101.172,101.178,101.166,TS9999.CCFX,101.1716
2023-12-20 09:40:00,101.17,101.178,101.18,101.168,TS9999.CCFX,101.17536
2023-12-20 09:45:00,101.178,101.178,101.182,101.172,TS9999.CCFX,101.17738
2023-12-20 09:50:00,101.178,101.176,101.184,101.174,TS9999.CCFX,101.17848000000001
2023-12-20 09:55:00,101.176,101.176,101.178,101.172,TS9999.CCFX,101.17564
2023-12-20 10:00:00,101.176,101.178,101.182,101.172,TS9999.CCFX,101.17552
2023-12-20 10:05:00,101.18,101.164,101.18,101.164,TS9999.CCFX,101.17084
2023-12-20 10:10:00,101.164,101.162,101.166,101.156,TS9999.CCFX,101.16196
2023-12-20 10:15:00,101.162,101.154,101.162,101.15,TS9999.CCFX,101.15624
2023-12-20 10:20:00,101.152,101.15,101.154,101.144,TS9999.CCFX,101.1495
2023-12-20 10:25:00,101.148,101.142,101.148,101.138,TS9999.CCFX,101.14408
2023-12-20 10:30:00,101.142,101.148,101.148,101.142,TS9999.CCFX,101.1456
2023-12-20 10:35:00,101.148,101.138,101.148,101.128,TS9999.CCFX,101.13708
2023-12-20 10:40:00,101.136,101.142,101.144,101.136,TS9999.CCFX,101.1391
2023-12-20 10:45:00,101.144,101.142,101.144,101.136,TS9999.CCFX,101.13936
2023-12-20 10:50:00,101.142,101.138,101.142,101.134,TS9999.CCFX,101.13768
2023-12-20 10:55:00,101.14,101.14,101.148,101.138,TS9999.CCFX,101.14252
2023-12-20 11:00:00,101.14,101.144,101.144,101.14,TS9999.CCFX,101.14266
2023-12-20 11:05:00,101.144,101.144,101.146,101.142,TS9999.CCFX,101.14439999999999
2023-12-20 11:10:00,101.142,101.142,101.146,101.142,TS9999.CCFX,101.14308
2023-12-20 11:15:00,101.14,101.144,101.146,101.14,TS9999.CCFX,101.14138
2023-12-20 11:20:00,101.146,101.15,101.152,101.146,TS9999.CCFX,101.14908
2023-12-20 11:25:00,101.15,101.16,101.164,101.15,TS9999.CCFX,101.15692
2023-12-20 11:30:00,101.16,101.162,101.162,101.16,TS9999.CCFX,101.1617
2023-12-20 13:00:00,101.158,101.146,101.158,101.146,TS9999.CCFX,101.152425
2023-12-20 13:05:00,101.144,101.15,101.15,101.144,TS9999.CCFX,101.14808000000001
2023-12-20 13:10:00,101.152,101.152,101.152,101.148,TS9999.CCFX,101.15046
2023-12-20 13:15:00,101.152,101.148,101.152,101.148,TS9999.CCFX,101.1496
2023-12-20 13:20:00,101.148,101.144,101.148,101.136,TS9999.CCFX,101.14326
2023-12-20 13:25:00,101.144,101.148,101.148,101.144,TS9999.CCFX,101.14664
2023-12-20 13:30:00,101.146,101.146,101.146,101.142,TS9999.CCFX,101.14403999999999
2023-12-20 13:35:00,101.146,101.146,101.146,101.14,TS9999.CCFX,101.1443
2023-12-20 13:40:00,101.146,101.148,101.154,101.144,TS9999.CCFX,101.14778
2023-12-20 13:45:00,101.148,101.14,101.15,101.14,TS9999.CCFX,101.14582
2023-12-20 13:50:00,101.14,101.136,101.144,101.136,TS9999.CCFX,101.14077999999999
2023-12-20 13:55:00,101.138,101.138,101.142,101.138,TS9999.CCFX,101.14005999999999
2023-12-20 14:00:00,101.14,101.142,101.144,101.14,TS9999.CCFX,101.14116
2023-12-20 14:05:00,101.14,101.142,101.142,101.138,TS9999.CCFX,101.14048
2023-12-20 14:10:00,101.14,101.144,101.146,101.14,TS9999.CCFX,101.14406
2023-12-20 14:15:00,101.144,101.142,101.144,101.142,TS9999.CCFX,101.14264
2023-12-20 14:20:00,101.142,101.144,101.146,101.142,TS9999.CCFX,101.14320000000001
2023-12-20 14:25:00,101.144,101.146,101.146,101.144,TS9999.CCFX,101.1448
2023-12-20 14:30:00,101.146,101.146,101.146,101.144,TS9999.CCFX,101.14452
2023-12-20 14:35:00,101.146,101.146,101.146,101.146,TS9999.CCFX,101.146
2023-12-20 14:40:00,101.146,101.146,101.146,101.144,TS9999.CCFX,101.14518000000001
2023-12-20 14:45:00,101.148,101.146,101.15,101.146,TS9999.CCFX,101.14624
2023-12-20 14:50:00,101.146,101.152,101.154,101.146,TS9999.CCFX,101.15022
2023-12-20 14:55:00,101.15,101.152,101.154,101.15,TS9999.CCFX,101.15162000000001
2023-12-20 15:00:00,101.152,101.15,101.152,101.148,TS9999.CCFX,101.14922
2023-12-20 15:05:00,101.15,101.154,101.154,101.15,TS9999.CCFX,101.15281999999999
2023-12-20 15:10:00,101.152,101.146,101.152,101.146,TS9999.CCFX,101.15090000000001
2023-12-20 15:15:00,101.148,101.144,101.152,101.144,TS9999.CCFX,101.1478
2023-12-21 09:30:00,101.14,101.146,101.148,101.136,TS9999.CCFX,101.141625
2023-12-21 09:35:00,101.144,101.148,101.156,101.144,TS9999.CCFX,101.14856
2023-12-21 09:40:00,101.148,101.154,101.162,101.148,TS9999.CCFX,101.15526
2023-12-21 09:45:00,101.154,101.148,101.16,101.148,TS9999.CCFX,101.15476
2023-12-21 09:50:00,101.148,101.146,101.15,101.142,TS9999.CCFX,101.1468
2023-12-21 09:55:00,101.146,101.15,101.15,101.146,TS9999.CCFX,101.14748
2023-12-21 10:00:00,101.15,101.146,101.15,101.142,TS9999.CCFX,101.14565999999999
2023-12-21 10:05:00,101.146,101.148,101.15,101.144,TS9999.CCFX,101.1472
2023-12-21 10:10:00,101.146,101.142,101.15,101.142,TS9999.CCFX,101.14462
2023-12-21 10:15:00,101.144,101.136,101.144,101.136,TS9999.CCFX,101.1396
2023-12-21 10:20:00,101.136,101.132,101.138,101.13,TS9999.CCFX,101.13446
2023-12-21 10:25:00,101.134,101.126,101.136,101.124,TS9999.CCFX,101.13036
2023-12-21 10:30:00,101.126,101.124,101.128,101.114,TS9999.CCFX,101.12196
2023-12-21 10:35:00,101.122,101.122,101.124,101.118,TS9999.CCFX,101.12012
2023-12-21 10:40:00,101.12,101.11,101.12,101.106,TS9999.CCFX,101.11302
2023-12-21 10:45:00,101.11,101.108,101.116,101.1,TS9999.CCFX,101.1086
2023-12-21 10:50:00,101.108,101.098,101.11,101.098,TS9999.CCFX,101.10418
2023-12-21 10:55:00,101.098,101.11,101.112,101.092,TS9999.CCFX,101.09952
2023-12-21 11:00:00,101.11,101.106,101.116,101.104,TS9999.CCFX,101.11128
2023-12-21 11:05:00,101.106,101.102,101.106,101.1,TS9999.CCFX,101.1038
2023-12-21 11:10:00,101.102,101.118,101.118,101.102,TS9999.CCFX,101.11474000000001
2023-12-21 11:15:00,101.116,101.116,101.118,101.116,TS9999.CCFX,101.11726
2023-12-21 11:20:00,101.116,101.122,101.122,101.114,TS9999.CCFX,101.11738
2023-12-21 11:25:00,101.12,101.122,101.124,101.12,TS9999.CCFX,101.12154
2023-12-21 11:30:00,101.122,101.12,101.122,101.12,TS9999.CCFX,101.1201
2023-12-21 13:00:00,101.12,101.116,101.122,101.116,TS9999.CCFX,101.117825
2023-12-21 13:05:00,101.116,101.126,101.126,101.116,TS9999.CCFX,101.11958
2023-12-21 13:10:00,101.126,101.126,101.126,101.124,TS9999.CCFX,101.12530000000001
2023-12-21 13:15:00,101.126,101.128,101.132,101.126,TS9999.CCFX,101.12794
2023-12-21 13:20:00,101.128,101.122,101.13,101.122,TS9999.CCFX,101.12612
2023-12-21 13:25:00,101.122,101.128,101.128,101.122,TS9999.CCFX,101.12444
2023-12-21 13:30:00,101.128,101.122,101.13,101.12,TS9999.CCFX,101.12408
2023-12-21 13:35:00,101.122,101.126,101.128,101.122,TS9999.CCFX,101.1236
2023-12-21 13:40:00,101.126,101.126,101.128,101.124,TS9999.CCFX,101.12652
2023-12-21 13:45:00,101.126,101.134,101.136,101.124,TS9999.CCFX,101.12908
2023-12-21 13:50:00,101.132,101.134,101.134,101.13,TS9999.CCFX,101.1322
2023-12-21 13:55:00,101.132,101.138,101.14,101.132,TS9999.CCFX,101.13674
2023-12-21 14:00:00,101.138,101.14,101.146,101.138,TS9999.CCFX,101.14176
2023-12-21 14:05:00,101.14,101.14,101.142,101.134,TS9999.CCFX,101.13888
2023-12-21 14:10:00,101.138,101.142,101.144,101.136,TS9999.CCFX,101.13992
2023-12-21 14:15:00,101.142,101.148,101.15,101.142,TS9999.CCFX,101.14654
2023-12-21 14:20:00,101.146,101.15,101.158,101.146,TS9999.CCFX,101.15242
2023-12-21 14:25:00,101.152,101.154,101.154,101.15,TS9999.CCFX,101.1525
2023-12-21 14:30:00,101.154,101.164,101.168,101.154,TS9999.CCFX,101.15916
2023-12-21 14:35:00,101.166,101.18,101.184,101.164,TS9999.CCFX,101.17326
2023-12-21 14:40:00,101.182,101.168,101.182,101.162,TS9999.CCFX,101.16806
2023-12-21 14:45:00,101.17,101.178,101.182,101.168,TS9999.CCFX,101.17638
2023-12-21 14:50:00,101.176,101.178,101.19,101.172,TS9999.CCFX,101.17554
2023-12-21 14:55:00,101.178,101.176,101.18,101.176,TS9999.CCFX,101.17736
2023-12-21 15:00:00,101.176,101.162,101.178,101.158,TS9999.CCFX,101.1661
2023-12-21 15:05:00,101.162,101.16,101.164,101.158,TS9999.CCFX,101.16156
2023-12-21 15:10:00,101.162,101.162,101.168,101.16,TS9999.CCFX,101.16332
2023-12-21 15:15:00,101.162,101.17,101.17,101.162,TS9999.CCFX,101.1663
2023-12-22 09:30:00,101.186,101.184,101.2,101.174,TS9999.CCFX,101.18395
2023-12-22 09:35:00,101.184,101.202,101.206,101.174,TS9999.CCFX,101.18858
2023-12-22 09:40:00,101.202,101.212,101.212,101.196,TS9999.CCFX,101.20076
2023-12-22 09:45:00,101.212,101.21,101.216,101.204,TS9999.CCFX,101.21028
2023-12-22 09:50:00,101.21,101.228,101.232,101.21,TS9999.CCFX,101.22276
2023-12-22 09:55:00,101.226,101.218,101.234,101.218,TS9999.CCFX,101.22608
2023-12-22 10:00:00,101.218,101.218,101.226,101.214,TS9999.CCFX,101.21900000000001
2023-12-22 10:05:00,101.218,101.228,101.232,101.218,TS9999.CCFX,101.22404
2023-12-22 10:10:00,101.228,101.22,101.232,101.218,TS9999.CCFX,101.22637999999999
