datetime,open,close,high,low,contract,avg
2023-05-04 14:50:00,97.07,97.07,97.07,97.05,TL9999.CCFX,97.0658
2023-05-04 14:55:00,97.07,97.05,97.08,97.05,TL9999.CCFX,97.07092
2023-05-04 15:00:00,97.05,97.05,97.07,97.05,TL9999.CCFX,97.051
2023-05-04 15:05:00,97.07,97.08,97.08,97.07,TL9999.CCFX,97.07192
2023-05-04 15:10:00,97.08,97.09,97.1,97.08,TL9999.CCFX,97.08364
2023-05-04 15:15:00,97.1,97.1,97.1,97.09,TL9999.CCFX,97.0967
2023-05-05 09:30:00,97.16,97.13,97.18,97.13,TL9999.CCFX,97.15315
2023-05-05 09:35:00,97.14,97.17,97.17,97.14,TL9999.CCFX,97.1609
2023-05-05 09:40:00,97.17,97.16,97.2,97.15,TL9999.CCFX,97.178
2023-05-05 09:45:00,97.17,97.18,97.18,97.16,TL9999.CCFX,97.17224
2023-05-05 09:50:00,97.18,97.19,97.19,97.18,TL9999.CCFX,97.18042
2023-05-05 09:55:00,97.19,97.18,97.19,97.17,TL9999.CCFX,97.1846
2023-05-05 10:00:00,97.19,97.21,97.21,97.19,TL9999.CCFX,97.19428
2023-05-05 10:05:00,97.22,97.22,97.23,97.21,TL9999.CCFX,97.21902
2023-05-05 10:10:00,97.21,97.25,97.25,97.2,TL9999.CCFX,97.21786
2023-05-05 10:15:00,97.25,97.24,97.25,97.23,TL9999.CCFX,97.23986
2023-05-05 10:20:00,97.24,97.24,97.26,97.24,TL9999.CCFX,97.24423999999999
2023-05-05 10:25:00,97.24,97.26,97.27,97.24,TL9999.CCFX,97.25082
2023-05-05 10:30:00,97.26,97.27,97.27,97.24,TL9999.CCFX,97.25542
2023-05-05 10:35:00,97.27,97.27,97.28,97.26,TL9999.CCFX,97.26782
2023-05-05 10:40:00,97.27,97.26,97.27,97.26,TL9999.CCFX,97.26768
2023-05-05 10:45:00,97.27,97.3,97.3,97.27,TL9999.CCFX,97.2894
2023-05-05 10:50:00,97.29,97.25,97.29,97.25,TL9999.CCFX,97.26182
2023-05-05 10:55:00,97.25,97.25,97.26,97.25,TL9999.CCFX,97.25566
2023-05-05 11:00:00,97.25,97.27,97.27,97.24,TL9999.CCFX,97.25699999999999
2023-05-05 11:05:00,97.27,97.26,97.27,97.26,TL9999.CCFX,97.26599999999999
2023-05-05 11:10:00,97.27,97.28,97.28,97.27,TL9999.CCFX,97.27956
2023-05-05 11:15:00,97.28,97.29,97.29,97.28,TL9999.CCFX,97.286
2023-05-05 11:20:00,97.29,97.31,97.31,97.28,TL9999.CCFX,97.29426000000001
2023-05-05 11:25:00,97.31,97.32,97.34,97.31,TL9999.CCFX,97.31928
2023-05-05 11:30:00,97.31,97.31,97.31,97.31,TL9999.CCFX,97.31
2023-05-05 13:00:00,97.32,97.31,97.32,97.31,TL9999.CCFX,97.3127
2023-05-05 13:05:00,97.32,97.33,97.34,97.31,TL9999.CCFX,97.32518
2023-05-05 13:10:00,97.33,97.32,97.33,97.31,TL9999.CCFX,97.32188
2023-05-05 13:15:00,97.32,97.33,97.33,97.32,TL9999.CCFX,97.328
2023-05-05 13:20:00,97.34,97.33,97.34,97.33,TL9999.CCFX,97.33372
2023-05-05 13:25:00,97.33,97.3,97.33,97.3,TL9999.CCFX,97.31062
2023-05-05 13:30:00,97.3,97.3,97.3,97.3,TL9999.CCFX,97.3
2023-05-05 13:35:00,97.3,97.31,97.31,97.3,TL9999.CCFX,97.306
2023-05-05 13:40:00,97.31,97.33,97.33,97.3,TL9999.CCFX,97.32052
2023-05-05 13:45:00,97.33,97.33,97.34,97.31,TL9999.CCFX,97.31804
2023-05-05 13:50:00,97.33,97.33,97.33,97.33,TL9999.CCFX,97.33
2023-05-05 13:55:00,97.33,97.32,97.33,97.3,TL9999.CCFX,97.32506
2023-05-05 14:00:00,97.32,97.32,97.33,97.31,TL9999.CCFX,97.32296
2023-05-05 14:05:00,97.32,97.32,97.34,97.32,TL9999.CCFX,97.32404
2023-05-05 14:10:00,97.31,97.34,97.34,97.31,TL9999.CCFX,97.32406
2023-05-05 14:15:00,97.33,97.33,97.33,97.33,TL9999.CCFX,97.33
2023-05-05 14:20:00,97.33,97.34,97.34,97.33,TL9999.CCFX,97.334
2023-05-05 14:25:00,97.34,97.37,97.38,97.34,TL9999.CCFX,97.35122
2023-05-05 14:30:00,97.38,97.36,97.38,97.35,TL9999.CCFX,97.35946
2023-05-05 14:35:00,97.35,97.4,97.4,97.35,TL9999.CCFX,97.36946
2023-05-05 14:40:00,97.4,97.41,97.43,97.4,TL9999.CCFX,97.40943999999999
2023-05-05 14:45:00,97.41,97.5,97.5,97.41,TL9999.CCFX,97.4442
2023-05-05 14:50:00,97.5,97.55,97.56,97.49,TL9999.CCFX,97.52748
2023-05-05 14:55:00,97.57,97.51,97.57,97.48,TL9999.CCFX,97.52167999999999
2023-05-05 15:00:00,97.5,97.47,97.5,97.46,TL9999.CCFX,97.47274
2023-05-05 15:05:00,97.47,97.46,97.48,97.46,TL9999.CCFX,97.4676
2023-05-05 15:10:00,97.46,97.46,97.47,97.44,TL9999.CCFX,97.45398
2023-05-05 15:15:00,97.45,97.45,97.45,97.44,TL9999.CCFX,97.4458
2023-05-08 09:30:00,97.38,97.34,97.38,97.18,TL9999.CCFX,97.30835
2023-05-08 09:35:00,97.35,97.33,97.35,97.33,TL9999.CCFX,97.34405999999998
2023-05-08 09:40:00,97.33,97.32,97.35,97.32,TL9999.CCFX,97.33138
2023-05-08 09:45:00,97.32,97.29,97.33,97.27,TL9999.CCFX,97.29603999999999
2023-05-08 09:50:00,97.29,97.29,97.31,97.28,TL9999.CCFX,97.29458
2023-05-08 09:55:00,97.29,97.31,97.31,97.29,TL9999.CCFX,97.2984
2023-05-08 10:00:00,97.31,97.26,97.31,97.26,TL9999.CCFX,97.28622
2023-05-08 10:05:00,97.26,97.28,97.29,97.26,TL9999.CCFX,97.275
2023-05-08 10:10:00,97.27,97.27,97.28,97.27,TL9999.CCFX,97.2716
2023-05-08 10:15:00,97.28,97.3,97.3,97.28,TL9999.CCFX,97.29338
2023-05-08 10:20:00,97.3,97.29,97.3,97.29,TL9999.CCFX,97.29733999999999
2023-05-08 10:25:00,97.29,97.29,97.29,97.29,TL9999.CCFX,97.29
2023-05-08 10:30:00,97.29,97.29,97.3,97.28,TL9999.CCFX,97.2903
2023-05-08 10:35:00,97.29,97.29,97.29,97.29,TL9999.CCFX,97.29
2023-05-08 10:40:00,97.29,97.29,97.29,97.27,TL9999.CCFX,97.2844
2023-05-08 10:45:00,97.29,97.27,97.29,97.25,TL9999.CCFX,97.2789
2023-05-08 10:50:00,97.27,97.26,97.27,97.25,TL9999.CCFX,97.26480000000001
2023-05-08 10:55:00,97.26,97.24,97.26,97.22,TL9999.CCFX,97.2406
2023-05-08 11:00:00,97.25,97.23,97.25,97.23,TL9999.CCFX,97.24006
2023-05-08 11:05:00,97.23,97.22,97.23,97.22,TL9999.CCFX,97.22472
2023-05-08 11:10:00,97.21,97.22,97.22,97.21,TL9999.CCFX,97.214
2023-05-08 11:15:00,97.22,97.22,97.23,97.22,TL9999.CCFX,97.22200000000001
2023-05-08 11:20:00,97.22,97.22,97.22,97.22,TL9999.CCFX,97.22
2023-05-08 11:25:00,97.23,97.23,97.23,97.23,TL9999.CCFX,97.23
2023-05-08 11:30:00,97.23,97.23,97.23,97.23,TL9999.CCFX,97.23
2023-05-08 13:00:00,97.24,97.22,97.24,97.22,TL9999.CCFX,97.226
2023-05-08 13:05:00,97.22,97.23,97.23,97.22,TL9999.CCFX,97.228
2023-05-08 13:10:00,97.22,97.21,97.23,97.21,TL9999.CCFX,97.22200000000001
2023-05-08 13:15:00,97.21,97.2,97.22,97.2,TL9999.CCFX,97.20868
2023-05-08 13:20:00,97.2,97.2,97.21,97.18,TL9999.CCFX,97.1937
2023-05-08 13:25:00,97.2,97.23,97.23,97.2,TL9999.CCFX,97.2123
2023-05-08 13:30:00,97.22,97.22,97.22,97.22,TL9999.CCFX,97.22
2023-05-08 13:35:00,97.22,97.23,97.23,97.22,TL9999.CCFX,97.22200000000001
2023-05-08 13:40:00,97.22,97.19,97.22,97.19,TL9999.CCFX,97.20936
2023-05-08 13:45:00,97.19,97.15,97.19,97.15,TL9999.CCFX,97.17512
2023-05-08 13:50:00,97.15,97.19,97.19,97.15,TL9999.CCFX,97.17999999999999
2023-05-08 13:55:00,97.18,97.17,97.18,97.17,TL9999.CCFX,97.17800000000001
2023-05-08 14:00:00,97.17,97.13,97.17,97.12,TL9999.CCFX,97.14478
2023-05-08 14:05:00,97.13,97.1,97.13,97.05,TL9999.CCFX,97.10254
2023-05-08 14:10:00,97.11,97.12,97.12,97.1,TL9999.CCFX,97.11644
2023-05-08 14:15:00,97.12,97.12,97.12,97.12,TL9999.CCFX,97.12
2023-05-08 14:20:00,97.11,97.11,97.11,97.1,TL9999.CCFX,97.10974
2023-05-08 14:25:00,97.11,97.12,97.13,97.11,TL9999.CCFX,97.12268
2023-05-08 14:30:00,97.12,97.13,97.14,97.12,TL9999.CCFX,97.12212000000001
2023-05-08 14:35:00,97.13,97.15,97.15,97.13,TL9999.CCFX,97.1391
2023-05-08 14:40:00,97.15,97.15,97.15,97.14,TL9999.CCFX,97.146
2023-05-08 14:45:00,97.15,97.14,97.15,97.14,TL9999.CCFX,97.146
2023-05-08 14:50:00,97.13,97.13,97.13,97.12,TL9999.CCFX,97.124
2023-05-08 14:55:00,97.12,97.15,97.16,97.12,TL9999.CCFX,97.13502
2023-05-08 15:00:00,97.15,97.14,97.17,97.14,TL9999.CCFX,97.15498
2023-05-08 15:05:00,97.15,97.12,97.15,97.12,TL9999.CCFX,97.1265
2023-05-08 15:10:00,97.13,97.11,97.14,97.11,TL9999.CCFX,97.12604
2023-05-08 15:15:00,97.11,97.1,97.12,97.09,TL9999.CCFX,97.1034
2023-05-09 09:30:00,97.15,97.19,97.23,97.15,TL9999.CCFX,97.203025
2023-05-09 09:35:00,97.18,97.19,97.2,97.18,TL9999.CCFX,97.18578
2023-05-09 09:40:00,97.18,97.15,97.18,97.14,TL9999.CCFX,97.14992
2023-05-09 09:45:00,97.14,97.16,97.16,97.12,TL9999.CCFX,97.13676000000001
2023-05-09 09:50:00,97.15,97.17,97.18,97.15,TL9999.CCFX,97.16722
2023-05-09 09:55:00,97.17,97.15,97.18,97.14,TL9999.CCFX,97.16486
2023-05-09 10:00:00,97.14,97.12,97.17,97.12,TL9999.CCFX,97.14384
2023-05-09 10:05:00,97.12,97.15,97.16,97.12,TL9999.CCFX,97.14680000000001
2023-05-09 10:10:00,97.15,97.13,97.15,97.13,TL9999.CCFX,97.14588
2023-05-09 10:15:00,97.14,97.13,97.15,97.13,TL9999.CCFX,97.1438
2023-05-09 10:20:00,97.13,97.11,97.14,97.1,TL9999.CCFX,97.1198
2023-05-09 10:25:00,97.1,97.09,97.1,97.08,TL9999.CCFX,97.08992
2023-05-09 10:30:00,97.09,97.15,97.15,97.09,TL9999.CCFX,97.12631999999999
2023-05-09 10:35:00,97.16,97.16,97.17,97.15,TL9999.CCFX,97.15924
2023-05-09 10:40:00,97.16,97.16,97.16,97.16,TL9999.CCFX,97.16
2023-05-09 10:45:00,97.16,97.15,97.16,97.14,TL9999.CCFX,97.15278
2023-05-09 10:50:00,97.15,97.16,97.16,97.15,TL9999.CCFX,97.15799999999999
2023-05-09 10:55:00,97.15,97.13,97.15,97.13,TL9999.CCFX,97.13674
2023-05-09 11:00:00,97.13,97.13,97.13,97.13,TL9999.CCFX,97.13
2023-05-09 11:05:00,97.14,97.12,97.14,97.12,TL9999.CCFX,97.12368000000001
2023-05-09 11:10:00,97.12,97.12,97.12,97.12,TL9999.CCFX,97.12
2023-05-09 11:15:00,97.11,97.12,97.12,97.11,TL9999.CCFX,97.11600000000001
2023-05-09 11:20:00,97.12,97.11,97.12,97.11,TL9999.CCFX,97.11834
2023-05-09 11:25:00,97.11,97.12,97.12,97.11,TL9999.CCFX,97.114
2023-05-09 11:30:00,97.12,97.12,97.12,97.12,TL9999.CCFX,97.12
2023-05-09 13:00:00,97.12,97.12,97.12,97.12,TL9999.CCFX,97.12
2023-05-09 13:05:00,97.12,97.12,97.12,97.11,TL9999.CCFX,97.11566
2023-05-09 13:10:00,97.12,97.11,97.12,97.11,TL9999.CCFX,97.11882
2023-05-09 13:15:00,97.11,97.1,97.11,97.1,TL9999.CCFX,97.1084
2023-05-09 13:20:00,97.09,97.11,97.11,97.09,TL9999.CCFX,97.1039
2023-05-09 13:25:00,97.11,97.1,97.11,97.1,TL9999.CCFX,97.10265999999999
2023-05-09 13:30:00,97.11,97.12,97.12,97.1,TL9999.CCFX,97.1061
2023-05-09 13:35:00,97.12,97.12,97.12,97.12,TL9999.CCFX,97.12
2023-05-09 13:40:00,97.12,97.11,97.12,97.11,TL9999.CCFX,97.11600000000001
2023-05-09 13:45:00,97.11,97.13,97.13,97.11,TL9999.CCFX,97.11838
2023-05-09 13:50:00,97.12,97.15,97.15,97.12,TL9999.CCFX,97.13632
2023-05-09 13:55:00,97.14,97.14,97.15,97.14,TL9999.CCFX,97.14014
2023-05-09 14:00:00,97.13,97.14,97.15,97.13,TL9999.CCFX,97.13454
2023-05-09 14:05:00,97.14,97.2,97.2,97.14,TL9999.CCFX,97.15392
2023-05-09 14:10:00,97.19,97.21,97.23,97.19,TL9999.CCFX,97.2138
2023-05-09 14:15:00,97.21,97.19,97.23,97.19,TL9999.CCFX,97.21662
2023-05-09 14:20:00,97.2,97.19,97.21,97.19,TL9999.CCFX,97.19532000000001
2023-05-09 14:25:00,97.18,97.12,97.18,97.12,TL9999.CCFX,97.15916
2023-05-09 14:30:00,97.12,97.13,97.13,97.12,TL9999.CCFX,97.12994
2023-05-09 14:35:00,97.12,97.13,97.13,97.12,TL9999.CCFX,97.1279
2023-05-09 14:40:00,97.12,97.11,97.12,97.1,TL9999.CCFX,97.108
2023-05-09 14:45:00,97.12,97.18,97.18,97.12,TL9999.CCFX,97.13894
2023-05-09 14:50:00,97.17,97.18,97.18,97.17,TL9999.CCFX,97.176
2023-05-09 14:55:00,97.17,97.16,97.17,97.16,TL9999.CCFX,97.16123999999999
2023-05-09 15:00:00,97.16,97.18,97.18,97.16,TL9999.CCFX,97.16992
2023-05-09 15:05:00,97.17,97.17,97.17,97.16,TL9999.CCFX,97.16644
2023-05-09 15:10:00,97.17,97.17,97.18,97.17,TL9999.CCFX,97.1735
2023-05-09 15:15:00,97.18,97.17,97.19,97.17,TL9999.CCFX,97.1832
2023-05-10 09:30:00,97.31,97.28,97.31,97.27,TL9999.CCFX,97.2941
2023-05-10 09:35:00,97.28,97.29,97.32,97.28,TL9999.CCFX,97.29564
2023-05-10 09:40:00,97.29,97.3,97.3,97.29,TL9999.CCFX,97.29934
2023-05-10 09:45:00,97.3,97.32,97.32,97.3,TL9999.CCFX,97.30922000000001
2023-05-10 09:50:00,97.32,97.32,97.33,97.32,TL9999.CCFX,97.32324
2023-05-10 09:55:00,97.32,97.36,97.4,97.32,TL9999.CCFX,97.35114
2023-05-10 10:00:00,97.36,97.33,97.37,97.33,TL9999.CCFX,97.34968
2023-05-10 10:05:00,97.33,97.34,97.35,97.33,TL9999.CCFX,97.33887999999999
2023-05-10 10:10:00,97.35,97.37,97.38,97.34,TL9999.CCFX,97.35964
2023-05-10 10:15:00,97.36,97.36,97.41,97.36,TL9999.CCFX,97.37848
2023-05-10 10:20:00,97.36,97.38,97.39,97.35,TL9999.CCFX,97.366
2023-05-10 10:25:00,97.38,97.37,97.38,97.36,TL9999.CCFX,97.3715
2023-05-10 10:30:00,97.37,97.36,97.38,97.36,TL9999.CCFX,97.36622
2023-05-10 10:35:00,97.35,97.38,97.38,97.35,TL9999.CCFX,97.37036
2023-05-10 10:40:00,97.37,97.36,97.38,97.36,TL9999.CCFX,97.36760000000001
2023-05-10 10:45:00,97.35,97.36,97.36,97.34,TL9999.CCFX,97.35414
2023-05-10 10:50:00,97.36,97.34,97.37,97.34,TL9999.CCFX,97.35878
2023-05-10 10:55:00,97.34,97.35,97.35,97.34,TL9999.CCFX,97.3497
2023-05-10 11:00:00,97.35,97.34,97.36,97.34,TL9999.CCFX,97.35481999999999
2023-05-10 11:05:00,97.33,97.34,97.34,97.33,TL9999.CCFX,97.33709999999999
2023-05-10 11:10:00,97.34,97.34,97.35,97.33,TL9999.CCFX,97.34396
2023-05-10 11:15:00,97.34,97.33,97.34,97.33,TL9999.CCFX,97.33108
2023-05-10 11:20:00,97.34,97.36,97.36,97.34,TL9999.CCFX,97.35226
2023-05-10 11:25:00,97.36,97.36,97.37,97.36,TL9999.CCFX,97.36287999999999
2023-05-10 11:30:00,97.35,97.36,97.36,97.35,TL9999.CCFX,97.355
2023-05-10 13:00:00,97.36,97.36,97.36,97.36,TL9999.CCFX,97.36
2023-05-10 13:05:00,97.36,97.37,97.37,97.36,TL9999.CCFX,97.36164
2023-05-10 13:10:00,97.38,97.38,97.4,97.38,TL9999.CCFX,97.38471999999999
2023-05-10 13:15:00,97.37,97.33,97.37,97.32,TL9999.CCFX,97.35216
2023-05-10 13:20:00,97.33,97.29,97.33,97.29,TL9999.CCFX,97.31128
2023-05-10 13:25:00,97.3,97.31,97.31,97.3,TL9999.CCFX,97.30918
2023-05-10 13:30:00,97.32,97.34,97.36,97.32,TL9999.CCFX,97.3398
2023-05-10 13:35:00,97.34,97.38,97.38,97.34,TL9999.CCFX,97.35478
2023-05-10 13:40:00,97.38,97.39,97.4,97.37,TL9999.CCFX,97.3885
2023-05-10 13:45:00,97.39,97.37,97.39,97.37,TL9999.CCFX,97.38034
2023-05-10 13:50:00,97.37,97.37,97.37,97.37,TL9999.CCFX,97.37
2023-05-10 13:55:00,97.36,97.36,97.36,97.34,TL9999.CCFX,97.35202
2023-05-10 14:00:00,97.35,97.33,97.35,97.33,TL9999.CCFX,97.34126
2023-05-10 14:05:00,97.33,97.36,97.36,97.33,TL9999.CCFX,97.346
2023-05-10 14:10:00,97.37,97.36,97.38,97.36,TL9999.CCFX,97.37312
2023-05-10 14:15:00,97.35,97.32,97.35,97.31,TL9999.CCFX,97.32996
2023-05-10 14:20:00,97.32,97.34,97.34,97.32,TL9999.CCFX,97.33232000000001
2023-05-10 14:25:00,97.33,97.35,97.35,97.33,TL9999.CCFX,97.34264
2023-05-10 14:30:00,97.35,97.3,97.35,97.3,TL9999.CCFX,97.33428
2023-05-10 14:35:00,97.3,97.29,97.31,97.28,TL9999.CCFX,97.29596000000001
2023-05-10 14:40:00,97.29,97.31,97.31,97.29,TL9999.CCFX,97.30460000000001
2023-05-10 14:45:00,97.32,97.31,97.33,97.31,TL9999.CCFX,97.3243
2023-05-10 14:50:00,97.31,97.31,97.32,97.31,TL9999.CCFX,97.31530000000001
2023-05-10 14:55:00,97.3,97.29,97.31,97.28,TL9999.CCFX,97.29278
2023-05-10 15:00:00,97.29,97.26,97.29,97.25,TL9999.CCFX,97.26993999999999
2023-05-10 15:05:00,97.26,97.26,97.26,97.25,TL9999.CCFX,97.25800000000001
2023-05-10 15:10:00,97.26,97.26,97.26,97.26,TL9999.CCFX,97.26
2023-05-10 15:15:00,97.26,97.27,97.27,97.26,TL9999.CCFX,97.2611
2023-05-11 09:30:00,97.51,97.6,97.69,97.51,TL9999.CCFX,97.5848
2023-05-11 09:35:00,97.58,97.6,97.61,97.58,TL9999.CCFX,97.58964
2023-05-11 09:40:00,97.58,97.54,97.59,97.54,TL9999.CCFX,97.57654
2023-05-11 09:45:00,97.54,97.55,97.57,97.52,TL9999.CCFX,97.54722000000001
2023-05-11 09:50:00,97.54,97.53,97.54,97.52,TL9999.CCFX,97.53424
2023-05-11 09:55:00,97.53,97.52,97.53,97.52,TL9999.CCFX,97.52678
2023-05-11 10:00:00,97.53,97.49,97.53,97.47,TL9999.CCFX,97.50074
2023-05-11 10:05:00,97.5,97.49,97.5,97.47,TL9999.CCFX,97.48902000000001
2023-05-11 10:10:00,97.49,97.49,97.51,97.49,TL9999.CCFX,97.49586
2023-05-11 10:15:00,97.48,97.47,97.49,97.47,TL9999.CCFX,97.47866
2023-05-11 10:20:00,97.47,97.48,97.49,97.47,TL9999.CCFX,97.48248
2023-05-11 10:25:00,97.48,97.5,97.5,97.48,TL9999.CCFX,97.48578
2023-05-11 10:30:00,97.5,97.5,97.51,97.5,TL9999.CCFX,97.50488
2023-05-11 10:35:00,97.5,97.5,97.51,97.49,TL9999.CCFX,97.50022
2023-05-11 10:40:00,97.5,97.49,97.5,97.47,TL9999.CCFX,97.48156
2023-05-11 10:45:00,97.48,97.46,97.49,97.46,TL9999.CCFX,97.46976
2023-05-11 10:50:00,97.46,97.47,97.49,97.46,TL9999.CCFX,97.47614
2023-05-11 10:55:00,97.48,97.48,97.49,97.48,TL9999.CCFX,97.48656
2023-05-11 11:00:00,97.48,97.5,97.5,97.48,TL9999.CCFX,97.49126
2023-05-11 11:05:00,97.5,97.49,97.5,97.49,TL9999.CCFX,97.498
2023-05-11 11:10:00,97.49,97.49,97.5,97.49,TL9999.CCFX,97.494
2023-05-11 11:15:00,97.49,97.48,97.49,97.48,TL9999.CCFX,97.486
2023-05-11 11:20:00,97.49,97.5,97.51,97.49,TL9999.CCFX,97.50062
2023-05-11 11:25:00,97.5,97.49,97.5,97.49,TL9999.CCFX,97.49033999999999
2023-05-11 11:30:00,97.49,97.48,97.49,97.48,TL9999.CCFX,97.4875
2023-05-11 13:00:00,97.49,97.49,97.5,97.49,TL9999.CCFX,97.49249999999999
2023-05-11 13:05:00,97.49,97.48,97.49,97.47,TL9999.CCFX,97.478
2023-05-11 13:10:00,97.48,97.51,97.51,97.48,TL9999.CCFX,97.49600000000001
2023-05-11 13:15:00,97.5,97.47,97.5,97.47,TL9999.CCFX,97.48048
2023-05-11 13:20:00,97.47,97.48,97.48,97.47,TL9999.CCFX,97.478
2023-05-11 13:25:00,97.48,97.49,97.49,97.48,TL9999.CCFX,97.482
2023-05-11 13:30:00,97.49,97.49,97.5,97.49,TL9999.CCFX,97.494
2023-05-11 13:35:00,97.49,97.53,97.53,97.49,TL9999.CCFX,97.51652
2023-05-11 13:40:00,97.53,97.49,97.53,97.49,TL9999.CCFX,97.52228
2023-05-11 13:45:00,97.49,97.46,97.49,97.46,TL9999.CCFX,97.47018
2023-05-11 13:50:00,97.46,97.46,97.48,97.45,TL9999.CCFX,97.46114
2023-05-11 13:55:00,97.45,97.41,97.45,97.4,TL9999.CCFX,97.42728
2023-05-11 14:00:00,97.41,97.43,97.44,97.4,TL9999.CCFX,97.42016
2023-05-11 14:05:00,97.43,97.42,97.43,97.42,TL9999.CCFX,97.42800000000001
2023-05-11 14:10:00,97.42,97.45,97.45,97.42,TL9999.CCFX,97.43824
2023-05-11 14:15:00,97.45,97.47,97.47,97.44,TL9999.CCFX,97.4468
2023-05-11 14:20:00,97.46,97.46,97.46,97.46,TL9999.CCFX,97.46
2023-05-11 14:25:00,97.46,97.42,97.47,97.42,TL9999.CCFX,97.45277999999999
2023-05-11 14:30:00,97.42,97.45,97.46,97.41,TL9999.CCFX,97.43302
2023-05-11 14:35:00,97.45,97.46,97.46,97.45,TL9999.CCFX,97.45318
2023-05-11 14:40:00,97.47,97.47,97.48,97.47,TL9999.CCFX,97.47526
2023-05-11 14:45:00,97.48,97.45,97.48,97.45,TL9999.CCFX,97.46846000000001
2023-05-11 14:50:00,97.46,97.47,97.47,97.46,TL9999.CCFX,97.464
2023-05-11 14:55:00,97.48,97.51,97.51,97.48,TL9999.CCFX,97.49608
2023-05-11 15:00:00,97.5,97.46,97.51,97.46,TL9999.CCFX,97.4682
2023-05-11 15:05:00,97.46,97.46,97.47,97.46,TL9999.CCFX,97.46199999999999
2023-05-11 15:10:00,97.46,97.47,97.48,97.46,TL9999.CCFX,97.46289999999999
2023-05-11 15:15:00,97.46,97.45,97.46,97.44,TL9999.CCFX,97.4452
2023-05-12 09:30:00,97.25,97.37,97.37,97.25,TL9999.CCFX,97.333
2023-05-12 09:35:00,97.38,97.35,97.38,97.33,TL9999.CCFX,97.35808
2023-05-12 09:40:00,97.35,97.37,97.37,97.35,TL9999.CCFX,97.36233999999999
2023-05-12 09:45:00,97.36,97.36,97.41,97.36,TL9999.CCFX,97.38142
2023-05-12 09:50:00,97.35,97.34,97.35,97.33,TL9999.CCFX,97.34837999999999
2023-05-12 09:55:00,97.34,97.35,97.35,97.33,TL9999.CCFX,97.34094
2023-05-12 10:00:00,97.35,97.36,97.36,97.35,TL9999.CCFX,97.35592
2023-05-12 10:05:00,97.35,97.37,97.38,97.35,TL9999.CCFX,97.3629
2023-05-12 10:10:00,97.37,97.37,97.38,97.36,TL9999.CCFX,97.37308
2023-05-12 10:15:00,97.37,97.37,97.37,97.37,TL9999.CCFX,97.37
2023-05-12 10:20:00,97.37,97.38,97.38,97.37,TL9999.CCFX,97.378
2023-05-12 10:25:00,97.38,97.37,97.38,97.36,TL9999.CCFX,97.36976
2023-05-12 10:30:00,97.37,97.38,97.38,97.37,TL9999.CCFX,97.37134
2023-05-12 10:35:00,97.38,97.36,97.38,97.36,TL9999.CCFX,97.37024
2023-05-12 10:40:00,97.37,97.38,97.38,97.37,TL9999.CCFX,97.37268
2023-05-12 10:45:00,97.39,97.37,97.39,97.36,TL9999.CCFX,97.37128
2023-05-12 10:50:00,97.37,97.36,97.37,97.36,TL9999.CCFX,97.36494
2023-05-12 10:55:00,97.36,97.35,97.36,97.35,TL9999.CCFX,97.35799999999999
2023-05-12 11:00:00,97.34,97.34,97.34,97.33,TL9999.CCFX,97.33958
2023-05-12 11:05:00,97.34,97.35,97.35,97.34,TL9999.CCFX,97.346
2023-05-12 11:10:00,97.35,97.35,97.35,97.34,TL9999.CCFX,97.34618
2023-05-12 11:15:00,97.34,97.32,97.34,97.31,TL9999.CCFX,97.3225
2023-05-12 11:20:00,97.33,97.32,97.33,97.32,TL9999.CCFX,97.32199999999999
2023-05-12 11:25:00,97.33,97.31,97.33,97.31,TL9999.CCFX,97.31742
2023-05-12 11:30:00,97.31,97.31,97.31,97.31,TL9999.CCFX,97.31
2023-05-12 13:00:00,97.29,97.28,97.29,97.27,TL9999.CCFX,97.281525
2023-05-12 13:05:00,97.28,97.25,97.28,97.24,TL9999.CCFX,97.25224
2023-05-12 13:10:00,97.25,97.27,97.27,97.25,TL9999.CCFX,97.26136
2023-05-12 13:15:00,97.26,97.28,97.28,97.26,TL9999.CCFX,97.27284
2023-05-12 13:20:00,97.28,97.29,97.29,97.28,TL9999.CCFX,97.284
2023-05-12 13:25:00,97.3,97.31,97.34,97.3,TL9999.CCFX,97.31612
2023-05-12 13:30:00,97.32,97.29,97.32,97.29,TL9999.CCFX,97.30272
2023-05-12 13:35:00,97.29,97.28,97.29,97.28,TL9999.CCFX,97.28800000000001
2023-05-12 13:40:00,97.28,97.29,97.29,97.27,TL9999.CCFX,97.27962
2023-05-12 13:45:00,97.29,97.31,97.31,97.28,TL9999.CCFX,97.30438000000001
2023-05-12 13:50:00,97.32,97.34,97.34,97.32,TL9999.CCFX,97.33178000000001
2023-05-12 13:55:00,97.34,97.35,97.37,97.34,TL9999.CCFX,97.35928
2023-05-12 14:00:00,97.35,97.37,97.37,97.33,TL9999.CCFX,97.35026
2023-05-12 14:05:00,97.37,97.31,97.38,97.3,TL9999.CCFX,97.34566
2023-05-12 14:10:00,97.32,97.31,97.32,97.31,TL9999.CCFX,97.318
2023-05-12 14:15:00,97.31,97.33,97.33,97.31,TL9999.CCFX,97.32788000000001
2023-05-12 14:20:00,97.33,97.33,97.34,97.33,TL9999.CCFX,97.33333999999999
2023-05-12 14:25:00,97.33,97.34,97.35,97.33,TL9999.CCFX,97.338
2023-05-12 14:30:00,97.34,97.33,97.34,97.33,TL9999.CCFX,97.33114
