datetime,open,close,high,low,contract,avg
2023-12-14 11:00:00,102400.0,101850.0,102650.0,101450.0,LC9999.GFEX,101895.67188000001
2023-12-14 11:05:00,101900.0,102400.0,102700.0,101850.0,LC9999.GFEX,102238.02992
2023-12-14 11:10:00,102400.0,102650.0,103300.0,102400.0,LC9999.GFEX,102799.4033
2023-12-14 11:15:00,102650.0,103000.0,104350.0,102600.0,LC9999.GFEX,103340.02216000001
2023-12-14 11:20:00,102950.0,102200.0,103200.0,101700.0,LC9999.GFEX,102331.06394
2023-12-14 11:25:00,102250.0,102450.0,103150.0,102150.0,LC9999.GFEX,102636.83032
2023-12-14 11:30:00,102500.0,102500.0,103500.0,102400.0,LC9999.GFEX,103061.118
2023-12-14 13:30:00,102400.0,101850.0,102600.0,101200.0,LC9999.GFEX,101675.5045
2023-12-14 13:35:00,101850.0,101900.0,102100.0,101550.0,LC9999.GFEX,101859.35138
2023-12-14 13:40:00,101900.0,101750.0,102400.0,101650.0,LC9999.GFEX,101916.89716000001
2023-12-14 13:45:00,101750.0,101550.0,102250.0,101250.0,LC9999.GFEX,101727.3622
2023-12-14 13:50:00,101600.0,102000.0,102050.0,101550.0,LC9999.GFEX,101872.75087999999
2023-12-14 13:55:00,102000.0,99800.0,102100.0,99300.0,LC9999.GFEX,101320.72750000001
2023-12-14 14:00:00,99850.0,100150.0,100450.0,98800.0,LC9999.GFEX,99820.71770000001
2023-12-14 14:05:00,100150.0,102250.0,102650.0,99950.0,LC9999.GFEX,101298.70026
2023-12-14 14:10:00,102250.0,102200.0,103300.0,101950.0,LC9999.GFEX,102337.38463999999
2023-12-14 14:15:00,102250.0,101950.0,102800.0,101300.0,LC9999.GFEX,102159.81294
2023-12-14 14:20:00,102000.0,101950.0,102300.0,101350.0,LC9999.GFEX,101924.98508
2023-12-14 14:25:00,101950.0,101900.0,102150.0,101550.0,LC9999.GFEX,101950.72254
2023-12-14 14:30:00,101900.0,101100.0,102000.0,100350.0,LC9999.GFEX,101377.16306
2023-12-14 14:35:00,101100.0,102700.0,103850.0,101050.0,LC9999.GFEX,102175.978
2023-12-14 14:40:00,102700.0,102650.0,103400.0,102400.0,LC9999.GFEX,102799.31724
2023-12-14 14:45:00,102800.0,102400.0,103500.0,102100.0,LC9999.GFEX,102806.83416
2023-12-14 14:50:00,102400.0,102800.0,103150.0,102400.0,LC9999.GFEX,102795.51808
2023-12-14 14:55:00,102800.0,102650.0,104800.0,102250.0,LC9999.GFEX,103271.98572
2023-12-14 15:00:00,102700.0,102550.0,102800.0,102000.0,LC9999.GFEX,102358.814
2023-12-15 09:00:00,102000.0,102900.0,103200.0,100500.0,LC9999.GFEX,102585.84535
2023-12-15 09:05:00,102900.0,103350.0,103500.0,102600.0,LC9999.GFEX,103073.83456
2023-12-15 09:10:00,103300.0,104400.0,104900.0,103150.0,LC9999.GFEX,104119.57386
2023-12-15 09:15:00,104400.0,104000.0,104500.0,103700.0,LC9999.GFEX,104031.16834
2023-12-15 09:20:00,104000.0,104250.0,104500.0,103550.0,LC9999.GFEX,104108.6751
2023-12-15 09:25:00,104250.0,105000.0,105800.0,104050.0,LC9999.GFEX,104800.86688
2023-12-15 09:30:00,105000.0,104950.0,105150.0,104500.0,LC9999.GFEX,104833.70996
2023-12-15 09:35:00,105000.0,105900.0,106300.0,104900.0,LC9999.GFEX,105660.8702
2023-12-15 09:40:00,105950.0,107100.0,107950.0,105950.0,LC9999.GFEX,106996.24369999999
2023-12-15 09:45:00,107100.0,106400.0,107100.0,105750.0,LC9999.GFEX,106175.30504
2023-12-15 09:50:00,106450.0,106100.0,106450.0,105750.0,LC9999.GFEX,106167.78663999999
2023-12-15 09:55:00,106150.0,105700.0,106800.0,105500.0,LC9999.GFEX,106316.27914
2023-12-15 10:00:00,105700.0,106100.0,106250.0,105650.0,LC9999.GFEX,105929.35808
2023-12-15 10:05:00,106100.0,106450.0,106750.0,105950.0,LC9999.GFEX,106362.92889999998
2023-12-15 10:10:00,106450.0,106300.0,106850.0,106050.0,LC9999.GFEX,106432.26726
2023-12-15 10:15:00,106250.0,106450.0,106500.0,106250.0,LC9999.GFEX,106400.1038
2023-12-15 10:30:00,106450.0,106350.0,106700.0,106200.0,LC9999.GFEX,106464.157925
2023-12-15 10:35:00,106350.0,106100.0,106500.0,105800.0,LC9999.GFEX,106114.05404
2023-12-15 10:40:00,106100.0,106050.0,106500.0,105950.0,LC9999.GFEX,106234.99856
2023-12-15 10:45:00,106050.0,105450.0,106250.0,105300.0,LC9999.GFEX,105938.32386
2023-12-15 10:50:00,105450.0,105950.0,106100.0,105200.0,LC9999.GFEX,105793.65338
2023-12-15 10:55:00,105950.0,106350.0,106750.0,105900.0,LC9999.GFEX,106458.16355999999
2023-12-15 11:00:00,106400.0,106050.0,106500.0,106000.0,LC9999.GFEX,106293.30660000001
2023-12-15 11:05:00,106000.0,106050.0,106300.0,105900.0,LC9999.GFEX,106145.02472000002
2023-12-15 11:10:00,106050.0,106050.0,106200.0,105700.0,LC9999.GFEX,106026.96728000001
2023-12-15 11:15:00,106100.0,106150.0,106150.0,105550.0,LC9999.GFEX,105921.94446
2023-12-15 11:20:00,106150.0,106100.0,106500.0,106050.0,LC9999.GFEX,106285.84094
2023-12-15 11:25:00,106100.0,105950.0,106250.0,105700.0,LC9999.GFEX,106004.14852
2023-12-15 11:30:00,105950.0,106000.0,106100.0,105900.0,LC9999.GFEX,106004.9214
2023-12-15 13:30:00,105600.0,105050.0,105600.0,104350.0,LC9999.GFEX,104940.59815
2023-12-15 13:35:00,105150.0,104250.0,105150.0,103800.0,LC9999.GFEX,104446.14356
2023-12-15 13:40:00,104250.0,104200.0,104300.0,103300.0,LC9999.GFEX,103784.34208
2023-12-15 13:45:00,104200.0,104350.0,104700.0,103750.0,LC9999.GFEX,104240.8836
2023-12-15 13:50:00,104350.0,104300.0,104500.0,103900.0,LC9999.GFEX,104210.1689
2023-12-15 13:55:00,104350.0,104200.0,104600.0,104100.0,LC9999.GFEX,104347.14944
2023-12-15 14:00:00,104150.0,105700.0,106150.0,103950.0,LC9999.GFEX,104574.85558
2023-12-15 14:05:00,105700.0,105850.0,106300.0,105600.0,LC9999.GFEX,105905.8804
2023-12-15 14:10:00,105850.0,106050.0,106150.0,105550.0,LC9999.GFEX,105850.27818
2023-12-15 14:15:00,106000.0,105850.0,106450.0,105700.0,LC9999.GFEX,105967.21486
2023-12-15 14:20:00,105800.0,105600.0,105950.0,105250.0,LC9999.GFEX,105692.41948
2023-12-15 14:25:00,105550.0,105850.0,106050.0,105450.0,LC9999.GFEX,105789.69864
2023-12-15 14:30:00,105850.0,106000.0,106050.0,105550.0,LC9999.GFEX,105875.79582
2023-12-15 14:35:00,106000.0,104300.0,106750.0,103900.0,LC9999.GFEX,105502.30954
2023-12-15 14:40:00,104300.0,104750.0,104900.0,103800.0,LC9999.GFEX,104433.622
2023-12-15 14:45:00,104700.0,105000.0,105200.0,104550.0,LC9999.GFEX,104908.57552
2023-12-15 14:50:00,105000.0,105050.0,106100.0,104800.0,LC9999.GFEX,105552.37961999999
2023-12-15 14:55:00,105050.0,104650.0,105250.0,104000.0,LC9999.GFEX,104715.48814
2023-12-15 15:00:00,104700.0,104600.0,105000.0,104550.0,LC9999.GFEX,104712.6448
2023-12-18 09:00:00,104200.0,105850.0,106250.0,103000.0,LC9999.GFEX,105268.2619
2023-12-18 09:05:00,105800.0,105700.0,106700.0,105650.0,LC9999.GFEX,106059.7198
2023-12-18 09:10:00,105650.0,106200.0,106300.0,105550.0,LC9999.GFEX,105985.43289999999
2023-12-18 09:15:00,106250.0,107350.0,107900.0,106250.0,LC9999.GFEX,107059.98074
2023-12-18 09:20:00,107300.0,106500.0,107350.0,106350.0,LC9999.GFEX,106734.50649999999
2023-12-18 09:25:00,106550.0,106950.0,107150.0,106550.0,LC9999.GFEX,106898.56838
2023-12-18 09:30:00,107000.0,106950.0,107250.0,106600.0,LC9999.GFEX,106872.75078
2023-12-18 09:35:00,107000.0,107300.0,108150.0,106900.0,LC9999.GFEX,107651.16652
2023-12-18 09:40:00,107300.0,107400.0,107550.0,107000.0,LC9999.GFEX,107335.17798
2023-12-18 09:45:00,107400.0,106750.0,107450.0,106700.0,LC9999.GFEX,106956.26136
2023-12-18 09:50:00,106700.0,107200.0,107350.0,106700.0,LC9999.GFEX,107050.57274
2023-12-18 09:55:00,107200.0,107250.0,107500.0,106850.0,LC9999.GFEX,107104.38278000001
2023-12-18 10:00:00,107300.0,107100.0,107550.0,106900.0,LC9999.GFEX,107161.93207999998
2023-12-18 10:05:00,107100.0,107000.0,107300.0,106850.0,LC9999.GFEX,107055.24983999999
2023-12-18 10:10:00,107000.0,107200.0,107350.0,106400.0,LC9999.GFEX,106935.75279999999
2023-12-18 10:15:00,107200.0,107050.0,107200.0,107050.0,LC9999.GFEX,107141.4507
2023-12-18 10:30:00,107000.0,106550.0,107150.0,106500.0,LC9999.GFEX,106824.26475
2023-12-18 10:35:00,106550.0,106900.0,106950.0,106400.0,LC9999.GFEX,106732.38577999998
2023-12-18 10:40:00,106900.0,106800.0,107150.0,106700.0,LC9999.GFEX,106917.49457999998
2023-12-18 10:45:00,106850.0,106850.0,106950.0,106500.0,LC9999.GFEX,106794.9084
2023-12-18 10:50:00,106900.0,106650.0,106900.0,106400.0,LC9999.GFEX,106712.6676
2023-12-18 10:55:00,106700.0,106800.0,107050.0,106650.0,LC9999.GFEX,106902.18075999999
2023-12-18 11:00:00,106900.0,106100.0,107000.0,105850.0,LC9999.GFEX,106634.24945999999
2023-12-18 11:05:00,106150.0,104550.0,106300.0,104400.0,LC9999.GFEX,105657.52656
2023-12-18 11:10:00,104600.0,104750.0,105050.0,103900.0,LC9999.GFEX,104559.29542000001
2023-12-18 11:15:00,104750.0,105150.0,105250.0,104700.0,LC9999.GFEX,105004.73034000001
2023-12-18 11:20:00,105100.0,104500.0,105150.0,104300.0,LC9999.GFEX,104698.56012000001
2023-12-18 11:25:00,104500.0,101850.0,104650.0,101100.0,LC9999.GFEX,102778.25792
2023-12-18 11:30:00,101800.0,101150.0,101800.0,100100.0,LC9999.GFEX,100853.269
2023-12-18 13:30:00,101100.0,101900.0,102100.0,100900.0,LC9999.GFEX,101656.57075
2023-12-18 13:35:00,101900.0,102650.0,102900.0,101800.0,LC9999.GFEX,102295.53842
2023-12-18 13:40:00,102650.0,102150.0,103050.0,102050.0,LC9999.GFEX,102592.21304
2023-12-18 13:45:00,102150.0,102750.0,102800.0,101800.0,LC9999.GFEX,102316.40479999999
2023-12-18 13:50:00,102750.0,102700.0,102800.0,102250.0,LC9999.GFEX,102558.87718
2023-12-18 13:55:00,102750.0,102850.0,103200.0,102350.0,LC9999.GFEX,102761.58736
2023-12-18 14:00:00,102900.0,102150.0,102900.0,102050.0,LC9999.GFEX,102329.06826
2023-12-18 14:05:00,102150.0,102500.0,102750.0,102150.0,LC9999.GFEX,102520.54508
2023-12-18 14:10:00,102500.0,102700.0,102850.0,102250.0,LC9999.GFEX,102568.19394
2023-12-18 14:15:00,102650.0,101800.0,102750.0,101400.0,LC9999.GFEX,102138.49188
2023-12-18 14:20:00,101750.0,102100.0,102250.0,101550.0,LC9999.GFEX,101931.35994000001
2023-12-18 14:25:00,102050.0,103650.0,104100.0,102000.0,LC9999.GFEX,103122.10964000001
2023-12-18 14:30:00,103600.0,103800.0,104150.0,103050.0,LC9999.GFEX,103620.79032
2023-12-18 14:35:00,103800.0,103700.0,104200.0,103550.0,LC9999.GFEX,103853.30346
2023-12-18 14:40:00,103700.0,103650.0,103850.0,103150.0,LC9999.GFEX,103589.7495
2023-12-18 14:45:00,103650.0,102650.0,103700.0,101850.0,LC9999.GFEX,102636.23939999999
2023-12-18 14:50:00,102700.0,103650.0,103800.0,102400.0,LC9999.GFEX,102909.71694
2023-12-18 14:55:00,103650.0,102800.0,103800.0,102450.0,LC9999.GFEX,103139.39198
2023-12-18 15:00:00,102850.0,102750.0,103100.0,102750.0,LC9999.GFEX,102900.0514
2023-12-19 09:00:00,102000.0,102150.0,102650.0,100800.0,LC9999.GFEX,101732.35335
2023-12-19 09:05:00,102150.0,102350.0,102700.0,101850.0,LC9999.GFEX,102303.22706
2023-12-19 09:10:00,102350.0,101700.0,102550.0,101450.0,LC9999.GFEX,102090.07964
2023-12-19 09:15:00,101750.0,102250.0,102300.0,101350.0,LC9999.GFEX,101858.66182000001
2023-12-19 09:20:00,102200.0,102000.0,102550.0,102000.0,LC9999.GFEX,102287.72158
2023-12-19 09:25:00,102000.0,101850.0,102200.0,101550.0,LC9999.GFEX,101933.3075
2023-12-19 09:30:00,101850.0,102250.0,102500.0,101500.0,LC9999.GFEX,102154.06548
2023-12-19 09:35:00,102250.0,102850.0,103050.0,102000.0,LC9999.GFEX,102544.1098
2023-12-19 09:40:00,102850.0,102600.0,102850.0,102350.0,LC9999.GFEX,102663.02804
2023-12-19 09:45:00,102650.0,102700.0,102800.0,102250.0,LC9999.GFEX,102536.11914
2023-12-19 09:50:00,102700.0,102500.0,102850.0,102500.0,LC9999.GFEX,102659.71658000001
2023-12-19 09:55:00,102500.0,102500.0,102650.0,102150.0,LC9999.GFEX,102356.24506
2023-12-19 10:00:00,102500.0,102300.0,102750.0,102200.0,LC9999.GFEX,102486.06192
2023-12-19 10:05:00,102250.0,102750.0,103250.0,101800.0,LC9999.GFEX,102535.23416
2023-12-19 10:10:00,102800.0,102700.0,102900.0,102550.0,LC9999.GFEX,102716.19052
2023-12-19 10:15:00,102650.0,102600.0,102700.0,102600.0,LC9999.GFEX,102652.965
2023-12-19 10:30:00,102650.0,102550.0,102800.0,102350.0,LC9999.GFEX,102571.120075
2023-12-19 10:35:00,102550.0,102600.0,102800.0,102500.0,LC9999.GFEX,102640.1306
2023-12-19 10:40:00,102600.0,102400.0,102600.0,102200.0,LC9999.GFEX,102367.98164
2023-12-19 10:45:00,102400.0,102200.0,102400.0,101900.0,LC9999.GFEX,102217.46988
2023-12-19 10:50:00,102200.0,102050.0,102450.0,101800.0,LC9999.GFEX,102227.71583999999
2023-12-19 10:55:00,102050.0,102400.0,102650.0,102000.0,LC9999.GFEX,102433.78174
2023-12-19 11:00:00,102400.0,102350.0,102600.0,102200.0,LC9999.GFEX,102353.46770000001
2023-12-19 11:05:00,102350.0,102600.0,102850.0,102150.0,LC9999.GFEX,102428.24142
2023-12-19 11:10:00,102550.0,102700.0,102800.0,102450.0,LC9999.GFEX,102611.04036
2023-12-19 11:15:00,102750.0,103400.0,103900.0,102700.0,LC9999.GFEX,103342.29056000001
2023-12-19 11:20:00,103400.0,103100.0,103450.0,102850.0,LC9999.GFEX,103163.14586
2023-12-19 11:25:00,103150.0,103050.0,103350.0,102850.0,LC9999.GFEX,103058.96132
2023-12-19 11:30:00,103000.0,102550.0,103050.0,102550.0,LC9999.GFEX,102756.6484
2023-12-19 13:30:00,102550.0,102900.0,102900.0,102250.0,LC9999.GFEX,102649.342275
2023-12-19 13:35:00,102900.0,103050.0,103250.0,102700.0,LC9999.GFEX,102928.06502000001
2023-12-19 13:40:00,103000.0,102850.0,103250.0,102800.0,LC9999.GFEX,103016.72992
2023-12-19 13:45:00,102800.0,102800.0,102850.0,102550.0,LC9999.GFEX,102724.98488
2023-12-19 13:50:00,102750.0,102800.0,103100.0,102500.0,LC9999.GFEX,102849.12996
2023-12-19 13:55:00,102800.0,102800.0,102850.0,102600.0,LC9999.GFEX,102739.46454
2023-12-19 14:00:00,102800.0,102900.0,102950.0,102700.0,LC9999.GFEX,102821.99059999999
2023-12-19 14:05:00,102850.0,102000.0,103250.0,102000.0,LC9999.GFEX,102881.2956
2023-12-19 14:10:00,101950.0,101950.0,102100.0,101400.0,LC9999.GFEX,101818.10974
2023-12-19 14:15:00,101900.0,102100.0,102150.0,101800.0,LC9999.GFEX,102003.20582
2023-12-19 14:20:00,102050.0,102050.0,102450.0,101900.0,LC9999.GFEX,102189.77900000001
2023-12-19 14:25:00,102100.0,102350.0,102700.0,102050.0,LC9999.GFEX,102378.23332
2023-12-19 14:30:00,102350.0,102200.0,102600.0,101950.0,LC9999.GFEX,102218.29314
2023-12-19 14:35:00,102200.0,102450.0,102450.0,102000.0,LC9999.GFEX,102209.49162
2023-12-19 14:40:00,102450.0,102650.0,102950.0,102250.0,LC9999.GFEX,102602.78214
2023-12-19 14:45:00,102600.0,102100.0,102650.0,102050.0,LC9999.GFEX,102295.09848
2023-12-19 14:50:00,102100.0,102250.0,102300.0,101900.0,LC9999.GFEX,102140.6213
2023-12-19 14:55:00,102250.0,101400.0,102250.0,101050.0,LC9999.GFEX,101805.17038
2023-12-19 15:00:00,101450.0,101900.0,101950.0,101450.0,LC9999.GFEX,101685.5283
2023-12-20 09:00:00,101900.0,102500.0,102600.0,101650.0,LC9999.GFEX,102158.36655
2023-12-20 09:05:00,102500.0,102850.0,102900.0,102500.0,LC9999.GFEX,102699.07212
2023-12-20 09:10:00,102800.0,103150.0,103500.0,102650.0,LC9999.GFEX,103060.315
2023-12-20 09:15:00,103150.0,102850.0,103250.0,102800.0,LC9999.GFEX,103027.16424
2023-12-20 09:20:00,102850.0,102850.0,103100.0,102700.0,LC9999.GFEX,102891.7245
2023-12-20 09:25:00,102900.0,103000.0,103150.0,102850.0,LC9999.GFEX,102959.6832
2023-12-20 09:30:00,103000.0,102750.0,103100.0,102350.0,LC9999.GFEX,102715.75142
2023-12-20 09:35:00,102700.0,102600.0,102750.0,102500.0,LC9999.GFEX,102586.51962
2023-12-20 09:40:00,102550.0,102200.0,102600.0,101950.0,LC9999.GFEX,102197.64082
2023-12-20 09:45:00,102200.0,102100.0,102400.0,102050.0,LC9999.GFEX,102247.67738
2023-12-20 09:50:00,102100.0,101700.0,102250.0,101300.0,LC9999.GFEX,101895.93548000001
2023-12-20 09:55:00,101800.0,102100.0,102150.0,101600.0,LC9999.GFEX,101854.86602
2023-12-20 10:00:00,102100.0,101950.0,102150.0,101700.0,LC9999.GFEX,101938.53134
2023-12-20 10:05:00,101950.0,102100.0,102150.0,101700.0,LC9999.GFEX,101977.16818000001
2023-12-20 10:10:00,102100.0,102100.0,102150.0,101750.0,LC9999.GFEX,101952.59917999999
2023-12-20 10:15:00,102150.0,101950.0,102150.0,101950.0,LC9999.GFEX,102054.0293
2023-12-20 10:30:00,102000.0,101950.0,102300.0,101950.0,LC9999.GFEX,102101.6443
2023-12-20 10:35:00,101950.0,101650.0,102000.0,101450.0,LC9999.GFEX,101801.48506
2023-12-20 10:40:00,101700.0,101750.0,102100.0,101600.0,LC9999.GFEX,101836.71222000002
2023-12-20 10:45:00,101800.0,101950.0,102050.0,101800.0,LC9999.GFEX,101938.21574
2023-12-20 10:50:00,102000.0,101950.0,102250.0,101900.0,LC9999.GFEX,102083.60250000001
2023-12-20 10:55:00,101950.0,102100.0,102100.0,101900.0,LC9999.GFEX,102021.20368
2023-12-20 11:00:00,102100.0,101850.0,102250.0,101750.0,LC9999.GFEX,102032.26015999999
2023-12-20 11:05:00,101850.0,102500.0,102700.0,101850.0,LC9999.GFEX,102204.46495999998
2023-12-20 11:10:00,102550.0,102400.0,102600.0,102050.0,LC9999.GFEX,102297.11734
2023-12-20 11:15:00,102450.0,102200.0,102500.0,102100.0,LC9999.GFEX,102250.21828
2023-12-20 11:20:00,102200.0,102000.0,102300.0,101800.0,LC9999.GFEX,102051.30942
2023-12-20 11:25:00,102000.0,102200.0,102300.0,101900.0,LC9999.GFEX,102063.8327
2023-12-20 11:30:00,102200.0,102200.0,102350.0,102150.0,LC9999.GFEX,102270.7532
2023-12-20 13:30:00,102200.0,102250.0,102450.0,102100.0,LC9999.GFEX,102294.5494
2023-12-20 13:35:00,102200.0,102050.0,102350.0,102050.0,LC9999.GFEX,102185.19107999999
2023-12-20 13:40:00,102050.0,102000.0,102050.0,101850.0,LC9999.GFEX,101982.36828000001
2023-12-20 13:45:00,102000.0,101900.0,102250.0,101800.0,LC9999.GFEX,102054.32042
2023-12-20 13:50:00,101900.0,101600.0,102150.0,101150.0,LC9999.GFEX,101690.90436
2023-12-20 13:55:00,101600.0,101500.0,101650.0,101000.0,LC9999.GFEX,101432.23397999999
2023-12-20 14:00:00,101500.0,101550.0,101950.0,101400.0,LC9999.GFEX,101706.72488
2023-12-20 14:05:00,101550.0,101750.0,101850.0,101550.0,LC9999.GFEX,101685.55414
2023-12-20 14:10:00,101750.0,101800.0,102050.0,101750.0,LC9999.GFEX,101880.07324
2023-12-20 14:15:00,101850.0,101850.0,102000.0,101700.0,LC9999.GFEX,101836.46868
2023-12-20 14:20:00,101800.0,101850.0,101900.0,101700.0,LC9999.GFEX,101783.23454
2023-12-20 14:25:00,101850.0,101300.0,101850.0,100550.0,LC9999.GFEX,101397.59573999999
2023-12-20 14:30:00,101300.0,101450.0,101650.0,101300.0,LC9999.GFEX,101475.93000000001
2023-12-20 14:35:00,101450.0,101650.0,101850.0,101450.0,LC9999.GFEX,101655.21188
2023-12-20 14:40:00,101650.0,101250.0,101800.0,101200.0,LC9999.GFEX,101512.13368
2023-12-20 14:45:00,101300.0,101200.0,101450.0,100850.0,LC9999.GFEX,101202.15186
2023-12-20 14:50:00,101150.0,101000.0,101350.0,100950.0,LC9999.GFEX,101152.91628
2023-12-20 14:55:00,101050.0,100600.0,101200.0,100300.0,LC9999.GFEX,100791.05128
2023-12-20 15:00:00,100550.0,100800.0,100950.0,100550.0,LC9999.GFEX,100831.6417
2023-12-21 09:00:00,100000.0,99900.0,100550.0,98800.0,LC9999.GFEX,99945.53975
2023-12-21 09:05:00,99900.0,98500.0,100250.0,98150.0,LC9999.GFEX,99559.03468
2023-12-21 09:10:00,98500.0,98650.0,98800.0,98000.0,LC9999.GFEX,98468.74523999999
2023-12-21 09:15:00,98700.0,98650.0,98900.0,98350.0,LC9999.GFEX,98718.24194
2023-12-21 09:20:00,98600.0,97750.0,98700.0,97600.0,LC9999.GFEX,98223.1071
2023-12-21 09:25:00,97750.0,98200.0,98350.0,97750.0,LC9999.GFEX,97980.43388
2023-12-21 09:30:00,98300.0,98400.0,98500.0,98000.0,LC9999.GFEX,98226.38948
2023-12-21 09:35:00,98350.0,97000.0,98450.0,97000.0,LC9999.GFEX,97729.06968
2023-12-21 09:40:00,97000.0,96100.0,97250.0,96000.0,LC9999.GFEX,96786.15030000001
2023-12-21 09:45:00,96150.0,95600.0,96250.0,95250.0,LC9999.GFEX,95844.50278000001
2023-12-21 09:50:00,95650.0,96500.0,96600.0,95600.0,LC9999.GFEX,96179.14294
2023-12-21 09:55:00,96550.0,96350.0,96800.0,95950.0,LC9999.GFEX,96324.61658
2023-12-21 10:00:00,96350.0,96050.0,96500.0,95900.0,LC9999.GFEX,96220.78348
2023-12-21 10:05:00,96100.0,96450.0,96750.0,96050.0,LC9999.GFEX,96441.64964
2023-12-21 10:10:00,96450.0,96600.0,97100.0,96250.0,LC9999.GFEX,96748.8733
2023-12-21 10:15:00,96600.0,96600.0,96650.0,96500.0,LC9999.GFEX,96575.2149
2023-12-21 10:30:00,96600.0,96400.0,96800.0,96400.0,LC9999.GFEX,96631.7322
2023-12-21 10:35:00,96400.0,97150.0,97300.0,96400.0,LC9999.GFEX,96855.70963999999
2023-12-21 10:40:00,97150.0,96900.0,97300.0,96850.0,LC9999.GFEX,97024.73268
2023-12-21 10:45:00,96900.0,97050.0,97100.0,96650.0,LC9999.GFEX,96901.69406
2023-12-21 10:50:00,97100.0,97150.0,97450.0,97000.0,LC9999.GFEX,97172.78312000001
2023-12-21 10:55:00,97200.0,96850.0,97200.0,96700.0,LC9999.GFEX,97027.04754
2023-12-21 11:00:00,96850.0,97000.0,97000.0,96600.0,LC9999.GFEX,96862.88988
2023-12-21 11:05:00,97000.0,97100.0,97400.0,96850.0,LC9999.GFEX,97160.448
2023-12-21 11:10:00,97050.0,96800.0,97050.0,96350.0,LC9999.GFEX,96724.75948
2023-12-21 11:15:00,96800.0,96950.0,97100.0,96500.0,LC9999.GFEX,96860.23908
2023-12-21 11:20:00,96950.0,96950.0,97200.0,96850.0,LC9999.GFEX,96967.16652
2023-12-21 11:25:00,96950.0,97700.0,97800.0,96850.0,LC9999.GFEX,97289.8634
2023-12-21 11:30:00,97750.0,97450.0,97750.0,97400.0,LC9999.GFEX,97540.3403
2023-12-21 13:30:00,97550.0,97800.0,97900.0,97200.0,LC9999.GFEX,97446.0785
2023-12-21 13:35:00,97850.0,97750.0,97950.0,97500.0,LC9999.GFEX,97685.88058
2023-12-21 13:40:00,97750.0,98300.0,98500.0,97700.0,LC9999.GFEX,98230.2963
2023-12-21 13:45:00,98300.0,98250.0,98750.0,98200.0,LC9999.GFEX,98443.32492
2023-12-21 13:50:00,98250.0,98200.0,98450.0,98200.0,LC9999.GFEX,98282.05058
2023-12-21 13:55:00,98200.0,98000.0,98200.0,97650.0,LC9999.GFEX,97882.95362
2023-12-21 14:00:00,98000.0,98100.0,98250.0,97750.0,LC9999.GFEX,97996.21626
2023-12-21 14:05:00,98100.0,98000.0,98450.0,98000.0,LC9999.GFEX,98205.0855
2023-12-21 14:10:00,98000.0,98000.0,98200.0,97750.0,LC9999.GFEX,97944.19688
2023-12-21 14:15:00,98000.0,97900.0,98000.0,97400.0,LC9999.GFEX,97752.81376
2023-12-21 14:20:00,97850.0,98050.0,98050.0,97650.0,LC9999.GFEX,97896.81404
2023-12-21 14:25:00,98100.0,97900.0,98100.0,97700.0,LC9999.GFEX,97854.75477999999
2023-12-21 14:30:00,97900.0,96950.0,98100.0,96750.0,LC9999.GFEX,97512.71786
2023-12-21 14:35:00,96950.0,97200.0,97350.0,96950.0,LC9999.GFEX,97162.42098
2023-12-21 14:40:00,97250.0,96800.0,97250.0,96350.0,LC9999.GFEX,96706.19694000001
2023-12-21 14:45:00,96800.0,96600.0,96850.0,96150.0,LC9999.GFEX,96622.6488
2023-12-21 14:50:00,96650.0,99300.0,101850.0,96550.0,LC9999.GFEX,99291.58212
2023-12-21 14:55:00,99200.0,98000.0,99500.0,97700.0,LC9999.GFEX,98603.31452
2023-12-21 15:00:00,98000.0,97600.0,98300.0,97550.0,LC9999.GFEX,97963.5998
2023-12-22 09:00:00,97150.0,98000.0,98100.0,96200.0,LC9999.GFEX,97237.2988
2023-12-22 09:05:00,98000.0,98800.0,99300.0,98000.0,LC9999.GFEX,98523.9113
2023-12-22 09:10:00,98800.0,98600.0,98800.0,98000.0,LC9999.GFEX,98480.51285999999
2023-12-22 09:15:00,98600.0,98400.0,98700.0,98300.0,LC9999.GFEX,98508.29568000001
2023-12-22 09:20:00,98400.0,98400.0,98500.0,97800.0,LC9999.GFEX,98150.80962
2023-12-22 09:25:00,98400.0,98600.0,98850.0,98100.0,LC9999.GFEX,98416.70431999999
2023-12-22 09:30:00,98700.0,99100.0,99150.0,98350.0,LC9999.GFEX,98659.53078
2023-12-22 09:35:00,99150.0,98600.0,99150.0,98500.0,LC9999.GFEX,98729.34396
2023-12-22 09:40:00,98600.0,98450.0,98850.0,98400.0,LC9999.GFEX,98650.15064
2023-12-22 09:45:00,98500.0,98450.0,98700.0,98150.0,LC9999.GFEX,98494.5318
2023-12-22 09:50:00,98400.0,98800.0,98950.0,98400.0,LC9999.GFEX,98659.17966
2023-12-22 09:55:00,98850.0,98900.0,99500.0,98700.0,LC9999.GFEX,99022.50942
2023-12-22 10:00:00,98950.0,99100.0,99750.0,98900.0,LC9999.GFEX,99328.38638
2023-12-22 10:05:00,99050.0,99250.0,99350.0,98900.0,LC9999.GFEX,99099.1149
2023-12-22 10:10:00,99300.0,99000.0,99300.0,98750.0,LC9999.GFEX,98950.4169
2023-12-22 10:15:00,99050.0,99150.0,99150.0,99000.0,LC9999.GFEX,99079.8361
