datetime,open,close,high,low,contract,avg
2023-10-19 15:15:00,101.45,101.45,101.455,101.445,TF9999.CCFX,101.4489
2023-10-20 09:30:00,101.49,101.535,101.55,101.49,TF9999.CCFX,101.534225
2023-10-20 09:35:00,101.535,101.53,101.54,101.52,TF9999.CCFX,101.53066
2023-10-20 09:40:00,101.525,101.525,101.54,101.515,TF9999.CCFX,101.52702
2023-10-20 09:45:00,101.525,101.5,101.525,101.5,TF9999.CCFX,101.51342
2023-10-20 09:50:00,101.5,101.515,101.515,101.485,TF9999.CCFX,101.50568000000001
2023-10-20 09:55:00,101.51,101.525,101.525,101.51,TF9999.CCFX,101.52064
2023-10-20 10:00:00,101.525,101.51,101.53,101.51,TF9999.CCFX,101.51982000000001
2023-10-20 10:05:00,101.515,101.505,101.52,101.505,TF9999.CCFX,101.51042
2023-10-20 10:10:00,101.505,101.505,101.52,101.505,TF9999.CCFX,101.5121
2023-10-20 10:15:00,101.505,101.49,101.505,101.49,TF9999.CCFX,101.50174
2023-10-20 10:20:00,101.49,101.48,101.495,101.47,TF9999.CCFX,101.48554
2023-10-20 10:25:00,101.48,101.49,101.495,101.48,TF9999.CCFX,101.48794000000001
2023-10-20 10:30:00,101.485,101.475,101.485,101.47,TF9999.CCFX,101.47938
2023-10-20 10:35:00,101.47,101.465,101.475,101.46,TF9999.CCFX,101.46588
2023-10-20 10:40:00,101.465,101.47,101.48,101.465,TF9999.CCFX,101.47406
2023-10-20 10:45:00,101.47,101.455,101.475,101.45,TF9999.CCFX,101.46008
2023-10-20 10:50:00,101.455,101.43,101.46,101.425,TF9999.CCFX,101.44824
2023-10-20 10:55:00,101.425,101.4,101.425,101.395,TF9999.CCFX,101.41222
2023-10-20 11:00:00,101.4,101.425,101.425,101.4,TF9999.CCFX,101.4194
2023-10-20 11:05:00,101.425,101.425,101.43,101.42,TF9999.CCFX,101.42528
2023-10-20 11:10:00,101.42,101.445,101.445,101.42,TF9999.CCFX,101.43026
2023-10-20 11:15:00,101.44,101.44,101.445,101.43,TF9999.CCFX,101.43582
2023-10-20 11:20:00,101.44,101.435,101.445,101.425,TF9999.CCFX,101.43134
2023-10-20 11:25:00,101.43,101.42,101.43,101.42,TF9999.CCFX,101.4248
2023-10-20 11:30:00,101.415,101.41,101.415,101.4,TF9999.CCFX,101.4099
2023-10-20 13:00:00,101.405,101.405,101.41,101.395,TF9999.CCFX,101.39982499999999
2023-10-20 13:05:00,101.405,101.4,101.42,101.4,TF9999.CCFX,101.40828
2023-10-20 13:10:00,101.4,101.385,101.4,101.37,TF9999.CCFX,101.3871
2023-10-20 13:15:00,101.38,101.385,101.395,101.38,TF9999.CCFX,101.3886
2023-10-20 13:20:00,101.38,101.385,101.39,101.375,TF9999.CCFX,101.38112
2023-10-20 13:25:00,101.385,101.375,101.385,101.36,TF9999.CCFX,101.37577999999999
2023-10-20 13:30:00,101.38,101.38,101.39,101.375,TF9999.CCFX,101.38048
2023-10-20 13:35:00,101.375,101.38,101.395,101.375,TF9999.CCFX,101.38550000000001
2023-10-20 13:40:00,101.385,101.38,101.385,101.37,TF9999.CCFX,101.38022
2023-10-20 13:45:00,101.38,101.365,101.385,101.36,TF9999.CCFX,101.36976
2023-10-20 13:50:00,101.365,101.39,101.39,101.365,TF9999.CCFX,101.3794
2023-10-20 13:55:00,101.39,101.42,101.425,101.385,TF9999.CCFX,101.40180000000001
2023-10-20 14:00:00,101.42,101.46,101.47,101.42,TF9999.CCFX,101.4387
2023-10-20 14:05:00,101.46,101.47,101.5,101.45,TF9999.CCFX,101.47211999999999
2023-10-20 14:10:00,101.47,101.52,101.525,101.46,TF9999.CCFX,101.48622
2023-10-20 14:15:00,101.52,101.545,101.595,101.52,TF9999.CCFX,101.54032
2023-10-20 14:20:00,101.54,101.505,101.54,101.5,TF9999.CCFX,101.52014
2023-10-20 14:25:00,101.51,101.56,101.56,101.51,TF9999.CCFX,101.52680000000001
2023-10-20 14:30:00,101.56,101.61,101.61,101.555,TF9999.CCFX,101.58302
2023-10-20 14:35:00,101.615,101.6,101.625,101.58,TF9999.CCFX,101.5985
2023-10-20 14:40:00,101.595,101.62,101.625,101.585,TF9999.CCFX,101.60155999999999
2023-10-20 14:45:00,101.62,101.615,101.625,101.595,TF9999.CCFX,101.6072
2023-10-20 14:50:00,101.615,101.6,101.615,101.59,TF9999.CCFX,101.60326
2023-10-20 14:55:00,101.6,101.595,101.6,101.58,TF9999.CCFX,101.59012
2023-10-20 15:00:00,101.595,101.58,101.6,101.58,TF9999.CCFX,101.5876
2023-10-20 15:05:00,101.575,101.58,101.585,101.57,TF9999.CCFX,101.5763
2023-10-20 15:10:00,101.585,101.585,101.585,101.57,TF9999.CCFX,101.57768
2023-10-20 15:15:00,101.585,101.58,101.585,101.575,TF9999.CCFX,101.5814
2023-10-23 09:30:00,101.655,101.68,101.68,101.64,TF9999.CCFX,101.66329999999999
2023-10-23 09:35:00,101.68,101.68,101.69,101.66,TF9999.CCFX,101.67548
2023-10-23 09:40:00,101.675,101.69,101.69,101.67,TF9999.CCFX,101.68056
2023-10-23 09:45:00,101.69,101.69,101.7,101.69,TF9999.CCFX,101.69602
2023-10-23 09:50:00,101.695,101.7,101.705,101.695,TF9999.CCFX,101.69890000000001
2023-10-23 09:55:00,101.7,101.68,101.7,101.675,TF9999.CCFX,101.68294
2023-10-23 10:00:00,101.685,101.685,101.69,101.675,TF9999.CCFX,101.68464
2023-10-23 10:05:00,101.685,101.67,101.69,101.665,TF9999.CCFX,101.67714000000001
2023-10-23 10:10:00,101.67,101.69,101.695,101.67,TF9999.CCFX,101.67909999999999
2023-10-23 10:15:00,101.69,101.7,101.705,101.69,TF9999.CCFX,101.69728
2023-10-23 10:20:00,101.7,101.705,101.715,101.7,TF9999.CCFX,101.70628
2023-10-23 10:25:00,101.705,101.7,101.705,101.695,TF9999.CCFX,101.70004
2023-10-23 10:30:00,101.7,101.7,101.705,101.695,TF9999.CCFX,101.7015
2023-10-23 10:35:00,101.7,101.695,101.705,101.69,TF9999.CCFX,101.6982
2023-10-23 10:40:00,101.695,101.695,101.7,101.695,TF9999.CCFX,101.69579999999999
2023-10-23 10:45:00,101.695,101.69,101.695,101.685,TF9999.CCFX,101.69048000000001
2023-10-23 10:50:00,101.695,101.69,101.7,101.685,TF9999.CCFX,101.6922
2023-10-23 10:55:00,101.685,101.68,101.69,101.68,TF9999.CCFX,101.68364
2023-10-23 11:00:00,101.68,101.67,101.685,101.665,TF9999.CCFX,101.6762
2023-10-23 11:05:00,101.67,101.675,101.68,101.665,TF9999.CCFX,101.67178
2023-10-23 11:10:00,101.675,101.66,101.675,101.655,TF9999.CCFX,101.66556
2023-10-23 11:15:00,101.665,101.67,101.68,101.665,TF9999.CCFX,101.67006
2023-10-23 11:20:00,101.67,101.665,101.67,101.655,TF9999.CCFX,101.66452
2023-10-23 11:25:00,101.665,101.665,101.665,101.645,TF9999.CCFX,101.65653999999999
2023-10-23 11:30:00,101.66,101.675,101.675,101.66,TF9999.CCFX,101.6688
2023-10-23 13:00:00,101.665,101.67,101.675,101.66,TF9999.CCFX,101.670675
2023-10-23 13:05:00,101.675,101.665,101.68,101.66,TF9999.CCFX,101.66954000000001
2023-10-23 13:10:00,101.665,101.665,101.675,101.655,TF9999.CCFX,101.66514
2023-10-23 13:15:00,101.665,101.675,101.68,101.665,TF9999.CCFX,101.66854000000001
2023-10-23 13:20:00,101.675,101.69,101.69,101.67,TF9999.CCFX,101.67960000000001
2023-10-23 13:25:00,101.69,101.695,101.695,101.685,TF9999.CCFX,101.69005999999999
2023-10-23 13:30:00,101.69,101.7,101.7,101.685,TF9999.CCFX,101.69298
2023-10-23 13:35:00,101.7,101.695,101.7,101.695,TF9999.CCFX,101.69712000000001
2023-10-23 13:40:00,101.7,101.705,101.705,101.69,TF9999.CCFX,101.69676
2023-10-23 13:45:00,101.705,101.705,101.705,101.7,TF9999.CCFX,101.70226
2023-10-23 13:50:00,101.7,101.7,101.71,101.7,TF9999.CCFX,101.70418
2023-10-23 13:55:00,101.7,101.715,101.72,101.695,TF9999.CCFX,101.70948000000001
2023-10-23 14:00:00,101.72,101.72,101.725,101.71,TF9999.CCFX,101.7187
2023-10-23 14:05:00,101.72,101.71,101.725,101.71,TF9999.CCFX,101.71574000000001
2023-10-23 14:10:00,101.705,101.71,101.71,101.7,TF9999.CCFX,101.70554
2023-10-23 14:15:00,101.71,101.71,101.715,101.705,TF9999.CCFX,101.7102
2023-10-23 14:20:00,101.71,101.705,101.71,101.69,TF9999.CCFX,101.70048
2023-10-23 14:25:00,101.705,101.725,101.73,101.7,TF9999.CCFX,101.71302
2023-10-23 14:30:00,101.725,101.725,101.73,101.715,TF9999.CCFX,101.72114
2023-10-23 14:35:00,101.72,101.715,101.725,101.715,TF9999.CCFX,101.72034
2023-10-23 14:40:00,101.72,101.73,101.73,101.71,TF9999.CCFX,101.71794
2023-10-23 14:45:00,101.73,101.735,101.74,101.725,TF9999.CCFX,101.73107999999999
2023-10-23 14:50:00,101.73,101.73,101.73,101.715,TF9999.CCFX,101.72132
2023-10-23 14:55:00,101.725,101.725,101.73,101.72,TF9999.CCFX,101.72592
2023-10-23 15:00:00,101.725,101.73,101.735,101.725,TF9999.CCFX,101.73062
2023-10-23 15:05:00,101.725,101.735,101.74,101.725,TF9999.CCFX,101.73352
2023-10-23 15:10:00,101.73,101.725,101.735,101.72,TF9999.CCFX,101.72746
2023-10-23 15:15:00,101.725,101.725,101.73,101.72,TF9999.CCFX,101.723
2023-10-24 09:30:00,101.62,101.635,101.655,101.61,TF9999.CCFX,101.641325
2023-10-24 09:35:00,101.635,101.64,101.64,101.605,TF9999.CCFX,101.62442
2023-10-24 09:40:00,101.635,101.645,101.655,101.63,TF9999.CCFX,101.64504
2023-10-24 09:45:00,101.64,101.65,101.655,101.64,TF9999.CCFX,101.64788
2023-10-24 09:50:00,101.65,101.645,101.66,101.64,TF9999.CCFX,101.64984
2023-10-24 09:55:00,101.64,101.655,101.66,101.64,TF9999.CCFX,101.65180000000001
2023-10-24 10:00:00,101.66,101.655,101.67,101.655,TF9999.CCFX,101.66114
2023-10-24 10:05:00,101.655,101.65,101.655,101.645,TF9999.CCFX,101.65026
2023-10-24 10:10:00,101.65,101.62,101.65,101.615,TF9999.CCFX,101.63728
2023-10-24 10:15:00,101.62,101.615,101.625,101.61,TF9999.CCFX,101.62
2023-10-24 10:20:00,101.62,101.62,101.625,101.615,TF9999.CCFX,101.6232
2023-10-24 10:25:00,101.615,101.62,101.62,101.605,TF9999.CCFX,101.613
2023-10-24 10:30:00,101.615,101.61,101.615,101.575,TF9999.CCFX,101.60028
2023-10-24 10:35:00,101.615,101.605,101.62,101.6,TF9999.CCFX,101.6131
2023-10-24 10:40:00,101.6,101.595,101.61,101.595,TF9999.CCFX,101.60258
2023-10-24 10:45:00,101.595,101.61,101.61,101.595,TF9999.CCFX,101.60366
2023-10-24 10:50:00,101.61,101.61,101.61,101.6,TF9999.CCFX,101.60868
2023-10-24 10:55:00,101.605,101.58,101.605,101.58,TF9999.CCFX,101.59564
2023-10-24 11:00:00,101.58,101.575,101.59,101.565,TF9999.CCFX,101.57744
2023-10-24 11:05:00,101.57,101.595,101.595,101.57,TF9999.CCFX,101.58302
2023-10-24 11:10:00,101.6,101.59,101.6,101.585,TF9999.CCFX,101.59552
2023-10-24 11:15:00,101.59,101.595,101.595,101.585,TF9999.CCFX,101.5909
2023-10-24 11:20:00,101.595,101.605,101.61,101.595,TF9999.CCFX,101.60184000000001
2023-10-24 11:25:00,101.61,101.59,101.61,101.59,TF9999.CCFX,101.59832
2023-10-24 11:30:00,101.59,101.59,101.595,101.585,TF9999.CCFX,101.5893
2023-10-24 13:00:00,101.575,101.58,101.58,101.56,TF9999.CCFX,101.5733
2023-10-24 13:05:00,101.585,101.59,101.595,101.58,TF9999.CCFX,101.58712
2023-10-24 13:10:00,101.59,101.575,101.59,101.575,TF9999.CCFX,101.58412000000001
2023-10-24 13:15:00,101.58,101.595,101.595,101.58,TF9999.CCFX,101.58896
2023-10-24 13:20:00,101.6,101.605,101.615,101.6,TF9999.CCFX,101.60817999999999
2023-10-24 13:25:00,101.605,101.615,101.62,101.605,TF9999.CCFX,101.60844
2023-10-24 13:30:00,101.62,101.595,101.62,101.595,TF9999.CCFX,101.6057
2023-10-24 13:35:00,101.595,101.59,101.6,101.585,TF9999.CCFX,101.58952000000001
2023-10-24 13:40:00,101.59,101.595,101.6,101.585,TF9999.CCFX,101.59418000000001
2023-10-24 13:45:00,101.595,101.585,101.6,101.585,TF9999.CCFX,101.59202
2023-10-24 13:50:00,101.58,101.57,101.585,101.565,TF9999.CCFX,101.57365999999999
2023-10-24 13:55:00,101.57,101.57,101.58,101.555,TF9999.CCFX,101.56674000000001
2023-10-24 14:00:00,101.57,101.545,101.59,101.53,TF9999.CCFX,101.5634
2023-10-24 14:05:00,101.545,101.55,101.555,101.535,TF9999.CCFX,101.54548
2023-10-24 14:10:00,101.55,101.565,101.565,101.54,TF9999.CCFX,101.54816000000001
2023-10-24 14:15:00,101.565,101.575,101.59,101.555,TF9999.CCFX,101.57156
2023-10-24 14:20:00,101.58,101.575,101.58,101.57,TF9999.CCFX,101.5755
2023-10-24 14:25:00,101.575,101.57,101.585,101.57,TF9999.CCFX,101.57820000000001
2023-10-24 14:30:00,101.57,101.6,101.6,101.565,TF9999.CCFX,101.58444
2023-10-24 14:35:00,101.595,101.59,101.6,101.59,TF9999.CCFX,101.59616
2023-10-24 14:40:00,101.595,101.61,101.61,101.585,TF9999.CCFX,101.59714
2023-10-24 14:45:00,101.61,101.635,101.64,101.61,TF9999.CCFX,101.6199
2023-10-24 14:50:00,101.64,101.625,101.64,101.62,TF9999.CCFX,101.63248
2023-10-24 14:55:00,101.62,101.64,101.64,101.615,TF9999.CCFX,101.62626
2023-10-24 15:00:00,101.64,101.625,101.64,101.61,TF9999.CCFX,101.62098
2023-10-24 15:05:00,101.625,101.63,101.64,101.625,TF9999.CCFX,101.6339
2023-10-24 15:10:00,101.625,101.645,101.645,101.625,TF9999.CCFX,101.63597999999999
2023-10-24 15:15:00,101.64,101.63,101.645,101.63,TF9999.CCFX,101.636
2023-10-25 09:30:00,101.61,101.655,101.66,101.61,TF9999.CCFX,101.64595
2023-10-25 09:35:00,101.655,101.655,101.67,101.645,TF9999.CCFX,101.65666
2023-10-25 09:40:00,101.655,101.63,101.655,101.615,TF9999.CCFX,101.63127999999999
2023-10-25 09:45:00,101.625,101.605,101.63,101.605,TF9999.CCFX,101.61568
2023-10-25 09:50:00,101.605,101.58,101.605,101.555,TF9999.CCFX,101.57864
2023-10-25 09:55:00,101.58,101.575,101.58,101.545,TF9999.CCFX,101.56354
2023-10-25 10:00:00,101.57,101.58,101.595,101.57,TF9999.CCFX,101.58124000000001
2023-10-25 10:05:00,101.575,101.59,101.59,101.57,TF9999.CCFX,101.5798
2023-10-25 10:10:00,101.585,101.64,101.645,101.58,TF9999.CCFX,101.61536
2023-10-25 10:15:00,101.64,101.645,101.65,101.63,TF9999.CCFX,101.6396
2023-10-25 10:20:00,101.65,101.615,101.655,101.61,TF9999.CCFX,101.63628
2023-10-25 10:25:00,101.615,101.605,101.615,101.595,TF9999.CCFX,101.60470000000001
2023-10-25 10:30:00,101.605,101.63,101.635,101.605,TF9999.CCFX,101.62086000000001
2023-10-25 10:35:00,101.63,101.665,101.665,101.625,TF9999.CCFX,101.6448
2023-10-25 10:40:00,101.67,101.685,101.69,101.655,TF9999.CCFX,101.67828
2023-10-25 10:45:00,101.685,101.675,101.7,101.675,TF9999.CCFX,101.68352
2023-10-25 10:50:00,101.67,101.675,101.685,101.67,TF9999.CCFX,101.67684
2023-10-25 10:55:00,101.675,101.71,101.72,101.675,TF9999.CCFX,101.69218
2023-10-25 11:00:00,101.715,101.715,101.72,101.71,TF9999.CCFX,101.71592000000001
2023-10-25 11:05:00,101.715,101.73,101.735,101.715,TF9999.CCFX,101.72462
2023-10-25 11:10:00,101.725,101.735,101.755,101.725,TF9999.CCFX,101.73928
2023-10-25 11:15:00,101.735,101.73,101.74,101.725,TF9999.CCFX,101.73014
2023-10-25 11:20:00,101.73,101.725,101.735,101.725,TF9999.CCFX,101.73004
2023-10-25 11:25:00,101.725,101.725,101.735,101.72,TF9999.CCFX,101.72776
2023-10-25 11:30:00,101.725,101.725,101.725,101.72,TF9999.CCFX,101.7213
2023-10-25 13:00:00,101.72,101.735,101.74,101.72,TF9999.CCFX,101.731425
2023-10-25 13:05:00,101.735,101.73,101.74,101.725,TF9999.CCFX,101.73218
2023-10-25 13:10:00,101.73,101.725,101.735,101.72,TF9999.CCFX,101.72636
2023-10-25 13:15:00,101.725,101.745,101.755,101.725,TF9999.CCFX,101.74128
2023-10-25 13:20:00,101.745,101.75,101.755,101.745,TF9999.CCFX,101.74958000000001
2023-10-25 13:25:00,101.755,101.76,101.77,101.755,TF9999.CCFX,101.76140000000001
2023-10-25 13:30:00,101.76,101.775,101.775,101.76,TF9999.CCFX,101.76604
2023-10-25 13:35:00,101.775,101.775,101.78,101.77,TF9999.CCFX,101.77606
2023-10-25 13:40:00,101.775,101.755,101.785,101.755,TF9999.CCFX,101.77004
2023-10-25 13:45:00,101.755,101.775,101.775,101.75,TF9999.CCFX,101.7642
2023-10-25 13:50:00,101.77,101.775,101.775,101.765,TF9999.CCFX,101.77156
2023-10-25 13:55:00,101.775,101.785,101.79,101.77,TF9999.CCFX,101.78426
2023-10-25 14:00:00,101.785,101.78,101.79,101.775,TF9999.CCFX,101.78376
2023-10-25 14:05:00,101.785,101.765,101.785,101.76,TF9999.CCFX,101.77284
2023-10-25 14:10:00,101.765,101.775,101.775,101.76,TF9999.CCFX,101.76546
2023-10-25 14:15:00,101.775,101.785,101.79,101.775,TF9999.CCFX,101.78208
2023-10-25 14:20:00,101.785,101.8,101.815,101.78,TF9999.CCFX,101.79438
2023-10-25 14:25:00,101.8,101.825,101.825,101.8,TF9999.CCFX,101.80694
2023-10-25 14:30:00,101.82,101.84,101.85,101.815,TF9999.CCFX,101.8336
2023-10-25 14:35:00,101.84,101.845,101.87,101.84,TF9999.CCFX,101.84866
2023-10-25 14:40:00,101.845,101.845,101.855,101.84,TF9999.CCFX,101.84786
2023-10-25 14:45:00,101.85,101.855,101.855,101.835,TF9999.CCFX,101.84608
2023-10-25 14:50:00,101.855,101.845,101.86,101.845,TF9999.CCFX,101.85193999999998
2023-10-25 14:55:00,101.85,101.855,101.865,101.845,TF9999.CCFX,101.85116000000001
2023-10-25 15:00:00,101.855,101.865,101.87,101.845,TF9999.CCFX,101.85972
2023-10-25 15:05:00,101.865,101.855,101.875,101.845,TF9999.CCFX,101.85682
2023-10-25 15:10:00,101.845,101.85,101.855,101.835,TF9999.CCFX,101.84248
2023-10-25 15:15:00,101.85,101.855,101.86,101.845,TF9999.CCFX,101.8551
2023-10-26 09:30:00,101.83,101.875,101.895,101.83,TF9999.CCFX,101.87325
2023-10-26 09:35:00,101.88,101.88,101.895,101.875,TF9999.CCFX,101.88502
2023-10-26 09:40:00,101.88,101.895,101.905,101.87,TF9999.CCFX,101.88838000000001
2023-10-26 09:45:00,101.9,101.89,101.905,101.885,TF9999.CCFX,101.89428000000001
2023-10-26 09:50:00,101.89,101.895,101.895,101.885,TF9999.CCFX,101.89056
2023-10-26 09:55:00,101.89,101.87,101.895,101.87,TF9999.CCFX,101.8792
2023-10-26 10:00:00,101.87,101.88,101.885,101.87,TF9999.CCFX,101.8764
2023-10-26 10:05:00,101.875,101.89,101.895,101.875,TF9999.CCFX,101.8857
2023-10-26 10:10:00,101.89,101.875,101.89,101.875,TF9999.CCFX,101.88365999999999
2023-10-26 10:15:00,101.88,101.875,101.88,101.87,TF9999.CCFX,101.87612
2023-10-26 10:20:00,101.875,101.875,101.88,101.87,TF9999.CCFX,101.8755
2023-10-26 10:25:00,101.875,101.89,101.89,101.87,TF9999.CCFX,101.87683999999999
2023-10-26 10:30:00,101.89,101.89,101.895,101.88,TF9999.CCFX,101.889
2023-10-26 10:35:00,101.89,101.89,101.895,101.885,TF9999.CCFX,101.8894
2023-10-26 10:40:00,101.89,101.9,101.905,101.885,TF9999.CCFX,101.8928
2023-10-26 10:45:00,101.895,101.89,101.905,101.89,TF9999.CCFX,101.89456
2023-10-26 10:50:00,101.89,101.89,101.89,101.88,TF9999.CCFX,101.88588
2023-10-26 10:55:00,101.89,101.89,101.895,101.885,TF9999.CCFX,101.88934
2023-10-26 11:00:00,101.89,101.895,101.9,101.89,TF9999.CCFX,101.89322
2023-10-26 11:05:00,101.895,101.89,101.9,101.885,TF9999.CCFX,101.89294
2023-10-26 11:10:00,101.885,101.9,101.9,101.885,TF9999.CCFX,101.89054
2023-10-26 11:15:00,101.9,101.9,101.9,101.89,TF9999.CCFX,101.89502
2023-10-26 11:20:00,101.9,101.905,101.915,101.895,TF9999.CCFX,101.90276
2023-10-26 11:25:00,101.905,101.89,101.905,101.89,TF9999.CCFX,101.8954
2023-10-26 11:30:00,101.895,101.89,101.895,101.885,TF9999.CCFX,101.89
2023-10-26 13:00:00,101.885,101.88,101.89,101.87,TF9999.CCFX,101.875575
2023-10-26 13:05:00,101.88,101.875,101.88,101.865,TF9999.CCFX,101.87472
2023-10-26 13:10:00,101.87,101.865,101.875,101.86,TF9999.CCFX,101.86756
2023-10-26 13:15:00,101.86,101.85,101.86,101.845,TF9999.CCFX,101.85176
2023-10-26 13:20:00,101.85,101.855,101.86,101.845,TF9999.CCFX,101.85164
2023-10-26 13:25:00,101.855,101.86,101.86,101.845,TF9999.CCFX,101.8554
2023-10-26 13:30:00,101.86,101.845,101.86,101.84,TF9999.CCFX,101.85438
2023-10-26 13:35:00,101.845,101.84,101.845,101.83,TF9999.CCFX,101.83846
2023-10-26 13:40:00,101.835,101.83,101.835,101.815,TF9999.CCFX,101.82668
2023-10-26 13:45:00,101.83,101.83,101.84,101.825,TF9999.CCFX,101.83346
2023-10-26 13:50:00,101.835,101.815,101.835,101.815,TF9999.CCFX,101.82298
2023-10-26 13:55:00,101.815,101.83,101.83,101.81,TF9999.CCFX,101.81645999999999
2023-10-26 14:00:00,101.83,101.84,101.84,101.825,TF9999.CCFX,101.83414
2023-10-26 14:05:00,101.84,101.825,101.845,101.82,TF9999.CCFX,101.83160000000001
2023-10-26 14:10:00,101.825,101.815,101.83,101.815,TF9999.CCFX,101.821
2023-10-26 14:15:00,101.815,101.81,101.82,101.8,TF9999.CCFX,101.80890000000001
2023-10-26 14:20:00,101.81,101.825,101.825,101.805,TF9999.CCFX,101.81778
2023-10-26 14:25:00,101.825,101.82,101.825,101.81,TF9999.CCFX,101.81822
2023-10-26 14:30:00,101.82,101.825,101.83,101.815,TF9999.CCFX,101.82284
2023-10-26 14:35:00,101.82,101.835,101.835,101.82,TF9999.CCFX,101.82674
2023-10-26 14:40:00,101.84,101.85,101.855,101.835,TF9999.CCFX,101.84396000000001
2023-10-26 14:45:00,101.85,101.84,101.85,101.835,TF9999.CCFX,101.84194
2023-10-26 14:50:00,101.84,101.835,101.845,101.835,TF9999.CCFX,101.83908
2023-10-26 14:55:00,101.835,101.84,101.84,101.835,TF9999.CCFX,101.83776
2023-10-26 15:00:00,101.84,101.845,101.85,101.835,TF9999.CCFX,101.84528
2023-10-26 15:05:00,101.845,101.84,101.85,101.84,TF9999.CCFX,101.84416
2023-10-26 15:10:00,101.845,101.83,101.845,101.83,TF9999.CCFX,101.83468
2023-10-26 15:15:00,101.83,101.815,101.835,101.815,TF9999.CCFX,101.8252
2023-10-27 09:30:00,101.8,101.835,101.845,101.795,TF9999.CCFX,101.831875
2023-10-27 09:35:00,101.84,101.85,101.85,101.835,TF9999.CCFX,101.8437
2023-10-27 09:40:00,101.855,101.85,101.865,101.85,TF9999.CCFX,101.85812000000001
2023-10-27 09:45:00,101.85,101.855,101.865,101.845,TF9999.CCFX,101.85808
2023-10-27 09:50:00,101.855,101.845,101.86,101.84,TF9999.CCFX,101.84674
2023-10-27 09:55:00,101.845,101.825,101.845,101.815,TF9999.CCFX,101.82836
2023-10-27 10:00:00,101.825,101.81,101.825,101.8,TF9999.CCFX,101.8135
2023-10-27 10:05:00,101.81,101.815,101.825,101.805,TF9999.CCFX,101.81532
2023-10-27 10:10:00,101.815,101.835,101.835,101.815,TF9999.CCFX,101.82262
2023-10-27 10:15:00,101.83,101.84,101.84,101.825,TF9999.CCFX,101.83072
2023-10-27 10:20:00,101.84,101.825,101.84,101.82,TF9999.CCFX,101.82644
2023-10-27 10:25:00,101.825,101.81,101.825,101.81,TF9999.CCFX,101.81804
2023-10-27 10:30:00,101.81,101.81,101.82,101.805,TF9999.CCFX,101.81062
2023-10-27 10:35:00,101.81,101.82,101.825,101.81,TF9999.CCFX,101.81754
2023-10-27 10:40:00,101.815,101.82,101.82,101.81,TF9999.CCFX,101.81586
2023-10-27 10:45:00,101.82,101.805,101.82,101.805,TF9999.CCFX,101.80982
2023-10-27 10:50:00,101.805,101.815,101.815,101.805,TF9999.CCFX,101.81168
2023-10-27 10:55:00,101.82,101.795,101.825,101.795,TF9999.CCFX,101.81238
2023-10-27 11:00:00,101.8,101.78,101.8,101.78,TF9999.CCFX,101.79084
2023-10-27 11:05:00,101.78,101.8,101.8,101.78,TF9999.CCFX,101.79212
2023-10-27 11:10:00,101.8,101.795,101.8,101.795,TF9999.CCFX,101.798
2023-10-27 11:15:00,101.795,101.795,101.795,101.79,TF9999.CCFX,101.79308
2023-10-27 11:20:00,101.795,101.795,101.795,101.78,TF9999.CCFX,101.79056
2023-10-27 11:25:00,101.79,101.765,101.79,101.76,TF9999.CCFX,101.78078000000001
2023-10-27 11:30:00,101.765,101.77,101.77,101.76,TF9999.CCFX,101.7653
2023-10-27 13:00:00,101.77,101.755,101.775,101.755,TF9999.CCFX,101.767675
2023-10-27 13:05:00,101.76,101.755,101.765,101.755,TF9999.CCFX,101.75714
2023-10-27 13:10:00,101.76,101.76,101.76,101.755,TF9999.CCFX,101.75627999999999
2023-10-27 13:15:00,101.76,101.745,101.765,101.74,TF9999.CCFX,101.75368
2023-10-27 13:20:00,101.745,101.755,101.755,101.73,TF9999.CCFX,101.74248
2023-10-27 13:25:00,101.755,101.76,101.76,101.75,TF9999.CCFX,101.75624
2023-10-27 13:30:00,101.755,101.765,101.765,101.75,TF9999.CCFX,101.7585
2023-10-27 13:35:00,101.765,101.775,101.785,101.765,TF9999.CCFX,101.77832000000001
2023-10-27 13:40:00,101.775,101.795,101.8,101.775,TF9999.CCFX,101.79052
2023-10-27 13:45:00,101.795,101.81,101.81,101.79,TF9999.CCFX,101.80102000000001
2023-10-27 13:50:00,101.81,101.805,101.815,101.8,TF9999.CCFX,101.809
2023-10-27 13:55:00,101.805,101.81,101.81,101.795,TF9999.CCFX,101.80244
2023-10-27 14:00:00,101.81,101.795,101.815,101.79,TF9999.CCFX,101.80296
2023-10-27 14:05:00,101.795,101.785,101.805,101.785,TF9999.CCFX,101.795
2023-10-27 14:10:00,101.785,101.79,101.8,101.78,TF9999.CCFX,101.78916000000001
2023-10-27 14:15:00,101.79,101.805,101.81,101.785,TF9999.CCFX,101.79822
2023-10-27 14:20:00,101.805,101.815,101.82,101.805,TF9999.CCFX,101.8144
2023-10-27 14:25:00,101.82,101.825,101.84,101.815,TF9999.CCFX,101.82606
2023-10-27 14:30:00,101.825,101.84,101.84,101.82,TF9999.CCFX,101.8314
2023-10-27 14:35:00,101.835,101.815,101.84,101.815,TF9999.CCFX,101.8253
2023-10-27 14:40:00,101.815,101.81,101.82,101.81,TF9999.CCFX,101.8155
2023-10-27 14:45:00,101.81,101.815,101.825,101.805,TF9999.CCFX,101.81432
