datetime,open,close,high,low,contract,avg
2023-05-31 23:10:00,453.26,453.34,453.42,453.2,AU9999.XSGE,453.3031
2023-05-31 23:15:00,453.34,453.44,453.54,453.26,AU9999.XSGE,453.37198
2023-05-31 23:20:00,453.46,453.44,453.48,453.3,AU9999.XSGE,453.41999999999996
2023-05-31 23:25:00,453.44,453.44,453.6,453.38,AU9999.XSGE,453.48724000000004
2023-05-31 23:30:00,453.42,453.34,453.6,453.28,AU9999.XSGE,453.4504
2023-05-31 23:35:00,453.34,453.32,453.38,453.26,AU9999.XSGE,453.32068
2023-05-31 23:40:00,453.32,453.36,453.38,453.26,AU9999.XSGE,453.3257
2023-05-31 23:45:00,453.36,453.34,453.48,453.1,AU9999.XSGE,453.26416
2023-05-31 23:50:00,453.36,453.14,453.42,453.12,AU9999.XSGE,453.21369999999996
2023-05-31 23:55:00,453.16,452.9,453.16,452.84,AU9999.XSGE,452.96682
2023-06-01 00:00:00,452.9,452.96,453.0,452.8,AU9999.XSGE,452.87046
2023-06-01 00:05:00,452.98,452.88,453.0,452.82,AU9999.XSGE,452.91132
2023-06-01 00:10:00,452.88,452.5,452.88,452.46,AU9999.XSGE,452.66916000000003
2023-06-01 00:15:00,452.52,452.42,452.58,452.3,AU9999.XSGE,452.47304
2023-06-01 00:20:00,452.42,452.54,452.58,452.36,AU9999.XSGE,452.51725999999996
2023-06-01 00:25:00,452.56,452.52,452.56,452.42,AU9999.XSGE,452.47628000000003
2023-06-01 00:30:00,452.52,452.24,452.54,452.16,AU9999.XSGE,452.36396
2023-06-01 00:35:00,452.24,452.08,452.26,452.02,AU9999.XSGE,452.10560000000004
2023-06-01 00:40:00,452.08,452.24,452.28,452.06,AU9999.XSGE,452.1692
2023-06-01 00:45:00,452.24,452.24,452.28,452.14,AU9999.XSGE,452.20745999999997
2023-06-01 00:50:00,452.22,452.26,452.4,452.22,AU9999.XSGE,452.32741999999996
2023-06-01 00:55:00,452.28,452.28,452.36,452.18,AU9999.XSGE,452.27389999999997
2023-06-01 01:00:00,452.28,452.32,452.34,452.24,AU9999.XSGE,452.28657999999996
2023-06-01 01:05:00,452.32,452.26,452.4,452.26,AU9999.XSGE,452.33198000000004
2023-06-01 01:10:00,452.26,452.46,452.5,452.2,AU9999.XSGE,452.3473
2023-06-01 01:15:00,452.46,452.24,452.46,452.2,AU9999.XSGE,452.28842000000003
2023-06-01 01:20:00,452.22,452.08,452.22,452.02,AU9999.XSGE,452.10672000000005
2023-06-01 01:25:00,452.1,452.28,452.34,452.08,AU9999.XSGE,452.23328000000004
2023-06-01 01:30:00,452.22,451.82,452.22,451.78,AU9999.XSGE,451.88058
2023-06-01 01:35:00,451.84,451.96,452.02,451.8,AU9999.XSGE,451.89488
2023-06-01 01:40:00,451.96,452.12,452.18,451.92,AU9999.XSGE,452.06453999999997
2023-06-01 01:45:00,452.12,452.28,452.36,452.12,AU9999.XSGE,452.24170000000004
2023-06-01 01:50:00,452.26,452.2,452.28,452.14,AU9999.XSGE,452.20691999999997
2023-06-01 01:55:00,452.2,452.08,452.2,452.04,AU9999.XSGE,452.14898000000005
2023-06-01 02:00:00,452.06,452.12,452.18,452.04,AU9999.XSGE,452.09892
2023-06-01 02:05:00,452.12,452.06,452.16,452.04,AU9999.XSGE,452.08464000000004
2023-06-01 02:10:00,452.06,452.14,452.14,452.02,AU9999.XSGE,452.07826000000006
2023-06-01 02:15:00,452.12,452.18,452.26,452.12,AU9999.XSGE,452.17824
2023-06-01 02:20:00,452.18,452.16,452.22,452.12,AU9999.XSGE,452.1701
2023-06-01 02:25:00,452.14,451.86,452.16,451.84,AU9999.XSGE,452.02882
2023-06-01 02:30:00,451.86,451.84,451.94,451.7,AU9999.XSGE,451.8194
2023-06-01 09:00:00,452.04,452.26,452.32,451.96,AU9999.XSGE,452.182575
2023-06-01 09:05:00,452.28,452.14,452.42,452.08,AU9999.XSGE,452.26178
2023-06-01 09:10:00,452.14,451.92,452.24,451.88,AU9999.XSGE,452.05964000000006
2023-06-01 09:15:00,451.9,452.1,452.12,451.68,AU9999.XSGE,451.94554
2023-06-01 09:20:00,452.12,451.86,452.16,451.76,AU9999.XSGE,451.96216000000004
2023-06-01 09:25:00,451.86,451.7,451.92,451.64,AU9999.XSGE,451.78405999999995
2023-06-01 09:30:00,451.72,451.56,451.74,451.48,AU9999.XSGE,451.60785999999996
2023-06-01 09:35:00,451.56,451.3,451.62,451.28,AU9999.XSGE,451.52722000000006
2023-06-01 09:40:00,451.32,451.38,451.46,451.22,AU9999.XSGE,451.34644
2023-06-01 09:45:00,451.36,451.08,451.52,450.76,AU9999.XSGE,451.1325800000001
2023-06-01 09:50:00,451.08,450.62,451.08,450.56,AU9999.XSGE,450.78808
2023-06-01 09:55:00,450.62,450.8,450.88,450.56,AU9999.XSGE,450.75526
2023-06-01 10:00:00,450.78,450.86,450.96,450.78,AU9999.XSGE,450.87614
2023-06-01 10:05:00,450.88,450.94,451.0,450.76,AU9999.XSGE,450.8903
2023-06-01 10:10:00,450.92,451.16,451.18,450.9,AU9999.XSGE,451.0754
2023-06-01 10:15:00,451.18,451.14,451.18,451.1,AU9999.XSGE,451.1397
2023-06-01 10:30:00,451.16,451.06,451.3,451.0,AU9999.XSGE,451.12555
2023-06-01 10:35:00,451.06,450.98,451.16,450.96,AU9999.XSGE,451.08000000000004
2023-06-01 10:40:00,451.0,450.96,451.02,450.86,AU9999.XSGE,450.94903999999997
2023-06-01 10:45:00,450.94,451.0,451.06,450.86,AU9999.XSGE,450.97817999999995
2023-06-01 10:50:00,451.0,450.98,451.0,450.8,AU9999.XSGE,450.90836
2023-06-01 10:55:00,450.96,451.0,451.06,450.94,AU9999.XSGE,450.98954000000003
2023-06-01 11:00:00,450.98,451.08,451.1,450.9,AU9999.XSGE,450.98807999999997
2023-06-01 11:05:00,451.08,451.08,451.1,450.98,AU9999.XSGE,451.03502
2023-06-01 11:10:00,451.08,451.08,451.1,451.0,AU9999.XSGE,451.0455
2023-06-01 11:15:00,451.08,450.96,451.12,450.92,AU9999.XSGE,451.00534
2023-06-01 11:20:00,450.96,451.02,451.1,450.92,AU9999.XSGE,451.0275
2023-06-01 11:25:00,451.0,451.04,451.08,450.92,AU9999.XSGE,450.9808
2023-06-01 11:30:00,451.04,451.16,451.2,451.04,AU9999.XSGE,451.1221
2023-06-01 13:30:00,451.14,451.46,451.52,451.12,AU9999.XSGE,451.327175
2023-06-01 13:35:00,451.46,451.28,451.48,451.12,AU9999.XSGE,451.24876000000006
2023-06-01 13:40:00,451.26,451.34,451.38,451.16,AU9999.XSGE,451.2646
2023-06-01 13:45:00,451.3,451.08,451.32,451.08,AU9999.XSGE,451.17748
2023-06-01 13:50:00,451.08,451.26,451.32,451.08,AU9999.XSGE,451.21702000000005
2023-06-01 13:55:00,451.28,451.2,451.28,451.16,AU9999.XSGE,451.2135
2023-06-01 14:00:00,451.22,451.06,451.24,451.06,AU9999.XSGE,451.13572000000005
2023-06-01 14:05:00,451.06,451.14,451.2,451.04,AU9999.XSGE,451.11848
2023-06-01 14:10:00,451.16,451.12,451.24,451.1,AU9999.XSGE,451.15178
2023-06-01 14:15:00,451.1,451.12,451.14,450.96,AU9999.XSGE,451.04799999999994
2023-06-01 14:20:00,451.12,451.16,451.22,451.04,AU9999.XSGE,451.12168
2023-06-01 14:25:00,451.16,451.1,451.16,451.06,AU9999.XSGE,451.11404000000005
2023-06-01 14:30:00,451.1,450.88,451.12,450.86,AU9999.XSGE,451.02681999999993
2023-06-01 14:35:00,450.88,450.88,450.94,450.74,AU9999.XSGE,450.8595
2023-06-01 14:40:00,450.9,451.04,451.06,450.88,AU9999.XSGE,450.95047999999997
2023-06-01 14:45:00,451.02,451.02,451.02,450.9,AU9999.XSGE,450.96927999999997
2023-06-01 14:50:00,451.02,451.1,451.12,450.98,AU9999.XSGE,451.04964
2023-06-01 14:55:00,451.12,450.94,451.12,450.9,AU9999.XSGE,450.98190000000005
2023-06-01 15:00:00,450.92,450.98,451.0,450.9,AU9999.XSGE,450.9548
2023-06-01 21:00:00,452.2,452.3,452.52,451.96,AU9999.XSGE,452.256575
2023-06-01 21:05:00,452.32,452.4,452.64,452.32,AU9999.XSGE,452.47844000000003
2023-06-01 21:10:00,452.38,452.0,452.44,451.84,AU9999.XSGE,452.2287
2023-06-01 21:15:00,452.04,452.0,452.08,451.82,AU9999.XSGE,451.96774000000005
2023-06-01 21:20:00,452.0,452.18,452.18,451.84,AU9999.XSGE,451.97882
2023-06-01 21:25:00,452.16,452.3,452.3,452.0,AU9999.XSGE,452.12610000000006
2023-06-01 21:30:00,452.3,452.66,452.88,452.12,AU9999.XSGE,452.40562
2023-06-01 21:35:00,452.68,452.7,452.92,452.64,AU9999.XSGE,452.78598
2023-06-01 21:40:00,452.72,452.94,452.98,452.68,AU9999.XSGE,452.83436
2023-06-01 21:45:00,452.94,453.04,453.2,452.82,AU9999.XSGE,452.9871
2023-06-01 21:50:00,453.08,452.96,453.12,452.76,AU9999.XSGE,452.93037999999996
2023-06-01 21:55:00,452.94,452.96,453.14,452.84,AU9999.XSGE,452.98783999999995
2023-06-01 22:00:00,452.92,452.92,453.62,452.84,AU9999.XSGE,453.11654
2023-06-01 22:05:00,452.94,452.68,453.0,452.4,AU9999.XSGE,452.6871
2023-06-01 22:10:00,452.68,453.12,453.16,452.64,AU9999.XSGE,452.87996000000004
2023-06-01 22:15:00,453.12,453.0,453.2,452.88,AU9999.XSGE,453.02457999999996
2023-06-01 22:20:00,453.02,453.14,453.18,452.78,AU9999.XSGE,452.98158
2023-06-01 22:25:00,453.14,452.86,453.3,452.84,AU9999.XSGE,453.16499999999996
2023-06-01 22:30:00,452.84,453.22,453.28,452.84,AU9999.XSGE,453.0114
2023-06-01 22:35:00,453.24,453.2,453.28,453.06,AU9999.XSGE,453.17376
2023-06-01 22:40:00,453.24,453.24,453.34,453.16,AU9999.XSGE,453.23789999999997
2023-06-01 22:45:00,453.24,453.3,453.32,453.16,AU9999.XSGE,453.25316000000004
2023-06-01 22:50:00,453.32,453.3,453.4,453.22,AU9999.XSGE,453.31136
2023-06-01 22:55:00,453.3,453.32,453.46,453.26,AU9999.XSGE,453.36157999999995
2023-06-01 23:00:00,453.3,453.38,453.56,453.26,AU9999.XSGE,453.37897999999996
2023-06-01 23:05:00,453.38,453.58,453.8,453.28,AU9999.XSGE,453.46243999999996
2023-06-01 23:10:00,453.6,453.64,453.72,453.52,AU9999.XSGE,453.61252
2023-06-01 23:15:00,453.66,453.64,453.74,453.6,AU9999.XSGE,453.67497999999995
2023-06-01 23:20:00,453.66,453.46,453.66,453.38,AU9999.XSGE,453.51152
2023-06-01 23:25:00,453.46,453.64,453.68,453.46,AU9999.XSGE,453.57543999999996
2023-06-01 23:30:00,453.64,453.9,453.98,453.64,AU9999.XSGE,453.79985999999997
2023-06-01 23:35:00,453.92,454.02,454.18,453.88,AU9999.XSGE,454.0548
2023-06-01 23:40:00,453.98,454.0,454.1,453.82,AU9999.XSGE,453.94992
2023-06-01 23:45:00,454.0,454.1,454.22,453.98,AU9999.XSGE,454.10384000000005
2023-06-01 23:50:00,454.12,454.3,454.38,454.08,AU9999.XSGE,454.21621999999996
2023-06-01 23:55:00,454.3,454.12,454.32,454.08,AU9999.XSGE,454.2143
2023-06-02 00:00:00,454.12,454.1,454.22,454.08,AU9999.XSGE,454.15015999999997
2023-06-02 00:05:00,454.1,453.94,454.1,453.88,AU9999.XSGE,453.96045999999996
2023-06-02 00:10:00,453.92,453.96,454.0,453.9,AU9999.XSGE,453.94629999999995
2023-06-02 00:15:00,453.98,453.82,454.0,453.8,AU9999.XSGE,453.9055
2023-06-02 00:20:00,453.82,453.52,453.84,453.5,AU9999.XSGE,453.64092
2023-06-02 00:25:00,453.52,453.66,453.76,453.46,AU9999.XSGE,453.63689999999997
2023-06-02 00:30:00,453.68,453.84,453.86,453.66,AU9999.XSGE,453.78513999999996
2023-06-02 00:35:00,453.84,453.8,453.94,453.76,AU9999.XSGE,453.81772
2023-06-02 00:40:00,453.82,453.74,453.88,453.66,AU9999.XSGE,453.79442
2023-06-02 00:45:00,453.76,453.64,453.76,453.58,AU9999.XSGE,453.64848
2023-06-02 00:50:00,453.66,453.7,453.78,453.64,AU9999.XSGE,453.71360000000004
2023-06-02 00:55:00,453.7,453.52,453.72,453.52,AU9999.XSGE,453.6313
2023-06-02 01:00:00,453.54,453.42,453.56,453.32,AU9999.XSGE,453.41714
2023-06-02 01:05:00,453.4,453.42,453.42,453.3,AU9999.XSGE,453.35353999999995
2023-06-02 01:10:00,453.4,453.46,453.56,453.4,AU9999.XSGE,453.47529999999995
2023-06-02 01:15:00,453.46,453.32,453.5,453.26,AU9999.XSGE,453.38444
2023-06-02 01:20:00,453.32,453.34,453.36,453.12,AU9999.XSGE,453.2677
2023-06-02 01:25:00,453.36,453.38,453.44,453.28,AU9999.XSGE,453.3648
2023-06-02 01:30:00,453.4,453.4,453.4,453.28,AU9999.XSGE,453.35648000000003
2023-06-02 01:35:00,453.4,453.48,453.5,453.36,AU9999.XSGE,453.40792
2023-06-02 01:40:00,453.48,453.4,453.5,453.4,AU9999.XSGE,453.45388
2023-06-02 01:45:00,453.38,453.42,453.44,453.36,AU9999.XSGE,453.40145999999993
2023-06-02 01:50:00,453.42,453.58,453.58,453.4,AU9999.XSGE,453.49516000000006
2023-06-02 01:55:00,453.56,453.56,453.56,453.48,AU9999.XSGE,453.51668
2023-06-02 02:00:00,453.54,453.68,453.74,453.54,AU9999.XSGE,453.64840000000004
2023-06-02 02:05:00,453.68,453.58,453.68,453.54,AU9999.XSGE,453.62204
2023-06-02 02:10:00,453.58,453.58,453.72,453.58,AU9999.XSGE,453.6477
2023-06-02 02:15:00,453.6,453.54,453.6,453.54,AU9999.XSGE,453.57462
2023-06-02 02:20:00,453.54,453.46,453.54,453.38,AU9999.XSGE,453.43098
2023-06-02 02:25:00,453.46,453.54,453.54,453.38,AU9999.XSGE,453.44104
2023-06-02 02:30:00,453.44,453.4,453.54,453.34,AU9999.XSGE,453.4378
2023-06-02 09:00:00,453.34,453.56,453.64,453.2,AU9999.XSGE,453.467525
2023-06-02 09:05:00,453.58,453.38,453.7,453.36,AU9999.XSGE,453.50506000000007
2023-06-02 09:10:00,453.4,453.46,453.46,453.26,AU9999.XSGE,453.36756
2023-06-02 09:15:00,453.46,453.42,453.46,453.3,AU9999.XSGE,453.40118
2023-06-02 09:20:00,453.38,453.3,453.46,453.26,AU9999.XSGE,453.35293999999993
2023-06-02 09:25:00,453.3,453.3,453.36,453.26,AU9999.XSGE,453.31994
2023-06-02 09:30:00,453.28,453.32,453.42,453.28,AU9999.XSGE,453.33718
2023-06-02 09:35:00,453.32,453.2,453.34,453.08,AU9999.XSGE,453.22083999999995
2023-06-02 09:40:00,453.2,453.3,453.3,453.12,AU9999.XSGE,453.18864
2023-06-02 09:45:00,453.26,453.22,453.32,453.0,AU9999.XSGE,453.21722
2023-06-02 09:50:00,453.22,453.16,453.24,453.06,AU9999.XSGE,453.12694
2023-06-02 09:55:00,453.18,453.26,453.36,453.1,AU9999.XSGE,453.20484
2023-06-02 10:00:00,453.26,453.32,453.34,453.16,AU9999.XSGE,453.2461
2023-06-02 10:05:00,453.34,453.46,453.56,453.32,AU9999.XSGE,453.45184
2023-06-02 10:10:00,453.46,453.3,453.46,453.24,AU9999.XSGE,453.34682000000004
2023-06-02 10:15:00,453.32,453.24,453.32,453.24,AU9999.XSGE,453.2819
2023-06-02 10:30:00,453.2,453.36,453.36,453.14,AU9999.XSGE,453.24145
2023-06-02 10:35:00,453.32,453.2,453.4,453.18,AU9999.XSGE,453.30226000000005
2023-06-02 10:40:00,453.22,453.3,453.3,453.2,AU9999.XSGE,453.24986
2023-06-02 10:45:00,453.3,453.3,453.4,453.28,AU9999.XSGE,453.34294
2023-06-02 10:50:00,453.28,453.16,453.32,453.14,AU9999.XSGE,453.22292
2023-06-02 10:55:00,453.18,453.18,453.22,453.1,AU9999.XSGE,453.16085999999996
2023-06-02 11:00:00,453.18,453.14,453.18,453.0,AU9999.XSGE,453.0973
2023-06-02 11:05:00,453.14,453.32,453.34,453.1,AU9999.XSGE,453.22173999999995
2023-06-02 11:10:00,453.32,453.42,453.5,453.3,AU9999.XSGE,453.37489999999997
2023-06-02 11:15:00,453.42,453.4,453.48,453.38,AU9999.XSGE,453.43036
2023-06-02 11:20:00,453.4,453.66,453.68,453.38,AU9999.XSGE,453.52479999999997
2023-06-02 11:25:00,453.68,453.82,453.84,453.64,AU9999.XSGE,453.7031
2023-06-02 11:30:00,453.8,453.7,453.82,453.7,AU9999.XSGE,453.7571
2023-06-02 13:30:00,453.18,453.02,453.32,453.02,AU9999.XSGE,453.12315
2023-06-02 13:35:00,453.02,453.34,453.36,453.0,AU9999.XSGE,453.19358
2023-06-02 13:40:00,453.34,453.2,453.44,453.18,AU9999.XSGE,453.3178
2023-06-02 13:45:00,453.22,452.96,453.26,452.92,AU9999.XSGE,453.11578
2023-06-02 13:50:00,452.96,453.0,453.12,452.94,AU9999.XSGE,453.0269
2023-06-02 13:55:00,453.04,452.72,453.06,452.72,AU9999.XSGE,452.96102
2023-06-02 14:00:00,452.72,452.7,452.9,452.56,AU9999.XSGE,452.71930000000003
2023-06-02 14:05:00,452.72,452.6,452.72,452.42,AU9999.XSGE,452.5789
2023-06-02 14:10:00,452.6,452.42,452.62,452.34,AU9999.XSGE,452.50684
2023-06-02 14:15:00,452.42,452.18,452.42,452.14,AU9999.XSGE,452.25406000000004
2023-06-02 14:20:00,452.16,452.38,452.42,452.14,AU9999.XSGE,452.28428
2023-06-02 14:25:00,452.4,452.04,452.4,452.04,AU9999.XSGE,452.20046
2023-06-02 14:30:00,452.04,452.1,452.22,452.0,AU9999.XSGE,452.09294
2023-06-02 14:35:00,452.12,452.4,452.4,452.1,AU9999.XSGE,452.2473
2023-06-02 14:40:00,452.42,452.58,452.66,452.42,AU9999.XSGE,452.55411999999995
2023-06-02 14:45:00,452.58,452.66,452.72,452.52,AU9999.XSGE,452.63166
2023-06-02 14:50:00,452.68,452.52,452.7,452.38,AU9999.XSGE,452.56426
2023-06-02 14:55:00,452.52,452.28,452.52,452.24,AU9999.XSGE,452.3873
2023-06-02 15:00:00,452.3,452.3,452.38,452.26,AU9999.XSGE,452.3174
2023-06-02 21:00:00,451.1,451.04,451.32,450.5,AU9999.XSGE,450.8711
2023-06-02 21:05:00,451.06,451.56,451.58,450.92,AU9999.XSGE,451.2856
2023-06-02 21:10:00,451.58,451.92,452.12,451.56,AU9999.XSGE,451.9201
2023-06-02 21:15:00,451.9,451.94,452.02,451.86,AU9999.XSGE,451.93454
2023-06-02 21:20:00,451.94,451.66,451.98,451.54,AU9999.XSGE,451.70860000000005
2023-06-02 21:25:00,451.66,452.28,452.34,451.66,AU9999.XSGE,452.06928
2023-06-02 21:30:00,452.28,451.84,452.32,451.66,AU9999.XSGE,451.98992
2023-06-02 21:35:00,451.86,451.42,451.86,451.06,AU9999.XSGE,451.44956
2023-06-02 21:40:00,451.44,450.7,451.44,450.4,AU9999.XSGE,450.81049999999993
2023-06-02 21:45:00,450.7,450.0,450.8,449.9,AU9999.XSGE,450.27472
2023-06-02 21:50:00,450.04,449.9,450.06,449.6,AU9999.XSGE,449.83728
2023-06-02 21:55:00,449.88,449.82,449.94,449.66,AU9999.XSGE,449.81265999999994
2023-06-02 22:00:00,449.82,450.46,450.62,449.82,AU9999.XSGE,450.29758000000004
2023-06-02 22:05:00,450.44,450.34,450.6,450.26,AU9999.XSGE,450.41477999999995
2023-06-02 22:10:00,450.32,450.4,450.58,450.24,AU9999.XSGE,450.37706
2023-06-02 22:15:00,450.38,450.0,450.42,449.82,AU9999.XSGE,450.17958
2023-06-02 22:20:00,450.08,449.82,450.12,449.76,AU9999.XSGE,449.94917999999996
2023-06-02 22:25:00,449.8,449.98,450.0,449.72,AU9999.XSGE,449.8206
2023-06-02 22:30:00,449.96,450.12,450.28,449.84,AU9999.XSGE,450.06332000000003
2023-06-02 22:35:00,450.12,450.48,450.5,450.04,AU9999.XSGE,450.31036000000006
2023-06-02 22:40:00,450.48,450.46,450.66,450.38,AU9999.XSGE,450.52734
2023-06-02 22:45:00,450.46,450.42,450.56,450.38,AU9999.XSGE,450.46225999999996
2023-06-02 22:50:00,450.44,450.46,450.64,450.44,AU9999.XSGE,450.56736
2023-06-02 22:55:00,450.46,450.28,450.5,450.24,AU9999.XSGE,450.36116000000004
2023-06-02 23:00:00,450.3,450.12,450.34,450.12,AU9999.XSGE,450.21664
2023-06-02 23:05:00,450.14,450.2,450.22,450.0,AU9999.XSGE,450.08768
2023-06-02 23:10:00,450.2,450.1,450.22,449.98,AU9999.XSGE,450.09642
2023-06-02 23:15:00,450.1,450.0,450.26,449.98,AU9999.XSGE,450.10278
2023-06-02 23:20:00,450.02,450.1,450.1,449.86,AU9999.XSGE,449.97884000000005
2023-06-02 23:25:00,450.1,450.1,450.18,450.0,AU9999.XSGE,450.09198
2023-06-02 23:30:00,450.1,450.04,450.18,449.96,AU9999.XSGE,450.0341
2023-06-02 23:35:00,450.02,450.02,450.1,449.92,AU9999.XSGE,450.0156
2023-06-02 23:40:00,450.06,450.02,450.14,449.98,AU9999.XSGE,450.05255999999997
2023-06-02 23:45:00,450.02,450.02,450.14,450.0,AU9999.XSGE,450.04848000000004
2023-06-02 23:50:00,450.0,450.0,450.12,449.98,AU9999.XSGE,450.04904000000005
2023-06-02 23:55:00,450.0,450.04,450.08,449.94,AU9999.XSGE,450.00362000000007
2023-06-03 00:00:00,450.04,450.0,450.1,449.96,AU9999.XSGE,450.0361
2023-06-03 00:05:00,450.0,449.26,450.02,449.26,AU9999.XSGE,449.78518
2023-06-03 00:10:00,449.28,448.92,449.28,448.9,AU9999.XSGE,449.03779999999995
2023-06-03 00:15:00,448.92,449.28,449.38,448.9,AU9999.XSGE,449.2306
2023-06-03 00:20:00,449.28,449.06,449.36,449.06,AU9999.XSGE,449.19030000000004
2023-06-03 00:25:00,449.08,449.1,449.24,448.92,AU9999.XSGE,449.09028
2023-06-03 00:30:00,449.08,449.0,449.12,448.92,AU9999.XSGE,449.04286
2023-06-03 00:35:00,449.02,448.52,449.02,448.48,AU9999.XSGE,448.77056000000005
2023-06-03 00:40:00,448.54,448.56,448.7,448.42,AU9999.XSGE,448.58410000000003
2023-06-03 00:45:00,448.54,448.32,448.56,448.26,AU9999.XSGE,448.41692
2023-06-03 00:50:00,448.32,448.4,448.5,448.24,AU9999.XSGE,448.41949999999997
2023-06-03 00:55:00,448.4,448.26,448.54,448.26,AU9999.XSGE,448.407
2023-06-03 01:00:00,448.28,448.44,448.52,448.18,AU9999.XSGE,448.34806
2023-06-03 01:05:00,448.44,448.58,448.62,448.34,AU9999.XSGE,448.46378000000004
2023-06-03 01:10:00,448.58,448.44,448.62,448.36,AU9999.XSGE,448.53078000000005
2023-06-03 01:15:00,448.44,448.3,448.46,448.28,AU9999.XSGE,448.37406
2023-06-03 01:20:00,448.3,448.5,448.52,448.3,AU9999.XSGE,448.4303
2023-06-03 01:25:00,448.5,448.4,448.56,448.34,AU9999.XSGE,448.40148
2023-06-03 01:30:00,448.42,448.44,448.52,448.4,AU9999.XSGE,448.45644000000004
2023-06-03 01:35:00,448.44,448.38,448.44,448.32,AU9999.XSGE,448.38172
2023-06-03 01:40:00,448.38,448.36,448.44,448.32,AU9999.XSGE,448.37731999999994
2023-06-03 01:45:00,448.34,448.34,448.4,448.32,AU9999.XSGE,448.35447999999997
2023-06-03 01:50:00,448.36,448.36,448.38,448.22,AU9999.XSGE,448.30613999999997
2023-06-03 01:55:00,448.38,448.38,448.4,448.34,AU9999.XSGE,448.36049999999994
2023-06-03 02:00:00,448.4,448.28,448.42,448.2,AU9999.XSGE,448.32142000000005
2023-06-03 02:05:00,448.26,448.26,448.32,448.22,AU9999.XSGE,448.27004
2023-06-03 02:10:00,448.28,448.26,448.3,448.2,AU9999.XSGE,448.26027999999997
2023-06-03 02:15:00,448.26,448.26,448.4,448.22,AU9999.XSGE,448.3185
2023-06-03 02:20:00,448.28,448.24,448.3,448.22,AU9999.XSGE,448.25386
2023-06-03 02:25:00,448.24,448.26,448.32,448.24,AU9999.XSGE,448.28819999999996
2023-06-03 02:30:00,448.26,448.28,448.32,448.22,AU9999.XSGE,448.2681
2023-06-05 09:00:00,448.0,447.48,448.0,447.14,AU9999.XSGE,447.44757500000003
2023-06-05 09:05:00,447.48,447.46,447.74,447.44,AU9999.XSGE,447.56148
2023-06-05 09:10:00,447.44,447.74,447.86,447.36,AU9999.XSGE,447.64562000000006
2023-06-05 09:15:00,447.76,448.02,448.08,447.76,AU9999.XSGE,447.85936000000004
2023-06-05 09:20:00,448.02,447.76,448.02,447.72,AU9999.XSGE,447.87082
2023-06-05 09:25:00,447.76,447.6,447.76,447.54,AU9999.XSGE,447.64189999999996
2023-06-05 09:30:00,447.6,447.7,447.8,447.56,AU9999.XSGE,447.70262
2023-06-05 09:35:00,447.72,447.48,447.72,447.44,AU9999.XSGE,447.52212
2023-06-05 09:40:00,447.48,447.38,447.52,447.28,AU9999.XSGE,447.39304000000004
2023-06-05 09:45:00,447.38,447.12,447.38,446.94,AU9999.XSGE,447.1879
2023-06-05 09:50:00,447.16,447.28,447.32,447.1,AU9999.XSGE,447.1937
2023-06-05 09:55:00,447.28,447.02,447.38,446.96,AU9999.XSGE,447.18544
2023-06-05 10:00:00,446.98,447.18,447.3,446.88,AU9999.XSGE,447.11736
2023-06-05 10:05:00,447.18,447.12,447.24,447.1,AU9999.XSGE,447.15692
2023-06-05 10:10:00,447.12,447.2,447.22,447.08,AU9999.XSGE,447.14936
2023-06-05 10:15:00,447.22,447.24,447.26,447.2,AU9999.XSGE,447.2357
2023-06-05 10:30:00,447.14,446.82,447.14,446.7,AU9999.XSGE,446.9095
2023-06-05 10:35:00,446.84,446.78,446.88,446.5,AU9999.XSGE,446.69561999999996
2023-06-05 10:40:00,446.78,446.92,446.94,446.76,AU9999.XSGE,446.86072
2023-06-05 10:45:00,446.92,447.04,447.04,446.88,AU9999.XSGE,446.96049999999997
2023-06-05 10:50:00,447.02,446.88,447.12,446.84,AU9999.XSGE,447.00552
2023-06-05 10:55:00,446.88,446.9,446.94,446.86,AU9999.XSGE,446.9004
2023-06-05 11:00:00,446.92,447.12,447.12,446.9,AU9999.XSGE,446.98792000000003
2023-06-05 11:05:00,447.1,447.14,447.2,447.1,AU9999.XSGE,447.1558
2023-06-05 11:10:00,447.14,447.08,447.14,447.06,AU9999.XSGE,447.10245999999995
2023-06-05 11:15:00,447.08,447.08,447.2,447.04,AU9999.XSGE,447.11294
2023-06-05 11:20:00,447.08,446.94,447.08,446.94,AU9999.XSGE,447.0059
2023-06-05 11:25:00,446.98,446.84,446.98,446.82,AU9999.XSGE,446.88018
2023-06-05 11:30:00,446.86,446.88,446.88,446.8,AU9999.XSGE,446.8429
2023-06-05 13:30:00,447.12,447.3,447.34,447.02,AU9999.XSGE,447.157325
2023-06-05 13:35:00,447.32,447.26,447.36,447.2,AU9999.XSGE,447.24755999999996
2023-06-05 13:40:00,447.24,447.34,447.38,447.22,AU9999.XSGE,447.2885
2023-06-05 13:45:00,447.34,447.48,447.52,447.3,AU9999.XSGE,447.42034
2023-06-05 13:50:00,447.46,447.48,447.5,447.36,AU9999.XSGE,447.4316
2023-06-05 13:55:00,447.48,447.28,447.48,447.24,AU9999.XSGE,447.35432000000003
2023-06-05 14:00:00,447.3,447.38,447.42,447.1,AU9999.XSGE,447.25645999999995
2023-06-05 14:05:00,447.4,447.24,447.46,447.22,AU9999.XSGE,447.3137
2023-06-05 14:10:00,447.22,447.2,447.26,447.12,AU9999.XSGE,447.19449999999995
