datetime,open,close,high,low,contract,avg
2023-10-23 10:05:00,16275.0,16290.0,16300.0,16255.0,LH9999.XDCE,16277.5639
2023-10-23 10:10:00,16290.0,16265.0,16290.0,16250.0,LH9999.XDCE,16264.607639999998
2023-10-23 10:15:00,16265.0,16270.0,16270.0,16260.0,LH9999.XDCE,16263.5256
2023-10-23 10:30:00,16275.0,16275.0,16280.0,16260.0,LH9999.XDCE,16270.78135
2023-10-23 10:35:00,16275.0,16285.0,16295.0,16275.0,LH9999.XDCE,16282.59662
2023-10-23 10:40:00,16290.0,16270.0,16290.0,16255.0,LH9999.XDCE,16265.501699999999
2023-10-23 10:45:00,16270.0,16270.0,16280.0,16260.0,LH9999.XDCE,16270.45034
2023-10-23 10:50:00,16270.0,16285.0,16285.0,16260.0,LH9999.XDCE,16268.630060000001
2023-10-23 10:55:00,16280.0,16335.0,16340.0,16280.0,LH9999.XDCE,16303.19332
2023-10-23 11:00:00,16335.0,16335.0,16375.0,16330.0,LH9999.XDCE,16349.236780000001
2023-10-23 11:05:00,16335.0,16430.0,16435.0,16335.0,LH9999.XDCE,16372.108559999999
2023-10-23 11:10:00,16430.0,16460.0,16480.0,16400.0,LH9999.XDCE,16424.916019999997
2023-10-23 11:15:00,16455.0,16485.0,16560.0,16450.0,LH9999.XDCE,16492.42294
2023-10-23 11:20:00,16485.0,16490.0,16495.0,16465.0,LH9999.XDCE,16478.61554
2023-10-23 11:25:00,16495.0,16480.0,16505.0,16470.0,LH9999.XDCE,16486.914060000003
2023-10-23 11:30:00,16480.0,16480.0,16490.0,16475.0,LH9999.XDCE,16483.5032
2023-10-23 13:30:00,16485.0,16505.0,16525.0,16485.0,LH9999.XDCE,16508.2359
2023-10-23 13:35:00,16505.0,16495.0,16525.0,16485.0,LH9999.XDCE,16509.485999999997
2023-10-23 13:40:00,16495.0,16480.0,16505.0,16480.0,LH9999.XDCE,16492.54872
2023-10-23 13:45:00,16480.0,16465.0,16490.0,16445.0,LH9999.XDCE,16471.39544
2023-10-23 13:50:00,16470.0,16480.0,16480.0,16445.0,LH9999.XDCE,16463.84644
2023-10-23 13:55:00,16480.0,16475.0,16500.0,16475.0,LH9999.XDCE,16485.70784
2023-10-23 14:00:00,16480.0,16490.0,16500.0,16475.0,LH9999.XDCE,16489.4378
2023-10-23 14:05:00,16485.0,16480.0,16490.0,16475.0,LH9999.XDCE,16483.42876
2023-10-23 14:10:00,16485.0,16470.0,16485.0,16465.0,LH9999.XDCE,16474.888919999998
2023-10-23 14:15:00,16470.0,16465.0,16475.0,16450.0,LH9999.XDCE,16460.767480000002
2023-10-23 14:20:00,16470.0,16465.0,16480.0,16465.0,LH9999.XDCE,16470.97446
2023-10-23 14:25:00,16470.0,16470.0,16470.0,16455.0,LH9999.XDCE,16460.64428
2023-10-23 14:30:00,16465.0,16430.0,16475.0,16420.0,LH9999.XDCE,16455.417840000002
2023-10-23 14:35:00,16425.0,16425.0,16440.0,16400.0,LH9999.XDCE,16419.43812
2023-10-23 14:40:00,16425.0,16430.0,16450.0,16415.0,LH9999.XDCE,16431.20796
2023-10-23 14:45:00,16435.0,16445.0,16445.0,16425.0,LH9999.XDCE,16438.363260000002
2023-10-23 14:50:00,16445.0,16455.0,16460.0,16440.0,LH9999.XDCE,16454.34254
2023-10-23 14:55:00,16455.0,16460.0,16475.0,16450.0,LH9999.XDCE,16463.87972
2023-10-23 15:00:00,16460.0,16450.0,16465.0,16450.0,LH9999.XDCE,16459.9833
2023-10-24 09:00:00,16390.0,16415.0,16425.0,16350.0,LH9999.XDCE,16399.7257
2023-10-24 09:05:00,16415.0,16365.0,16420.0,16360.0,LH9999.XDCE,16381.709359999999
2023-10-24 09:10:00,16365.0,16365.0,16380.0,16360.0,LH9999.XDCE,16369.73316
2023-10-24 09:15:00,16365.0,16350.0,16370.0,16320.0,LH9999.XDCE,16338.52566
2023-10-24 09:20:00,16350.0,16335.0,16350.0,16305.0,LH9999.XDCE,16324.593340000001
2023-10-24 09:25:00,16335.0,16345.0,16350.0,16320.0,LH9999.XDCE,16334.23248
2023-10-24 09:30:00,16340.0,16335.0,16345.0,16320.0,LH9999.XDCE,16329.665700000001
2023-10-24 09:35:00,16335.0,16335.0,16345.0,16320.0,LH9999.XDCE,16335.18568
2023-10-24 09:40:00,16335.0,16330.0,16335.0,16320.0,LH9999.XDCE,16329.59118
2023-10-24 09:45:00,16335.0,16305.0,16340.0,16300.0,LH9999.XDCE,16324.033220000001
2023-10-24 09:50:00,16310.0,16280.0,16320.0,16270.0,LH9999.XDCE,16299.336920000002
2023-10-24 09:55:00,16280.0,16265.0,16290.0,16265.0,LH9999.XDCE,16278.51466
2023-10-24 10:00:00,16270.0,16305.0,16310.0,16265.0,LH9999.XDCE,16291.667320000002
2023-10-24 10:05:00,16305.0,16335.0,16335.0,16305.0,LH9999.XDCE,16324.70302
2023-10-24 10:10:00,16330.0,16340.0,16345.0,16330.0,LH9999.XDCE,16335.288260000001
2023-10-24 10:15:00,16335.0,16335.0,16340.0,16335.0,LH9999.XDCE,16336.8116
2023-10-24 10:30:00,16340.0,16325.0,16340.0,16310.0,LH9999.XDCE,16320.121425000001
2023-10-24 10:35:00,16325.0,16325.0,16330.0,16300.0,LH9999.XDCE,16317.644260000001
2023-10-24 10:40:00,16325.0,16330.0,16345.0,16320.0,LH9999.XDCE,16335.715779999999
2023-10-24 10:45:00,16335.0,16320.0,16340.0,16310.0,LH9999.XDCE,16324.661060000002
2023-10-24 10:50:00,16320.0,16300.0,16325.0,16295.0,LH9999.XDCE,16312.89012
2023-10-24 10:55:00,16300.0,16315.0,16330.0,16300.0,LH9999.XDCE,16316.250939999998
2023-10-24 11:00:00,16315.0,16305.0,16320.0,16305.0,LH9999.XDCE,16309.20164
2023-10-24 11:05:00,16305.0,16305.0,16310.0,16285.0,LH9999.XDCE,16297.0913
2023-10-24 11:10:00,16305.0,16280.0,16305.0,16275.0,LH9999.XDCE,16294.60036
2023-10-24 11:15:00,16280.0,16290.0,16305.0,16275.0,LH9999.XDCE,16291.62686
2023-10-24 11:20:00,16290.0,16265.0,16295.0,16260.0,LH9999.XDCE,16278.194
2023-10-24 11:25:00,16265.0,16265.0,16285.0,16240.0,LH9999.XDCE,16266.9426
2023-10-24 11:30:00,16260.0,16270.0,16280.0,16260.0,LH9999.XDCE,16270.9226
2023-10-24 13:30:00,16270.0,16205.0,16270.0,16200.0,LH9999.XDCE,16224.160625
2023-10-24 13:35:00,16200.0,16200.0,16215.0,16170.0,LH9999.XDCE,16195.24614
2023-10-24 13:40:00,16195.0,16210.0,16220.0,16185.0,LH9999.XDCE,16204.584200000001
2023-10-24 13:45:00,16210.0,16210.0,16215.0,16200.0,LH9999.XDCE,16210.43506
2023-10-24 13:50:00,16210.0,16200.0,16210.0,16175.0,LH9999.XDCE,16190.870180000002
2023-10-24 13:55:00,16205.0,16205.0,16215.0,16200.0,LH9999.XDCE,16206.17188
2023-10-24 14:00:00,16205.0,16220.0,16235.0,16200.0,LH9999.XDCE,16220.37518
2023-10-24 14:05:00,16220.0,16230.0,16230.0,16205.0,LH9999.XDCE,16219.283360000001
2023-10-24 14:10:00,16230.0,16215.0,16235.0,16210.0,LH9999.XDCE,16220.993559999999
2023-10-24 14:15:00,16215.0,16215.0,16220.0,16205.0,LH9999.XDCE,16210.45472
2023-10-24 14:20:00,16215.0,16215.0,16220.0,16210.0,LH9999.XDCE,16214.081119999999
2023-10-24 14:25:00,16215.0,16205.0,16220.0,16200.0,LH9999.XDCE,16209.715520000002
2023-10-24 14:30:00,16200.0,16170.0,16205.0,16170.0,LH9999.XDCE,16191.959200000001
2023-10-24 14:35:00,16170.0,16170.0,16180.0,16155.0,LH9999.XDCE,16171.069339999998
2023-10-24 14:40:00,16165.0,16175.0,16190.0,16145.0,LH9999.XDCE,16169.492259999999
2023-10-24 14:45:00,16170.0,16190.0,16190.0,16170.0,LH9999.XDCE,16177.637340000001
2023-10-24 14:50:00,16190.0,16180.0,16195.0,16170.0,LH9999.XDCE,16184.8887
2023-10-24 14:55:00,16180.0,16200.0,16200.0,16175.0,LH9999.XDCE,16189.29968
2023-10-24 15:00:00,16195.0,16200.0,16205.0,16190.0,LH9999.XDCE,16196.6761
2023-10-25 09:00:00,16090.0,16065.0,16095.0,15960.0,LH9999.XDCE,16053.3279
2023-10-25 09:05:00,16070.0,16140.0,16150.0,16060.0,LH9999.XDCE,16111.6154
2023-10-25 09:10:00,16140.0,16135.0,16140.0,16100.0,LH9999.XDCE,16122.93364
2023-10-25 09:15:00,16135.0,16140.0,16170.0,16135.0,LH9999.XDCE,16153.182439999999
2023-10-25 09:20:00,16140.0,16165.0,16180.0,16140.0,LH9999.XDCE,16160.29168
2023-10-25 09:25:00,16165.0,16165.0,16180.0,16140.0,LH9999.XDCE,16159.85242
2023-10-25 09:30:00,16170.0,16130.0,16175.0,16125.0,LH9999.XDCE,16151.19104
2023-10-25 09:35:00,16130.0,16115.0,16150.0,16115.0,LH9999.XDCE,16134.19186
2023-10-25 09:40:00,16115.0,16090.0,16130.0,16080.0,LH9999.XDCE,16105.51656
2023-10-25 09:45:00,16095.0,16130.0,16130.0,16090.0,LH9999.XDCE,16118.07936
2023-10-25 09:50:00,16125.0,16115.0,16130.0,16105.0,LH9999.XDCE,16118.65502
2023-10-25 09:55:00,16115.0,16125.0,16130.0,16115.0,LH9999.XDCE,16124.64908
2023-10-25 10:00:00,16125.0,16120.0,16130.0,16115.0,LH9999.XDCE,16122.23636
2023-10-25 10:05:00,16120.0,16195.0,16200.0,16120.0,LH9999.XDCE,16152.30296
2023-10-25 10:10:00,16195.0,16150.0,16200.0,16150.0,LH9999.XDCE,16170.523860000001
2023-10-25 10:15:00,16150.0,16160.0,16165.0,16150.0,LH9999.XDCE,16157.8105
2023-10-25 10:30:00,16155.0,16125.0,16155.0,16120.0,LH9999.XDCE,16131.97725
2023-10-25 10:35:00,16125.0,16125.0,16135.0,16105.0,LH9999.XDCE,16122.01368
2023-10-25 10:40:00,16125.0,16140.0,16145.0,16110.0,LH9999.XDCE,16127.65976
2023-10-25 10:45:00,16140.0,16120.0,16145.0,16100.0,LH9999.XDCE,16121.223619999999
2023-10-25 10:50:00,16120.0,16120.0,16135.0,16115.0,LH9999.XDCE,16123.629060000001
2023-10-25 10:55:00,16125.0,16135.0,16140.0,16125.0,LH9999.XDCE,16132.091939999998
2023-10-25 11:00:00,16135.0,16110.0,16140.0,16100.0,LH9999.XDCE,16116.1734
2023-10-25 11:05:00,16110.0,16050.0,16120.0,16035.0,LH9999.XDCE,16091.017060000002
2023-10-25 11:10:00,16045.0,16025.0,16050.0,16015.0,LH9999.XDCE,16031.66372
2023-10-25 11:15:00,16025.0,16020.0,16030.0,16000.0,LH9999.XDCE,16018.15116
2023-10-25 11:20:00,16025.0,16020.0,16055.0,16010.0,LH9999.XDCE,16033.3267
2023-10-25 11:25:00,16010.0,15980.0,16030.0,15965.0,LH9999.XDCE,16013.00354
2023-10-25 11:30:00,15980.0,15955.0,15980.0,15925.0,LH9999.XDCE,15946.0041
2023-10-25 13:30:00,15955.0,15870.0,15955.0,15855.0,LH9999.XDCE,15882.0284
2023-10-25 13:35:00,15870.0,15890.0,15890.0,15835.0,LH9999.XDCE,15871.103459999998
2023-10-25 13:40:00,15890.0,15890.0,15910.0,15865.0,LH9999.XDCE,15887.7024
2023-10-25 13:45:00,15890.0,15885.0,15895.0,15875.0,LH9999.XDCE,15885.19902
2023-10-25 13:50:00,15885.0,15930.0,15935.0,15880.0,LH9999.XDCE,15895.930499999999
2023-10-25 13:55:00,15930.0,15925.0,15945.0,15900.0,LH9999.XDCE,15925.810139999998
2023-10-25 14:00:00,15925.0,15920.0,15930.0,15890.0,LH9999.XDCE,15909.78174
2023-10-25 14:05:00,15920.0,15890.0,15920.0,15885.0,LH9999.XDCE,15908.92016
2023-10-25 14:10:00,15890.0,15885.0,15910.0,15865.0,LH9999.XDCE,15895.3987
2023-10-25 14:15:00,15885.0,15880.0,15900.0,15875.0,LH9999.XDCE,15886.663120000001
2023-10-25 14:20:00,15885.0,15860.0,15885.0,15850.0,LH9999.XDCE,15867.345619999998
2023-10-25 14:25:00,15855.0,15875.0,15890.0,15850.0,LH9999.XDCE,15878.944520000001
2023-10-25 14:30:00,15880.0,15915.0,15915.0,15880.0,LH9999.XDCE,15901.16658
2023-10-25 14:35:00,15910.0,15900.0,15915.0,15885.0,LH9999.XDCE,15894.297
2023-10-25 14:40:00,15900.0,15870.0,15900.0,15870.0,LH9999.XDCE,15889.223320000001
2023-10-25 14:45:00,15875.0,15890.0,15915.0,15875.0,LH9999.XDCE,15896.506140000001
2023-10-25 14:50:00,15890.0,15885.0,15900.0,15880.0,LH9999.XDCE,15888.25858
2023-10-25 14:55:00,15885.0,15875.0,15890.0,15870.0,LH9999.XDCE,15879.93032
2023-10-25 15:00:00,15880.0,15880.0,15885.0,15875.0,LH9999.XDCE,15879.2302
2023-10-26 09:00:00,15815.0,15880.0,15880.0,15805.0,LH9999.XDCE,15858.056550000001
2023-10-26 09:05:00,15880.0,15860.0,15920.0,15850.0,LH9999.XDCE,15879.9411
2023-10-26 09:10:00,15865.0,15925.0,15935.0,15855.0,LH9999.XDCE,15886.563
2023-10-26 09:15:00,15920.0,15920.0,15940.0,15895.0,LH9999.XDCE,15911.8275
2023-10-26 09:20:00,15915.0,15960.0,15970.0,15910.0,LH9999.XDCE,15931.928039999999
2023-10-26 09:25:00,15960.0,15955.0,15980.0,15945.0,LH9999.XDCE,15960.80608
2023-10-26 09:30:00,15960.0,15965.0,15980.0,15945.0,LH9999.XDCE,15959.267259999999
2023-10-26 09:35:00,15965.0,15950.0,15970.0,15945.0,LH9999.XDCE,15957.37024
2023-10-26 09:40:00,15950.0,15935.0,15950.0,15925.0,LH9999.XDCE,15938.887200000001
2023-10-26 09:45:00,15940.0,15940.0,15950.0,15940.0,LH9999.XDCE,15945.61834
2023-10-26 09:50:00,15940.0,15925.0,15945.0,15905.0,LH9999.XDCE,15924.2318
2023-10-26 09:55:00,15930.0,15905.0,15950.0,15900.0,LH9999.XDCE,15927.42466
2023-10-26 10:00:00,15905.0,15910.0,15910.0,15885.0,LH9999.XDCE,15898.137299999999
2023-10-26 10:05:00,15910.0,15920.0,15925.0,15905.0,LH9999.XDCE,15918.63842
2023-10-26 10:10:00,15920.0,15955.0,15970.0,15910.0,LH9999.XDCE,15948.24702
2023-10-26 10:15:00,15960.0,15965.0,15965.0,15950.0,LH9999.XDCE,15959.2308
2023-10-26 10:30:00,15965.0,16020.0,16035.0,15965.0,LH9999.XDCE,16008.159475
2023-10-26 10:35:00,16025.0,16045.0,16070.0,16020.0,LH9999.XDCE,16040.536799999998
2023-10-26 10:40:00,16040.0,16020.0,16050.0,16015.0,LH9999.XDCE,16029.542319999999
2023-10-26 10:45:00,16015.0,16020.0,16030.0,16010.0,LH9999.XDCE,16020.1922
2023-10-26 10:50:00,16020.0,16035.0,16040.0,16010.0,LH9999.XDCE,16019.41894
2023-10-26 10:55:00,16030.0,16040.0,16060.0,16030.0,LH9999.XDCE,16045.37672
2023-10-26 11:00:00,16040.0,16040.0,16060.0,16030.0,LH9999.XDCE,16043.430400000001
2023-10-26 11:05:00,16045.0,16070.0,16080.0,16035.0,LH9999.XDCE,16056.11864
2023-10-26 11:10:00,16070.0,16065.0,16075.0,16050.0,LH9999.XDCE,16059.7269
2023-10-26 11:15:00,16070.0,16060.0,16125.0,16060.0,LH9999.XDCE,16084.85632
2023-10-26 11:20:00,16065.0,16080.0,16085.0,16045.0,LH9999.XDCE,16065.19026
2023-10-26 11:25:00,16075.0,16055.0,16075.0,16050.0,LH9999.XDCE,16066.35588
2023-10-26 11:30:00,16055.0,16055.0,16065.0,16055.0,LH9999.XDCE,16060.5072
2023-10-26 13:30:00,16065.0,16035.0,16090.0,16025.0,LH9999.XDCE,16055.211125
2023-10-26 13:35:00,16035.0,16035.0,16040.0,16025.0,LH9999.XDCE,16031.55452
2023-10-26 13:40:00,16035.0,16060.0,16065.0,16035.0,LH9999.XDCE,16051.81054
2023-10-26 13:45:00,16055.0,16040.0,16055.0,16035.0,LH9999.XDCE,16045.951060000001
2023-10-26 13:50:00,16040.0,16050.0,16050.0,16025.0,LH9999.XDCE,16035.15198
2023-10-26 13:55:00,16045.0,16045.0,16050.0,16025.0,LH9999.XDCE,16038.04708
2023-10-26 14:00:00,16040.0,16035.0,16045.0,16030.0,LH9999.XDCE,16038.94668
2023-10-26 14:05:00,16035.0,15985.0,16035.0,15965.0,LH9999.XDCE,15987.02722
2023-10-26 14:10:00,15985.0,16010.0,16015.0,15980.0,LH9999.XDCE,16000.58842
2023-10-26 14:15:00,16015.0,16005.0,16015.0,15990.0,LH9999.XDCE,15999.5157
2023-10-26 14:20:00,16000.0,16010.0,16030.0,16000.0,LH9999.XDCE,16014.238699999998
2023-10-26 14:25:00,16010.0,16030.0,16055.0,16005.0,LH9999.XDCE,16034.366820000001
2023-10-26 14:30:00,16035.0,16030.0,16035.0,16015.0,LH9999.XDCE,16028.5307
2023-10-26 14:35:00,16030.0,16030.0,16045.0,16030.0,LH9999.XDCE,16037.349119999999
2023-10-26 14:40:00,16035.0,16030.0,16040.0,16025.0,LH9999.XDCE,16034.13486
2023-10-26 14:45:00,16035.0,16040.0,16065.0,16025.0,LH9999.XDCE,16042.080240000001
2023-10-26 14:50:00,16040.0,16030.0,16050.0,16025.0,LH9999.XDCE,16039.259
2023-10-26 14:55:00,16030.0,16035.0,16050.0,16025.0,LH9999.XDCE,16038.42658
2023-10-26 15:00:00,16040.0,16045.0,16050.0,16035.0,LH9999.XDCE,16042.6335
2023-10-27 09:00:00,15955.0,16005.0,16020.0,15900.0,LH9999.XDCE,15982.069375
2023-10-27 09:05:00,16005.0,16005.0,16015.0,15975.0,LH9999.XDCE,15993.61218
2023-10-27 09:10:00,16005.0,16000.0,16030.0,15995.0,LH9999.XDCE,16010.92268
2023-10-27 09:15:00,16000.0,15970.0,16000.0,15940.0,LH9999.XDCE,15969.897820000002
2023-10-27 09:20:00,15970.0,15965.0,15975.0,15950.0,LH9999.XDCE,15961.374619999999
2023-10-27 09:25:00,15970.0,15970.0,15985.0,15965.0,LH9999.XDCE,15975.455300000001
2023-10-27 09:30:00,15970.0,15945.0,15980.0,15940.0,LH9999.XDCE,15961.8255
2023-10-27 09:35:00,15945.0,15960.0,15960.0,15935.0,LH9999.XDCE,15947.9279
2023-10-27 09:40:00,15960.0,15955.0,15965.0,15950.0,LH9999.XDCE,15957.58886
2023-10-27 09:45:00,15955.0,16015.0,16020.0,15950.0,LH9999.XDCE,15982.79644
2023-10-27 09:50:00,16010.0,16010.0,16035.0,16005.0,LH9999.XDCE,16013.75136
2023-10-27 09:55:00,16010.0,16015.0,16030.0,16005.0,LH9999.XDCE,16013.749
2023-10-27 10:00:00,16010.0,16005.0,16020.0,16000.0,LH9999.XDCE,16008.26368
2023-10-27 10:05:00,16010.0,16025.0,16040.0,16010.0,LH9999.XDCE,16023.47366
2023-10-27 10:10:00,16025.0,16010.0,16030.0,16005.0,LH9999.XDCE,16013.4943
2023-10-27 10:15:00,16005.0,15995.0,16005.0,15990.0,LH9999.XDCE,15996.3988
2023-10-27 10:30:00,16000.0,15990.0,16000.0,15975.0,LH9999.XDCE,15984.5611
2023-10-27 10:35:00,15985.0,16000.0,16005.0,15985.0,LH9999.XDCE,15995.55458
2023-10-27 10:40:00,16000.0,15980.0,16010.0,15965.0,LH9999.XDCE,15988.039240000002
2023-10-27 10:45:00,15975.0,15985.0,15985.0,15955.0,LH9999.XDCE,15975.082879999998
2023-10-27 10:50:00,15980.0,15970.0,15985.0,15960.0,LH9999.XDCE,15974.1174
2023-10-27 10:55:00,15970.0,15970.0,15980.0,15950.0,LH9999.XDCE,15966.87084
2023-10-27 11:00:00,15970.0,15955.0,15970.0,15955.0,LH9999.XDCE,15961.24338
2023-10-27 11:05:00,15960.0,15980.0,15995.0,15955.0,LH9999.XDCE,15977.144680000001
2023-10-27 11:10:00,15975.0,15985.0,16005.0,15975.0,LH9999.XDCE,15990.573639999999
2023-10-27 11:15:00,15990.0,15990.0,16000.0,15985.0,LH9999.XDCE,15992.97794
2023-10-27 11:20:00,15990.0,15980.0,15995.0,15975.0,LH9999.XDCE,15984.54712
2023-10-27 11:25:00,15980.0,15980.0,15990.0,15970.0,LH9999.XDCE,15980.7557
2023-10-27 11:30:00,15980.0,15970.0,15980.0,15970.0,LH9999.XDCE,15977.0283
2023-10-27 13:30:00,15960.0,15960.0,15965.0,15930.0,LH9999.XDCE,15948.477725
2023-10-27 13:35:00,15960.0,15960.0,15965.0,15945.0,LH9999.XDCE,15954.28608
2023-10-27 13:40:00,15960.0,15945.0,15970.0,15945.0,LH9999.XDCE,15954.58614
2023-10-27 13:45:00,15945.0,15950.0,15955.0,15940.0,LH9999.XDCE,15945.818839999998
2023-10-27 13:50:00,15950.0,15925.0,15955.0,15910.0,LH9999.XDCE,15933.098259999999
2023-10-27 13:55:00,15925.0,15930.0,15950.0,15915.0,LH9999.XDCE,15930.98314
2023-10-27 14:00:00,15935.0,15940.0,15950.0,15925.0,LH9999.XDCE,15940.774
2023-10-27 14:05:00,15940.0,15955.0,15970.0,15935.0,LH9999.XDCE,15952.941159999998
2023-10-27 14:10:00,15955.0,15945.0,15960.0,15945.0,LH9999.XDCE,15954.82878
2023-10-27 14:15:00,15950.0,15940.0,15950.0,15935.0,LH9999.XDCE,15942.06396
2023-10-27 14:20:00,15945.0,15960.0,15965.0,15940.0,LH9999.XDCE,15952.7487
2023-10-27 14:25:00,15960.0,15965.0,15975.0,15955.0,LH9999.XDCE,15966.719500000001
2023-10-27 14:30:00,15970.0,15975.0,15975.0,15960.0,LH9999.XDCE,15967.94964
2023-10-27 14:35:00,15975.0,15990.0,16010.0,15970.0,LH9999.XDCE,15991.336979999998
2023-10-27 14:40:00,15995.0,16005.0,16025.0,15990.0,LH9999.XDCE,16011.10238
2023-10-27 14:45:00,16010.0,16015.0,16020.0,16005.0,LH9999.XDCE,16013.94928
2023-10-27 14:50:00,16010.0,16050.0,16080.0,16010.0,LH9999.XDCE,16049.0247
2023-10-27 14:55:00,16055.0,16080.0,16080.0,16050.0,LH9999.XDCE,16066.175
2023-10-27 15:00:00,16075.0,16070.0,16080.0,16060.0,LH9999.XDCE,16071.8136
2023-10-30 09:00:00,16025.0,16145.0,16180.0,16025.0,LH9999.XDCE,16134.398725
2023-10-30 09:05:00,16145.0,16135.0,16160.0,16110.0,LH9999.XDCE,16136.29804
2023-10-30 09:10:00,16135.0,16170.0,16195.0,16115.0,LH9999.XDCE,16155.95094
2023-10-30 09:15:00,16170.0,16170.0,16205.0,16160.0,LH9999.XDCE,16181.658319999999
2023-10-30 09:20:00,16170.0,16160.0,16175.0,16125.0,LH9999.XDCE,16156.876240000001
2023-10-30 09:25:00,16160.0,16180.0,16205.0,16160.0,LH9999.XDCE,16186.81472
2023-10-30 09:30:00,16180.0,16180.0,16185.0,16160.0,LH9999.XDCE,16171.123619999998
2023-10-30 09:35:00,16180.0,16170.0,16185.0,16170.0,LH9999.XDCE,16176.34606
2023-10-30 09:40:00,16170.0,16150.0,16175.0,16135.0,LH9999.XDCE,16154.982939999998
2023-10-30 09:45:00,16150.0,16170.0,16170.0,16145.0,LH9999.XDCE,16159.32108
2023-10-30 09:50:00,16170.0,16150.0,16175.0,16150.0,LH9999.XDCE,16164.383100000001
2023-10-30 09:55:00,16150.0,16165.0,16170.0,16135.0,LH9999.XDCE,16153.22636
2023-10-30 10:00:00,16165.0,16165.0,16170.0,16160.0,LH9999.XDCE,16164.14218
2023-10-30 10:05:00,16160.0,16180.0,16190.0,16160.0,LH9999.XDCE,16177.11048
2023-10-30 10:10:00,16180.0,16170.0,16190.0,16165.0,LH9999.XDCE,16176.13596
2023-10-30 10:15:00,16175.0,16180.0,16195.0,16175.0,LH9999.XDCE,16185.2096
2023-10-30 10:30:00,16185.0,16155.0,16185.0,16155.0,LH9999.XDCE,16166.162925
2023-10-30 10:35:00,16155.0,16155.0,16165.0,16150.0,LH9999.XDCE,16157.488519999999
2023-10-30 10:40:00,16155.0,16110.0,16155.0,16090.0,LH9999.XDCE,16114.2968
2023-10-30 10:45:00,16115.0,16135.0,16140.0,16110.0,LH9999.XDCE,16128.4826
2023-10-30 10:50:00,16140.0,16140.0,16145.0,16115.0,LH9999.XDCE,16130.73798
2023-10-30 10:55:00,16145.0,16135.0,16145.0,16130.0,LH9999.XDCE,16135.889360000001
2023-10-30 11:00:00,16135.0,16155.0,16165.0,16135.0,LH9999.XDCE,16144.612780000001
2023-10-30 11:05:00,16160.0,16155.0,16170.0,16150.0,LH9999.XDCE,16159.67984
2023-10-30 11:10:00,16160.0,16160.0,16165.0,16155.0,LH9999.XDCE,16159.492600000001
2023-10-30 11:15:00,16160.0,16185.0,16190.0,16155.0,LH9999.XDCE,16179.3788
2023-10-30 11:20:00,16185.0,16180.0,16195.0,16165.0,LH9999.XDCE,16180.018359999998
2023-10-30 11:25:00,16175.0,16180.0,16185.0,16160.0,LH9999.XDCE,16171.5862
2023-10-30 11:30:00,16170.0,16175.0,16180.0,16165.0,LH9999.XDCE,16174.8425
2023-10-30 13:30:00,16185.0,16255.0,16270.0,16185.0,LH9999.XDCE,16241.4853
2023-10-30 13:35:00,16260.0,16245.0,16260.0,16230.0,LH9999.XDCE,16244.38726
2023-10-30 13:40:00,16245.0,16260.0,16275.0,16240.0,LH9999.XDCE,16256.10438
2023-10-30 13:45:00,16260.0,16260.0,16270.0,16240.0,LH9999.XDCE,16253.1867
2023-10-30 13:50:00,16255.0,16245.0,16265.0,16245.0,LH9999.XDCE,16254.495939999999
2023-10-30 13:55:00,16245.0,16255.0,16260.0,16215.0,LH9999.XDCE,16245.8367
2023-10-30 14:00:00,16255.0,16245.0,16260.0,16240.0,LH9999.XDCE,16251.509320000001
2023-10-30 14:05:00,16250.0,16235.0,16250.0,16225.0,LH9999.XDCE,16238.36712
2023-10-30 14:10:00,16235.0,16250.0,16255.0,16230.0,LH9999.XDCE,16242.679619999999
2023-10-30 14:15:00,16250.0,16245.0,16250.0,16240.0,LH9999.XDCE,16244.59546
2023-10-30 14:20:00,16250.0,16250.0,16260.0,16240.0,LH9999.XDCE,16249.305180000001
2023-10-30 14:25:00,16250.0,16270.0,16295.0,16245.0,LH9999.XDCE,16262.60472
2023-10-30 14:30:00,16280.0,16280.0,16295.0,16270.0,LH9999.XDCE,16282.907060000001
2023-10-30 14:35:00,16275.0,16270.0,16280.0,16265.0,LH9999.XDCE,16270.99062
2023-10-30 14:40:00,16270.0,16270.0,16275.0,16255.0,LH9999.XDCE,16265.30448
2023-10-30 14:45:00,16270.0,16240.0,16270.0,16235.0,LH9999.XDCE,16251.043520000001
2023-10-30 14:50:00,16245.0,16250.0,16255.0,16235.0,LH9999.XDCE,16244.541340000002
2023-10-30 14:55:00,16250.0,16265.0,16275.0,16245.0,LH9999.XDCE,16258.412160000002
2023-10-30 15:00:00,16260.0,16275.0,16275.0,16260.0,LH9999.XDCE,16266.0325
2023-10-31 09:00:00,16300.0,16265.0,16360.0,16260.0,LH9999.XDCE,16299.5285
2023-10-31 09:05:00,16270.0,16255.0,16290.0,16225.0,LH9999.XDCE,16251.86242
2023-10-31 09:10:00,16255.0,16300.0,16310.0,16250.0,LH9999.XDCE,16277.501339999999
2023-10-31 09:15:00,16300.0,16280.0,16310.0,16270.0,LH9999.XDCE,16293.45674
2023-10-31 09:20:00,16280.0,16280.0,16295.0,16260.0,LH9999.XDCE,16275.81528
2023-10-31 09:25:00,16275.0,16255.0,16275.0,16245.0,LH9999.XDCE,16259.686679999999
