datetime,open,close,high,low,contract,avg
2023-11-15 21:25:00,21835.0,21830.0,21845.0,21820.0,CY9999.XZCE,21837.30952
2023-11-15 21:30:00,21825.0,21830.0,21845.0,21825.0,CY9999.XZCE,21830.69166
2023-11-15 21:35:00,21825.0,21820.0,21830.0,21820.0,CY9999.XZCE,21823.5
2023-11-15 21:40:00,21815.0,21820.0,21835.0,21815.0,CY9999.XZCE,21827.6746
2023-11-15 21:45:00,21815.0,21800.0,21820.0,21800.0,CY9999.XZCE,21807.9
2023-11-15 21:50:00,21800.0,21780.0,21810.0,21780.0,CY9999.XZCE,21797.77794
2023-11-15 21:55:00,21780.0,21795.0,21795.0,21770.0,CY9999.XZCE,21787.03596
2023-11-15 22:00:00,21790.0,21795.0,21800.0,21780.0,CY9999.XZCE,21791.875
2023-11-15 22:05:00,21805.0,21800.0,21805.0,21795.0,CY9999.XZCE,21800.25
2023-11-15 22:10:00,21800.0,21750.0,21810.0,21750.0,CY9999.XZCE,21779.66838
2023-11-15 22:15:00,21760.0,21780.0,21780.0,21755.0,CY9999.XZCE,21771.93334
2023-11-15 22:20:00,21770.0,21770.0,21780.0,21770.0,CY9999.XZCE,21773.7
2023-11-15 22:25:00,21780.0,21775.0,21785.0,21760.0,CY9999.XZCE,21775.95588
2023-11-15 22:30:00,21775.0,21775.0,21775.0,21765.0,CY9999.XZCE,21773.90942
2023-11-15 22:35:00,21775.0,21795.0,21800.0,21775.0,CY9999.XZCE,21787.666680000002
2023-11-15 22:40:00,21785.0,21780.0,21790.0,21775.0,CY9999.XZCE,21781.22224
2023-11-15 22:45:00,21785.0,21780.0,21785.0,21780.0,CY9999.XZCE,21782.45
2023-11-15 22:50:00,21780.0,21760.0,21780.0,21760.0,CY9999.XZCE,21773.875
2023-11-15 22:55:00,21760.0,21760.0,21770.0,21750.0,CY9999.XZCE,21759.59142
2023-11-15 23:00:00,21760.0,21765.0,21770.0,21760.0,CY9999.XZCE,21764.6429
2023-11-16 09:00:00,21765.0,21755.0,21775.0,21725.0,CY9999.XZCE,21754.95375
2023-11-16 09:05:00,21765.0,21780.0,21790.0,21765.0,CY9999.XZCE,21777.90564
2023-11-16 09:10:00,21780.0,21785.0,21785.0,21765.0,CY9999.XZCE,21772.65754
2023-11-16 09:15:00,21785.0,21785.0,21790.0,21775.0,CY9999.XZCE,21783.58274
2023-11-16 09:20:00,21785.0,21775.0,21785.0,21775.0,CY9999.XZCE,21782.342859999997
2023-11-16 09:25:00,21770.0,21775.0,21775.0,21760.0,CY9999.XZCE,21764.96
2023-11-16 09:30:00,21775.0,21775.0,21790.0,21770.0,CY9999.XZCE,21778.91848
2023-11-16 09:35:00,21775.0,21780.0,21785.0,21770.0,CY9999.XZCE,21779.88888
2023-11-16 09:40:00,21780.0,21775.0,21790.0,21775.0,CY9999.XZCE,21783.17858
2023-11-16 09:45:00,21775.0,21775.0,21785.0,21770.0,CY9999.XZCE,21777.14286
2023-11-16 09:50:00,21780.0,21830.0,21835.0,21775.0,CY9999.XZCE,21808.69054
2023-11-16 09:55:00,21820.0,21845.0,21845.0,21820.0,CY9999.XZCE,21839.9394
2023-11-16 10:00:00,21840.0,21825.0,21850.0,21820.0,CY9999.XZCE,21831.6616
2023-11-16 10:05:00,21825.0,21820.0,21830.0,21815.0,CY9999.XZCE,21822.66428
2023-11-16 10:10:00,21815.0,21815.0,21815.0,21810.0,CY9999.XZCE,21813.85
2023-11-16 10:15:00,21805.0,21805.0,21805.0,21805.0,CY9999.XZCE,21805.0
2023-11-16 10:30:00,21810.0,21845.0,21845.0,21810.0,CY9999.XZCE,21822.550600000002
2023-11-16 10:35:00,21830.0,21840.0,21840.0,21820.0,CY9999.XZCE,21836.25416
2023-11-16 10:40:00,21845.0,21825.0,21845.0,21825.0,CY9999.XZCE,21832.0
2023-11-16 10:45:00,21825.0,21830.0,21845.0,21825.0,CY9999.XZCE,21829.6
2023-11-16 10:50:00,21835.0,21835.0,21835.0,21825.0,CY9999.XZCE,21832.5
2023-11-16 10:55:00,21835.0,21870.0,21870.0,21830.0,CY9999.XZCE,21845.36526
2023-11-16 11:00:00,21870.0,21875.0,21875.0,21850.0,CY9999.XZCE,21868.20738
2023-11-16 11:05:00,21875.0,21860.0,21885.0,21855.0,CY9999.XZCE,21872.7768
2023-11-16 11:10:00,21855.0,21860.0,21860.0,21840.0,CY9999.XZCE,21850.56408
2023-11-16 11:15:00,21865.0,21880.0,21880.0,21855.0,CY9999.XZCE,21867.0
2023-11-16 11:20:00,21885.0,21855.0,21885.0,21855.0,CY9999.XZCE,21870.4222
2023-11-16 11:25:00,21855.0,21840.0,21860.0,21835.0,CY9999.XZCE,21846.4375
2023-11-16 11:30:00,21840.0,21835.0,21840.0,21835.0,CY9999.XZCE,21837.0
2023-11-16 13:30:00,21830.0,21820.0,21845.0,21820.0,CY9999.XZCE,21828.625
2023-11-16 13:35:00,21815.0,21835.0,21840.0,21815.0,CY9999.XZCE,21829.166680000002
2023-11-16 13:40:00,21830.0,21835.0,21845.0,21830.0,CY9999.XZCE,21833.63214
2023-11-16 13:45:00,21835.0,21825.0,21850.0,21825.0,CY9999.XZCE,21830.20954
2023-11-16 13:50:00,21825.0,21825.0,21825.0,21810.0,CY9999.XZCE,21821.28486
2023-11-16 13:55:00,21825.0,21820.0,21830.0,21815.0,CY9999.XZCE,21823.12986
2023-11-16 14:00:00,21815.0,21820.0,21825.0,21815.0,CY9999.XZCE,21818.89286
2023-11-16 14:05:00,21815.0,21830.0,21830.0,21810.0,CY9999.XZCE,21819.08334
2023-11-16 14:10:00,21820.0,21830.0,21835.0,21820.0,CY9999.XZCE,21824.73334
2023-11-16 14:15:00,21825.0,21815.0,21835.0,21810.0,CY9999.XZCE,21818.95238
2023-11-16 14:20:00,21815.0,21835.0,21835.0,21810.0,CY9999.XZCE,21820.666680000002
2023-11-16 14:25:00,21820.0,21840.0,21840.0,21820.0,CY9999.XZCE,21827.71154
2023-11-16 14:30:00,21825.0,21840.0,21840.0,21825.0,CY9999.XZCE,21829.0
2023-11-16 14:35:00,21835.0,21825.0,21845.0,21825.0,CY9999.XZCE,21830.375
2023-11-16 14:40:00,21825.0,21840.0,21865.0,21825.0,CY9999.XZCE,21844.08334
2023-11-16 14:45:00,21840.0,21845.0,21855.0,21830.0,CY9999.XZCE,21842.192300000002
2023-11-16 14:50:00,21840.0,21840.0,21865.0,21840.0,CY9999.XZCE,21850.83334
2023-11-16 14:55:00,21835.0,21810.0,21840.0,21805.0,CY9999.XZCE,21826.6168
2023-11-16 15:00:00,21800.0,21810.0,21845.0,21795.0,CY9999.XZCE,21822.0588
2023-11-16 21:00:00,21770.0,21855.0,21860.0,21770.0,CY9999.XZCE,21825.5628
2023-11-16 21:05:00,21855.0,21885.0,21900.0,21845.0,CY9999.XZCE,21872.80324
2023-11-16 21:10:00,21885.0,21880.0,21905.0,21870.0,CY9999.XZCE,21888.38888
2023-11-16 21:15:00,21875.0,21865.0,21880.0,21860.0,CY9999.XZCE,21872.20834
2023-11-16 21:20:00,21865.0,21875.0,21880.0,21860.0,CY9999.XZCE,21871.32576
2023-11-16 21:25:00,21870.0,21865.0,21875.0,21820.0,CY9999.XZCE,21861.46316
2023-11-16 21:30:00,21865.0,21875.0,21875.0,21850.0,CY9999.XZCE,21858.07542
2023-11-16 21:35:00,21875.0,21870.0,21875.0,21860.0,CY9999.XZCE,21866.863640000003
2023-11-16 21:40:00,21860.0,21855.0,21865.0,21855.0,CY9999.XZCE,21861.35
2023-11-16 21:45:00,21860.0,21870.0,21880.0,21860.0,CY9999.XZCE,21869.66666
2023-11-16 21:50:00,21870.0,21850.0,21870.0,21845.0,CY9999.XZCE,21855.83334
2023-11-16 21:55:00,21845.0,21860.0,21860.0,21845.0,CY9999.XZCE,21853.4476
2023-11-16 22:00:00,21850.0,21825.0,21850.0,21810.0,CY9999.XZCE,21826.54018
2023-11-16 22:05:00,21815.0,21820.0,21835.0,21810.0,CY9999.XZCE,21823.676620000002
2023-11-16 22:10:00,21820.0,21810.0,21820.0,21800.0,CY9999.XZCE,21807.75322
2023-11-16 22:15:00,21795.0,21765.0,21795.0,21760.0,CY9999.XZCE,21780.04272
2023-11-16 22:20:00,21770.0,21795.0,21800.0,21765.0,CY9999.XZCE,21781.61502
2023-11-16 22:25:00,21790.0,21800.0,21810.0,21790.0,CY9999.XZCE,21800.01666
2023-11-16 22:30:00,21800.0,21790.0,21815.0,21790.0,CY9999.XZCE,21804.66666
2023-11-16 22:35:00,21780.0,21795.0,21795.0,21765.0,CY9999.XZCE,21785.66962
2023-11-16 22:40:00,21800.0,21815.0,21815.0,21800.0,CY9999.XZCE,21808.83334
2023-11-16 22:45:00,21815.0,21810.0,21815.0,21805.0,CY9999.XZCE,21809.21428
2023-11-16 22:50:00,21810.0,21800.0,21815.0,21790.0,CY9999.XZCE,21801.25
2023-11-16 22:55:00,21800.0,21810.0,21810.0,21780.0,CY9999.XZCE,21797.5605
2023-11-16 23:00:00,21795.0,21800.0,21805.0,21795.0,CY9999.XZCE,21803.1818
2023-11-17 09:00:00,21810.0,21795.0,21815.0,21780.0,CY9999.XZCE,21796.02205
2023-11-17 09:05:00,21795.0,21780.0,21800.0,21780.0,CY9999.XZCE,21789.2923
2023-11-17 09:10:00,21795.0,21790.0,21810.0,21785.0,CY9999.XZCE,21797.6
2023-11-17 09:15:00,21790.0,21785.0,21800.0,21780.0,CY9999.XZCE,21789.46668
2023-11-17 09:20:00,21785.0,21780.0,21790.0,21780.0,CY9999.XZCE,21781.42858
2023-11-17 09:25:00,21780.0,21705.0,21780.0,21700.0,CY9999.XZCE,21746.46676
2023-11-17 09:30:00,21710.0,21680.0,21710.0,21660.0,CY9999.XZCE,21691.48548
2023-11-17 09:35:00,21685.0,21690.0,21695.0,21670.0,CY9999.XZCE,21683.162940000002
2023-11-17 09:40:00,21680.0,21690.0,21710.0,21680.0,CY9999.XZCE,21695.76906
2023-11-17 09:45:00,21690.0,21670.0,21700.0,21665.0,CY9999.XZCE,21678.96666
2023-11-17 09:50:00,21665.0,21615.0,21675.0,21600.0,CY9999.XZCE,21652.10492
2023-11-17 09:55:00,21610.0,21620.0,21650.0,21610.0,CY9999.XZCE,21627.316899999998
2023-11-17 10:00:00,21640.0,21640.0,21645.0,21615.0,CY9999.XZCE,21634.4916
2023-11-17 10:05:00,21640.0,21660.0,21670.0,21640.0,CY9999.XZCE,21651.53152
2023-11-17 10:10:00,21660.0,21670.0,21680.0,21655.0,CY9999.XZCE,21665.9
2023-11-17 10:15:00,21675.0,21680.0,21680.0,21675.0,CY9999.XZCE,21679.0
2023-11-17 10:30:00,21670.0,21685.0,21685.0,21670.0,CY9999.XZCE,21676.125
2023-11-17 10:35:00,21685.0,21740.0,21740.0,21685.0,CY9999.XZCE,21719.4277
2023-11-17 10:40:00,21740.0,21705.0,21760.0,21705.0,CY9999.XZCE,21725.51428
2023-11-17 10:45:00,21720.0,21740.0,21755.0,21715.0,CY9999.XZCE,21731.64684
2023-11-17 10:50:00,21745.0,21745.0,21760.0,21730.0,CY9999.XZCE,21745.79762
2023-11-17 10:55:00,21735.0,21745.0,21745.0,21725.0,CY9999.XZCE,21740.33334
2023-11-17 11:00:00,21740.0,21745.0,21745.0,21735.0,CY9999.XZCE,21740.0
2023-11-17 11:05:00,21745.0,21710.0,21745.0,21710.0,CY9999.XZCE,21731.0
2023-11-17 11:10:00,21710.0,21720.0,21725.0,21710.0,CY9999.XZCE,21716.86666
2023-11-17 11:15:00,21725.0,21725.0,21725.0,21720.0,CY9999.XZCE,21724.0
2023-11-17 11:20:00,21720.0,21710.0,21720.0,21710.0,CY9999.XZCE,21715.0
2023-11-17 11:25:00,21710.0,21710.0,21710.0,21710.0,CY9999.XZCE,21710.0
2023-11-17 11:30:00,21720.0,21705.0,21720.0,21705.0,CY9999.XZCE,21708.75
2023-11-17 13:30:00,21710.0,21660.0,21730.0,21660.0,CY9999.XZCE,21688.6692
2023-11-17 13:35:00,21650.0,21645.0,21660.0,21620.0,CY9999.XZCE,21637.73252
2023-11-17 13:40:00,21645.0,21640.0,21650.0,21625.0,CY9999.XZCE,21638.29364
2023-11-17 13:45:00,21635.0,21655.0,21660.0,21625.0,CY9999.XZCE,21643.06324
2023-11-17 13:50:00,21655.0,21675.0,21675.0,21655.0,CY9999.XZCE,21666.78572
2023-11-17 13:55:00,21680.0,21675.0,21680.0,21670.0,CY9999.XZCE,21674.8
2023-11-17 14:00:00,21665.0,21680.0,21685.0,21665.0,CY9999.XZCE,21675.2647
2023-11-17 14:05:00,21680.0,21685.0,21685.0,21670.0,CY9999.XZCE,21678.0
2023-11-17 14:10:00,21685.0,21690.0,21705.0,21685.0,CY9999.XZCE,21693.111119999998
2023-11-17 14:15:00,21700.0,21680.0,21710.0,21680.0,CY9999.XZCE,21693.0
2023-11-17 14:20:00,21670.0,21670.0,21670.0,21665.0,CY9999.XZCE,21669.0
2023-11-17 14:25:00,21670.0,21680.0,21680.0,21670.0,CY9999.XZCE,21675.0
2023-11-17 14:30:00,21675.0,21685.0,21685.0,21675.0,CY9999.XZCE,21678.0
2023-11-17 14:35:00,21685.0,21680.0,21690.0,21660.0,CY9999.XZCE,21671.32222
2023-11-17 14:40:00,21680.0,21680.0,21685.0,21675.0,CY9999.XZCE,21678.5
2023-11-17 14:45:00,21675.0,21690.0,21700.0,21675.0,CY9999.XZCE,21689.8658
2023-11-17 14:50:00,21690.0,21685.0,21695.0,21685.0,CY9999.XZCE,21689.83334
2023-11-17 14:55:00,21700.0,21655.0,21700.0,21650.0,CY9999.XZCE,21672.69286
2023-11-17 15:00:00,21660.0,21680.0,21680.0,21655.0,CY9999.XZCE,21674.1129
2023-11-17 21:00:00,21745.0,21685.0,21745.0,21645.0,CY9999.XZCE,21684.5468
2023-11-17 21:05:00,21685.0,21675.0,21705.0,21665.0,CY9999.XZCE,21679.63572
2023-11-17 21:10:00,21670.0,21675.0,21685.0,21670.0,CY9999.XZCE,21676.0
2023-11-17 21:15:00,21685.0,21655.0,21690.0,21655.0,CY9999.XZCE,21669.69444
2023-11-17 21:20:00,21655.0,21655.0,21665.0,21645.0,CY9999.XZCE,21653.095240000002
2023-11-17 21:25:00,21660.0,21665.0,21665.0,21645.0,CY9999.XZCE,21658.6669
2023-11-17 21:30:00,21665.0,21680.0,21690.0,21665.0,CY9999.XZCE,21681.5
2023-11-17 21:35:00,21680.0,21690.0,21690.0,21680.0,CY9999.XZCE,21687.42858
2023-11-17 21:40:00,21685.0,21685.0,21685.0,21680.0,CY9999.XZCE,21684.85714
2023-11-17 21:45:00,21675.0,21660.0,21680.0,21660.0,CY9999.XZCE,21673.5
2023-11-17 21:50:00,21665.0,21665.0,21670.0,21660.0,CY9999.XZCE,21665.66666
2023-11-17 21:55:00,21665.0,21655.0,21665.0,21655.0,CY9999.XZCE,21659.14286
2023-11-17 22:00:00,21650.0,21650.0,21660.0,21650.0,CY9999.XZCE,21652.42858
2023-11-17 22:05:00,21650.0,21650.0,21665.0,21650.0,CY9999.XZCE,21655.0
2023-11-17 22:10:00,21650.0,21665.0,21665.0,21650.0,CY9999.XZCE,21656.0
2023-11-17 22:15:00,21670.0,21670.0,21670.0,21660.0,CY9999.XZCE,21665.33334
2023-11-17 22:20:00,21670.0,21655.0,21670.0,21655.0,CY9999.XZCE,21658.57142
2023-11-17 22:25:00,21655.0,21655.0,21655.0,21655.0,CY9999.XZCE,21655.0
2023-11-17 22:30:00,21655.0,21645.0,21655.0,21635.0,CY9999.XZCE,21645.04706
2023-11-17 22:35:00,21645.0,21650.0,21655.0,21645.0,CY9999.XZCE,21650.73888
2023-11-17 22:40:00,21645.0,21660.0,21660.0,21645.0,CY9999.XZCE,21651.0
2023-11-17 22:45:00,21650.0,21650.0,21660.0,21650.0,CY9999.XZCE,21652.5
2023-11-17 22:50:00,21650.0,21660.0,21665.0,21650.0,CY9999.XZCE,21658.863640000003
2023-11-17 22:55:00,21650.0,21620.0,21650.0,21620.0,CY9999.XZCE,21635.64272
2023-11-17 23:00:00,21620.0,21625.0,21635.0,21615.0,CY9999.XZCE,21622.6316
2023-11-20 09:00:00,21635.0,21550.0,21635.0,21545.0,CY9999.XZCE,21574.23545
2023-11-20 09:05:00,21555.0,21565.0,21570.0,21540.0,CY9999.XZCE,21553.01006
2023-11-20 09:10:00,21565.0,21570.0,21590.0,21560.0,CY9999.XZCE,21573.39656
2023-11-20 09:15:00,21570.0,21555.0,21575.0,21540.0,CY9999.XZCE,21555.00784
2023-11-20 09:20:00,21555.0,21510.0,21565.0,21510.0,CY9999.XZCE,21542.661
2023-11-20 09:25:00,21510.0,21555.0,21565.0,21510.0,CY9999.XZCE,21540.33684
2023-11-20 09:30:00,21565.0,21545.0,21565.0,21540.0,CY9999.XZCE,21551.80832
2023-11-20 09:35:00,21545.0,21570.0,21590.0,21545.0,CY9999.XZCE,21574.279739999998
2023-11-20 09:40:00,21570.0,21550.0,21570.0,21540.0,CY9999.XZCE,21556.90896
2023-11-20 09:45:00,21540.0,21535.0,21565.0,21535.0,CY9999.XZCE,21548.63334
2023-11-20 09:50:00,21530.0,21540.0,21540.0,21520.0,CY9999.XZCE,21530.15574
2023-11-20 09:55:00,21540.0,21550.0,21570.0,21540.0,CY9999.XZCE,21557.07144
2023-11-20 10:00:00,21545.0,21545.0,21555.0,21530.0,CY9999.XZCE,21543.25648
2023-11-20 10:05:00,21535.0,21540.0,21540.0,21525.0,CY9999.XZCE,21536.06262
2023-11-20 10:10:00,21545.0,21555.0,21555.0,21545.0,CY9999.XZCE,21552.9
2023-11-20 10:15:00,21560.0,21570.0,21570.0,21560.0,CY9999.XZCE,21565.0
2023-11-20 10:30:00,21570.0,21580.0,21580.0,21560.0,CY9999.XZCE,21571.0
2023-11-20 10:35:00,21575.0,21585.0,21600.0,21575.0,CY9999.XZCE,21586.0
2023-11-20 10:40:00,21600.0,21585.0,21605.0,21585.0,CY9999.XZCE,21598.0
2023-11-20 10:45:00,21600.0,21575.0,21600.0,21570.0,CY9999.XZCE,21581.66666
2023-11-20 10:50:00,21575.0,21550.0,21580.0,21550.0,CY9999.XZCE,21565.55554
2023-11-20 10:55:00,21555.0,21570.0,21570.0,21555.0,CY9999.XZCE,21565.3
2023-11-20 11:00:00,21570.0,21580.0,21595.0,21570.0,CY9999.XZCE,21576.85714
2023-11-20 11:05:00,21585.0,21595.0,21605.0,21585.0,CY9999.XZCE,21594.76666
2023-11-20 11:10:00,21600.0,21595.0,21605.0,21590.0,CY9999.XZCE,21596.83334
2023-11-20 11:15:00,21595.0,21600.0,21605.0,21595.0,CY9999.XZCE,21598.5
2023-11-20 11:20:00,21605.0,21600.0,21615.0,21600.0,CY9999.XZCE,21605.95238
2023-11-20 11:25:00,21600.0,21615.0,21615.0,21600.0,CY9999.XZCE,21605.14286
2023-11-20 11:30:00,21615.0,21605.0,21615.0,21605.0,CY9999.XZCE,21611.0
2023-11-20 13:30:00,21605.0,21620.0,21630.0,21605.0,CY9999.XZCE,21622.361100000002
2023-11-20 13:35:00,21610.0,21585.0,21620.0,21585.0,CY9999.XZCE,21607.88578
2023-11-20 13:40:00,21585.0,21560.0,21590.0,21560.0,CY9999.XZCE,21574.21428
2023-11-20 13:45:00,21560.0,21545.0,21565.0,21535.0,CY9999.XZCE,21550.746059999998
2023-11-20 13:50:00,21535.0,21510.0,21550.0,21510.0,CY9999.XZCE,21530.8373
2023-11-20 13:55:00,21510.0,21485.0,21510.0,21485.0,CY9999.XZCE,21499.71186
2023-11-20 14:00:00,21490.0,21495.0,21510.0,21485.0,CY9999.XZCE,21494.47576
2023-11-20 14:05:00,21505.0,21485.0,21515.0,21485.0,CY9999.XZCE,21499.23888
2023-11-20 14:10:00,21490.0,21485.0,21505.0,21485.0,CY9999.XZCE,21496.54206
2023-11-20 14:15:00,21490.0,21490.0,21495.0,21475.0,CY9999.XZCE,21486.68744
2023-11-20 14:20:00,21490.0,21480.0,21495.0,21475.0,CY9999.XZCE,21484.45512
2023-11-20 14:25:00,21480.0,21470.0,21485.0,21465.0,CY9999.XZCE,21475.46428
2023-11-20 14:30:00,21485.0,21460.0,21490.0,21450.0,CY9999.XZCE,21467.95846
2023-11-20 14:35:00,21455.0,21430.0,21465.0,21420.0,CY9999.XZCE,21446.241019999998
2023-11-20 14:40:00,21425.0,21420.0,21435.0,21420.0,CY9999.XZCE,21424.246039999998
2023-11-20 14:45:00,21420.0,21425.0,21445.0,21415.0,CY9999.XZCE,21427.49642
2023-11-20 14:50:00,21420.0,21400.0,21430.0,21390.0,CY9999.XZCE,21411.31058
2023-11-20 14:55:00,21395.0,21405.0,21410.0,21355.0,CY9999.XZCE,21384.6463
2023-11-20 15:00:00,21405.0,21350.0,21435.0,21340.0,CY9999.XZCE,21391.4113
2023-11-20 21:00:00,21300.0,21370.0,21390.0,21270.0,CY9999.XZCE,21350.638825
2023-11-20 21:05:00,21370.0,21355.0,21375.0,21325.0,CY9999.XZCE,21352.18696
2023-11-20 21:10:00,21345.0,21345.0,21355.0,21335.0,CY9999.XZCE,21347.511120000003
2023-11-20 21:15:00,21350.0,21255.0,21355.0,21220.0,CY9999.XZCE,21306.90118
2023-11-20 21:20:00,21260.0,21170.0,21275.0,21170.0,CY9999.XZCE,21211.900400000002
2023-11-20 21:25:00,21180.0,20980.0,21180.0,20965.0,CY9999.XZCE,21057.16898
2023-11-20 21:30:00,20985.0,20860.0,20990.0,20860.0,CY9999.XZCE,20948.78504
2023-11-20 21:35:00,20860.0,20890.0,20900.0,20825.0,CY9999.XZCE,20866.39078
2023-11-20 21:40:00,20885.0,20875.0,20930.0,20865.0,CY9999.XZCE,20893.641620000002
2023-11-20 21:45:00,20870.0,20865.0,20900.0,20855.0,CY9999.XZCE,20872.09872
2023-11-20 21:50:00,20870.0,20865.0,20885.0,20855.0,CY9999.XZCE,20870.779619999998
2023-11-20 21:55:00,20870.0,20755.0,20870.0,20730.0,CY9999.XZCE,20781.86002
2023-11-20 22:00:00,20760.0,20685.0,20800.0,20680.0,CY9999.XZCE,20762.91956
2023-11-20 22:05:00,20680.0,20710.0,20715.0,20655.0,CY9999.XZCE,20681.03884
2023-11-20 22:10:00,20710.0,20695.0,20710.0,20675.0,CY9999.XZCE,20691.98158
2023-11-20 22:15:00,20690.0,20735.0,20760.0,20675.0,CY9999.XZCE,20701.28644
2023-11-20 22:20:00,20730.0,20715.0,20745.0,20710.0,CY9999.XZCE,20726.57196
2023-11-20 22:25:00,20725.0,20720.0,20740.0,20720.0,CY9999.XZCE,20727.400419999998
2023-11-20 22:30:00,20720.0,20770.0,20780.0,20710.0,CY9999.XZCE,20746.13578
2023-11-20 22:35:00,20770.0,20785.0,20805.0,20770.0,CY9999.XZCE,20783.542540000002
2023-11-20 22:40:00,20790.0,20815.0,20815.0,20790.0,CY9999.XZCE,20802.11436
2023-11-20 22:45:00,20810.0,20795.0,20815.0,20780.0,CY9999.XZCE,20795.457300000002
2023-11-20 22:50:00,20795.0,20770.0,20800.0,20765.0,CY9999.XZCE,20787.520259999998
2023-11-20 22:55:00,20770.0,20790.0,20795.0,20755.0,CY9999.XZCE,20775.126760000003
2023-11-20 23:00:00,20790.0,20795.0,20805.0,20780.0,CY9999.XZCE,20793.7129
2023-11-21 09:00:00,20825.0,20865.0,20880.0,20825.0,CY9999.XZCE,20852.12455
2023-11-21 09:05:00,20865.0,20795.0,20865.0,20770.0,CY9999.XZCE,20804.09036
2023-11-21 09:10:00,20790.0,20790.0,20820.0,20790.0,CY9999.XZCE,20805.72422
2023-11-21 09:15:00,20785.0,20785.0,20795.0,20775.0,CY9999.XZCE,20785.21912
2023-11-21 09:20:00,20780.0,20800.0,20810.0,20770.0,CY9999.XZCE,20791.272859999997
2023-11-21 09:25:00,20795.0,20805.0,20820.0,20790.0,CY9999.XZCE,20805.90552
2023-11-21 09:30:00,20805.0,20815.0,20825.0,20805.0,CY9999.XZCE,20815.39168
2023-11-21 09:35:00,20815.0,20810.0,20825.0,20810.0,CY9999.XZCE,20814.642480000002
2023-11-21 09:40:00,20810.0,20810.0,20810.0,20795.0,CY9999.XZCE,20804.402739999998
2023-11-21 09:45:00,20810.0,20825.0,20835.0,20810.0,CY9999.XZCE,20824.50982
2023-11-21 09:50:00,20820.0,20815.0,20825.0,20800.0,CY9999.XZCE,20812.74222
2023-11-21 09:55:00,20820.0,20795.0,20820.0,20790.0,CY9999.XZCE,20803.58438
2023-11-21 10:00:00,20785.0,20805.0,20810.0,20785.0,CY9999.XZCE,20799.0275
2023-11-21 10:05:00,20805.0,20780.0,20810.0,20780.0,CY9999.XZCE,20798.387580000002
2023-11-21 10:10:00,20785.0,20785.0,20785.0,20775.0,CY9999.XZCE,20783.17668
2023-11-21 10:15:00,20785.0,20780.0,20785.0,20780.0,CY9999.XZCE,20781.6667
2023-11-21 10:30:00,20775.0,20765.0,20780.0,20760.0,CY9999.XZCE,20766.1417
2023-11-21 10:35:00,20765.0,20695.0,20765.0,20685.0,CY9999.XZCE,20726.96322
2023-11-21 10:40:00,20690.0,20680.0,20700.0,20660.0,CY9999.XZCE,20681.17116
2023-11-21 10:45:00,20680.0,20695.0,20710.0,20645.0,CY9999.XZCE,20676.71886
2023-11-21 10:50:00,20700.0,20680.0,20700.0,20655.0,CY9999.XZCE,20677.60112
2023-11-21 10:55:00,20680.0,20630.0,20685.0,20625.0,CY9999.XZCE,20663.56636
2023-11-21 11:00:00,20625.0,20625.0,20645.0,20610.0,CY9999.XZCE,20626.62504
2023-11-21 11:05:00,20630.0,20605.0,20640.0,20605.0,CY9999.XZCE,20624.11958
2023-11-21 11:10:00,20610.0,20640.0,20640.0,20605.0,CY9999.XZCE,20620.916680000002
2023-11-21 11:15:00,20640.0,20655.0,20655.0,20630.0,CY9999.XZCE,20641.37372
2023-11-21 11:20:00,20660.0,20625.0,20660.0,20615.0,CY9999.XZCE,20629.59082
2023-11-21 11:25:00,20625.0,20615.0,20630.0,20610.0,CY9999.XZCE,20623.638899999998
2023-11-21 11:30:00,20610.0,20620.0,20625.0,20600.0,CY9999.XZCE,20609.9153
2023-11-21 13:30:00,20615.0,20620.0,20630.0,20590.0,CY9999.XZCE,20610.034975
2023-11-21 13:35:00,20615.0,20655.0,20660.0,20615.0,CY9999.XZCE,20633.31754
2023-11-21 13:40:00,20660.0,20700.0,20715.0,20650.0,CY9999.XZCE,20671.5411
2023-11-21 13:45:00,20695.0,20645.0,20705.0,20640.0,CY9999.XZCE,20676.479700000004
2023-11-21 13:50:00,20640.0,20635.0,20655.0,20625.0,CY9999.XZCE,20640.23468
2023-11-21 13:55:00,20630.0,20575.0,20635.0,20565.0,CY9999.XZCE,20605.68302
2023-11-21 14:00:00,20575.0,20530.0,20585.0,20530.0,CY9999.XZCE,20569.719439999997
2023-11-21 14:05:00,20530.0,20550.0,20570.0,20530.0,CY9999.XZCE,20551.560139999998
2023-11-21 14:10:00,20545.0,20555.0,20555.0,20525.0,CY9999.XZCE,20539.660920000002
2023-11-21 14:15:00,20555.0,20580.0,20600.0,20545.0,CY9999.XZCE,20573.305080000002
2023-11-21 14:20:00,20580.0,20605.0,20615.0,20575.0,CY9999.XZCE,20593.7101
2023-11-21 14:25:00,20610.0,20570.0,20610.0,20570.0,CY9999.XZCE,20590.40052
2023-11-21 14:30:00,20565.0,20560.0,20585.0,20550.0,CY9999.XZCE,20564.89804
2023-11-21 14:35:00,20565.0,20555.0,20575.0,20550.0,CY9999.XZCE,20565.28454
2023-11-21 14:40:00,20550.0,20555.0,20565.0,20540.0,CY9999.XZCE,20551.73312
2023-11-21 14:45:00,20555.0,20525.0,20560.0,20525.0,CY9999.XZCE,20543.721559999998
