datetime,open,close,high,low,contract,avg
2023-07-13 13:55:00,10164.0,10150.0,10168.0,10144.0,PK9999.XZCE,10155.38956
2023-07-13 14:00:00,10150.0,10150.0,10160.0,10146.0,PK9999.XZCE,10152.500779999998
2023-07-13 14:05:00,10144.0,10146.0,10146.0,10138.0,PK9999.XZCE,10140.89084
2023-07-13 14:10:00,10144.0,10152.0,10156.0,10142.0,PK9999.XZCE,10146.744419999999
2023-07-13 14:15:00,10154.0,10154.0,10160.0,10152.0,PK9999.XZCE,10155.334659999999
2023-07-13 14:20:00,10152.0,10160.0,10164.0,10152.0,PK9999.XZCE,10159.930499999999
2023-07-13 14:25:00,10162.0,10186.0,10186.0,10160.0,PK9999.XZCE,10165.358380000001
2023-07-13 14:30:00,10186.0,10184.0,10206.0,10168.0,PK9999.XZCE,10183.76292
2023-07-13 14:35:00,10182.0,10190.0,10194.0,10180.0,PK9999.XZCE,10184.13218
2023-07-13 14:40:00,10188.0,10188.0,10194.0,10180.0,PK9999.XZCE,10187.968299999999
2023-07-13 14:45:00,10188.0,10186.0,10192.0,10180.0,PK9999.XZCE,10186.20498
2023-07-13 14:50:00,10186.0,10196.0,10198.0,10186.0,PK9999.XZCE,10192.60372
2023-07-13 14:55:00,10196.0,10208.0,10208.0,10188.0,PK9999.XZCE,10196.71186
2023-07-13 15:00:00,10208.0,10220.0,10220.0,10206.0,PK9999.XZCE,10213.6842
2023-07-14 09:00:00,10284.0,10294.0,10366.0,10260.0,PK9999.XZCE,10310.7964
2023-07-14 09:05:00,10296.0,10248.0,10298.0,10236.0,PK9999.XZCE,10260.6662
2023-07-14 09:10:00,10250.0,10232.0,10252.0,10212.0,PK9999.XZCE,10231.36898
2023-07-14 09:15:00,10232.0,10214.0,10250.0,10214.0,PK9999.XZCE,10232.7269
2023-07-14 09:20:00,10216.0,10232.0,10238.0,10204.0,PK9999.XZCE,10221.93436
2023-07-14 09:25:00,10234.0,10214.0,10234.0,10206.0,PK9999.XZCE,10223.68266
2023-07-14 09:30:00,10214.0,10202.0,10230.0,10198.0,PK9999.XZCE,10218.9382
2023-07-14 09:35:00,10202.0,10204.0,10210.0,10196.0,PK9999.XZCE,10201.86582
2023-07-14 09:40:00,10204.0,10206.0,10208.0,10198.0,PK9999.XZCE,10202.87662
2023-07-14 09:45:00,10206.0,10226.0,10226.0,10204.0,PK9999.XZCE,10217.15904
2023-07-14 09:50:00,10226.0,10226.0,10236.0,10222.0,PK9999.XZCE,10228.713339999998
2023-07-14 09:55:00,10228.0,10228.0,10234.0,10222.0,PK9999.XZCE,10228.56638
2023-07-14 10:00:00,10228.0,10228.0,10232.0,10218.0,PK9999.XZCE,10224.38234
2023-07-14 10:05:00,10228.0,10234.0,10238.0,10226.0,PK9999.XZCE,10232.3795
2023-07-14 10:10:00,10234.0,10236.0,10240.0,10228.0,PK9999.XZCE,10235.38574
2023-07-14 10:15:00,10234.0,10236.0,10236.0,10232.0,PK9999.XZCE,10234.0345
2023-07-14 10:30:00,10238.0,10230.0,10238.0,10224.0,PK9999.XZCE,10229.2854
2023-07-14 10:35:00,10228.0,10248.0,10250.0,10228.0,PK9999.XZCE,10240.04168
2023-07-14 10:40:00,10250.0,10244.0,10258.0,10240.0,PK9999.XZCE,10248.342639999999
2023-07-14 10:45:00,10242.0,10234.0,10244.0,10216.0,PK9999.XZCE,10231.2579
2023-07-14 10:50:00,10234.0,10224.0,10238.0,10206.0,PK9999.XZCE,10217.449120000001
2023-07-14 10:55:00,10224.0,10226.0,10234.0,10222.0,PK9999.XZCE,10227.509139999998
2023-07-14 11:00:00,10228.0,10232.0,10236.0,10226.0,PK9999.XZCE,10230.229019999999
2023-07-14 11:05:00,10230.0,10230.0,10238.0,10230.0,PK9999.XZCE,10234.1821
2023-07-14 11:10:00,10232.0,10234.0,10240.0,10230.0,PK9999.XZCE,10234.54218
2023-07-14 11:15:00,10236.0,10240.0,10240.0,10224.0,PK9999.XZCE,10231.92366
2023-07-14 11:20:00,10240.0,10230.0,10242.0,10228.0,PK9999.XZCE,10237.613000000001
2023-07-14 11:25:00,10230.0,10220.0,10244.0,10218.0,PK9999.XZCE,10233.319599999999
2023-07-14 11:30:00,10218.0,10222.0,10222.0,10212.0,PK9999.XZCE,10216.9401
2023-07-14 13:30:00,10220.0,10210.0,10220.0,10186.0,PK9999.XZCE,10203.149425
2023-07-14 13:35:00,10210.0,10200.0,10210.0,10192.0,PK9999.XZCE,10199.74696
2023-07-14 13:40:00,10198.0,10200.0,10206.0,10192.0,PK9999.XZCE,10199.074100000002
2023-07-14 13:45:00,10200.0,10204.0,10204.0,10192.0,PK9999.XZCE,10199.01308
2023-07-14 13:50:00,10200.0,10198.0,10202.0,10190.0,PK9999.XZCE,10195.537820000001
2023-07-14 13:55:00,10198.0,10194.0,10206.0,10182.0,PK9999.XZCE,10194.79638
2023-07-14 14:00:00,10194.0,10188.0,10194.0,10182.0,PK9999.XZCE,10186.999520000001
2023-07-14 14:05:00,10188.0,10192.0,10194.0,10186.0,PK9999.XZCE,10191.0149
2023-07-14 14:10:00,10196.0,10192.0,10198.0,10190.0,PK9999.XZCE,10194.93182
2023-07-14 14:15:00,10192.0,10190.0,10196.0,10180.0,PK9999.XZCE,10186.98572
2023-07-14 14:20:00,10190.0,10176.0,10196.0,10176.0,PK9999.XZCE,10190.21448
2023-07-14 14:25:00,10176.0,10172.0,10182.0,10168.0,PK9999.XZCE,10175.49618
2023-07-14 14:30:00,10170.0,10144.0,10172.0,10140.0,PK9999.XZCE,10153.50834
2023-07-14 14:35:00,10142.0,10116.0,10146.0,10108.0,PK9999.XZCE,10122.72366
2023-07-14 14:40:00,10116.0,10114.0,10128.0,10100.0,PK9999.XZCE,10112.2493
2023-07-14 14:45:00,10114.0,10108.0,10126.0,10106.0,PK9999.XZCE,10110.76322
2023-07-14 14:50:00,10108.0,10126.0,10130.0,10104.0,PK9999.XZCE,10114.45808
2023-07-14 14:55:00,10128.0,10108.0,10132.0,10102.0,PK9999.XZCE,10117.861480000001
2023-07-14 15:00:00,10108.0,10106.0,10112.0,10102.0,PK9999.XZCE,10106.9978
2023-07-17 09:00:00,10088.0,10138.0,10152.0,10068.0,PK9999.XZCE,10122.998749999999
2023-07-17 09:05:00,10136.0,10154.0,10160.0,10122.0,PK9999.XZCE,10141.1524
2023-07-17 09:10:00,10154.0,10140.0,10160.0,10134.0,PK9999.XZCE,10145.448919999999
2023-07-17 09:15:00,10138.0,10148.0,10162.0,10138.0,PK9999.XZCE,10148.67286
2023-07-17 09:20:00,10148.0,10146.0,10158.0,10134.0,PK9999.XZCE,10146.10536
2023-07-17 09:25:00,10148.0,10142.0,10154.0,10142.0,PK9999.XZCE,10147.98788
2023-07-17 09:30:00,10142.0,10140.0,10154.0,10138.0,PK9999.XZCE,10145.85402
2023-07-17 09:35:00,10138.0,10126.0,10146.0,10118.0,PK9999.XZCE,10130.797320000001
2023-07-17 09:40:00,10128.0,10142.0,10142.0,10122.0,PK9999.XZCE,10132.751699999999
2023-07-17 09:45:00,10140.0,10164.0,10174.0,10140.0,PK9999.XZCE,10157.93638
2023-07-17 09:50:00,10164.0,10170.0,10172.0,10158.0,PK9999.XZCE,10166.48236
2023-07-17 09:55:00,10170.0,10176.0,10184.0,10164.0,PK9999.XZCE,10173.78476
2023-07-17 10:00:00,10174.0,10186.0,10192.0,10174.0,PK9999.XZCE,10182.83574
2023-07-17 10:05:00,10184.0,10192.0,10206.0,10182.0,PK9999.XZCE,10190.60288
2023-07-17 10:10:00,10192.0,10208.0,10218.0,10190.0,PK9999.XZCE,10205.08022
2023-07-17 10:15:00,10210.0,10216.0,10216.0,10206.0,PK9999.XZCE,10211.442
2023-07-17 10:30:00,10218.0,10214.0,10240.0,10210.0,PK9999.XZCE,10223.933575
2023-07-17 10:35:00,10214.0,10212.0,10218.0,10198.0,PK9999.XZCE,10207.706880000002
2023-07-17 10:40:00,10212.0,10210.0,10216.0,10202.0,PK9999.XZCE,10209.22458
2023-07-17 10:45:00,10210.0,10216.0,10216.0,10200.0,PK9999.XZCE,10209.03118
2023-07-17 10:50:00,10216.0,10218.0,10222.0,10212.0,PK9999.XZCE,10217.538779999999
2023-07-17 10:55:00,10220.0,10208.0,10222.0,10208.0,PK9999.XZCE,10214.82896
2023-07-17 11:00:00,10210.0,10234.0,10240.0,10206.0,PK9999.XZCE,10217.6492
2023-07-17 11:05:00,10236.0,10236.0,10256.0,10226.0,PK9999.XZCE,10242.39366
2023-07-17 11:10:00,10236.0,10218.0,10240.0,10210.0,PK9999.XZCE,10225.58878
2023-07-17 11:15:00,10218.0,10218.0,10222.0,10206.0,PK9999.XZCE,10215.23802
2023-07-17 11:20:00,10216.0,10226.0,10226.0,10212.0,PK9999.XZCE,10220.525140000002
2023-07-17 11:25:00,10226.0,10236.0,10238.0,10226.0,PK9999.XZCE,10232.1871
2023-07-17 11:30:00,10236.0,10238.0,10240.0,10232.0,PK9999.XZCE,10236.6171
2023-07-17 13:30:00,10238.0,10248.0,10254.0,10238.0,PK9999.XZCE,10247.801275
2023-07-17 13:35:00,10248.0,10258.0,10264.0,10242.0,PK9999.XZCE,10251.01946
2023-07-17 13:40:00,10258.0,10246.0,10258.0,10236.0,PK9999.XZCE,10244.01682
2023-07-17 13:45:00,10246.0,10278.0,10278.0,10244.0,PK9999.XZCE,10261.075200000001
2023-07-17 13:50:00,10278.0,10294.0,10300.0,10272.0,PK9999.XZCE,10286.50804
2023-07-17 13:55:00,10294.0,10318.0,10320.0,10288.0,PK9999.XZCE,10301.00158
2023-07-17 14:00:00,10318.0,10308.0,10344.0,10306.0,PK9999.XZCE,10321.402839999999
2023-07-17 14:05:00,10308.0,10290.0,10318.0,10284.0,PK9999.XZCE,10302.3431
2023-07-17 14:10:00,10290.0,10300.0,10306.0,10290.0,PK9999.XZCE,10298.90726
2023-07-17 14:15:00,10298.0,10284.0,10300.0,10280.0,PK9999.XZCE,10293.349259999999
2023-07-17 14:20:00,10282.0,10262.0,10294.0,10260.0,PK9999.XZCE,10277.56922
2023-07-17 14:25:00,10262.0,10264.0,10274.0,10250.0,PK9999.XZCE,10263.26016
2023-07-17 14:30:00,10264.0,10266.0,10270.0,10258.0,PK9999.XZCE,10263.71704
2023-07-17 14:35:00,10266.0,10274.0,10278.0,10264.0,PK9999.XZCE,10270.58644
2023-07-17 14:40:00,10274.0,10278.0,10278.0,10260.0,PK9999.XZCE,10266.81154
2023-07-17 14:45:00,10278.0,10264.0,10286.0,10258.0,PK9999.XZCE,10273.187539999999
2023-07-17 14:50:00,10262.0,10278.0,10280.0,10260.0,PK9999.XZCE,10269.8404
2023-07-17 14:55:00,10278.0,10254.0,10278.0,10248.0,PK9999.XZCE,10272.029480000001
2023-07-17 15:00:00,10254.0,10248.0,10258.0,10248.0,PK9999.XZCE,10253.3537
2023-07-18 09:00:00,10228.0,10256.0,10274.0,10200.0,PK9999.XZCE,10250.76035
2023-07-18 09:05:00,10258.0,10254.0,10278.0,10246.0,PK9999.XZCE,10259.47954
2023-07-18 09:10:00,10254.0,10250.0,10262.0,10244.0,PK9999.XZCE,10252.63406
2023-07-18 09:15:00,10250.0,10238.0,10250.0,10228.0,PK9999.XZCE,10237.169440000001
2023-07-18 09:20:00,10240.0,10236.0,10250.0,10234.0,PK9999.XZCE,10241.0195
2023-07-18 09:25:00,10234.0,10210.0,10236.0,10200.0,PK9999.XZCE,10218.2511
2023-07-18 09:30:00,10208.0,10198.0,10212.0,10186.0,PK9999.XZCE,10202.98888
2023-07-18 09:35:00,10200.0,10214.0,10216.0,10196.0,PK9999.XZCE,10208.34512
2023-07-18 09:40:00,10214.0,10206.0,10214.0,10202.0,PK9999.XZCE,10207.3043
2023-07-18 09:45:00,10208.0,10216.0,10222.0,10206.0,PK9999.XZCE,10216.492979999999
2023-07-18 09:50:00,10216.0,10220.0,10220.0,10198.0,PK9999.XZCE,10212.00058
2023-07-18 09:55:00,10220.0,10220.0,10226.0,10212.0,PK9999.XZCE,10218.77576
2023-07-18 10:00:00,10218.0,10226.0,10248.0,10216.0,PK9999.XZCE,10228.676080000001
2023-07-18 10:05:00,10226.0,10218.0,10228.0,10218.0,PK9999.XZCE,10221.828599999999
2023-07-18 10:10:00,10218.0,10222.0,10222.0,10208.0,PK9999.XZCE,10216.29926
2023-07-18 10:15:00,10222.0,10218.0,10222.0,10216.0,PK9999.XZCE,10220.4407
2023-07-18 10:30:00,10216.0,10226.0,10236.0,10206.0,PK9999.XZCE,10226.71895
2023-07-18 10:35:00,10226.0,10226.0,10228.0,10220.0,PK9999.XZCE,10223.9727
2023-07-18 10:40:00,10226.0,10236.0,10240.0,10224.0,PK9999.XZCE,10232.85946
2023-07-18 10:45:00,10236.0,10226.0,10236.0,10220.0,PK9999.XZCE,10225.57922
2023-07-18 10:50:00,10226.0,10224.0,10232.0,10220.0,PK9999.XZCE,10224.75938
2023-07-18 10:55:00,10224.0,10228.0,10230.0,10208.0,PK9999.XZCE,10216.656579999999
2023-07-18 11:00:00,10226.0,10194.0,10228.0,10192.0,PK9999.XZCE,10217.1126
2023-07-18 11:05:00,10196.0,10196.0,10204.0,10194.0,PK9999.XZCE,10198.141740000001
2023-07-18 11:10:00,10196.0,10178.0,10200.0,10172.0,PK9999.XZCE,10185.57802
2023-07-18 11:15:00,10178.0,10184.0,10188.0,10172.0,PK9999.XZCE,10180.19552
2023-07-18 11:20:00,10186.0,10194.0,10198.0,10182.0,PK9999.XZCE,10190.84258
2023-07-18 11:25:00,10194.0,10200.0,10206.0,10188.0,PK9999.XZCE,10195.97596
2023-07-18 11:30:00,10200.0,10208.0,10208.0,10198.0,PK9999.XZCE,10203.0629
2023-07-18 13:30:00,10208.0,10210.0,10212.0,10198.0,PK9999.XZCE,10204.52465
2023-07-18 13:35:00,10210.0,10216.0,10224.0,10204.0,PK9999.XZCE,10212.49496
2023-07-18 13:40:00,10216.0,10204.0,10218.0,10202.0,PK9999.XZCE,10211.00868
2023-07-18 13:45:00,10204.0,10198.0,10204.0,10198.0,PK9999.XZCE,10200.837479999998
2023-07-18 13:50:00,10196.0,10188.0,10196.0,10180.0,PK9999.XZCE,10188.3424
2023-07-18 13:55:00,10188.0,10188.0,10202.0,10186.0,PK9999.XZCE,10192.7393
2023-07-18 14:00:00,10186.0,10182.0,10188.0,10176.0,PK9999.XZCE,10182.0383
2023-07-18 14:05:00,10182.0,10186.0,10192.0,10180.0,PK9999.XZCE,10186.3662
2023-07-18 14:10:00,10186.0,10176.0,10186.0,10172.0,PK9999.XZCE,10178.82826
2023-07-18 14:15:00,10174.0,10172.0,10176.0,10162.0,PK9999.XZCE,10168.68448
2023-07-18 14:20:00,10174.0,10184.0,10190.0,10162.0,PK9999.XZCE,10177.55662
2023-07-18 14:25:00,10184.0,10180.0,10194.0,10180.0,PK9999.XZCE,10185.70058
2023-07-18 14:30:00,10180.0,10192.0,10192.0,10176.0,PK9999.XZCE,10185.30916
2023-07-18 14:35:00,10192.0,10172.0,10192.0,10170.0,PK9999.XZCE,10184.064439999998
2023-07-18 14:40:00,10172.0,10190.0,10190.0,10172.0,PK9999.XZCE,10182.60156
2023-07-18 14:45:00,10188.0,10194.0,10200.0,10186.0,PK9999.XZCE,10191.6548
2023-07-18 14:50:00,10194.0,10206.0,10212.0,10192.0,PK9999.XZCE,10197.683840000002
2023-07-18 14:55:00,10206.0,10208.0,10216.0,10190.0,PK9999.XZCE,10204.89932
2023-07-18 15:00:00,10210.0,10202.0,10210.0,10202.0,PK9999.XZCE,10207.2045
2023-07-19 09:00:00,10238.0,10256.0,10286.0,10228.0,PK9999.XZCE,10260.459925
2023-07-19 09:05:00,10256.0,10288.0,10302.0,10250.0,PK9999.XZCE,10281.02866
2023-07-19 09:10:00,10288.0,10278.0,10300.0,10278.0,PK9999.XZCE,10290.21124
2023-07-19 09:15:00,10282.0,10278.0,10288.0,10260.0,PK9999.XZCE,10274.87628
2023-07-19 09:20:00,10280.0,10276.0,10282.0,10264.0,PK9999.XZCE,10274.70954
2023-07-19 09:25:00,10276.0,10292.0,10296.0,10274.0,PK9999.XZCE,10286.24756
2023-07-19 09:30:00,10292.0,10296.0,10300.0,10282.0,PK9999.XZCE,10293.07218
2023-07-19 09:35:00,10298.0,10306.0,10306.0,10290.0,PK9999.XZCE,10296.11116
2023-07-19 09:40:00,10304.0,10302.0,10310.0,10296.0,PK9999.XZCE,10302.894199999999
2023-07-19 09:45:00,10302.0,10290.0,10310.0,10288.0,PK9999.XZCE,10297.87534
2023-07-19 09:50:00,10292.0,10290.0,10302.0,10286.0,PK9999.XZCE,10292.77768
2023-07-19 09:55:00,10290.0,10294.0,10300.0,10284.0,PK9999.XZCE,10290.47362
2023-07-19 10:00:00,10292.0,10236.0,10294.0,10232.0,PK9999.XZCE,10265.6329
2023-07-19 10:05:00,10236.0,10250.0,10250.0,10228.0,PK9999.XZCE,10240.0774
2023-07-19 10:10:00,10250.0,10238.0,10250.0,10230.0,PK9999.XZCE,10238.18152
2023-07-19 10:15:00,10240.0,10230.0,10240.0,10226.0,PK9999.XZCE,10232.4405
2023-07-19 10:30:00,10228.0,10232.0,10238.0,10220.0,PK9999.XZCE,10228.403425
2023-07-19 10:35:00,10232.0,10236.0,10242.0,10224.0,PK9999.XZCE,10232.501540000001
2023-07-19 10:40:00,10234.0,10238.0,10246.0,10234.0,PK9999.XZCE,10239.57592
2023-07-19 10:45:00,10238.0,10242.0,10246.0,10230.0,PK9999.XZCE,10239.94724
2023-07-19 10:50:00,10244.0,10214.0,10246.0,10206.0,PK9999.XZCE,10231.41344
2023-07-19 10:55:00,10210.0,10186.0,10210.0,10180.0,PK9999.XZCE,10199.5574
2023-07-19 11:00:00,10186.0,10192.0,10198.0,10178.0,PK9999.XZCE,10189.91288
2023-07-19 11:05:00,10192.0,10208.0,10208.0,10184.0,PK9999.XZCE,10192.96066
2023-07-19 11:10:00,10208.0,10208.0,10218.0,10202.0,PK9999.XZCE,10209.01866
2023-07-19 11:15:00,10210.0,10202.0,10218.0,10202.0,PK9999.XZCE,10208.97464
2023-07-19 11:20:00,10204.0,10228.0,10232.0,10202.0,PK9999.XZCE,10216.5393
2023-07-19 11:25:00,10228.0,10246.0,10250.0,10228.0,PK9999.XZCE,10236.00136
2023-07-19 11:30:00,10244.0,10238.0,10246.0,10238.0,PK9999.XZCE,10243.2632
2023-07-19 13:30:00,10238.0,10238.0,10246.0,10228.0,PK9999.XZCE,10240.797999999999
2023-07-19 13:35:00,10240.0,10236.0,10244.0,10230.0,PK9999.XZCE,10236.758259999999
2023-07-19 13:40:00,10236.0,10238.0,10240.0,10230.0,PK9999.XZCE,10234.47754
2023-07-19 13:45:00,10236.0,10236.0,10242.0,10230.0,PK9999.XZCE,10235.0641
2023-07-19 13:50:00,10238.0,10256.0,10260.0,10236.0,PK9999.XZCE,10249.50996
2023-07-19 13:55:00,10258.0,10258.0,10260.0,10246.0,PK9999.XZCE,10251.483900000001
2023-07-19 14:00:00,10258.0,10268.0,10274.0,10256.0,PK9999.XZCE,10264.63158
2023-07-19 14:05:00,10268.0,10258.0,10274.0,10254.0,PK9999.XZCE,10266.44658
2023-07-19 14:10:00,10260.0,10250.0,10262.0,10250.0,PK9999.XZCE,10256.004920000001
2023-07-19 14:15:00,10250.0,10242.0,10254.0,10236.0,PK9999.XZCE,10246.0633
2023-07-19 14:20:00,10244.0,10250.0,10252.0,10242.0,PK9999.XZCE,10248.1455
2023-07-19 14:25:00,10252.0,10262.0,10264.0,10244.0,PK9999.XZCE,10255.36734
2023-07-19 14:30:00,10260.0,10238.0,10264.0,10232.0,PK9999.XZCE,10251.144680000001
2023-07-19 14:35:00,10238.0,10238.0,10244.0,10234.0,PK9999.XZCE,10238.352499999999
2023-07-19 14:40:00,10236.0,10228.0,10238.0,10224.0,PK9999.XZCE,10227.8983
2023-07-19 14:45:00,10228.0,10228.0,10230.0,10214.0,PK9999.XZCE,10223.17066
2023-07-19 14:50:00,10228.0,10222.0,10230.0,10212.0,PK9999.XZCE,10221.76816
2023-07-19 14:55:00,10224.0,10248.0,10248.0,10224.0,PK9999.XZCE,10238.04994
2023-07-19 15:00:00,10244.0,10258.0,10258.0,10244.0,PK9999.XZCE,10251.6546
2023-07-20 09:00:00,10260.0,10248.0,10276.0,10236.0,PK9999.XZCE,10258.750025000001
2023-07-20 09:05:00,10250.0,10250.0,10256.0,10226.0,PK9999.XZCE,10242.57786
2023-07-20 09:10:00,10250.0,10276.0,10280.0,10244.0,PK9999.XZCE,10258.9914
2023-07-20 09:15:00,10276.0,10280.0,10282.0,10264.0,PK9999.XZCE,10273.69792
2023-07-20 09:20:00,10278.0,10260.0,10280.0,10260.0,PK9999.XZCE,10270.09826
2023-07-20 09:25:00,10260.0,10246.0,10268.0,10244.0,PK9999.XZCE,10260.3717
2023-07-20 09:30:00,10246.0,10256.0,10262.0,10244.0,PK9999.XZCE,10252.95918
2023-07-20 09:35:00,10256.0,10254.0,10258.0,10246.0,PK9999.XZCE,10252.83978
2023-07-20 09:40:00,10254.0,10232.0,10254.0,10216.0,PK9999.XZCE,10235.14254
2023-07-20 09:45:00,10234.0,10238.0,10246.0,10234.0,PK9999.XZCE,10239.18816
2023-07-20 09:50:00,10238.0,10242.0,10246.0,10236.0,PK9999.XZCE,10240.89738
2023-07-20 09:55:00,10244.0,10244.0,10258.0,10242.0,PK9999.XZCE,10248.03844
2023-07-20 10:00:00,10242.0,10244.0,10250.0,10240.0,PK9999.XZCE,10243.72108
2023-07-20 10:05:00,10242.0,10230.0,10244.0,10230.0,PK9999.XZCE,10239.347960000001
2023-07-20 10:10:00,10230.0,10230.0,10234.0,10222.0,PK9999.XZCE,10229.1049
2023-07-20 10:15:00,10228.0,10236.0,10236.0,10228.0,PK9999.XZCE,10231.78
2023-07-20 10:30:00,10234.0,10252.0,10252.0,10232.0,PK9999.XZCE,10244.911175
2023-07-20 10:35:00,10254.0,10246.0,10262.0,10242.0,PK9999.XZCE,10254.22192
2023-07-20 10:40:00,10244.0,10240.0,10246.0,10228.0,PK9999.XZCE,10237.34576
2023-07-20 10:45:00,10240.0,10248.0,10250.0,10238.0,PK9999.XZCE,10244.78596
2023-07-20 10:50:00,10248.0,10256.0,10260.0,10242.0,PK9999.XZCE,10249.944459999999
2023-07-20 10:55:00,10254.0,10266.0,10268.0,10248.0,PK9999.XZCE,10258.441020000002
2023-07-20 11:00:00,10268.0,10272.0,10278.0,10260.0,PK9999.XZCE,10269.64204
2023-07-20 11:05:00,10274.0,10264.0,10276.0,10262.0,PK9999.XZCE,10267.14332
2023-07-20 11:10:00,10262.0,10260.0,10264.0,10244.0,PK9999.XZCE,10257.02322
2023-07-20 11:15:00,10262.0,10262.0,10276.0,10262.0,PK9999.XZCE,10267.689840000001
2023-07-20 11:20:00,10262.0,10260.0,10266.0,10256.0,PK9999.XZCE,10261.68684
2023-07-20 11:25:00,10262.0,10266.0,10270.0,10260.0,PK9999.XZCE,10263.71896
2023-07-20 11:30:00,10266.0,10272.0,10272.0,10262.0,PK9999.XZCE,10267.513
2023-07-20 13:30:00,10274.0,10272.0,10292.0,10264.0,PK9999.XZCE,10273.156875
2023-07-20 13:35:00,10268.0,10254.0,10270.0,10248.0,PK9999.XZCE,10258.460620000002
2023-07-20 13:40:00,10254.0,10260.0,10262.0,10242.0,PK9999.XZCE,10254.6787
2023-07-20 13:45:00,10260.0,10252.0,10262.0,10248.0,PK9999.XZCE,10254.06552
2023-07-20 13:50:00,10252.0,10250.0,10264.0,10248.0,PK9999.XZCE,10256.00638
2023-07-20 13:55:00,10248.0,10248.0,10260.0,10246.0,PK9999.XZCE,10253.32566
2023-07-20 14:00:00,10248.0,10252.0,10260.0,10246.0,PK9999.XZCE,10250.321240000001
2023-07-20 14:05:00,10252.0,10248.0,10260.0,10248.0,PK9999.XZCE,10253.97616
2023-07-20 14:10:00,10250.0,10248.0,10250.0,10236.0,PK9999.XZCE,10245.297779999999
2023-07-20 14:15:00,10248.0,10242.0,10248.0,10240.0,PK9999.XZCE,10244.15276
2023-07-20 14:20:00,10242.0,10252.0,10258.0,10242.0,PK9999.XZCE,10253.68776
2023-07-20 14:25:00,10252.0,10264.0,10270.0,10248.0,PK9999.XZCE,10259.12224
2023-07-20 14:30:00,10264.0,10258.0,10266.0,10254.0,PK9999.XZCE,10260.128099999998
2023-07-20 14:35:00,10256.0,10262.0,10266.0,10256.0,PK9999.XZCE,10261.7173
2023-07-20 14:40:00,10262.0,10266.0,10272.0,10260.0,PK9999.XZCE,10265.3711
2023-07-20 14:45:00,10264.0,10266.0,10274.0,10260.0,PK9999.XZCE,10266.36198
2023-07-20 14:50:00,10266.0,10278.0,10280.0,10266.0,PK9999.XZCE,10272.37356
2023-07-20 14:55:00,10276.0,10276.0,10280.0,10272.0,PK9999.XZCE,10275.737640000001
2023-07-20 15:00:00,10276.0,10278.0,10280.0,10274.0,PK9999.XZCE,10276.9205
2023-07-21 09:00:00,10274.0,10274.0,10320.0,10268.0,PK9999.XZCE,10287.008025
2023-07-21 09:05:00,10276.0,10266.0,10284.0,10246.0,PK9999.XZCE,10263.38792
2023-07-21 09:10:00,10266.0,10266.0,10274.0,10260.0,PK9999.XZCE,10266.1024
2023-07-21 09:15:00,10264.0,10274.0,10276.0,10262.0,PK9999.XZCE,10268.296859999999
2023-07-21 09:20:00,10274.0,10288.0,10290.0,10272.0,PK9999.XZCE,10281.2495
2023-07-21 09:25:00,10286.0,10294.0,10294.0,10276.0,PK9999.XZCE,10281.89148
2023-07-21 09:30:00,10294.0,10290.0,10300.0,10288.0,PK9999.XZCE,10292.66978
2023-07-21 09:35:00,10290.0,10280.0,10294.0,10280.0,PK9999.XZCE,10285.0858
2023-07-21 09:40:00,10282.0,10290.0,10290.0,10282.0,PK9999.XZCE,10285.42912
2023-07-21 09:45:00,10288.0,10286.0,10290.0,10278.0,PK9999.XZCE,10284.86266
2023-07-21 09:50:00,10288.0,10286.0,10288.0,10276.0,PK9999.XZCE,10282.81292
2023-07-21 09:55:00,10286.0,10290.0,10296.0,10284.0,PK9999.XZCE,10289.34246
2023-07-21 10:00:00,10290.0,10280.0,10292.0,10276.0,PK9999.XZCE,10281.66548
2023-07-21 10:05:00,10278.0,10264.0,10278.0,10256.0,PK9999.XZCE,10264.63858
2023-07-21 10:10:00,10264.0,10266.0,10272.0,10262.0,PK9999.XZCE,10266.66186
2023-07-21 10:15:00,10266.0,10266.0,10266.0,10264.0,PK9999.XZCE,10264.9369
2023-07-21 10:30:00,10264.0,10272.0,10282.0,10264.0,PK9999.XZCE,10274.933225
2023-07-21 10:35:00,10272.0,10264.0,10276.0,10264.0,PK9999.XZCE,10270.26678
2023-07-21 10:40:00,10264.0,10268.0,10274.0,10262.0,PK9999.XZCE,10268.26714
2023-07-21 10:45:00,10268.0,10260.0,10274.0,10260.0,PK9999.XZCE,10266.55892
2023-07-21 10:50:00,10262.0,10264.0,10266.0,10242.0,PK9999.XZCE,10259.01016
2023-07-21 10:55:00,10264.0,10258.0,10266.0,10256.0,PK9999.XZCE,10262.23392
2023-07-21 11:00:00,10258.0,10250.0,10262.0,10248.0,PK9999.XZCE,10255.133259999999
2023-07-21 11:05:00,10252.0,10222.0,10252.0,10220.0,PK9999.XZCE,10238.59752
2023-07-21 11:10:00,10222.0,10216.0,10238.0,10210.0,PK9999.XZCE,10223.79472
2023-07-21 11:15:00,10216.0,10230.0,10236.0,10214.0,PK9999.XZCE,10226.84418
2023-07-21 11:20:00,10230.0,10230.0,10236.0,10224.0,PK9999.XZCE,10230.12454
2023-07-21 11:25:00,10230.0,10234.0,10238.0,10226.0,PK9999.XZCE,10232.87622
2023-07-21 11:30:00,10234.0,10236.0,10236.0,10232.0,PK9999.XZCE,10233.9626
