datetime,open,close,high,low,contract,avg
2023-11-27 14:50:00,12510.0,12510.0,12515.0,12505.0,BR9999.XSGE,12510.31034
2023-11-27 14:55:00,12510.0,12525.0,12525.0,12495.0,BR9999.XSGE,12509.65922
2023-11-27 15:00:00,12525.0,12540.0,12545.0,12495.0,BR9999.XSGE,12527.5796
2023-11-27 21:00:00,12500.0,12500.0,12545.0,12465.0,BR9999.XSGE,12502.123575
2023-11-27 21:05:00,12495.0,12545.0,12550.0,12490.0,BR9999.XSGE,12522.253999999999
2023-11-27 21:10:00,12545.0,12530.0,12565.0,12520.0,BR9999.XSGE,12540.741539999999
2023-11-27 21:15:00,12530.0,12555.0,12560.0,12520.0,BR9999.XSGE,12536.58582
2023-11-27 21:20:00,12555.0,12600.0,12630.0,12555.0,BR9999.XSGE,12604.43062
2023-11-27 21:25:00,12600.0,12565.0,12600.0,12560.0,BR9999.XSGE,12578.29862
2023-11-27 21:30:00,12565.0,12530.0,12570.0,12525.0,BR9999.XSGE,12542.60038
2023-11-27 21:35:00,12530.0,12500.0,12530.0,12485.0,BR9999.XSGE,12507.74972
2023-11-27 21:40:00,12495.0,12460.0,12520.0,12435.0,BR9999.XSGE,12481.09548
2023-11-27 21:45:00,12460.0,12450.0,12485.0,12445.0,BR9999.XSGE,12462.70854
2023-11-27 21:50:00,12450.0,12460.0,12475.0,12445.0,BR9999.XSGE,12464.33888
2023-11-27 21:55:00,12460.0,12470.0,12475.0,12455.0,BR9999.XSGE,12465.33388
2023-11-27 22:00:00,12470.0,12495.0,12500.0,12460.0,BR9999.XSGE,12486.5317
2023-11-27 22:05:00,12495.0,12515.0,12520.0,12490.0,BR9999.XSGE,12502.122019999999
2023-11-27 22:10:00,12520.0,12495.0,12545.0,12495.0,BR9999.XSGE,12515.3784
2023-11-27 22:15:00,12495.0,12500.0,12510.0,12495.0,BR9999.XSGE,12502.92422
2023-11-27 22:20:00,12505.0,12510.0,12510.0,12495.0,BR9999.XSGE,12504.17572
2023-11-27 22:25:00,12510.0,12480.0,12515.0,12460.0,BR9999.XSGE,12495.3408
2023-11-27 22:30:00,12485.0,12465.0,12495.0,12460.0,BR9999.XSGE,12472.883740000001
2023-11-27 22:35:00,12460.0,12475.0,12485.0,12455.0,BR9999.XSGE,12470.83912
2023-11-27 22:40:00,12475.0,12475.0,12475.0,12465.0,BR9999.XSGE,12472.85506
2023-11-27 22:45:00,12475.0,12475.0,12490.0,12470.0,BR9999.XSGE,12477.9188
2023-11-27 22:50:00,12480.0,12480.0,12480.0,12475.0,BR9999.XSGE,12478.442879999999
2023-11-27 22:55:00,12480.0,12455.0,12485.0,12440.0,BR9999.XSGE,12474.3979
2023-11-27 23:00:00,12445.0,12490.0,12490.0,12430.0,BR9999.XSGE,12456.2637
2023-11-28 09:00:00,12490.0,12490.0,12530.0,12475.0,BR9999.XSGE,12496.432675
2023-11-28 09:05:00,12485.0,12480.0,12485.0,12430.0,BR9999.XSGE,12458.35212
2023-11-28 09:10:00,12475.0,12460.0,12480.0,12445.0,BR9999.XSGE,12464.405139999999
2023-11-28 09:15:00,12460.0,12490.0,12505.0,12455.0,BR9999.XSGE,12474.990179999999
2023-11-28 09:20:00,12485.0,12470.0,12490.0,12455.0,BR9999.XSGE,12477.432120000001
2023-11-28 09:25:00,12475.0,12485.0,12500.0,12465.0,BR9999.XSGE,12483.57726
2023-11-28 09:30:00,12485.0,12475.0,12490.0,12475.0,BR9999.XSGE,12482.61294
2023-11-28 09:35:00,12475.0,12470.0,12480.0,12465.0,BR9999.XSGE,12472.277100000001
2023-11-28 09:40:00,12475.0,12475.0,12480.0,12475.0,BR9999.XSGE,12475.833340000001
2023-11-28 09:45:00,12475.0,12475.0,12490.0,12470.0,BR9999.XSGE,12479.305479999999
2023-11-28 09:50:00,12480.0,12450.0,12485.0,12450.0,BR9999.XSGE,12474.10854
2023-11-28 09:55:00,12450.0,12465.0,12470.0,12450.0,BR9999.XSGE,12461.80776
2023-11-28 10:00:00,12470.0,12465.0,12480.0,12465.0,BR9999.XSGE,12471.60938
2023-11-28 10:05:00,12470.0,12450.0,12470.0,12450.0,BR9999.XSGE,12457.04982
2023-11-28 10:10:00,12455.0,12415.0,12460.0,12415.0,BR9999.XSGE,12439.74302
2023-11-28 10:15:00,12420.0,12415.0,12420.0,12415.0,BR9999.XSGE,12418.6667
2023-11-28 10:30:00,12420.0,12440.0,12445.0,12415.0,BR9999.XSGE,12436.043325
2023-11-28 10:35:00,12440.0,12425.0,12455.0,12420.0,BR9999.XSGE,12438.65854
2023-11-28 10:40:00,12420.0,12390.0,12430.0,12385.0,BR9999.XSGE,12412.557420000001
2023-11-28 10:45:00,12390.0,12415.0,12430.0,12390.0,BR9999.XSGE,12410.216499999999
2023-11-28 10:50:00,12420.0,12420.0,12435.0,12415.0,BR9999.XSGE,12426.54916
2023-11-28 10:55:00,12415.0,12430.0,12440.0,12410.0,BR9999.XSGE,12423.12706
2023-11-28 11:00:00,12430.0,12425.0,12435.0,12415.0,BR9999.XSGE,12426.09718
2023-11-28 11:05:00,12430.0,12440.0,12445.0,12420.0,BR9999.XSGE,12429.3011
2023-11-28 11:10:00,12440.0,12455.0,12460.0,12435.0,BR9999.XSGE,12447.35974
2023-11-28 11:15:00,12460.0,12450.0,12465.0,12445.0,BR9999.XSGE,12448.81598
2023-11-28 11:20:00,12455.0,12470.0,12490.0,12455.0,BR9999.XSGE,12471.69996
2023-11-28 11:25:00,12475.0,12510.0,12515.0,12470.0,BR9999.XSGE,12491.77326
2023-11-28 11:30:00,12505.0,12500.0,12525.0,12490.0,BR9999.XSGE,12510.6061
2023-11-28 13:30:00,12505.0,12485.0,12510.0,12470.0,BR9999.XSGE,12487.29765
2023-11-28 13:35:00,12485.0,12475.0,12485.0,12455.0,BR9999.XSGE,12471.13122
2023-11-28 13:40:00,12470.0,12490.0,12505.0,12470.0,BR9999.XSGE,12482.95786
2023-11-28 13:45:00,12495.0,12520.0,12545.0,12495.0,BR9999.XSGE,12516.2602
2023-11-28 13:50:00,12520.0,12525.0,12530.0,12505.0,BR9999.XSGE,12520.7589
2023-11-28 13:55:00,12525.0,12525.0,12540.0,12520.0,BR9999.XSGE,12529.67726
2023-11-28 14:00:00,12520.0,12520.0,12530.0,12510.0,BR9999.XSGE,12518.64802
2023-11-28 14:05:00,12515.0,12510.0,12520.0,12505.0,BR9999.XSGE,12511.80604
2023-11-28 14:10:00,12520.0,12530.0,12540.0,12510.0,BR9999.XSGE,12524.54146
2023-11-28 14:15:00,12530.0,12530.0,12540.0,12525.0,BR9999.XSGE,12532.75808
2023-11-28 14:20:00,12530.0,12545.0,12550.0,12525.0,BR9999.XSGE,12533.75088
2023-11-28 14:25:00,12545.0,12545.0,12560.0,12530.0,BR9999.XSGE,12547.937419999998
2023-11-28 14:30:00,12540.0,12530.0,12550.0,12530.0,BR9999.XSGE,12538.834299999999
2023-11-28 14:35:00,12525.0,12540.0,12540.0,12515.0,BR9999.XSGE,12527.44612
2023-11-28 14:40:00,12540.0,12520.0,12540.0,12520.0,BR9999.XSGE,12531.02594
2023-11-28 14:45:00,12525.0,12525.0,12535.0,12520.0,BR9999.XSGE,12526.56334
2023-11-28 14:50:00,12530.0,12520.0,12530.0,12515.0,BR9999.XSGE,12523.741259999999
2023-11-28 14:55:00,12515.0,12515.0,12530.0,12510.0,BR9999.XSGE,12516.3242
2023-11-28 15:00:00,12515.0,12500.0,12545.0,12500.0,BR9999.XSGE,12521.0894
2023-11-28 21:00:00,12500.0,12480.0,12520.0,12470.0,BR9999.XSGE,12490.73285
2023-11-28 21:05:00,12480.0,12490.0,12500.0,12455.0,BR9999.XSGE,12478.79168
2023-11-28 21:10:00,12490.0,12485.0,12520.0,12485.0,BR9999.XSGE,12499.16216
2023-11-28 21:15:00,12490.0,12495.0,12505.0,12485.0,BR9999.XSGE,12494.48736
2023-11-28 21:20:00,12490.0,12480.0,12510.0,12475.0,BR9999.XSGE,12495.47636
2023-11-28 21:25:00,12475.0,12490.0,12490.0,12475.0,BR9999.XSGE,12481.6123
2023-11-28 21:30:00,12490.0,12490.0,12510.0,12490.0,BR9999.XSGE,12499.42022
2023-11-28 21:35:00,12490.0,12490.0,12510.0,12485.0,BR9999.XSGE,12496.22892
2023-11-28 21:40:00,12490.0,12490.0,12490.0,12480.0,BR9999.XSGE,12485.900740000001
2023-11-28 21:45:00,12490.0,12490.0,12500.0,12485.0,BR9999.XSGE,12491.13552
2023-11-28 21:50:00,12490.0,12500.0,12500.0,12490.0,BR9999.XSGE,12494.37114
2023-11-28 21:55:00,12495.0,12490.0,12500.0,12485.0,BR9999.XSGE,12492.95492
2023-11-28 22:00:00,12490.0,12500.0,12505.0,12480.0,BR9999.XSGE,12495.95256
2023-11-28 22:05:00,12495.0,12500.0,12515.0,12495.0,BR9999.XSGE,12505.025239999999
2023-11-28 22:10:00,12500.0,12470.0,12500.0,12470.0,BR9999.XSGE,12483.98252
2023-11-28 22:15:00,12475.0,12465.0,12480.0,12460.0,BR9999.XSGE,12473.34216
2023-11-28 22:20:00,12465.0,12465.0,12470.0,12460.0,BR9999.XSGE,12466.163279999999
2023-11-28 22:25:00,12470.0,12465.0,12470.0,12445.0,BR9999.XSGE,12459.33222
2023-11-28 22:30:00,12465.0,12450.0,12470.0,12450.0,BR9999.XSGE,12462.24322
2023-11-28 22:35:00,12450.0,12445.0,12450.0,12440.0,BR9999.XSGE,12445.830160000001
2023-11-28 22:40:00,12440.0,12440.0,12445.0,12425.0,BR9999.XSGE,12435.49136
2023-11-28 22:45:00,12435.0,12445.0,12445.0,12435.0,BR9999.XSGE,12439.63654
2023-11-28 22:50:00,12450.0,12435.0,12455.0,12430.0,BR9999.XSGE,12440.65142
2023-11-28 22:55:00,12430.0,12425.0,12435.0,12390.0,BR9999.XSGE,12417.3371
2023-11-28 23:00:00,12425.0,12435.0,12435.0,12425.0,BR9999.XSGE,12428.1915
2023-11-29 09:00:00,12440.0,12375.0,12455.0,12360.0,BR9999.XSGE,12389.729825
2023-11-29 09:05:00,12375.0,12365.0,12380.0,12310.0,BR9999.XSGE,12336.2744
2023-11-29 09:10:00,12365.0,12360.0,12380.0,12350.0,BR9999.XSGE,12366.4059
2023-11-29 09:15:00,12365.0,12365.0,12405.0,12360.0,BR9999.XSGE,12381.37038
2023-11-29 09:20:00,12365.0,12365.0,12375.0,12345.0,BR9999.XSGE,12360.32276
2023-11-29 09:25:00,12370.0,12375.0,12385.0,12370.0,BR9999.XSGE,12376.17446
2023-11-29 09:30:00,12375.0,12345.0,12380.0,12335.0,BR9999.XSGE,12363.25106
2023-11-29 09:35:00,12340.0,12365.0,12370.0,12330.0,BR9999.XSGE,12350.61752
2023-11-29 09:40:00,12370.0,12360.0,12370.0,12355.0,BR9999.XSGE,12363.5781
2023-11-29 09:45:00,12355.0,12335.0,12370.0,12330.0,BR9999.XSGE,12348.00518
2023-11-29 09:50:00,12330.0,12335.0,12360.0,12330.0,BR9999.XSGE,12342.689900000001
2023-11-29 09:55:00,12335.0,12365.0,12370.0,12335.0,BR9999.XSGE,12356.13964
2023-11-29 10:00:00,12360.0,12360.0,12370.0,12355.0,BR9999.XSGE,12363.0795
2023-11-29 10:05:00,12355.0,12325.0,12355.0,12325.0,BR9999.XSGE,12338.6792
2023-11-29 10:10:00,12325.0,12345.0,12345.0,12310.0,BR9999.XSGE,12327.35862
2023-11-29 10:15:00,12350.0,12360.0,12365.0,12350.0,BR9999.XSGE,12357.6147
2023-11-29 10:30:00,12365.0,12320.0,12365.0,12320.0,BR9999.XSGE,12346.5973
2023-11-29 10:35:00,12320.0,12280.0,12325.0,12270.0,BR9999.XSGE,12290.84354
2023-11-29 10:40:00,12280.0,12310.0,12310.0,12270.0,BR9999.XSGE,12291.05916
2023-11-29 10:45:00,12310.0,12260.0,12310.0,12240.0,BR9999.XSGE,12267.43494
2023-11-29 10:50:00,12260.0,12295.0,12305.0,12255.0,BR9999.XSGE,12280.33022
2023-11-29 10:55:00,12285.0,12275.0,12295.0,12270.0,BR9999.XSGE,12277.80302
2023-11-29 11:00:00,12275.0,12270.0,12280.0,12270.0,BR9999.XSGE,12275.81224
2023-11-29 11:05:00,12280.0,12295.0,12310.0,12280.0,BR9999.XSGE,12295.70888
2023-11-29 11:10:00,12295.0,12295.0,12305.0,12290.0,BR9999.XSGE,12296.1572
2023-11-29 11:15:00,12290.0,12295.0,12300.0,12285.0,BR9999.XSGE,12291.10642
2023-11-29 11:20:00,12295.0,12310.0,12310.0,12295.0,BR9999.XSGE,12302.17602
2023-11-29 11:25:00,12310.0,12330.0,12340.0,12295.0,BR9999.XSGE,12310.758539999999
2023-11-29 11:30:00,12330.0,12310.0,12335.0,12310.0,BR9999.XSGE,12322.8846
2023-11-29 13:30:00,12310.0,12315.0,12320.0,12270.0,BR9999.XSGE,12308.089425
2023-11-29 13:35:00,12310.0,12285.0,12310.0,12285.0,BR9999.XSGE,12298.99958
2023-11-29 13:40:00,12285.0,12270.0,12295.0,12270.0,BR9999.XSGE,12287.43768
2023-11-29 13:45:00,12270.0,12260.0,12285.0,12250.0,BR9999.XSGE,12274.77394
2023-11-29 13:50:00,12260.0,12270.0,12285.0,12250.0,BR9999.XSGE,12269.94756
2023-11-29 13:55:00,12275.0,12275.0,12295.0,12270.0,BR9999.XSGE,12283.97316
2023-11-29 14:00:00,12275.0,12285.0,12290.0,12270.0,BR9999.XSGE,12280.61418
2023-11-29 14:05:00,12280.0,12260.0,12285.0,12260.0,BR9999.XSGE,12271.12044
2023-11-29 14:10:00,12260.0,12250.0,12275.0,12240.0,BR9999.XSGE,12259.6989
2023-11-29 14:15:00,12240.0,12260.0,12260.0,12240.0,BR9999.XSGE,12254.84336
2023-11-29 14:20:00,12260.0,12250.0,12265.0,12250.0,BR9999.XSGE,12258.6849
2023-11-29 14:25:00,12250.0,12180.0,12250.0,12180.0,BR9999.XSGE,12207.21786
2023-11-29 14:30:00,12180.0,12205.0,12210.0,12160.0,BR9999.XSGE,12183.55076
2023-11-29 14:35:00,12210.0,12190.0,12235.0,12180.0,BR9999.XSGE,12201.063740000001
2023-11-29 14:40:00,12190.0,12220.0,12220.0,12185.0,BR9999.XSGE,12200.82964
2023-11-29 14:45:00,12220.0,12235.0,12250.0,12205.0,BR9999.XSGE,12230.02332
2023-11-29 14:50:00,12235.0,12205.0,12250.0,12200.0,BR9999.XSGE,12228.07138
2023-11-29 14:55:00,12205.0,12230.0,12245.0,12205.0,BR9999.XSGE,12222.2063
2023-11-29 15:00:00,12230.0,12220.0,12235.0,12215.0,BR9999.XSGE,12226.5702
2023-11-29 21:00:00,12260.0,11995.0,12290.0,11900.0,BR9999.XSGE,12013.0013
2023-11-29 21:05:00,11995.0,11905.0,12030.0,11900.0,BR9999.XSGE,11955.913680000001
2023-11-29 21:10:00,11910.0,11835.0,11925.0,11775.0,BR9999.XSGE,11839.38646
2023-11-29 21:15:00,11835.0,11945.0,11955.0,11830.0,BR9999.XSGE,11894.8056
2023-11-29 21:20:00,11945.0,11930.0,11975.0,11925.0,BR9999.XSGE,11942.79724
2023-11-29 21:25:00,11935.0,11940.0,11945.0,11890.0,BR9999.XSGE,11916.38104
2023-11-29 21:30:00,11945.0,11995.0,12045.0,11940.0,BR9999.XSGE,11980.777559999999
2023-11-29 21:35:00,11995.0,11975.0,12020.0,11965.0,BR9999.XSGE,11985.505079999999
2023-11-29 21:40:00,11970.0,11995.0,12025.0,11960.0,BR9999.XSGE,12001.5033
2023-11-29 21:45:00,11995.0,12055.0,12080.0,11990.0,BR9999.XSGE,12035.18978
2023-11-29 21:50:00,12060.0,12060.0,12085.0,12030.0,BR9999.XSGE,12048.25046
2023-11-29 21:55:00,12065.0,12050.0,12110.0,12040.0,BR9999.XSGE,12070.815859999999
2023-11-29 22:00:00,12060.0,12165.0,12180.0,12050.0,BR9999.XSGE,12092.09142
2023-11-29 22:05:00,12165.0,12155.0,12180.0,12135.0,BR9999.XSGE,12160.89096
2023-11-29 22:10:00,12155.0,12130.0,12155.0,12115.0,BR9999.XSGE,12137.0917
2023-11-29 22:15:00,12130.0,12105.0,12145.0,12095.0,BR9999.XSGE,12117.44378
2023-11-29 22:20:00,12105.0,12140.0,12160.0,12100.0,BR9999.XSGE,12131.85284
2023-11-29 22:25:00,12140.0,12125.0,12140.0,12110.0,BR9999.XSGE,12127.54582
2023-11-29 22:30:00,12125.0,12130.0,12130.0,12090.0,BR9999.XSGE,12107.262420000001
2023-11-29 22:35:00,12125.0,12135.0,12150.0,12125.0,BR9999.XSGE,12137.14012
2023-11-29 22:40:00,12135.0,12130.0,12165.0,12130.0,BR9999.XSGE,12142.11982
2023-11-29 22:45:00,12135.0,12145.0,12165.0,12130.0,BR9999.XSGE,12141.34938
2023-11-29 22:50:00,12140.0,12135.0,12145.0,12125.0,BR9999.XSGE,12133.8114
2023-11-29 22:55:00,12135.0,12180.0,12195.0,12135.0,BR9999.XSGE,12166.14616
2023-11-29 23:00:00,12185.0,12190.0,12190.0,12175.0,BR9999.XSGE,12180.1627
2023-11-30 09:00:00,12190.0,12135.0,12190.0,12115.0,BR9999.XSGE,12139.837625
2023-11-30 09:05:00,12135.0,12135.0,12150.0,12120.0,BR9999.XSGE,12132.88502
2023-11-30 09:10:00,12140.0,12170.0,12180.0,12135.0,BR9999.XSGE,12153.28746
2023-11-30 09:15:00,12175.0,12120.0,12175.0,12110.0,BR9999.XSGE,12145.40866
2023-11-30 09:20:00,12115.0,12100.0,12120.0,12090.0,BR9999.XSGE,12107.08224
2023-11-30 09:25:00,12100.0,12115.0,12130.0,12100.0,BR9999.XSGE,12117.26042
2023-11-30 09:30:00,12115.0,12125.0,12130.0,12110.0,BR9999.XSGE,12118.81258
2023-11-30 09:35:00,12120.0,12105.0,12120.0,12100.0,BR9999.XSGE,12112.9917
2023-11-30 09:40:00,12100.0,12085.0,12105.0,12080.0,BR9999.XSGE,12092.54566
2023-11-30 09:45:00,12085.0,12090.0,12095.0,12080.0,BR9999.XSGE,12087.78534
2023-11-30 09:50:00,12090.0,12110.0,12115.0,12085.0,BR9999.XSGE,12099.64234
2023-11-30 09:55:00,12110.0,12050.0,12110.0,12050.0,BR9999.XSGE,12072.48468
2023-11-30 10:00:00,12045.0,12085.0,12090.0,12035.0,BR9999.XSGE,12061.18566
2023-11-30 10:05:00,12085.0,12105.0,12105.0,12080.0,BR9999.XSGE,12092.120939999999
2023-11-30 10:10:00,12105.0,12120.0,12135.0,12100.0,BR9999.XSGE,12122.501339999999
2023-11-30 10:15:00,12125.0,12130.0,12135.0,12120.0,BR9999.XSGE,12129.5536
2023-11-30 10:30:00,12130.0,12120.0,12140.0,12120.0,BR9999.XSGE,12127.662875
2023-11-30 10:35:00,12115.0,12145.0,12145.0,12110.0,BR9999.XSGE,12130.70002
2023-11-30 10:40:00,12145.0,12130.0,12155.0,12125.0,BR9999.XSGE,12138.64982
2023-11-30 10:45:00,12125.0,12150.0,12150.0,12120.0,BR9999.XSGE,12127.02946
2023-11-30 10:50:00,12145.0,12135.0,12155.0,12135.0,BR9999.XSGE,12146.43564
2023-11-30 10:55:00,12135.0,12150.0,12155.0,12130.0,BR9999.XSGE,12145.33738
2023-11-30 11:00:00,12150.0,12150.0,12155.0,12140.0,BR9999.XSGE,12147.75898
2023-11-30 11:05:00,12145.0,12145.0,12150.0,12130.0,BR9999.XSGE,12140.5185
2023-11-30 11:10:00,12145.0,12160.0,12165.0,12145.0,BR9999.XSGE,12154.212940000001
2023-11-30 11:15:00,12155.0,12175.0,12180.0,12155.0,BR9999.XSGE,12164.82524
2023-11-30 11:20:00,12175.0,12170.0,12175.0,12160.0,BR9999.XSGE,12167.1029
2023-11-30 11:25:00,12165.0,12140.0,12165.0,12130.0,BR9999.XSGE,12155.51174
2023-11-30 11:30:00,12135.0,12140.0,12145.0,12135.0,BR9999.XSGE,12141.0
2023-11-30 13:30:00,12140.0,12095.0,12140.0,12090.0,BR9999.XSGE,12113.156625
2023-11-30 13:35:00,12095.0,12065.0,12105.0,12065.0,BR9999.XSGE,12089.27586
2023-11-30 13:40:00,12065.0,12040.0,12085.0,12030.0,BR9999.XSGE,12067.157159999999
2023-11-30 13:45:00,12035.0,12090.0,12100.0,12030.0,BR9999.XSGE,12064.65874
2023-11-30 13:50:00,12090.0,12080.0,12090.0,12070.0,BR9999.XSGE,12080.09044
2023-11-30 13:55:00,12080.0,12065.0,12085.0,12045.0,BR9999.XSGE,12067.59176
2023-11-30 14:00:00,12065.0,12070.0,12075.0,12060.0,BR9999.XSGE,12070.02894
2023-11-30 14:05:00,12070.0,12060.0,12085.0,12060.0,BR9999.XSGE,12073.48968
2023-11-30 14:10:00,12055.0,12070.0,12070.0,12040.0,BR9999.XSGE,12054.2078
2023-11-30 14:15:00,12070.0,12065.0,12070.0,12060.0,BR9999.XSGE,12064.9178
2023-11-30 14:20:00,12070.0,12055.0,12075.0,12050.0,BR9999.XSGE,12058.80848
2023-11-30 14:25:00,12055.0,12030.0,12055.0,12015.0,BR9999.XSGE,12035.74942
2023-11-30 14:30:00,12030.0,12055.0,12060.0,12030.0,BR9999.XSGE,12042.51404
2023-11-30 14:35:00,12060.0,12070.0,12070.0,12050.0,BR9999.XSGE,12058.330160000001
2023-11-30 14:40:00,12070.0,12080.0,12085.0,12055.0,BR9999.XSGE,12072.38646
2023-11-30 14:45:00,12085.0,12100.0,12110.0,12075.0,BR9999.XSGE,12095.424640000001
2023-11-30 14:50:00,12100.0,12095.0,12125.0,12095.0,BR9999.XSGE,12108.42266
2023-11-30 14:55:00,12090.0,12130.0,12130.0,12085.0,BR9999.XSGE,12106.9934
2023-11-30 15:00:00,12130.0,12120.0,12130.0,12100.0,BR9999.XSGE,12117.8065
2023-11-30 21:00:00,12095.0,12170.0,12190.0,12080.0,BR9999.XSGE,12162.26725
2023-11-30 21:05:00,12170.0,12175.0,12195.0,12160.0,BR9999.XSGE,12174.55624
2023-11-30 21:10:00,12175.0,12190.0,12190.0,12160.0,BR9999.XSGE,12174.68666
2023-11-30 21:15:00,12185.0,12220.0,12240.0,12160.0,BR9999.XSGE,12193.32388
2023-11-30 21:20:00,12225.0,12235.0,12245.0,12215.0,BR9999.XSGE,12231.80198
2023-11-30 21:25:00,12230.0,12215.0,12235.0,12205.0,BR9999.XSGE,12219.6181
2023-11-30 21:30:00,12220.0,12210.0,12220.0,12200.0,BR9999.XSGE,12207.511040000001
2023-11-30 21:35:00,12210.0,12195.0,12220.0,12180.0,BR9999.XSGE,12209.066719999999
2023-11-30 21:40:00,12195.0,12220.0,12225.0,12185.0,BR9999.XSGE,12202.758740000001
2023-11-30 21:45:00,12215.0,12205.0,12220.0,12205.0,BR9999.XSGE,12211.4239
2023-11-30 21:50:00,12210.0,12230.0,12230.0,12200.0,BR9999.XSGE,12215.18086
2023-11-30 21:55:00,12230.0,12210.0,12235.0,12210.0,BR9999.XSGE,12219.454800000001
2023-11-30 22:00:00,12210.0,12185.0,12220.0,12180.0,BR9999.XSGE,12196.93548
2023-11-30 22:05:00,12180.0,12190.0,12200.0,12175.0,BR9999.XSGE,12187.076420000001
2023-11-30 22:10:00,12185.0,12165.0,12205.0,12140.0,BR9999.XSGE,12182.252980000001
2023-11-30 22:15:00,12165.0,12170.0,12185.0,12165.0,BR9999.XSGE,12173.064900000001
2023-11-30 22:20:00,12175.0,12160.0,12185.0,12160.0,BR9999.XSGE,12176.576819999998
2023-11-30 22:25:00,12160.0,12175.0,12180.0,12160.0,BR9999.XSGE,12173.57052
2023-11-30 22:30:00,12175.0,12185.0,12195.0,12175.0,BR9999.XSGE,12181.80416
2023-11-30 22:35:00,12185.0,12190.0,12195.0,12180.0,BR9999.XSGE,12187.03094
2023-11-30 22:40:00,12185.0,12215.0,12220.0,12185.0,BR9999.XSGE,12208.11104
2023-11-30 22:45:00,12215.0,12205.0,12220.0,12195.0,BR9999.XSGE,12205.336500000001
2023-11-30 22:50:00,12200.0,12215.0,12220.0,12195.0,BR9999.XSGE,12205.027559999999
2023-11-30 22:55:00,12215.0,12230.0,12235.0,12215.0,BR9999.XSGE,12225.00676
2023-11-30 23:00:00,12230.0,12245.0,12290.0,12225.0,BR9999.XSGE,12250.2479
2023-12-01 09:00:00,12185.0,12195.0,12225.0,12155.0,BR9999.XSGE,12190.194825
2023-12-01 09:05:00,12190.0,12165.0,12190.0,12165.0,BR9999.XSGE,12175.98244
2023-12-01 09:10:00,12170.0,12235.0,12235.0,12165.0,BR9999.XSGE,12195.182060000001
2023-12-01 09:15:00,12235.0,12200.0,12235.0,12200.0,BR9999.XSGE,12219.11702
2023-12-01 09:20:00,12200.0,12180.0,12205.0,12180.0,BR9999.XSGE,12192.88034
2023-12-01 09:25:00,12185.0,12170.0,12190.0,12160.0,BR9999.XSGE,12176.62314
2023-12-01 09:30:00,12170.0,12190.0,12195.0,12155.0,BR9999.XSGE,12174.73534
2023-12-01 09:35:00,12190.0,12160.0,12190.0,12155.0,BR9999.XSGE,12170.20992
2023-12-01 09:40:00,12155.0,12155.0,12160.0,12145.0,BR9999.XSGE,12151.11736
2023-12-01 09:45:00,12155.0,12135.0,12165.0,12135.0,BR9999.XSGE,12148.545600000001
2023-12-01 09:50:00,12130.0,12155.0,12160.0,12120.0,BR9999.XSGE,12143.94534
2023-12-01 09:55:00,12155.0,12175.0,12185.0,12155.0,BR9999.XSGE,12171.24542
2023-12-01 10:00:00,12175.0,12145.0,12175.0,12145.0,BR9999.XSGE,12162.34492
2023-12-01 10:05:00,12145.0,12110.0,12145.0,12105.0,BR9999.XSGE,12124.215059999999
2023-12-01 10:10:00,12110.0,12080.0,12120.0,12070.0,BR9999.XSGE,12091.27004
2023-12-01 10:15:00,12080.0,12070.0,12080.0,12070.0,BR9999.XSGE,12074.0476
2023-12-01 10:30:00,12070.0,12050.0,12070.0,12035.0,BR9999.XSGE,12054.857025000001
2023-12-01 10:35:00,12055.0,11975.0,12055.0,11930.0,BR9999.XSGE,12009.71206
2023-12-01 10:40:00,11975.0,12045.0,12055.0,11965.0,BR9999.XSGE,12013.27754
2023-12-01 10:45:00,12045.0,11995.0,12065.0,11995.0,BR9999.XSGE,12036.37852
2023-12-01 10:50:00,11995.0,12005.0,12015.0,11985.0,BR9999.XSGE,12000.02
2023-12-01 10:55:00,12005.0,12035.0,12045.0,12005.0,BR9999.XSGE,12024.41364
2023-12-01 11:00:00,12030.0,12085.0,12095.0,12030.0,BR9999.XSGE,12063.72644
2023-12-01 11:05:00,12080.0,12080.0,12115.0,12065.0,BR9999.XSGE,12077.92354
2023-12-01 11:10:00,12080.0,12060.0,12080.0,12055.0,BR9999.XSGE,12067.68598
2023-12-01 11:15:00,12060.0,12090.0,12100.0,12055.0,BR9999.XSGE,12082.94574
2023-12-01 11:20:00,12090.0,12065.0,12105.0,12045.0,BR9999.XSGE,12074.27276
2023-12-01 11:25:00,12070.0,12080.0,12090.0,12055.0,BR9999.XSGE,12074.88762
2023-12-01 11:30:00,12075.0,12085.0,12085.0,12070.0,BR9999.XSGE,12076.9643
2023-12-01 13:30:00,12060.0,12060.0,12085.0,12060.0,BR9999.XSGE,12076.71965
2023-12-01 13:35:00,12060.0,12055.0,12060.0,12040.0,BR9999.XSGE,12051.6722
2023-12-01 13:40:00,12050.0,12010.0,12050.0,12005.0,BR9999.XSGE,12026.937460000001
2023-12-01 13:45:00,12015.0,12035.0,12040.0,12010.0,BR9999.XSGE,12029.102040000002
2023-12-01 13:50:00,12040.0,12050.0,12050.0,12035.0,BR9999.XSGE,12044.2591
2023-12-01 13:55:00,12050.0,12040.0,12050.0,12040.0,BR9999.XSGE,12048.4077
2023-12-01 14:00:00,12035.0,12025.0,12035.0,12020.0,BR9999.XSGE,12026.82632
