datetime,open,close,high,low,contract,avg
2023-05-23 21:45:00,193710.0,193940.0,194130.0,193620.0,SN9999.XSGE,193865.84542
2023-05-23 21:50:00,194030.0,193990.0,194350.0,193750.0,SN9999.XSGE,194040.0317
2023-05-23 21:55:00,193930.0,193980.0,194100.0,193800.0,SN9999.XSGE,193946.3493
2023-05-23 22:00:00,194010.0,193920.0,194400.0,193810.0,SN9999.XSGE,194048.53986
2023-05-23 22:05:00,193890.0,193870.0,194030.0,193800.0,SN9999.XSGE,193889.00844
2023-05-23 22:10:00,193860.0,193990.0,194100.0,193730.0,SN9999.XSGE,193877.87876
2023-05-23 22:15:00,193980.0,193910.0,194180.0,193370.0,SN9999.XSGE,193861.22254
2023-05-23 22:20:00,193970.0,193800.0,194090.0,193680.0,SN9999.XSGE,193879.20422
2023-05-23 22:25:00,193790.0,194010.0,194080.0,193790.0,SN9999.XSGE,193913.5369
2023-05-23 22:30:00,194030.0,194300.0,194500.0,194030.0,SN9999.XSGE,194258.58026000002
2023-05-23 22:35:00,194280.0,194260.0,194600.0,194240.0,SN9999.XSGE,194379.62154
2023-05-23 22:40:00,194290.0,194720.0,194990.0,194250.0,SN9999.XSGE,194587.93576
2023-05-23 22:45:00,194740.0,194290.0,194740.0,194210.0,SN9999.XSGE,194404.16916
2023-05-23 22:50:00,194320.0,194510.0,194680.0,194210.0,SN9999.XSGE,194476.31644000002
2023-05-23 22:55:00,194540.0,194720.0,194930.0,194400.0,SN9999.XSGE,194594.23706
2023-05-23 23:00:00,194770.0,194650.0,195380.0,194550.0,SN9999.XSGE,194815.15266
2023-05-23 23:05:00,194670.0,194550.0,194790.0,194510.0,SN9999.XSGE,194619.5098
2023-05-23 23:10:00,194550.0,194400.0,194590.0,194300.0,SN9999.XSGE,194438.6059
2023-05-23 23:15:00,194430.0,194360.0,194480.0,194320.0,SN9999.XSGE,194369.53866
2023-05-23 23:20:00,194390.0,194340.0,194390.0,194220.0,SN9999.XSGE,194299.61098
2023-05-23 23:25:00,194320.0,194230.0,194440.0,194210.0,SN9999.XSGE,194300.39808
2023-05-23 23:30:00,194230.0,194010.0,194320.0,193890.0,SN9999.XSGE,194085.01556000003
2023-05-23 23:35:00,194040.0,194220.0,194370.0,194030.0,SN9999.XSGE,194211.70696
2023-05-23 23:40:00,194220.0,194320.0,194350.0,194130.0,SN9999.XSGE,194248.95458
2023-05-23 23:45:00,194330.0,194400.0,194440.0,194180.0,SN9999.XSGE,194314.40493999998
2023-05-23 23:50:00,194360.0,194320.0,194580.0,194240.0,SN9999.XSGE,194345.36954
2023-05-23 23:55:00,194350.0,194360.0,194410.0,194200.0,SN9999.XSGE,194290.05594
2023-05-24 00:00:00,194300.0,194310.0,194380.0,194200.0,SN9999.XSGE,194246.30224000002
2023-05-24 00:05:00,194330.0,194500.0,194530.0,194270.0,SN9999.XSGE,194346.3118
2023-05-24 00:10:00,194500.0,194430.0,194500.0,194280.0,SN9999.XSGE,194371.26786
2023-05-24 00:15:00,194430.0,194390.0,194490.0,194360.0,SN9999.XSGE,194426.80486
2023-05-24 00:20:00,194400.0,194560.0,194850.0,194350.0,SN9999.XSGE,194521.79004
2023-05-24 00:25:00,194510.0,194650.0,194690.0,194410.0,SN9999.XSGE,194531.52646
2023-05-24 00:30:00,194660.0,194600.0,194820.0,194600.0,SN9999.XSGE,194683.33873999998
2023-05-24 00:35:00,194580.0,194550.0,194650.0,194500.0,SN9999.XSGE,194567.9257
2023-05-24 00:40:00,194560.0,194760.0,194760.0,194500.0,SN9999.XSGE,194604.2534
2023-05-24 00:45:00,194720.0,195070.0,195240.0,194700.0,SN9999.XSGE,194968.89796
2023-05-24 00:50:00,195070.0,195070.0,195120.0,195000.0,SN9999.XSGE,195050.59994000001
2023-05-24 00:55:00,195050.0,195180.0,195200.0,194940.0,SN9999.XSGE,195083.08168
2023-05-24 01:00:00,195180.0,195350.0,195400.0,195110.0,SN9999.XSGE,195298.919
2023-05-24 09:00:00,195150.0,194970.0,195320.0,194350.0,SN9999.XSGE,194973.2739
2023-05-24 09:05:00,194960.0,194620.0,195050.0,194230.0,SN9999.XSGE,194571.40658
2023-05-24 09:10:00,194650.0,195010.0,195290.0,194440.0,SN9999.XSGE,194937.46654
2023-05-24 09:15:00,195030.0,194640.0,195200.0,194340.0,SN9999.XSGE,194823.09998
2023-05-24 09:20:00,194620.0,194500.0,194730.0,194260.0,SN9999.XSGE,194501.55436
2023-05-24 09:25:00,194510.0,194560.0,194930.0,194400.0,SN9999.XSGE,194688.35508
2023-05-24 09:30:00,194590.0,194640.0,194900.0,194290.0,SN9999.XSGE,194598.43485999998
2023-05-24 09:35:00,194670.0,194690.0,194940.0,194520.0,SN9999.XSGE,194751.10908
2023-05-24 09:40:00,194730.0,197000.0,197070.0,194650.0,SN9999.XSGE,195805.06216
2023-05-24 09:45:00,196990.0,196180.0,197500.0,196110.0,SN9999.XSGE,196815.47220000002
2023-05-24 09:50:00,196130.0,195870.0,196410.0,195770.0,SN9999.XSGE,196121.31022
2023-05-24 09:55:00,195910.0,195270.0,195910.0,194850.0,SN9999.XSGE,195377.71984
2023-05-24 10:00:00,195250.0,194970.0,195300.0,194490.0,SN9999.XSGE,194953.8209
2023-05-24 10:05:00,194940.0,195100.0,195700.0,194940.0,SN9999.XSGE,195275.90759999998
2023-05-24 10:10:00,195150.0,194940.0,195270.0,194480.0,SN9999.XSGE,194939.37874000001
2023-05-24 10:15:00,194940.0,195120.0,195180.0,194940.0,SN9999.XSGE,195103.1707
2023-05-24 10:30:00,195150.0,194610.0,195320.0,194410.0,SN9999.XSGE,194680.548825
2023-05-24 10:35:00,194610.0,194580.0,194840.0,194470.0,SN9999.XSGE,194655.70406
2023-05-24 10:40:00,194580.0,194530.0,194750.0,194080.0,SN9999.XSGE,194429.84040000002
2023-05-24 10:45:00,194580.0,194680.0,194850.0,194480.0,SN9999.XSGE,194682.35794
2023-05-24 10:50:00,194660.0,195010.0,195180.0,194490.0,SN9999.XSGE,194789.67338
2023-05-24 10:55:00,195000.0,194680.0,195080.0,194460.0,SN9999.XSGE,194758.095
2023-05-24 11:00:00,194720.0,194910.0,195180.0,194520.0,SN9999.XSGE,194730.74532
2023-05-24 11:05:00,194920.0,195260.0,195260.0,194830.0,SN9999.XSGE,195033.46326000002
2023-05-24 11:10:00,195280.0,195880.0,195940.0,195180.0,SN9999.XSGE,195570.57166
2023-05-24 11:15:00,195920.0,195610.0,196200.0,195580.0,SN9999.XSGE,195856.84448
2023-05-24 11:20:00,195660.0,195420.0,195880.0,195240.0,SN9999.XSGE,195568.0504
2023-05-24 11:25:00,195470.0,195530.0,195550.0,195060.0,SN9999.XSGE,195343.0742
2023-05-24 11:30:00,195510.0,195600.0,195820.0,195510.0,SN9999.XSGE,195667.0139
2023-05-24 13:30:00,195510.0,195330.0,195860.0,195090.0,SN9999.XSGE,195408.123425
2023-05-24 13:35:00,195260.0,195260.0,195570.0,195010.0,SN9999.XSGE,195298.37125999999
2023-05-24 13:40:00,195220.0,195940.0,195960.0,195130.0,SN9999.XSGE,195657.8489
2023-05-24 13:45:00,195940.0,196390.0,196450.0,195730.0,SN9999.XSGE,195971.98896
2023-05-24 13:50:00,196330.0,196290.0,196830.0,196210.0,SN9999.XSGE,196420.68978
2023-05-24 13:55:00,196270.0,196300.0,196370.0,196140.0,SN9999.XSGE,196254.39602000001
2023-05-24 14:00:00,196280.0,196410.0,196720.0,196280.0,SN9999.XSGE,196482.3916
2023-05-24 14:05:00,196400.0,196320.0,196520.0,196090.0,SN9999.XSGE,196347.6983
2023-05-24 14:10:00,196300.0,196010.0,196310.0,195900.0,SN9999.XSGE,196107.94532
2023-05-24 14:15:00,196010.0,196600.0,196850.0,196010.0,SN9999.XSGE,196369.76458000002
2023-05-24 14:20:00,196600.0,196670.0,197140.0,196490.0,SN9999.XSGE,196815.38324
2023-05-24 14:25:00,196710.0,196660.0,196850.0,196550.0,SN9999.XSGE,196725.04734
2023-05-24 14:30:00,196660.0,197020.0,197700.0,196500.0,SN9999.XSGE,196930.71154
2023-05-24 14:35:00,197100.0,197140.0,197220.0,196890.0,SN9999.XSGE,197011.69582
2023-05-24 14:40:00,197230.0,196900.0,197240.0,196750.0,SN9999.XSGE,196956.29575999998
2023-05-24 14:45:00,196910.0,196960.0,197140.0,196700.0,SN9999.XSGE,196874.81193999999
2023-05-24 14:50:00,196950.0,196930.0,197410.0,196770.0,SN9999.XSGE,197020.91398
2023-05-24 14:55:00,196930.0,197220.0,197220.0,196800.0,SN9999.XSGE,196968.78160000002
2023-05-24 15:00:00,197220.0,197200.0,197300.0,197080.0,SN9999.XSGE,197183.6972
2023-05-24 21:00:00,196690.0,196130.0,197280.0,196130.0,SN9999.XSGE,196589.365975
2023-05-24 21:05:00,196110.0,195980.0,196250.0,195730.0,SN9999.XSGE,195980.04704
2023-05-24 21:10:00,196030.0,195860.0,196270.0,195660.0,SN9999.XSGE,195923.26062
2023-05-24 21:15:00,195840.0,196120.0,196260.0,195840.0,SN9999.XSGE,196100.54132000002
2023-05-24 21:20:00,196130.0,196350.0,196390.0,195980.0,SN9999.XSGE,196209.53888
2023-05-24 21:25:00,196350.0,196630.0,196860.0,196250.0,SN9999.XSGE,196506.83056
2023-05-24 21:30:00,196690.0,197130.0,197450.0,196500.0,SN9999.XSGE,196877.43896
2023-05-24 21:35:00,197160.0,197030.0,197430.0,196980.0,SN9999.XSGE,197181.46812
2023-05-24 21:40:00,197050.0,196820.0,197140.0,196680.0,SN9999.XSGE,196926.34382
2023-05-24 21:45:00,196850.0,196700.0,197100.0,196620.0,SN9999.XSGE,196851.36908
2023-05-24 21:50:00,196670.0,196560.0,196680.0,196310.0,SN9999.XSGE,196523.09594
2023-05-24 21:55:00,196510.0,196180.0,196510.0,196140.0,SN9999.XSGE,196314.2205
2023-05-24 22:00:00,196150.0,196200.0,196430.0,196070.0,SN9999.XSGE,196280.69788
2023-05-24 22:05:00,196210.0,196260.0,196320.0,196000.0,SN9999.XSGE,196106.60722
2023-05-24 22:10:00,196260.0,196220.0,196400.0,196120.0,SN9999.XSGE,196274.78922
2023-05-24 22:15:00,196270.0,196470.0,196700.0,196270.0,SN9999.XSGE,196545.17234
2023-05-24 22:20:00,196470.0,196100.0,196580.0,196090.0,SN9999.XSGE,196370.95242
2023-05-24 22:25:00,196160.0,196030.0,196280.0,196000.0,SN9999.XSGE,196117.36547999998
2023-05-24 22:30:00,196010.0,195570.0,196180.0,195510.0,SN9999.XSGE,195886.90042000002
2023-05-24 22:35:00,195570.0,195990.0,196110.0,195570.0,SN9999.XSGE,195795.7724
2023-05-24 22:40:00,196020.0,195820.0,196080.0,195730.0,SN9999.XSGE,195842.94532
2023-05-24 22:45:00,195820.0,195670.0,195920.0,195620.0,SN9999.XSGE,195763.89424
2023-05-24 22:50:00,195660.0,195130.0,195700.0,195050.0,SN9999.XSGE,195401.18347999998
2023-05-24 22:55:00,195140.0,195100.0,195220.0,195000.0,SN9999.XSGE,195086.93144000001
2023-05-24 23:00:00,195050.0,194600.0,195080.0,194530.0,SN9999.XSGE,194727.54642
2023-05-24 23:05:00,194640.0,194540.0,194800.0,194510.0,SN9999.XSGE,194663.73222
2023-05-24 23:10:00,194560.0,194510.0,194620.0,194200.0,SN9999.XSGE,194424.3395
2023-05-24 23:15:00,194540.0,194300.0,194650.0,194280.0,SN9999.XSGE,194504.85178
2023-05-24 23:20:00,194300.0,194440.0,194470.0,193600.0,SN9999.XSGE,194110.18360000002
2023-05-24 23:25:00,194440.0,194480.0,194680.0,194220.0,SN9999.XSGE,194410.48716
2023-05-24 23:30:00,194480.0,194340.0,194610.0,194260.0,SN9999.XSGE,194425.22110000002
2023-05-24 23:35:00,194350.0,194590.0,194620.0,194280.0,SN9999.XSGE,194423.2784
2023-05-24 23:40:00,194590.0,194800.0,194850.0,194580.0,SN9999.XSGE,194745.13637999998
2023-05-24 23:45:00,194790.0,194830.0,195180.0,194790.0,SN9999.XSGE,194985.01978
2023-05-24 23:50:00,194800.0,194730.0,194970.0,194680.0,SN9999.XSGE,194808.43589999998
2023-05-24 23:55:00,194750.0,194640.0,194800.0,194630.0,SN9999.XSGE,194714.79146
2023-05-25 00:00:00,194680.0,194850.0,194970.0,194570.0,SN9999.XSGE,194766.73062
2023-05-25 00:05:00,194830.0,194730.0,194950.0,194720.0,SN9999.XSGE,194827.96508
2023-05-25 00:10:00,194750.0,194810.0,195130.0,194750.0,SN9999.XSGE,194926.58272
2023-05-25 00:15:00,194810.0,194880.0,194890.0,194740.0,SN9999.XSGE,194814.32676
2023-05-25 00:20:00,194860.0,195040.0,195050.0,194820.0,SN9999.XSGE,194953.33952
2023-05-25 00:25:00,195030.0,195020.0,195400.0,195010.0,SN9999.XSGE,195148.87837999998
2023-05-25 00:30:00,195020.0,195000.0,195200.0,194980.0,SN9999.XSGE,195072.78872
2023-05-25 00:35:00,195020.0,195100.0,195160.0,195000.0,SN9999.XSGE,195088.03684000002
2023-05-25 00:40:00,195120.0,195130.0,195370.0,195060.0,SN9999.XSGE,195208.46708
2023-05-25 00:45:00,195130.0,194990.0,195130.0,194910.0,SN9999.XSGE,195005.0857
2023-05-25 00:50:00,195000.0,195190.0,195310.0,194990.0,SN9999.XSGE,195159.23222
2023-05-25 00:55:00,195190.0,195020.0,195220.0,195000.0,SN9999.XSGE,195114.24244
2023-05-25 01:00:00,195020.0,195090.0,195240.0,195000.0,SN9999.XSGE,195103.7113
2023-05-25 09:00:00,194940.0,195520.0,195980.0,194940.0,SN9999.XSGE,195538.39655
2023-05-25 09:05:00,195570.0,195510.0,196000.0,195470.0,SN9999.XSGE,195722.72462
2023-05-25 09:10:00,195480.0,195550.0,195600.0,195230.0,SN9999.XSGE,195412.35178
2023-05-25 09:15:00,195580.0,196190.0,196400.0,195580.0,SN9999.XSGE,196056.80544
2023-05-25 09:20:00,196220.0,196620.0,197020.0,196220.0,SN9999.XSGE,196636.3837
2023-05-25 09:25:00,196620.0,196390.0,196910.0,196260.0,SN9999.XSGE,196563.66681999998
2023-05-25 09:30:00,196440.0,196300.0,196640.0,196300.0,SN9999.XSGE,196450.02522
2023-05-25 09:35:00,196300.0,196180.0,196620.0,195930.0,SN9999.XSGE,196284.10027999998
2023-05-25 09:40:00,196180.0,196010.0,196240.0,195840.0,SN9999.XSGE,196028.77848
2023-05-25 09:45:00,196030.0,197110.0,197160.0,196010.0,SN9999.XSGE,196653.08988
2023-05-25 09:50:00,197120.0,197540.0,197900.0,197120.0,SN9999.XSGE,197509.28518
2023-05-25 09:55:00,197560.0,198250.0,198320.0,197430.0,SN9999.XSGE,197767.43152
2023-05-25 10:00:00,198200.0,199100.0,199480.0,197780.0,SN9999.XSGE,198458.44626
2023-05-25 10:05:00,199150.0,198950.0,199170.0,198070.0,SN9999.XSGE,198536.32544
2023-05-25 10:10:00,199010.0,199370.0,199600.0,198530.0,SN9999.XSGE,199010.595
2023-05-25 10:15:00,199360.0,199100.0,199460.0,199080.0,SN9999.XSGE,199256.3291
2023-05-25 10:30:00,199090.0,199640.0,199700.0,199000.0,SN9999.XSGE,199307.26215
2023-05-25 10:35:00,199640.0,199770.0,199990.0,199230.0,SN9999.XSGE,199620.26074
2023-05-25 10:40:00,199790.0,198910.0,199790.0,198910.0,SN9999.XSGE,199271.22558
2023-05-25 10:45:00,198890.0,198500.0,199000.0,198420.0,SN9999.XSGE,198667.7396
2023-05-25 10:50:00,198530.0,198280.0,198650.0,198140.0,SN9999.XSGE,198389.02264
2023-05-25 10:55:00,198350.0,198290.0,198560.0,198010.0,SN9999.XSGE,198306.22616000002
2023-05-25 11:00:00,198350.0,198330.0,198410.0,198120.0,SN9999.XSGE,198283.79454
2023-05-25 11:05:00,198350.0,198180.0,198440.0,197930.0,SN9999.XSGE,198174.03456
2023-05-25 11:10:00,198130.0,198560.0,198730.0,197700.0,SN9999.XSGE,198140.49125999998
2023-05-25 11:15:00,198530.0,198640.0,198880.0,198360.0,SN9999.XSGE,198522.01802000002
2023-05-25 11:20:00,198680.0,198370.0,198700.0,198130.0,SN9999.XSGE,198322.20374
2023-05-25 11:25:00,198370.0,198560.0,198740.0,198310.0,SN9999.XSGE,198470.39212
2023-05-25 11:30:00,198480.0,198590.0,198610.0,198410.0,SN9999.XSGE,198522.5
2023-05-25 13:30:00,198500.0,197710.0,198500.0,197500.0,SN9999.XSGE,197876.699725
2023-05-25 13:35:00,197700.0,197630.0,197900.0,197490.0,SN9999.XSGE,197710.67985999997
2023-05-25 13:40:00,197640.0,197690.0,197990.0,197570.0,SN9999.XSGE,197760.67742000002
2023-05-25 13:45:00,197700.0,197480.0,197920.0,197400.0,SN9999.XSGE,197624.79262000002
2023-05-25 13:50:00,197500.0,197410.0,197580.0,197410.0,SN9999.XSGE,197498.36229999998
2023-05-25 13:55:00,197410.0,197440.0,197770.0,197340.0,SN9999.XSGE,197537.03684000002
2023-05-25 14:00:00,197450.0,197460.0,197890.0,197350.0,SN9999.XSGE,197543.46348
2023-05-25 14:05:00,197450.0,197640.0,197980.0,197450.0,SN9999.XSGE,197689.12596
2023-05-25 14:10:00,197570.0,197830.0,197900.0,197530.0,SN9999.XSGE,197683.13629999998
2023-05-25 14:15:00,197830.0,198260.0,198600.0,197730.0,SN9999.XSGE,198166.34980000003
2023-05-25 14:20:00,198260.0,198380.0,198580.0,198200.0,SN9999.XSGE,198348.48015999998
2023-05-25 14:25:00,198370.0,199020.0,199200.0,198370.0,SN9999.XSGE,198862.26864
2023-05-25 14:30:00,199100.0,199150.0,199400.0,198920.0,SN9999.XSGE,199163.78058
2023-05-25 14:35:00,199170.0,199010.0,199480.0,198860.0,SN9999.XSGE,199157.25192
2023-05-25 14:40:00,199010.0,198940.0,199170.0,198850.0,SN9999.XSGE,198991.2392
2023-05-25 14:45:00,198920.0,199190.0,199240.0,198910.0,SN9999.XSGE,199036.60526
2023-05-25 14:50:00,199190.0,199290.0,199480.0,199100.0,SN9999.XSGE,199298.372
2023-05-25 14:55:00,199260.0,199040.0,199260.0,198900.0,SN9999.XSGE,199077.57458000001
2023-05-25 15:00:00,199090.0,199170.0,199170.0,198990.0,SN9999.XSGE,199084.5985
2023-05-25 21:00:00,200210.0,198990.0,200740.0,198860.0,SN9999.XSGE,199431.0564
2023-05-25 21:05:00,199000.0,198230.0,199210.0,198120.0,SN9999.XSGE,198505.4217
2023-05-25 21:10:00,198260.0,198590.0,198700.0,198170.0,SN9999.XSGE,198454.5987
2023-05-25 21:15:00,198560.0,198570.0,199150.0,198510.0,SN9999.XSGE,198831.57858
2023-05-25 21:20:00,198560.0,198470.0,198800.0,198340.0,SN9999.XSGE,198551.14892
2023-05-25 21:25:00,198440.0,198960.0,199170.0,198420.0,SN9999.XSGE,198928.38708
2023-05-25 21:30:00,198930.0,198750.0,199100.0,198590.0,SN9999.XSGE,198888.05272
2023-05-25 21:35:00,198750.0,198630.0,199010.0,198520.0,SN9999.XSGE,198726.78852
2023-05-25 21:40:00,198630.0,198490.0,198830.0,198430.0,SN9999.XSGE,198573.39932
2023-05-25 21:45:00,198510.0,198090.0,198680.0,198020.0,SN9999.XSGE,198380.61822
2023-05-25 21:50:00,198100.0,198440.0,198540.0,198000.0,SN9999.XSGE,198279.41362
2023-05-25 21:55:00,198450.0,198660.0,199040.0,198450.0,SN9999.XSGE,198772.72994
2023-05-25 22:00:00,198660.0,198880.0,198910.0,198400.0,SN9999.XSGE,198648.0154
2023-05-25 22:05:00,198790.0,198570.0,198950.0,198480.0,SN9999.XSGE,198708.9193
2023-05-25 22:10:00,198600.0,198450.0,198730.0,198330.0,SN9999.XSGE,198532.66256000003
2023-05-25 22:15:00,198460.0,198900.0,198960.0,198410.0,SN9999.XSGE,198701.93436
2023-05-25 22:20:00,198900.0,199290.0,199460.0,198740.0,SN9999.XSGE,199018.0734
2023-05-25 22:25:00,199300.0,199160.0,199450.0,199050.0,SN9999.XSGE,199257.98214
2023-05-25 22:30:00,199190.0,199780.0,199800.0,199070.0,SN9999.XSGE,199359.98385999998
2023-05-25 22:35:00,199800.0,199740.0,199800.0,199460.0,SN9999.XSGE,199676.57016
2023-05-25 22:40:00,199750.0,200970.0,201370.0,199670.0,SN9999.XSGE,200360.53534
2023-05-25 22:45:00,200960.0,200890.0,201060.0,200470.0,SN9999.XSGE,200804.52316
2023-05-25 22:50:00,200920.0,201020.0,201880.0,200780.0,SN9999.XSGE,201251.02004
2023-05-25 22:55:00,201020.0,201000.0,201210.0,200380.0,SN9999.XSGE,200729.10348
2023-05-25 23:00:00,201000.0,200750.0,201280.0,200720.0,SN9999.XSGE,200902.59356
2023-05-25 23:05:00,200750.0,200930.0,201380.0,200700.0,SN9999.XSGE,200969.25484
2023-05-25 23:10:00,200910.0,200850.0,201180.0,200810.0,SN9999.XSGE,200955.0304
2023-05-25 23:15:00,200850.0,200800.0,200990.0,200750.0,SN9999.XSGE,200847.47110000002
2023-05-25 23:20:00,200820.0,200590.0,200910.0,200540.0,SN9999.XSGE,200764.25808
2023-05-25 23:25:00,200580.0,200750.0,200810.0,200580.0,SN9999.XSGE,200714.0796
2023-05-25 23:30:00,200750.0,200590.0,200830.0,200560.0,SN9999.XSGE,200713.74418
2023-05-25 23:35:00,200590.0,200400.0,200590.0,200210.0,SN9999.XSGE,200398.76565999998
2023-05-25 23:40:00,200440.0,200290.0,200500.0,200170.0,SN9999.XSGE,200326.62462
2023-05-25 23:45:00,200300.0,200370.0,200430.0,200030.0,SN9999.XSGE,200270.76382
2023-05-25 23:50:00,200370.0,200330.0,200400.0,200280.0,SN9999.XSGE,200335.772
2023-05-25 23:55:00,200330.0,200240.0,200480.0,200170.0,SN9999.XSGE,200314.86582
2023-05-26 00:00:00,200240.0,200400.0,200400.0,200180.0,SN9999.XSGE,200286.16186
2023-05-26 00:05:00,200400.0,200390.0,200410.0,200290.0,SN9999.XSGE,200346.19014
2023-05-26 00:10:00,200390.0,200480.0,200590.0,200340.0,SN9999.XSGE,200413.96838
2023-05-26 00:15:00,200450.0,200740.0,200780.0,200410.0,SN9999.XSGE,200517.18202
2023-05-26 00:20:00,200740.0,200710.0,200890.0,200660.0,SN9999.XSGE,200818.19484
2023-05-26 00:25:00,200730.0,200750.0,200800.0,200650.0,SN9999.XSGE,200729.33968
2023-05-26 00:30:00,200720.0,200700.0,200750.0,200650.0,SN9999.XSGE,200702.94309999997
2023-05-26 00:35:00,200690.0,200500.0,200730.0,200480.0,SN9999.XSGE,200576.29842
2023-05-26 00:40:00,200510.0,200400.0,200510.0,200330.0,SN9999.XSGE,200420.25825999997
2023-05-26 00:45:00,200410.0,200500.0,200650.0,200400.0,SN9999.XSGE,200479.39016
2023-05-26 00:50:00,200510.0,200530.0,200580.0,200470.0,SN9999.XSGE,200515.8762
2023-05-26 00:55:00,200480.0,200410.0,200530.0,200350.0,SN9999.XSGE,200453.16084
2023-05-26 01:00:00,200400.0,200430.0,200500.0,200390.0,SN9999.XSGE,200445.3279
2023-05-26 09:00:00,200500.0,200840.0,201350.0,200360.0,SN9999.XSGE,200913.2568
2023-05-26 09:05:00,200830.0,200180.0,200920.0,200010.0,SN9999.XSGE,200483.73294000002
2023-05-26 09:10:00,200120.0,200140.0,200500.0,199600.0,SN9999.XSGE,200006.93054
2023-05-26 09:15:00,200140.0,200170.0,200500.0,200030.0,SN9999.XSGE,200231.93144000001
2023-05-26 09:20:00,200180.0,200030.0,200230.0,199800.0,SN9999.XSGE,199987.21469999998
2023-05-26 09:25:00,200010.0,199980.0,200280.0,199880.0,SN9999.XSGE,200069.50972
2023-05-26 09:30:00,200020.0,199980.0,200270.0,199820.0,SN9999.XSGE,200015.49456
2023-05-26 09:35:00,199950.0,199410.0,199980.0,199310.0,SN9999.XSGE,199578.48528
2023-05-26 09:40:00,199400.0,199250.0,199610.0,199110.0,SN9999.XSGE,199362.28342
2023-05-26 09:45:00,199250.0,199190.0,199440.0,199000.0,SN9999.XSGE,199208.6726
2023-05-26 09:50:00,199170.0,198770.0,199200.0,198700.0,SN9999.XSGE,198930.93164
2023-05-26 09:55:00,198760.0,198720.0,199130.0,198600.0,SN9999.XSGE,198783.9919
2023-05-26 10:00:00,198720.0,198950.0,199050.0,198630.0,SN9999.XSGE,198825.09522
2023-05-26 10:05:00,198950.0,199270.0,199300.0,198890.0,SN9999.XSGE,199144.60196
2023-05-26 10:10:00,199170.0,198700.0,199230.0,198640.0,SN9999.XSGE,198986.56372
2023-05-26 10:15:00,198670.0,198750.0,198790.0,198630.0,SN9999.XSGE,198722.521
2023-05-26 10:30:00,198780.0,198100.0,198790.0,197800.0,SN9999.XSGE,198159.66700000002
2023-05-26 10:35:00,198040.0,198080.0,198330.0,197890.0,SN9999.XSGE,198108.33656
2023-05-26 10:40:00,198090.0,198060.0,198450.0,198000.0,SN9999.XSGE,198178.5456
2023-05-26 10:45:00,198030.0,197870.0,198190.0,197800.0,SN9999.XSGE,197986.98432
2023-05-26 10:50:00,197850.0,197610.0,197870.0,197530.0,SN9999.XSGE,197679.1037
2023-05-26 10:55:00,197610.0,198160.0,198450.0,197590.0,SN9999.XSGE,198063.67436
2023-05-26 11:00:00,198110.0,198310.0,198400.0,197980.0,SN9999.XSGE,198179.04778
2023-05-26 11:05:00,198310.0,198370.0,198580.0,198070.0,SN9999.XSGE,198417.7341
2023-05-26 11:10:00,198320.0,198350.0,198560.0,198050.0,SN9999.XSGE,198316.36674
2023-05-26 11:15:00,198390.0,198440.0,198750.0,198270.0,SN9999.XSGE,198485.61954
2023-05-26 11:20:00,198430.0,199030.0,199100.0,198310.0,SN9999.XSGE,198719.355
2023-05-26 11:25:00,199030.0,199240.0,199350.0,198920.0,SN9999.XSGE,199189.70190000001
2023-05-26 11:30:00,199230.0,199210.0,199250.0,199020.0,SN9999.XSGE,199126.0909
2023-05-26 13:30:00,199070.0,199830.0,200260.0,199070.0,SN9999.XSGE,199875.2405
2023-05-26 13:35:00,199820.0,200180.0,200470.0,199650.0,SN9999.XSGE,200016.53712
2023-05-26 13:40:00,200160.0,201330.0,201500.0,200160.0,SN9999.XSGE,200896.0402
2023-05-26 13:45:00,201330.0,200990.0,201340.0,200410.0,SN9999.XSGE,200821.37615999999
2023-05-26 13:50:00,200990.0,200980.0,201170.0,200700.0,SN9999.XSGE,200900.37896
2023-05-26 13:55:00,200950.0,201080.0,201090.0,200600.0,SN9999.XSGE,200766.55868
2023-05-26 14:00:00,201100.0,201080.0,201290.0,200830.0,SN9999.XSGE,201039.91844
2023-05-26 14:05:00,201070.0,201050.0,201280.0,200900.0,SN9999.XSGE,201075.99448
2023-05-26 14:10:00,201080.0,201100.0,201480.0,201000.0,SN9999.XSGE,201234.75984
2023-05-26 14:15:00,201100.0,201310.0,201550.0,201100.0,SN9999.XSGE,201311.10368
2023-05-26 14:20:00,201330.0,201660.0,201760.0,201120.0,SN9999.XSGE,201317.93252
2023-05-26 14:25:00,201640.0,201750.0,201990.0,201490.0,SN9999.XSGE,201753.26024
2023-05-26 14:30:00,201760.0,201730.0,202000.0,201630.0,SN9999.XSGE,201831.7107
2023-05-26 14:35:00,201710.0,201500.0,201800.0,201380.0,SN9999.XSGE,201576.10428
2023-05-26 14:40:00,201500.0,201730.0,201800.0,201500.0,SN9999.XSGE,201652.37704
2023-05-26 14:45:00,201730.0,201270.0,201810.0,201230.0,SN9999.XSGE,201442.09356
2023-05-26 14:50:00,201350.0,201450.0,201550.0,201200.0,SN9999.XSGE,201401.69756
2023-05-26 14:55:00,201450.0,201410.0,201500.0,200910.0,SN9999.XSGE,201275.8743
2023-05-26 15:00:00,201410.0,201540.0,201700.0,201390.0,SN9999.XSGE,201534.2313
2023-05-26 21:00:00,201600.0,200680.0,202560.0,200600.0,SN9999.XSGE,201059.37625
