datetime,open,close,high,low,contract,avg
2024-10-18 09:30:00,9785.0,9775.0,9795.0,9755.0,CJ9999.XZCE,9776.068366666666
2024-10-18 09:45:00,9770.0,9695.0,9770.0,9675.0,CJ9999.XZCE,9744.9856
2024-10-18 10:00:00,9700.0,9685.0,9715.0,9655.0,CJ9999.XZCE,9684.696320000001
2024-10-18 10:15:00,9690.0,9685.0,9690.0,9675.0,CJ9999.XZCE,9682.9661
2024-10-18 10:30:00,9690.0,9755.0,9770.0,9690.0,CJ9999.XZCE,9745.229998333334
2024-10-18 10:45:00,9755.0,9765.0,9790.0,9750.0,CJ9999.XZCE,9768.892633333335
2024-10-18 11:00:00,9770.0,9730.0,9770.0,9730.0,CJ9999.XZCE,9749.221053333333
2024-10-18 11:15:00,9730.0,9735.0,9745.0,9710.0,CJ9999.XZCE,9728.858053333333
2024-10-18 11:30:00,9735.0,9755.0,9760.0,9735.0,CJ9999.XZCE,9753.123
2024-10-18 13:30:00,9760.0,9790.0,9820.0,9760.0,CJ9999.XZCE,9797.879303333333
2024-10-18 13:45:00,9795.0,9780.0,9800.0,9765.0,CJ9999.XZCE,9788.586326666666
2024-10-18 14:00:00,9780.0,9785.0,9805.0,9765.0,CJ9999.XZCE,9784.621986666667
2024-10-18 14:15:00,9785.0,9825.0,9830.0,9780.0,CJ9999.XZCE,9815.4931
2024-10-18 14:30:00,9825.0,9845.0,9885.0,9820.0,CJ9999.XZCE,9862.04378
2024-10-18 14:45:00,9845.0,9820.0,9850.0,9785.0,CJ9999.XZCE,9817.169273333333
2024-10-18 15:00:00,9825.0,9850.0,9860.0,9825.0,CJ9999.XZCE,9843.1775
2024-10-21 09:00:00,9900.0,9845.0,9900.0,9770.0,CJ9999.XZCE,9812.500816666667
2024-10-21 09:15:00,9845.0,9895.0,9925.0,9815.0,CJ9999.XZCE,9849.237086666666
2024-10-21 09:30:00,9895.0,9865.0,9900.0,9845.0,CJ9999.XZCE,9873.41916
2024-10-21 09:45:00,9870.0,9845.0,9870.0,9835.0,CJ9999.XZCE,9851.500593333332
2024-10-21 10:00:00,9840.0,9890.0,9910.0,9835.0,CJ9999.XZCE,9875.79464
2024-10-21 10:15:00,9895.0,9895.0,9905.0,9890.0,CJ9999.XZCE,9898.1937
2024-10-21 10:30:00,9900.0,9845.0,9920.0,9840.0,CJ9999.XZCE,9875.299388333333
2024-10-21 10:45:00,9850.0,9835.0,9850.0,9810.0,CJ9999.XZCE,9833.322513333334
2024-10-21 11:00:00,9830.0,9855.0,9860.0,9820.0,CJ9999.XZCE,9837.97614
2024-10-21 11:15:00,9855.0,9880.0,9895.0,9850.0,CJ9999.XZCE,9865.33668
2024-10-21 11:30:00,9885.0,9910.0,9910.0,9885.0,CJ9999.XZCE,9900.5481
2024-10-21 13:30:00,9905.0,9900.0,9935.0,9870.0,CJ9999.XZCE,9896.387171666667
2024-10-21 13:45:00,9900.0,9850.0,9905.0,9850.0,CJ9999.XZCE,9884.040546666665
2024-10-21 14:00:00,9850.0,9890.0,9890.0,9840.0,CJ9999.XZCE,9869.559226666666
2024-10-21 14:15:00,9885.0,9885.0,9905.0,9855.0,CJ9999.XZCE,9883.037466666667
2024-10-21 14:30:00,9880.0,9885.0,9900.0,9865.0,CJ9999.XZCE,9885.491613333334
2024-10-21 14:45:00,9890.0,9925.0,9930.0,9870.0,CJ9999.XZCE,9900.19146
2024-10-21 15:00:00,9925.0,9945.0,9950.0,9920.0,CJ9999.XZCE,9934.4812
2024-10-22 09:00:00,9940.0,9960.0,9970.0,9845.0,CJ9999.XZCE,9887.369643333333
2024-10-22 09:15:00,9965.0,9925.0,9965.0,9905.0,CJ9999.XZCE,9931.802413333333
2024-10-22 09:30:00,9925.0,9915.0,9935.0,9900.0,CJ9999.XZCE,9919.409673333334
2024-10-22 09:45:00,9920.0,9960.0,9960.0,9915.0,CJ9999.XZCE,9928.697733333333
2024-10-22 10:00:00,9960.0,9950.0,9985.0,9940.0,CJ9999.XZCE,9956.5881
2024-10-22 10:15:00,9955.0,9945.0,9955.0,9940.0,CJ9999.XZCE,9945.7353
2024-10-22 10:30:00,9940.0,9885.0,9945.0,9870.0,CJ9999.XZCE,9893.391288333334
2024-10-22 10:45:00,9890.0,9860.0,9895.0,9850.0,CJ9999.XZCE,9876.654793333333
2024-10-22 11:00:00,9860.0,9890.0,9900.0,9850.0,CJ9999.XZCE,9879.892753333334
2024-10-22 11:15:00,9885.0,9900.0,9910.0,9870.0,CJ9999.XZCE,9882.811306666668
2024-10-22 11:30:00,9895.0,9900.0,9905.0,9895.0,CJ9999.XZCE,9900.4545
2024-10-22 13:30:00,9900.0,9875.0,9910.0,9870.0,CJ9999.XZCE,9894.524903333333
2024-10-22 13:45:00,9875.0,9870.0,9880.0,9855.0,CJ9999.XZCE,9869.026080000001
2024-10-22 14:00:00,9870.0,9885.0,9895.0,9870.0,CJ9999.XZCE,9884.511946666667
2024-10-22 14:15:00,9885.0,9885.0,9905.0,9875.0,CJ9999.XZCE,9889.07712
2024-10-22 14:30:00,9880.0,9890.0,9900.0,9870.0,CJ9999.XZCE,9888.019593333333
2024-10-22 14:45:00,9890.0,9910.0,9910.0,9860.0,CJ9999.XZCE,9890.308173333333
2024-10-22 15:00:00,9905.0,9895.0,9910.0,9895.0,CJ9999.XZCE,9906.1257
2024-10-23 09:00:00,9935.0,9885.0,9975.0,9870.0,CJ9999.XZCE,9911.61433
2024-10-23 09:15:00,9890.0,9865.0,9895.0,9860.0,CJ9999.XZCE,9877.462893333335
2024-10-23 09:30:00,9865.0,9810.0,9885.0,9780.0,CJ9999.XZCE,9864.977846666667
2024-10-23 09:45:00,9815.0,9800.0,9820.0,9760.0,CJ9999.XZCE,9795.390099999999
2024-10-23 10:00:00,9800.0,9815.0,9820.0,9780.0,CJ9999.XZCE,9798.775593333334
2024-10-23 10:15:00,9810.0,9815.0,9820.0,9805.0,CJ9999.XZCE,9811.3661
2024-10-23 10:30:00,9815.0,9810.0,9820.0,9780.0,CJ9999.XZCE,9798.698581666666
2024-10-23 10:45:00,9805.0,9795.0,9820.0,9785.0,CJ9999.XZCE,9800.521373333335
2024-10-23 11:00:00,9785.0,9790.0,9790.0,9770.0,CJ9999.XZCE,9781.056466666667
2024-10-23 11:15:00,9790.0,9775.0,9810.0,9750.0,CJ9999.XZCE,9782.327726666666
2024-10-23 11:30:00,9775.0,9780.0,9795.0,9775.0,CJ9999.XZCE,9787.5779
2024-10-23 13:30:00,9785.0,9810.0,9815.0,9785.0,CJ9999.XZCE,9805.675811666666
2024-10-23 13:45:00,9810.0,9805.0,9810.0,9785.0,CJ9999.XZCE,9797.203913333333
2024-10-23 14:00:00,9805.0,9760.0,9815.0,9725.0,CJ9999.XZCE,9771.856646666665
2024-10-23 14:15:00,9755.0,9760.0,9765.0,9735.0,CJ9999.XZCE,9750.081226666667
2024-10-23 14:30:00,9765.0,9760.0,9775.0,9745.0,CJ9999.XZCE,9755.534740000001
2024-10-23 14:45:00,9760.0,9810.0,9825.0,9755.0,CJ9999.XZCE,9776.528
2024-10-23 15:00:00,9815.0,9815.0,9820.0,9810.0,CJ9999.XZCE,9815.0571
2024-10-24 09:00:00,9840.0,9830.0,9875.0,9810.0,CJ9999.XZCE,9841.304003333333
2024-10-24 09:15:00,9825.0,9810.0,9830.0,9795.0,CJ9999.XZCE,9817.665993333334
2024-10-24 09:30:00,9815.0,9815.0,9830.0,9805.0,CJ9999.XZCE,9818.5782
2024-10-24 09:45:00,9820.0,9835.0,9860.0,9805.0,CJ9999.XZCE,9831.74992
2024-10-24 10:00:00,9830.0,9810.0,9835.0,9795.0,CJ9999.XZCE,9814.177786666667
2024-10-24 10:15:00,9805.0,9810.0,9815.0,9805.0,CJ9999.XZCE,9807.9688
2024-10-24 10:30:00,9815.0,9815.0,9825.0,9805.0,CJ9999.XZCE,9815.767028333334
2024-10-24 10:45:00,9815.0,9810.0,9825.0,9805.0,CJ9999.XZCE,9814.28038
2024-10-24 11:00:00,9810.0,9780.0,9815.0,9775.0,CJ9999.XZCE,9801.596733333334
2024-10-24 11:15:00,9785.0,9795.0,9810.0,9775.0,CJ9999.XZCE,9789.376673333334
2024-10-24 11:30:00,9800.0,9800.0,9805.0,9795.0,CJ9999.XZCE,9801.2376
2024-10-24 13:30:00,9800.0,9770.0,9800.0,9755.0,CJ9999.XZCE,9767.871893333335
2024-10-24 13:45:00,9770.0,9775.0,9785.0,9765.0,CJ9999.XZCE,9774.086973333333
2024-10-24 14:00:00,9770.0,9780.0,9785.0,9760.0,CJ9999.XZCE,9772.61066
2024-10-24 14:15:00,9780.0,9800.0,9810.0,9770.0,CJ9999.XZCE,9790.626980000001
2024-10-24 14:30:00,9800.0,9815.0,9830.0,9790.0,CJ9999.XZCE,9808.965673333334
2024-10-24 14:45:00,9815.0,9795.0,9820.0,9795.0,CJ9999.XZCE,9810.257033333333
2024-10-24 15:00:00,9795.0,9785.0,9800.0,9780.0,CJ9999.XZCE,9788.6283
2024-10-25 09:00:00,9785.0,9670.0,9790.0,9615.0,CJ9999.XZCE,9686.137850000001
2024-10-25 09:15:00,9670.0,9740.0,9745.0,9645.0,CJ9999.XZCE,9706.81984
2024-10-25 09:30:00,9730.0,9730.0,9740.0,9705.0,CJ9999.XZCE,9719.696680000001
2024-10-25 09:45:00,9725.0,9680.0,9740.0,9665.0,CJ9999.XZCE,9704.134826666666
2024-10-25 10:00:00,9685.0,9705.0,9710.0,9675.0,CJ9999.XZCE,9693.985506666666
2024-10-25 10:15:00,9710.0,9705.0,9710.0,9700.0,CJ9999.XZCE,9705.3723
2024-10-25 10:30:00,9700.0,9725.0,9730.0,9695.0,CJ9999.XZCE,9716.828156666666
2024-10-25 10:45:00,9720.0,9715.0,9730.0,9700.0,CJ9999.XZCE,9714.655146666666
2024-10-25 11:00:00,9720.0,9695.0,9720.0,9685.0,CJ9999.XZCE,9697.3105
2024-10-25 11:15:00,9695.0,9700.0,9705.0,9680.0,CJ9999.XZCE,9692.001346666666
2024-10-25 11:30:00,9700.0,9705.0,9705.0,9695.0,CJ9999.XZCE,9700.0
2024-10-25 13:30:00,9700.0,9700.0,9725.0,9690.0,CJ9999.XZCE,9703.033485
2024-10-25 13:45:00,9700.0,9685.0,9700.0,9665.0,CJ9999.XZCE,9683.121693333334
2024-10-25 14:00:00,9680.0,9680.0,9690.0,9660.0,CJ9999.XZCE,9675.039273333334
2024-10-25 14:15:00,9675.0,9665.0,9685.0,9660.0,CJ9999.XZCE,9670.271166666667
2024-10-25 14:30:00,9670.0,9635.0,9695.0,9630.0,CJ9999.XZCE,9670.51552
2024-10-25 14:45:00,9640.0,9605.0,9655.0,9605.0,CJ9999.XZCE,9634.47496
2024-10-25 15:00:00,9610.0,9595.0,9610.0,9580.0,CJ9999.XZCE,9596.7027
2024-10-28 09:00:00,9565.0,9700.0,9730.0,9540.0,CJ9999.XZCE,9644.174285000001
2024-10-28 09:15:00,9705.0,9670.0,9720.0,9670.0,CJ9999.XZCE,9690.359646666666
2024-10-28 09:30:00,9670.0,9655.0,9675.0,9635.0,CJ9999.XZCE,9648.33506
2024-10-28 09:45:00,9665.0,9705.0,9710.0,9655.0,CJ9999.XZCE,9675.55116
2024-10-28 10:00:00,9700.0,9705.0,9725.0,9695.0,CJ9999.XZCE,9707.881826666666
2024-10-28 10:15:00,9705.0,9700.0,9710.0,9695.0,CJ9999.XZCE,9703.1436
2024-10-28 10:30:00,9705.0,9685.0,9710.0,9660.0,CJ9999.XZCE,9683.046576666666
2024-10-28 10:45:00,9680.0,9735.0,9745.0,9675.0,CJ9999.XZCE,9707.026353333333
2024-10-28 11:00:00,9735.0,9725.0,9740.0,9705.0,CJ9999.XZCE,9725.175533333333
2024-10-28 11:15:00,9730.0,9715.0,9745.0,9700.0,CJ9999.XZCE,9724.120519999999
2024-10-28 11:30:00,9715.0,9725.0,9725.0,9710.0,CJ9999.XZCE,9716.3862
2024-10-28 13:30:00,9725.0,9710.0,9735.0,9705.0,CJ9999.XZCE,9720.102550000001
2024-10-28 13:45:00,9710.0,9710.0,9720.0,9690.0,CJ9999.XZCE,9706.587053333335
2024-10-28 14:00:00,9710.0,9720.0,9725.0,9705.0,CJ9999.XZCE,9714.630026666666
2024-10-28 14:15:00,9725.0,9755.0,9770.0,9725.0,CJ9999.XZCE,9739.427300000001
2024-10-28 14:30:00,9755.0,9745.0,9765.0,9740.0,CJ9999.XZCE,9750.936746666666
2024-10-28 14:45:00,9740.0,9760.0,9770.0,9735.0,CJ9999.XZCE,9751.069553333333
2024-10-28 15:00:00,9755.0,9750.0,9765.0,9745.0,CJ9999.XZCE,9754.6364
2024-10-29 09:00:00,9745.0,9625.0,9745.0,9580.0,CJ9999.XZCE,9623.953481666666
2024-10-29 09:15:00,9620.0,9635.0,9635.0,9600.0,CJ9999.XZCE,9620.272773333332
2024-10-29 09:30:00,9635.0,9645.0,9655.0,9630.0,CJ9999.XZCE,9640.33902
2024-10-29 09:45:00,9650.0,9625.0,9650.0,9610.0,CJ9999.XZCE,9631.307893333333
2024-10-29 10:00:00,9625.0,9645.0,9645.0,9610.0,CJ9999.XZCE,9627.91522
2024-10-29 10:15:00,9645.0,9645.0,9650.0,9640.0,CJ9999.XZCE,9645.8929
2024-10-29 10:30:00,9650.0,9670.0,9695.0,9650.0,CJ9999.XZCE,9673.247661666666
2024-10-29 10:45:00,9670.0,9670.0,9690.0,9660.0,CJ9999.XZCE,9674.275466666666
2024-10-29 11:00:00,9670.0,9710.0,9765.0,9670.0,CJ9999.XZCE,9725.839153333334
2024-10-29 11:15:00,9715.0,9690.0,9725.0,9680.0,CJ9999.XZCE,9708.292806666666
2024-10-29 11:30:00,9690.0,9670.0,9695.0,9665.0,CJ9999.XZCE,9678.5444
2024-10-29 13:30:00,9670.0,9655.0,9680.0,9630.0,CJ9999.XZCE,9656.756015
2024-10-29 13:45:00,9655.0,9655.0,9670.0,9645.0,CJ9999.XZCE,9658.82248
2024-10-29 14:00:00,9655.0,9660.0,9670.0,9645.0,CJ9999.XZCE,9655.231286666667
2024-10-29 14:15:00,9660.0,9670.0,9675.0,9655.0,CJ9999.XZCE,9666.080979999999
2024-10-29 14:30:00,9665.0,9680.0,9695.0,9660.0,CJ9999.XZCE,9679.817806666668
2024-10-29 14:45:00,9675.0,9680.0,9695.0,9655.0,CJ9999.XZCE,9670.366293333333
2024-10-29 15:00:00,9675.0,9680.0,9685.0,9670.0,CJ9999.XZCE,9679.013
2024-10-30 09:00:00,9690.0,9680.0,9710.0,9660.0,CJ9999.XZCE,9681.054995
2024-10-30 09:15:00,9680.0,9825.0,9840.0,9670.0,CJ9999.XZCE,9723.067026666666
2024-10-30 09:30:00,9830.0,9920.0,9925.0,9770.0,CJ9999.XZCE,9854.131453333333
2024-10-30 09:45:00,9920.0,9875.0,9950.0,9835.0,CJ9999.XZCE,9890.834293333333
2024-10-30 10:00:00,9870.0,10005.0,10020.0,9845.0,CJ9999.XZCE,9898.537326666667
2024-10-30 10:15:00,10010.0,10045.0,10075.0,10005.0,CJ9999.XZCE,10050.8545
2024-10-30 10:30:00,10045.0,10025.0,10110.0,10015.0,CJ9999.XZCE,10055.070091666666
2024-10-30 10:45:00,10030.0,10040.0,10070.0,9985.0,CJ9999.XZCE,10033.31186
2024-10-30 11:00:00,10040.0,10090.0,10160.0,10030.0,CJ9999.XZCE,10093.61058
2024-10-30 11:15:00,10095.0,10105.0,10140.0,10030.0,CJ9999.XZCE,10098.258073333333
2024-10-30 11:30:00,10100.0,10070.0,10105.0,10070.0,CJ9999.XZCE,10087.5401
2024-10-30 13:30:00,10080.0,10355.0,10365.0,10075.0,CJ9999.XZCE,10244.704128333333
2024-10-30 13:45:00,10350.0,10295.0,10450.0,10265.0,CJ9999.XZCE,10374.359699999999
2024-10-30 14:00:00,10285.0,10315.0,10340.0,10230.0,CJ9999.XZCE,10297.129433333334
2024-10-30 14:15:00,10315.0,10325.0,10340.0,10205.0,CJ9999.XZCE,10288.9179
2024-10-30 14:30:00,10330.0,10285.0,10355.0,10255.0,CJ9999.XZCE,10306.7021
2024-10-30 14:45:00,10285.0,10230.0,10305.0,10170.0,CJ9999.XZCE,10240.344833333334
2024-10-30 15:00:00,10230.0,10235.0,10245.0,10215.0,CJ9999.XZCE,10231.6334
2024-10-31 09:00:00,10240.0,10065.0,10290.0,10040.0,CJ9999.XZCE,10118.262596666667
2024-10-31 09:15:00,10060.0,10125.0,10135.0,10045.0,CJ9999.XZCE,10098.997673333333
2024-10-31 09:30:00,10125.0,10085.0,10125.0,10065.0,CJ9999.XZCE,10088.0012
2024-10-31 09:45:00,10085.0,10105.0,10125.0,10070.0,CJ9999.XZCE,10096.485719999999
2024-10-31 10:00:00,10105.0,10105.0,10135.0,10085.0,CJ9999.XZCE,10106.653559999999
2024-10-31 10:15:00,10105.0,10100.0,10110.0,10100.0,CJ9999.XZCE,10104.5631
2024-10-31 10:30:00,10110.0,10105.0,10120.0,10075.0,CJ9999.XZCE,10100.253331666667
2024-10-31 10:45:00,10105.0,10065.0,10105.0,10060.0,CJ9999.XZCE,10082.456233333332
2024-10-31 11:00:00,10070.0,10045.0,10090.0,10010.0,CJ9999.XZCE,10063.049379999999
2024-10-31 11:15:00,10040.0,10040.0,10095.0,10035.0,CJ9999.XZCE,10059.486713333334
2024-10-31 11:30:00,10040.0,10050.0,10050.0,10035.0,CJ9999.XZCE,10043.4595
2024-10-31 13:30:00,10040.0,10075.0,10100.0,10040.0,CJ9999.XZCE,10076.045271666668
2024-10-31 13:45:00,10075.0,10125.0,10140.0,10065.0,CJ9999.XZCE,10091.278106666667
2024-10-31 14:00:00,10125.0,10065.0,10130.0,10055.0,CJ9999.XZCE,10090.602193333334
2024-10-31 14:15:00,10065.0,10075.0,10090.0,10050.0,CJ9999.XZCE,10076.5601
2024-10-31 14:30:00,10070.0,9950.0,10075.0,9910.0,CJ9999.XZCE,9972.4165
2024-10-31 14:45:00,9950.0,9995.0,10015.0,9925.0,CJ9999.XZCE,9967.05856
2024-10-31 15:00:00,10000.0,10000.0,10005.0,9995.0,CJ9999.XZCE,10000.271
2024-11-01 09:00:00,9980.0,10045.0,10065.0,9975.0,CJ9999.XZCE,10023.701511666666
2024-11-01 09:15:00,10045.0,10130.0,10135.0,10005.0,CJ9999.XZCE,10045.294199999998
2024-11-01 09:30:00,10130.0,10140.0,10215.0,10110.0,CJ9999.XZCE,10161.290373333333
2024-11-01 09:45:00,10140.0,10180.0,10195.0,10125.0,CJ9999.XZCE,10160.323513333335
2024-11-01 10:00:00,10180.0,10155.0,10190.0,10150.0,CJ9999.XZCE,10169.915393333335
2024-11-01 10:15:00,10150.0,10135.0,10150.0,10125.0,CJ9999.XZCE,10135.6602
2024-11-01 10:30:00,10135.0,10240.0,10260.0,10130.0,CJ9999.XZCE,10202.355728333334
2024-11-01 10:45:00,10245.0,10265.0,10285.0,10210.0,CJ9999.XZCE,10248.133053333333
2024-11-01 11:00:00,10265.0,10465.0,10465.0,10260.0,CJ9999.XZCE,10362.136986666666
2024-11-01 11:15:00,10465.0,10595.0,10760.0,10450.0,CJ9999.XZCE,10614.993126666666
2024-11-01 11:30:00,10595.0,10635.0,10640.0,10595.0,CJ9999.XZCE,10619.9925
2024-11-01 13:30:00,10635.0,10600.0,10640.0,10510.0,CJ9999.XZCE,10567.143065
2024-11-01 13:45:00,10605.0,10610.0,10675.0,10580.0,CJ9999.XZCE,10625.0111
2024-11-01 14:00:00,10615.0,10580.0,10640.0,10570.0,CJ9999.XZCE,10607.053526666665
2024-11-01 14:15:00,10580.0,10570.0,10630.0,10550.0,CJ9999.XZCE,10587.217299999998
2024-11-01 14:30:00,10580.0,10535.0,10605.0,10470.0,CJ9999.XZCE,10540.166873333334
2024-11-01 14:45:00,10535.0,10630.0,10645.0,10520.0,CJ9999.XZCE,10602.510753333334
2024-11-01 15:00:00,10625.0,10570.0,10635.0,10555.0,CJ9999.XZCE,10595.6125
2024-11-04 09:00:00,10580.0,10510.0,10590.0,10410.0,CJ9999.XZCE,10497.533795000001
2024-11-04 09:15:00,10510.0,10510.0,10545.0,10450.0,CJ9999.XZCE,10509.2329
2024-11-04 09:30:00,10510.0,10475.0,10510.0,10435.0,CJ9999.XZCE,10474.592620000001
2024-11-04 09:45:00,10475.0,10490.0,10510.0,10465.0,CJ9999.XZCE,10484.556773333332
2024-11-04 10:00:00,10490.0,10510.0,10540.0,10475.0,CJ9999.XZCE,10506.537446666667
2024-11-04 10:15:00,10515.0,10495.0,10515.0,10490.0,CJ9999.XZCE,10501.7361
2024-11-04 10:30:00,10490.0,10525.0,10525.0,10480.0,CJ9999.XZCE,10499.078658333334
2024-11-04 10:45:00,10525.0,10640.0,10720.0,10515.0,CJ9999.XZCE,10607.889233333333
2024-11-04 11:00:00,10640.0,10635.0,10670.0,10595.0,CJ9999.XZCE,10625.292319999999
2024-11-04 11:15:00,10635.0,10610.0,10635.0,10565.0,CJ9999.XZCE,10600.63602
2024-11-04 11:30:00,10615.0,10630.0,10630.0,10610.0,CJ9999.XZCE,10616.8632
2024-11-04 13:30:00,10620.0,10560.0,10635.0,10560.0,CJ9999.XZCE,10591.33691
2024-11-04 13:45:00,10560.0,10590.0,10610.0,10525.0,CJ9999.XZCE,10580.657853333332
2024-11-04 14:00:00,10590.0,10590.0,10600.0,10570.0,CJ9999.XZCE,10585.780493333334
2024-11-04 14:15:00,10585.0,10505.0,10615.0,10505.0,CJ9999.XZCE,10560.238486666667
2024-11-04 14:30:00,10510.0,10490.0,10520.0,10460.0,CJ9999.XZCE,10490.306266666666
2024-11-04 14:45:00,10490.0,10545.0,10555.0,10475.0,CJ9999.XZCE,10512.744853333332
2024-11-04 15:00:00,10545.0,10540.0,10550.0,10530.0,CJ9999.XZCE,10541.6423
2024-11-05 09:00:00,10480.0,10435.0,10535.0,10430.0,CJ9999.XZCE,10497.311021666666
2024-11-05 09:15:00,10435.0,10350.0,10465.0,10335.0,CJ9999.XZCE,10415.030866666666
2024-11-05 09:30:00,10350.0,10370.0,10385.0,10350.0,CJ9999.XZCE,10371.70588
2024-11-05 09:45:00,10375.0,10360.0,10385.0,10295.0,CJ9999.XZCE,10341.244706666666
2024-11-05 10:00:00,10360.0,10255.0,10375.0,10215.0,CJ9999.XZCE,10327.639793333334
2024-11-05 10:15:00,10260.0,10260.0,10265.0,10250.0,CJ9999.XZCE,10259.3982
2024-11-05 10:30:00,10265.0,10310.0,10330.0,10260.0,CJ9999.XZCE,10300.059765
2024-11-05 10:45:00,10310.0,10300.0,10315.0,10280.0,CJ9999.XZCE,10299.67458
2024-11-05 11:00:00,10295.0,10320.0,10325.0,10280.0,CJ9999.XZCE,10303.390693333333
2024-11-05 11:15:00,10320.0,10325.0,10335.0,10290.0,CJ9999.XZCE,10312.852373333333
2024-11-05 11:30:00,10320.0,10320.0,10325.0,10315.0,CJ9999.XZCE,10322.473
2024-11-05 13:30:00,10330.0,10335.0,10365.0,10320.0,CJ9999.XZCE,10340.179751666667
2024-11-05 13:45:00,10335.0,10265.0,10335.0,10265.0,CJ9999.XZCE,10311.359926666666
2024-11-05 14:00:00,10265.0,10345.0,10350.0,10265.0,CJ9999.XZCE,10323.17564
2024-11-05 14:15:00,10340.0,10340.0,10355.0,10310.0,CJ9999.XZCE,10334.898486666667
2024-11-05 14:30:00,10340.0,10335.0,10350.0,10320.0,CJ9999.XZCE,10336.43412
2024-11-05 14:45:00,10335.0,10265.0,10335.0,10250.0,CJ9999.XZCE,10292.642166666667
2024-11-05 15:00:00,10265.0,10260.0,10270.0,10260.0,CJ9999.XZCE,10263.4309
2024-11-06 09:00:00,10295.0,10275.0,10330.0,10265.0,CJ9999.XZCE,10295.861698333334
2024-11-06 09:15:00,10275.0,10300.0,10340.0,10205.0,CJ9999.XZCE,10288.148166666668
2024-11-06 09:30:00,10300.0,10310.0,10340.0,10280.0,CJ9999.XZCE,10306.859813333333
2024-11-06 09:45:00,10315.0,10410.0,10435.0,10305.0,CJ9999.XZCE,10363.709060000001
2024-11-06 10:00:00,10410.0,10465.0,10475.0,10390.0,CJ9999.XZCE,10432.898446666666
2024-11-06 10:15:00,10470.0,10460.0,10470.0,10450.0,CJ9999.XZCE,10459.5677
2024-11-06 10:30:00,10460.0,10410.0,10465.0,10355.0,CJ9999.XZCE,10404.189698333334
2024-11-06 10:45:00,10410.0,10425.0,10435.0,10365.0,CJ9999.XZCE,10405.18882
2024-11-06 11:00:00,10425.0,10405.0,10425.0,10365.0,CJ9999.XZCE,10399.92252
2024-11-06 11:15:00,10405.0,10430.0,10450.0,10375.0,CJ9999.XZCE,10418.790593333333
2024-11-06 11:30:00,10430.0,10425.0,10430.0,10420.0,CJ9999.XZCE,10425.388
2024-11-06 13:30:00,10425.0,10410.0,10435.0,10390.0,CJ9999.XZCE,10413.705168333334
2024-11-06 13:45:00,10410.0,10320.0,10420.0,10270.0,CJ9999.XZCE,10335.23582
2024-11-06 14:00:00,10320.0,10295.0,10320.0,10280.0,CJ9999.XZCE,10302.859106666667
2024-11-06 14:15:00,10295.0,10265.0,10310.0,10245.0,CJ9999.XZCE,10289.256733333334
2024-11-06 14:30:00,10265.0,10275.0,10305.0,10250.0,CJ9999.XZCE,10277.57066
2024-11-06 14:45:00,10270.0,10210.0,10290.0,10140.0,CJ9999.XZCE,10256.4281
2024-11-06 15:00:00,10210.0,10225.0,10235.0,10195.0,CJ9999.XZCE,10213.3522
2024-11-07 09:00:00,10270.0,10280.0,10320.0,10230.0,CJ9999.XZCE,10290.548301666666
2024-11-07 09:15:00,10275.0,10300.0,10345.0,10275.0,CJ9999.XZCE,10310.652766666666
2024-11-07 09:30:00,10300.0,10290.0,10310.0,10260.0,CJ9999.XZCE,10288.801026666666
2024-11-07 09:45:00,10290.0,10310.0,10320.0,10270.0,CJ9999.XZCE,10294.652006666665
2024-11-07 10:00:00,10305.0,10320.0,10325.0,10285.0,CJ9999.XZCE,10306.632073333334
2024-11-07 10:15:00,10320.0,10320.0,10325.0,10315.0,CJ9999.XZCE,10320.5857
2024-11-07 10:30:00,10315.0,10295.0,10320.0,10260.0,CJ9999.XZCE,10286.473735
2024-11-07 10:45:00,10295.0,10325.0,10340.0,10290.0,CJ9999.XZCE,10314.776306666667
2024-11-07 11:00:00,10330.0,10380.0,10385.0,10330.0,CJ9999.XZCE,10355.158586666666
2024-11-07 11:15:00,10385.0,10365.0,10400.0,10340.0,CJ9999.XZCE,10361.667593333334
2024-11-07 11:30:00,10365.0,10360.0,10365.0,10350.0,CJ9999.XZCE,10356.4839
2024-11-07 13:30:00,10360.0,10350.0,10375.0,10325.0,CJ9999.XZCE,10350.612263333334
2024-11-07 13:45:00,10350.0,10305.0,10365.0,10275.0,CJ9999.XZCE,10318.867839999999
2024-11-07 14:00:00,10300.0,10355.0,10360.0,10300.0,CJ9999.XZCE,10318.878066666666
2024-11-07 14:15:00,10355.0,10360.0,10380.0,10335.0,CJ9999.XZCE,10358.84874
2024-11-07 14:30:00,10360.0,10375.0,10390.0,10345.0,CJ9999.XZCE,10363.945046666666
2024-11-07 14:45:00,10375.0,10385.0,10425.0,10370.0,CJ9999.XZCE,10398.64338
2024-11-07 15:00:00,10385.0,10385.0,10410.0,10380.0,CJ9999.XZCE,10394.0018
2024-11-08 09:00:00,10430.0,10335.0,10440.0,10300.0,CJ9999.XZCE,10352.011951666665
2024-11-08 09:15:00,10335.0,10405.0,10445.0,10335.0,CJ9999.XZCE,10393.744633333334
2024-11-08 09:30:00,10405.0,10350.0,10405.0,10330.0,CJ9999.XZCE,10356.617093333334
2024-11-08 09:45:00,10350.0,10355.0,10360.0,10340.0,CJ9999.XZCE,10353.950506666666
