datetime,open,close,high,low,contract,avg
2024-10-18 23:30:00,77050.0,76990.0,77090.0,76990.0,CU9999.XSGE,77049.63502
2024-10-18 23:45:00,76990.0,76950.0,77130.0,76900.0,CU9999.XSGE,77014.27084
2024-10-19 00:00:00,76950.0,77000.0,77050.0,76940.0,CU9999.XSGE,76995.33058666666
2024-10-19 00:15:00,76990.0,77050.0,77060.0,76980.0,CU9999.XSGE,77024.40299333334
2024-10-19 00:30:00,77040.0,77010.0,77050.0,76960.0,CU9999.XSGE,76994.74782
2024-10-19 00:45:00,77020.0,77010.0,77040.0,76970.0,CU9999.XSGE,77003.2492
2024-10-19 01:00:00,77010.0,77040.0,77060.0,77010.0,CU9999.XSGE,77038.6986
2024-10-21 09:00:00,77180.0,77460.0,77550.0,77120.0,CU9999.XSGE,77386.002965
2024-10-21 09:15:00,77450.0,77420.0,77470.0,77330.0,CU9999.XSGE,77387.57336
2024-10-21 09:30:00,77420.0,77490.0,77540.0,77350.0,CU9999.XSGE,77449.17998
2024-10-21 09:45:00,77500.0,77400.0,77610.0,77400.0,CU9999.XSGE,77512.34315333334
2024-10-21 10:00:00,77410.0,77610.0,77640.0,77410.0,CU9999.XSGE,77562.095
2024-10-21 10:15:00,77600.0,77630.0,77650.0,77600.0,CU9999.XSGE,77635.8824
2024-10-21 10:30:00,77680.0,77710.0,77830.0,77660.0,CU9999.XSGE,77754.81920833334
2024-10-21 10:45:00,77720.0,77730.0,77770.0,77660.0,CU9999.XSGE,77712.94805333333
2024-10-21 11:00:00,77740.0,77730.0,77760.0,77670.0,CU9999.XSGE,77716.16878666666
2024-10-21 11:15:00,77740.0,77730.0,77780.0,77660.0,CU9999.XSGE,77724.59204
2024-10-21 11:30:00,77720.0,77760.0,77760.0,77720.0,CU9999.XSGE,77726.699
2024-10-21 13:30:00,77780.0,77690.0,77800.0,77660.0,CU9999.XSGE,77717.73767333334
2024-10-21 13:45:00,77700.0,77620.0,77730.0,77610.0,CU9999.XSGE,77664.14514666666
2024-10-21 14:00:00,77610.0,77610.0,77680.0,77570.0,CU9999.XSGE,77622.12974
2024-10-21 14:15:00,77620.0,77590.0,77640.0,77550.0,CU9999.XSGE,77587.15879333332
2024-10-21 14:30:00,77600.0,77540.0,77620.0,77510.0,CU9999.XSGE,77569.23041999999
2024-10-21 14:45:00,77540.0,77730.0,77730.0,77530.0,CU9999.XSGE,77631.44819333333
2024-10-21 15:00:00,77710.0,77730.0,77740.0,77700.0,CU9999.XSGE,77717.0271
2024-10-21 21:00:00,77650.0,77600.0,77650.0,77340.0,CU9999.XSGE,77494.67988666666
2024-10-21 21:15:00,77590.0,77570.0,77620.0,77540.0,CU9999.XSGE,77581.3262
2024-10-21 21:30:00,77560.0,77670.0,77770.0,77550.0,CU9999.XSGE,77677.41416666667
2024-10-21 21:45:00,77680.0,77600.0,77700.0,77580.0,CU9999.XSGE,77637.52096
2024-10-21 22:00:00,77600.0,77380.0,77630.0,77380.0,CU9999.XSGE,77471.02443333334
2024-10-21 22:15:00,77380.0,77260.0,77480.0,77210.0,CU9999.XSGE,77355.56955333333
2024-10-21 22:30:00,77260.0,77160.0,77300.0,77140.0,CU9999.XSGE,77221.70820666668
2024-10-21 22:45:00,77160.0,77100.0,77200.0,77020.0,CU9999.XSGE,77106.41736666666
2024-10-21 23:00:00,77100.0,76920.0,77110.0,76860.0,CU9999.XSGE,76982.70934
2024-10-21 23:15:00,76920.0,76730.0,76950.0,76660.0,CU9999.XSGE,76811.82909333333
2024-10-21 23:30:00,76730.0,76720.0,76870.0,76680.0,CU9999.XSGE,76776.87357333333
2024-10-21 23:45:00,76720.0,76860.0,76870.0,76720.0,CU9999.XSGE,76814.99862666667
2024-10-22 00:00:00,76860.0,76820.0,76860.0,76750.0,CU9999.XSGE,76801.97954666667
2024-10-22 00:15:00,76820.0,76760.0,76820.0,76720.0,CU9999.XSGE,76765.40374666666
2024-10-22 00:30:00,76750.0,76780.0,76800.0,76740.0,CU9999.XSGE,76771.62950666666
2024-10-22 00:45:00,76790.0,76860.0,76860.0,76780.0,CU9999.XSGE,76822.64842666667
2024-10-22 01:00:00,76870.0,76860.0,76880.0,76850.0,CU9999.XSGE,76863.2394
2024-10-22 09:00:00,76840.0,76690.0,76870.0,76620.0,CU9999.XSGE,76796.595915
2024-10-22 09:15:00,76680.0,76780.0,76830.0,76680.0,CU9999.XSGE,76760.34502
2024-10-22 09:30:00,76780.0,76840.0,76880.0,76750.0,CU9999.XSGE,76824.33027333334
2024-10-22 09:45:00,76840.0,76850.0,76880.0,76780.0,CU9999.XSGE,76826.59994666667
2024-10-22 10:00:00,76830.0,76880.0,76890.0,76740.0,CU9999.XSGE,76828.26979333333
2024-10-22 10:15:00,76890.0,76880.0,76890.0,76860.0,CU9999.XSGE,76883.5938
2024-10-22 10:30:00,76900.0,76900.0,76970.0,76840.0,CU9999.XSGE,76918.34980000001
2024-10-22 10:45:00,76890.0,76890.0,76930.0,76840.0,CU9999.XSGE,76884.52492
2024-10-22 11:00:00,76890.0,77010.0,77040.0,76880.0,CU9999.XSGE,76942.52597999999
2024-10-22 11:15:00,77020.0,77070.0,77090.0,76990.0,CU9999.XSGE,77033.08529999999
2024-10-22 11:30:00,77060.0,77080.0,77120.0,77060.0,CU9999.XSGE,77091.6933
2024-10-22 13:30:00,77180.0,77030.0,77200.0,77030.0,CU9999.XSGE,77101.87663833333
2024-10-22 13:45:00,77030.0,77030.0,77050.0,76850.0,CU9999.XSGE,76965.64762666666
2024-10-22 14:00:00,77030.0,77100.0,77110.0,76980.0,CU9999.XSGE,77052.56593333335
2024-10-22 14:15:00,77090.0,77190.0,77250.0,77080.0,CU9999.XSGE,77166.27588666667
2024-10-22 14:30:00,77190.0,77130.0,77200.0,77080.0,CU9999.XSGE,77143.98616666667
2024-10-22 14:45:00,77120.0,77200.0,77230.0,77020.0,CU9999.XSGE,77125.16048666666
2024-10-22 15:00:00,77190.0,77200.0,77210.0,77180.0,CU9999.XSGE,77197.1469
2024-10-22 21:00:00,77210.0,77120.0,77280.0,77120.0,CU9999.XSGE,77211.075535
2024-10-22 21:15:00,77120.0,77110.0,77270.0,77080.0,CU9999.XSGE,77182.74491333334
2024-10-22 21:30:00,77110.0,77060.0,77200.0,77030.0,CU9999.XSGE,77112.92356
2024-10-22 21:45:00,77060.0,77030.0,77120.0,77010.0,CU9999.XSGE,77070.8829
2024-10-22 22:00:00,77030.0,77040.0,77110.0,76930.0,CU9999.XSGE,77008.27542
2024-10-22 22:15:00,77040.0,76980.0,77120.0,76960.0,CU9999.XSGE,77035.21302000001
2024-10-22 22:30:00,76990.0,77020.0,77040.0,76960.0,CU9999.XSGE,76997.82264666667
2024-10-22 22:45:00,77030.0,76960.0,77050.0,76950.0,CU9999.XSGE,77021.8885
2024-10-22 23:00:00,76950.0,76960.0,76980.0,76860.0,CU9999.XSGE,76937.95575333333
2024-10-22 23:15:00,76940.0,77020.0,77050.0,76910.0,CU9999.XSGE,76968.68634
2024-10-22 23:30:00,77020.0,76920.0,77080.0,76910.0,CU9999.XSGE,77011.24524
2024-10-22 23:45:00,76920.0,76900.0,76970.0,76880.0,CU9999.XSGE,76922.90444
2024-10-23 00:00:00,76910.0,76970.0,76970.0,76910.0,CU9999.XSGE,76944.69168
2024-10-23 00:15:00,76970.0,76990.0,77010.0,76950.0,CU9999.XSGE,76975.28376
2024-10-23 00:30:00,76990.0,77000.0,77020.0,76970.0,CU9999.XSGE,76993.37954
2024-10-23 00:45:00,77000.0,77050.0,77070.0,77000.0,CU9999.XSGE,77042.05097333333
2024-10-23 01:00:00,77050.0,77030.0,77060.0,77020.0,CU9999.XSGE,77040.7282
2024-10-23 09:00:00,76900.0,76830.0,76970.0,76810.0,CU9999.XSGE,76898.7513
2024-10-23 09:15:00,76840.0,76810.0,76880.0,76750.0,CU9999.XSGE,76826.26069333333
2024-10-23 09:30:00,76810.0,76750.0,76860.0,76730.0,CU9999.XSGE,76793.14015333333
2024-10-23 09:45:00,76760.0,76760.0,76760.0,76680.0,CU9999.XSGE,76723.55450666667
2024-10-23 10:00:00,76750.0,76810.0,76850.0,76720.0,CU9999.XSGE,76791.47620666667
2024-10-23 10:15:00,76810.0,76810.0,76810.0,76790.0,CU9999.XSGE,76802.5316
2024-10-23 10:30:00,76790.0,76770.0,76820.0,76700.0,CU9999.XSGE,76766.69428833334
2024-10-23 10:45:00,76770.0,76800.0,76800.0,76740.0,CU9999.XSGE,76764.94592666667
2024-10-23 11:00:00,76800.0,76880.0,76910.0,76770.0,CU9999.XSGE,76858.50752666667
2024-10-23 11:15:00,76890.0,76860.0,76920.0,76830.0,CU9999.XSGE,76873.79368
2024-10-23 11:30:00,76870.0,76920.0,76920.0,76860.0,CU9999.XSGE,76899.596
2024-10-23 13:30:00,77020.0,77070.0,77170.0,77000.0,CU9999.XSGE,77073.84745333334
2024-10-23 13:45:00,77080.0,77080.0,77110.0,76990.0,CU9999.XSGE,77063.74426666666
2024-10-23 14:00:00,77080.0,76920.0,77080.0,76870.0,CU9999.XSGE,76960.43778
2024-10-23 14:15:00,76920.0,76900.0,76990.0,76870.0,CU9999.XSGE,76921.10522666667
2024-10-23 14:30:00,76900.0,76730.0,76920.0,76710.0,CU9999.XSGE,76797.29252666667
2024-10-23 14:45:00,76730.0,76750.0,76790.0,76660.0,CU9999.XSGE,76741.26277333334
2024-10-23 15:00:00,76750.0,76720.0,76760.0,76710.0,CU9999.XSGE,76734.9633
2024-10-23 21:00:00,76230.0,76260.0,76380.0,76100.0,CU9999.XSGE,76292.89313166666
2024-10-23 21:15:00,76250.0,76320.0,76360.0,76210.0,CU9999.XSGE,76283.43427333333
2024-10-23 21:30:00,76320.0,76400.0,76400.0,76250.0,CU9999.XSGE,76317.25397333333
2024-10-23 21:45:00,76400.0,76370.0,76460.0,76330.0,CU9999.XSGE,76396.23604666667
2024-10-23 22:00:00,76380.0,76410.0,76420.0,76310.0,CU9999.XSGE,76359.88067333332
2024-10-23 22:15:00,76420.0,76540.0,76580.0,76410.0,CU9999.XSGE,76505.68782666668
2024-10-23 22:30:00,76560.0,76490.0,76580.0,76450.0,CU9999.XSGE,76510.63900666666
2024-10-23 22:45:00,76500.0,76530.0,76540.0,76450.0,CU9999.XSGE,76499.50617999998
2024-10-23 23:00:00,76520.0,76410.0,76530.0,76410.0,CU9999.XSGE,76459.38534666666
2024-10-23 23:15:00,76410.0,76420.0,76440.0,76350.0,CU9999.XSGE,76402.61906
2024-10-23 23:30:00,76420.0,76510.0,76550.0,76410.0,CU9999.XSGE,76496.85477333334
2024-10-23 23:45:00,76510.0,76560.0,76590.0,76480.0,CU9999.XSGE,76536.93643333334
2024-10-24 00:00:00,76570.0,76490.0,76590.0,76490.0,CU9999.XSGE,76528.24593333334
2024-10-24 00:15:00,76490.0,76480.0,76540.0,76480.0,CU9999.XSGE,76516.1074
2024-10-24 00:30:00,76490.0,76460.0,76500.0,76430.0,CU9999.XSGE,76465.95820666668
2024-10-24 00:45:00,76460.0,76520.0,76520.0,76450.0,CU9999.XSGE,76486.66359999999
2024-10-24 01:00:00,76510.0,76500.0,76530.0,76450.0,CU9999.XSGE,76504.8872
2024-10-24 09:00:00,76600.0,76550.0,76650.0,76510.0,CU9999.XSGE,76549.592375
2024-10-24 09:15:00,76550.0,76530.0,76580.0,76500.0,CU9999.XSGE,76542.39248
2024-10-24 09:30:00,76530.0,76500.0,76630.0,76430.0,CU9999.XSGE,76533.92559333333
2024-10-24 09:45:00,76500.0,76520.0,76530.0,76440.0,CU9999.XSGE,76489.97973333334
2024-10-24 10:00:00,76520.0,76570.0,76620.0,76430.0,CU9999.XSGE,76523.08970666667
2024-10-24 10:15:00,76570.0,76600.0,76600.0,76560.0,CU9999.XSGE,76586.8182
2024-10-24 10:30:00,76630.0,76650.0,76690.0,76600.0,CU9999.XSGE,76654.03439833333
2024-10-24 10:45:00,76650.0,76680.0,76680.0,76580.0,CU9999.XSGE,76645.92876666666
2024-10-24 11:00:00,76670.0,76650.0,76690.0,76630.0,CU9999.XSGE,76659.65771333333
2024-10-24 11:15:00,76660.0,76660.0,76680.0,76600.0,CU9999.XSGE,76640.86978
2024-10-24 11:30:00,76660.0,76700.0,76700.0,76660.0,CU9999.XSGE,76682.0238
2024-10-24 13:30:00,76670.0,76590.0,76690.0,76580.0,CU9999.XSGE,76626.32755166666
2024-10-24 13:45:00,76580.0,76590.0,76640.0,76540.0,CU9999.XSGE,76600.52831333333
2024-10-24 14:00:00,76590.0,76740.0,76750.0,76550.0,CU9999.XSGE,76652.20263999999
2024-10-24 14:15:00,76740.0,76770.0,76810.0,76700.0,CU9999.XSGE,76749.49829333334
2024-10-24 14:30:00,76770.0,76840.0,76900.0,76740.0,CU9999.XSGE,76816.84849333332
2024-10-24 14:45:00,76850.0,76970.0,77060.0,76850.0,CU9999.XSGE,76961.56016000001
2024-10-24 15:00:00,76970.0,77000.0,77000.0,76950.0,CU9999.XSGE,76973.162
2024-10-24 21:00:00,76700.0,76650.0,76770.0,76630.0,CU9999.XSGE,76682.827895
2024-10-24 21:15:00,76650.0,76690.0,76720.0,76570.0,CU9999.XSGE,76635.80058
2024-10-24 21:30:00,76690.0,76780.0,76800.0,76690.0,CU9999.XSGE,76758.78352666665
2024-10-24 21:45:00,76770.0,76590.0,76790.0,76520.0,CU9999.XSGE,76658.82008666666
2024-10-24 22:00:00,76590.0,76470.0,76630.0,76410.0,CU9999.XSGE,76543.65320666667
2024-10-24 22:15:00,76470.0,76340.0,76470.0,76280.0,CU9999.XSGE,76376.40242
2024-10-24 22:30:00,76340.0,76350.0,76390.0,76260.0,CU9999.XSGE,76327.04834
2024-10-24 22:45:00,76350.0,76310.0,76380.0,76170.0,CU9999.XSGE,76284.15733999999
2024-10-24 23:00:00,76310.0,76290.0,76350.0,76210.0,CU9999.XSGE,76279.85038
2024-10-24 23:15:00,76280.0,76260.0,76330.0,76240.0,CU9999.XSGE,76279.87561333332
2024-10-24 23:30:00,76250.0,76170.0,76260.0,76150.0,CU9999.XSGE,76209.85083333333
2024-10-24 23:45:00,76180.0,76220.0,76270.0,76130.0,CU9999.XSGE,76206.37320666667
2024-10-25 00:00:00,76220.0,76230.0,76310.0,76160.0,CU9999.XSGE,76232.35534666666
2024-10-25 00:15:00,76230.0,76320.0,76340.0,76210.0,CU9999.XSGE,76262.82574
2024-10-25 00:30:00,76320.0,76460.0,76480.0,76310.0,CU9999.XSGE,76396.83466
2024-10-25 00:45:00,76460.0,76520.0,76520.0,76440.0,CU9999.XSGE,76490.54456666666
2024-10-25 01:00:00,76520.0,76590.0,76590.0,76520.0,CU9999.XSGE,76553.2663
2024-10-25 09:00:00,76670.0,76660.0,76700.0,76610.0,CU9999.XSGE,76653.900935
2024-10-25 09:15:00,76650.0,76660.0,76680.0,76600.0,CU9999.XSGE,76641.54960666667
2024-10-25 09:30:00,76650.0,76630.0,76690.0,76570.0,CU9999.XSGE,76640.28750666666
2024-10-25 09:45:00,76620.0,76590.0,76670.0,76550.0,CU9999.XSGE,76594.49677333333
2024-10-25 10:00:00,76580.0,76680.0,76680.0,76530.0,CU9999.XSGE,76586.30098
2024-10-25 10:15:00,76680.0,76700.0,76700.0,76660.0,CU9999.XSGE,76688.1005
2024-10-25 10:30:00,76710.0,76640.0,76720.0,76620.0,CU9999.XSGE,76663.83252
2024-10-25 10:45:00,76640.0,76650.0,76690.0,76620.0,CU9999.XSGE,76656.13433333334
2024-10-25 11:00:00,76650.0,76550.0,76670.0,76550.0,CU9999.XSGE,76623.85027333333
2024-10-25 11:15:00,76560.0,76590.0,76630.0,76510.0,CU9999.XSGE,76563.98122
2024-10-25 11:30:00,76580.0,76600.0,76600.0,76560.0,CU9999.XSGE,76580.2817
2024-10-25 13:30:00,76560.0,76420.0,76600.0,76320.0,CU9999.XSGE,76472.11297
2024-10-25 13:45:00,76420.0,76440.0,76460.0,76380.0,CU9999.XSGE,76417.32796666666
2024-10-25 14:00:00,76440.0,76320.0,76460.0,76290.0,CU9999.XSGE,76358.68781333334
2024-10-25 14:15:00,76310.0,76280.0,76340.0,76220.0,CU9999.XSGE,76273.13640666667
2024-10-25 14:30:00,76290.0,76310.0,76370.0,76270.0,CU9999.XSGE,76313.99742666667
2024-10-25 14:45:00,76310.0,76400.0,76420.0,76300.0,CU9999.XSGE,76360.07671333333
2024-10-25 15:00:00,76390.0,76390.0,76400.0,76370.0,CU9999.XSGE,76386.4832
2024-10-25 21:00:00,76520.0,76600.0,76670.0,76510.0,CU9999.XSGE,76602.310025
2024-10-25 21:15:00,76600.0,76680.0,76690.0,76590.0,CU9999.XSGE,76640.34265333334
2024-10-25 21:30:00,76680.0,76610.0,76690.0,76580.0,CU9999.XSGE,76631.64450000001
2024-10-25 21:45:00,76610.0,76640.0,76660.0,76530.0,CU9999.XSGE,76602.23921333333
2024-10-25 22:00:00,76660.0,76810.0,76810.0,76620.0,CU9999.XSGE,76675.48082
2024-10-25 22:15:00,76820.0,76670.0,76850.0,76660.0,CU9999.XSGE,76756.55891333334
2024-10-25 22:30:00,76680.0,76730.0,76740.0,76630.0,CU9999.XSGE,76689.01137333333
2024-10-25 22:45:00,76710.0,76800.0,76890.0,76710.0,CU9999.XSGE,76818.25468666667
2024-10-25 23:00:00,76800.0,76840.0,76880.0,76790.0,CU9999.XSGE,76839.94303333333
2024-10-25 23:15:00,76840.0,76810.0,76850.0,76750.0,CU9999.XSGE,76805.53592666666
2024-10-25 23:30:00,76800.0,76780.0,76880.0,76770.0,CU9999.XSGE,76825.39448666667
2024-10-25 23:45:00,76790.0,76810.0,76870.0,76780.0,CU9999.XSGE,76841.05587333335
2024-10-26 00:00:00,76810.0,76770.0,76850.0,76750.0,CU9999.XSGE,76796.18581333333
2024-10-26 00:15:00,76760.0,76740.0,76780.0,76730.0,CU9999.XSGE,76750.92682666666
2024-10-26 00:30:00,76740.0,76700.0,76770.0,76680.0,CU9999.XSGE,76733.52268666668
2024-10-26 00:45:00,76690.0,76730.0,76780.0,76690.0,CU9999.XSGE,76725.73253333334
2024-10-26 01:00:00,76720.0,76700.0,76740.0,76700.0,CU9999.XSGE,76721.934
2024-10-28 09:00:00,76740.0,76590.0,76810.0,76520.0,CU9999.XSGE,76650.41187833333
2024-10-28 09:15:00,76590.0,76570.0,76630.0,76530.0,CU9999.XSGE,76585.25937333333
2024-10-28 09:30:00,76580.0,76490.0,76610.0,76440.0,CU9999.XSGE,76527.16258
2024-10-28 09:45:00,76500.0,76570.0,76600.0,76470.0,CU9999.XSGE,76526.9651
2024-10-28 10:00:00,76560.0,76570.0,76600.0,76530.0,CU9999.XSGE,76564.69716
2024-10-28 10:15:00,76590.0,76570.0,76610.0,76570.0,CU9999.XSGE,76595.5173
2024-10-28 10:30:00,76600.0,76590.0,76610.0,76510.0,CU9999.XSGE,76559.52995666668
2024-10-28 10:45:00,76590.0,76640.0,76650.0,76540.0,CU9999.XSGE,76610.46272666666
2024-10-28 11:00:00,76640.0,76460.0,76640.0,76450.0,CU9999.XSGE,76579.21269333333
2024-10-28 11:15:00,76460.0,76500.0,76530.0,76430.0,CU9999.XSGE,76500.12373333333
2024-10-28 11:30:00,76500.0,76520.0,76520.0,76500.0,CU9999.XSGE,76509.9138
2024-10-28 13:30:00,76470.0,76530.0,76570.0,76460.0,CU9999.XSGE,76513.601415
2024-10-28 13:45:00,76520.0,76530.0,76580.0,76480.0,CU9999.XSGE,76521.61890666667
2024-10-28 14:00:00,76520.0,76650.0,76670.0,76500.0,CU9999.XSGE,76579.46442666667
2024-10-28 14:15:00,76660.0,76600.0,76680.0,76580.0,CU9999.XSGE,76629.23017333333
2024-10-28 14:30:00,76600.0,76660.0,76670.0,76550.0,CU9999.XSGE,76595.74896
2024-10-28 14:45:00,76650.0,76790.0,76810.0,76650.0,CU9999.XSGE,76743.38005333334
2024-10-28 15:00:00,76790.0,76870.0,76870.0,76780.0,CU9999.XSGE,76821.6296
2024-10-28 21:00:00,76620.0,76560.0,76650.0,76510.0,CU9999.XSGE,76573.21398
2024-10-28 21:15:00,76550.0,76490.0,76570.0,76460.0,CU9999.XSGE,76508.97950666667
2024-10-28 21:30:00,76480.0,76550.0,76580.0,76420.0,CU9999.XSGE,76524.50056666667
2024-10-28 21:45:00,76540.0,76640.0,76690.0,76520.0,CU9999.XSGE,76613.94660000001
2024-10-28 22:00:00,76640.0,76650.0,76700.0,76610.0,CU9999.XSGE,76652.66772000001
2024-10-28 22:15:00,76650.0,76650.0,76700.0,76550.0,CU9999.XSGE,76639.24112
2024-10-28 22:30:00,76640.0,76640.0,76700.0,76630.0,CU9999.XSGE,76658.71725999999
2024-10-28 22:45:00,76640.0,76700.0,76780.0,76620.0,CU9999.XSGE,76704.03784666666
2024-10-28 23:00:00,76710.0,76730.0,76740.0,76620.0,CU9999.XSGE,76692.66808666667
2024-10-28 23:15:00,76730.0,76700.0,76740.0,76680.0,CU9999.XSGE,76702.34892666667
2024-10-28 23:30:00,76710.0,76530.0,76710.0,76520.0,CU9999.XSGE,76613.52569333333
2024-10-28 23:45:00,76540.0,76520.0,76550.0,76510.0,CU9999.XSGE,76526.51549333333
2024-10-29 00:00:00,76510.0,76550.0,76560.0,76460.0,CU9999.XSGE,76520.83585333334
2024-10-29 00:15:00,76540.0,76550.0,76600.0,76510.0,CU9999.XSGE,76567.16029333333
2024-10-29 00:30:00,76550.0,76580.0,76650.0,76530.0,CU9999.XSGE,76581.86684
2024-10-29 00:45:00,76570.0,76600.0,76600.0,76530.0,CU9999.XSGE,76563.16488
2024-10-29 01:00:00,76600.0,76620.0,76630.0,76590.0,CU9999.XSGE,76609.403
2024-10-29 09:00:00,76560.0,76420.0,76580.0,76400.0,CU9999.XSGE,76466.08452833333
2024-10-29 09:15:00,76420.0,76470.0,76480.0,76370.0,CU9999.XSGE,76433.37424
2024-10-29 09:30:00,76470.0,76520.0,76560.0,76460.0,CU9999.XSGE,76514.16229333334
2024-10-29 09:45:00,76520.0,76480.0,76530.0,76410.0,CU9999.XSGE,76456.58920666667
2024-10-29 10:00:00,76480.0,76530.0,76550.0,76420.0,CU9999.XSGE,76489.68362666667
2024-10-29 10:15:00,76540.0,76570.0,76600.0,76510.0,CU9999.XSGE,76559.1583
2024-10-29 10:30:00,76680.0,76610.0,76730.0,76600.0,CU9999.XSGE,76649.59216333333
2024-10-29 10:45:00,76610.0,76560.0,76620.0,76520.0,CU9999.XSGE,76579.35011333333
2024-10-29 11:00:00,76560.0,76470.0,76560.0,76470.0,CU9999.XSGE,76507.37219333333
2024-10-29 11:15:00,76480.0,76440.0,76480.0,76400.0,CU9999.XSGE,76450.52808
2024-10-29 11:30:00,76440.0,76420.0,76450.0,76410.0,CU9999.XSGE,76436.9188
2024-10-29 13:30:00,76390.0,76400.0,76480.0,76360.0,CU9999.XSGE,76429.553355
2024-10-29 13:45:00,76400.0,76460.0,76470.0,76380.0,CU9999.XSGE,76418.61948
2024-10-29 14:00:00,76460.0,76490.0,76500.0,76420.0,CU9999.XSGE,76462.84742
2024-10-29 14:15:00,76490.0,76510.0,76550.0,76470.0,CU9999.XSGE,76510.28607333334
2024-10-29 14:30:00,76520.0,76430.0,76540.0,76420.0,CU9999.XSGE,76485.69137333333
2024-10-29 14:45:00,76440.0,76480.0,76520.0,76420.0,CU9999.XSGE,76472.54976000001
2024-10-29 15:00:00,76480.0,76500.0,76500.0,76470.0,CU9999.XSGE,76486.5909
2024-10-29 21:00:00,76660.0,76950.0,76990.0,76630.0,CU9999.XSGE,76895.98226833333
2024-10-29 21:15:00,76940.0,76760.0,77030.0,76720.0,CU9999.XSGE,76907.45851333333
2024-10-29 21:30:00,76770.0,76760.0,76800.0,76720.0,CU9999.XSGE,76755.24654666666
2024-10-29 21:45:00,76750.0,76740.0,76820.0,76720.0,CU9999.XSGE,76774.76335333333
2024-10-29 22:00:00,76750.0,76680.0,76850.0,76640.0,CU9999.XSGE,76741.69837333333
2024-10-29 22:15:00,76680.0,76700.0,76790.0,76670.0,CU9999.XSGE,76715.66799333334
2024-10-29 22:30:00,76700.0,76670.0,76730.0,76590.0,CU9999.XSGE,76683.67968
2024-10-29 22:45:00,76680.0,76590.0,76680.0,76550.0,CU9999.XSGE,76602.01306000001
2024-10-29 23:00:00,76580.0,76500.0,76600.0,76500.0,CU9999.XSGE,76545.03250666667
2024-10-29 23:15:00,76500.0,76500.0,76560.0,76470.0,CU9999.XSGE,76518.16682
2024-10-29 23:30:00,76510.0,76560.0,76600.0,76500.0,CU9999.XSGE,76547.31122
2024-10-29 23:45:00,76560.0,76570.0,76580.0,76510.0,CU9999.XSGE,76542.76433333334
2024-10-30 00:00:00,76560.0,76630.0,76630.0,76550.0,CU9999.XSGE,76591.56550666667
2024-10-30 00:15:00,76630.0,76550.0,76640.0,76540.0,CU9999.XSGE,76596.706
2024-10-30 00:30:00,76550.0,76590.0,76590.0,76540.0,CU9999.XSGE,76562.61059333333
2024-10-30 00:45:00,76580.0,76590.0,76620.0,76550.0,CU9999.XSGE,76573.59097333334
2024-10-30 01:00:00,76600.0,76570.0,76610.0,76570.0,CU9999.XSGE,76594.2241
2024-10-30 09:00:00,76650.0,76630.0,76680.0,76610.0,CU9999.XSGE,76646.06192666666
2024-10-30 09:15:00,76640.0,76640.0,76700.0,76620.0,CU9999.XSGE,76647.67434000001
2024-10-30 09:30:00,76640.0,76690.0,76700.0,76620.0,CU9999.XSGE,76665.00246
2024-10-30 09:45:00,76690.0,76700.0,76720.0,76620.0,CU9999.XSGE,76678.51243333334
2024-10-30 10:00:00,76700.0,76720.0,76740.0,76680.0,CU9999.XSGE,76710.87257333333
2024-10-30 10:15:00,76720.0,76740.0,76750.0,76720.0,CU9999.XSGE,76735.9459
2024-10-30 10:30:00,76700.0,76630.0,76700.0,76590.0,CU9999.XSGE,76633.91537833335
2024-10-30 10:45:00,76630.0,76620.0,76710.0,76620.0,CU9999.XSGE,76668.42711333332
2024-10-30 11:00:00,76630.0,76570.0,76660.0,76540.0,CU9999.XSGE,76601.89681333334
2024-10-30 11:15:00,76580.0,76490.0,76580.0,76450.0,CU9999.XSGE,76514.47360666667
2024-10-30 11:30:00,76490.0,76470.0,76500.0,76460.0,CU9999.XSGE,76482.1122
2024-10-30 13:30:00,76440.0,76440.0,76470.0,76320.0,CU9999.XSGE,76398.04760666667
2024-10-30 13:45:00,76450.0,76510.0,76520.0,76390.0,CU9999.XSGE,76454.05616
2024-10-30 14:00:00,76510.0,76520.0,76570.0,76480.0,CU9999.XSGE,76520.58014666666
2024-10-30 14:15:00,76520.0,76710.0,76760.0,76520.0,CU9999.XSGE,76653.41935333335
2024-10-30 14:30:00,76720.0,76700.0,76750.0,76670.0,CU9999.XSGE,76711.40736666667
2024-10-30 14:45:00,76700.0,76680.0,76720.0,76630.0,CU9999.XSGE,76680.85543333333
2024-10-30 15:00:00,76670.0,76670.0,76690.0,76640.0,CU9999.XSGE,76671.587
2024-10-30 21:00:00,76270.0,76360.0,76400.0,76230.0,CU9999.XSGE,76334.08810499999
2024-10-30 21:15:00,76380.0,76390.0,76420.0,76250.0,CU9999.XSGE,76349.73464
2024-10-30 21:30:00,76400.0,76300.0,76430.0,76280.0,CU9999.XSGE,76330.24081333334
2024-10-30 21:45:00,76300.0,76430.0,76470.0,76290.0,CU9999.XSGE,76377.5958
2024-10-30 22:00:00,76420.0,76520.0,76530.0,76390.0,CU9999.XSGE,76460.3917
2024-10-30 22:15:00,76530.0,76430.0,76530.0,76400.0,CU9999.XSGE,76455.57392
2024-10-30 22:30:00,76430.0,76470.0,76480.0,76390.0,CU9999.XSGE,76438.96524
2024-10-30 22:45:00,76460.0,76420.0,76510.0,76410.0,CU9999.XSGE,76462.63582666666
