datetime,open,close,high,low,contract,avg
2024-10-10 13:45:00,102.28,102.3,102.304,102.276,TS9999.CCFX,102.29276
2024-10-10 14:00:00,102.302,102.316,102.32,102.298,TS9999.CCFX,102.30862
2024-10-10 14:15:00,102.316,102.334,102.336,102.316,TS9999.CCFX,102.32676
2024-10-10 14:30:00,102.336,102.32,102.338,102.32,TS9999.CCFX,102.32662
2024-10-10 14:45:00,102.32,102.312,102.322,102.3,TS9999.CCFX,102.30553333333334
2024-10-10 15:00:00,102.31,102.282,102.316,102.28,TS9999.CCFX,102.29665333333332
2024-10-10 15:15:00,102.282,102.28,102.284,102.28,TS9999.CCFX,102.2811
2024-10-11 09:30:00,102.35,102.326,102.38,102.324,TS9999.CCFX,102.34099833333335
2024-10-11 09:45:00,102.324,102.344,102.344,102.316,TS9999.CCFX,102.33107333333334
2024-10-11 10:00:00,102.342,102.348,102.352,102.338,TS9999.CCFX,102.34656666666666
2024-10-11 10:15:00,102.348,102.344,102.354,102.336,TS9999.CCFX,102.34425333333333
2024-10-11 10:30:00,102.344,102.354,102.362,102.338,TS9999.CCFX,102.35073333333332
2024-10-11 10:45:00,102.354,102.328,102.356,102.326,TS9999.CCFX,102.34748
2024-10-11 11:00:00,102.328,102.332,102.35,102.326,TS9999.CCFX,102.33536
2024-10-11 11:15:00,102.332,102.334,102.336,102.326,TS9999.CCFX,102.33171333333333
2024-10-11 11:30:00,102.336,102.332,102.336,102.332,TS9999.CCFX,102.3353
2024-10-11 13:00:00,102.328,102.326,102.346,102.324,TS9999.CCFX,102.33144
2024-10-11 13:15:00,102.328,102.32,102.328,102.302,TS9999.CCFX,102.31605333333333
2024-10-11 13:30:00,102.318,102.316,102.33,102.302,TS9999.CCFX,102.31921999999999
2024-10-11 13:45:00,102.316,102.328,102.33,102.314,TS9999.CCFX,102.32245999999999
2024-10-11 14:00:00,102.326,102.336,102.34,102.326,TS9999.CCFX,102.33246666666666
2024-10-11 14:15:00,102.334,102.352,102.354,102.334,TS9999.CCFX,102.34525333333333
2024-10-11 14:30:00,102.352,102.346,102.352,102.338,TS9999.CCFX,102.34514
2024-10-11 14:45:00,102.344,102.336,102.346,102.33,TS9999.CCFX,102.33615333333334
2024-10-11 15:00:00,102.336,102.324,102.336,102.316,TS9999.CCFX,102.32260000000001
2024-10-11 15:15:00,102.326,102.326,102.328,102.322,TS9999.CCFX,102.3252
2024-10-14 09:30:00,102.326,102.358,102.366,102.326,TS9999.CCFX,102.34992333333332
2024-10-14 09:45:00,102.356,102.356,102.364,102.35,TS9999.CCFX,102.3568
2024-10-14 10:00:00,102.356,102.35,102.36,102.344,TS9999.CCFX,102.35338
2024-10-14 10:15:00,102.352,102.344,102.352,102.338,TS9999.CCFX,102.34656666666666
2024-10-14 10:30:00,102.346,102.352,102.352,102.332,TS9999.CCFX,102.34246666666667
2024-10-14 10:45:00,102.354,102.352,102.36,102.348,TS9999.CCFX,102.35325999999999
2024-10-14 11:00:00,102.352,102.356,102.36,102.352,TS9999.CCFX,102.35626666666667
2024-10-14 11:15:00,102.354,102.358,102.36,102.354,TS9999.CCFX,102.35748000000001
2024-10-14 11:30:00,102.356,102.354,102.356,102.354,TS9999.CCFX,102.3554
2024-10-14 13:00:00,102.352,102.342,102.352,102.334,TS9999.CCFX,102.34160000000001
2024-10-14 13:15:00,102.342,102.33,102.346,102.326,TS9999.CCFX,102.33589333333333
2024-10-14 13:30:00,102.33,102.344,102.348,102.326,TS9999.CCFX,102.33628666666668
2024-10-14 13:45:00,102.342,102.344,102.348,102.338,TS9999.CCFX,102.3422
2024-10-14 14:00:00,102.344,102.338,102.348,102.332,TS9999.CCFX,102.34030666666666
2024-10-14 14:15:00,102.338,102.324,102.338,102.32,TS9999.CCFX,102.32644
2024-10-14 14:30:00,102.324,102.336,102.336,102.31,TS9999.CCFX,102.32055333333334
2024-10-14 14:45:00,102.332,102.324,102.334,102.308,TS9999.CCFX,102.32159333333334
2024-10-14 15:00:00,102.322,102.336,102.336,102.322,TS9999.CCFX,102.32881333333334
2024-10-14 15:15:00,102.34,102.346,102.346,102.338,TS9999.CCFX,102.341
2024-10-15 09:30:00,102.366,102.344,102.37,102.336,TS9999.CCFX,102.35316833333333
2024-10-15 09:45:00,102.346,102.362,102.364,102.346,TS9999.CCFX,102.35552
2024-10-15 10:00:00,102.36,102.346,102.362,102.342,TS9999.CCFX,102.34808
2024-10-15 10:15:00,102.344,102.33,102.344,102.322,TS9999.CCFX,102.33294000000001
2024-10-15 10:30:00,102.33,102.336,102.336,102.318,TS9999.CCFX,102.32773333333334
2024-10-15 10:45:00,102.334,102.332,102.336,102.328,TS9999.CCFX,102.33114
2024-10-15 11:00:00,102.332,102.338,102.34,102.328,TS9999.CCFX,102.33327333333334
2024-10-15 11:15:00,102.338,102.342,102.348,102.336,TS9999.CCFX,102.34339333333332
2024-10-15 11:30:00,102.342,102.346,102.346,102.342,TS9999.CCFX,102.3434
2024-10-15 13:00:00,102.354,102.364,102.368,102.34,TS9999.CCFX,102.36192166666666
2024-10-15 13:15:00,102.366,102.364,102.368,102.36,TS9999.CCFX,102.36314
2024-10-15 13:30:00,102.366,102.364,102.372,102.36,TS9999.CCFX,102.36463333333334
2024-10-15 13:45:00,102.366,102.356,102.368,102.348,TS9999.CCFX,102.35708
2024-10-15 14:00:00,102.354,102.358,102.36,102.346,TS9999.CCFX,102.35170666666666
2024-10-15 14:15:00,102.358,102.358,102.368,102.354,TS9999.CCFX,102.36131333333333
2024-10-15 14:30:00,102.358,102.35,102.358,102.35,TS9999.CCFX,102.35329999999999
2024-10-15 14:45:00,102.35,102.352,102.352,102.338,TS9999.CCFX,102.34708666666667
2024-10-15 15:00:00,102.352,102.364,102.364,102.348,TS9999.CCFX,102.35643333333333
2024-10-15 15:15:00,102.364,102.362,102.364,102.36,TS9999.CCFX,102.3615
2024-10-16 09:30:00,102.332,102.374,102.382,102.332,TS9999.CCFX,102.37005166666667
2024-10-16 09:45:00,102.374,102.368,102.376,102.364,TS9999.CCFX,102.36888666666668
2024-10-16 10:00:00,102.368,102.366,102.372,102.364,TS9999.CCFX,102.36852666666668
2024-10-16 10:15:00,102.366,102.388,102.392,102.366,TS9999.CCFX,102.37894666666666
2024-10-16 10:30:00,102.388,102.39,102.392,102.382,TS9999.CCFX,102.38796666666667
2024-10-16 10:45:00,102.39,102.376,102.39,102.372,TS9999.CCFX,102.38138666666667
2024-10-16 11:00:00,102.376,102.366,102.378,102.36,TS9999.CCFX,102.36795333333333
2024-10-16 11:15:00,102.366,102.368,102.372,102.364,TS9999.CCFX,102.36815999999999
2024-10-16 11:30:00,102.37,102.368,102.37,102.368,TS9999.CCFX,102.3684
2024-10-16 13:00:00,102.366,102.366,102.368,102.36,TS9999.CCFX,102.36551666666666
2024-10-16 13:15:00,102.368,102.354,102.37,102.354,TS9999.CCFX,102.36137333333333
2024-10-16 13:30:00,102.354,102.35,102.36,102.344,TS9999.CCFX,102.35357333333333
2024-10-16 13:45:00,102.352,102.348,102.356,102.346,TS9999.CCFX,102.35042666666668
2024-10-16 14:00:00,102.35,102.362,102.364,102.346,TS9999.CCFX,102.35626
2024-10-16 14:15:00,102.362,102.354,102.364,102.352,TS9999.CCFX,102.35896666666667
2024-10-16 14:30:00,102.354,102.356,102.36,102.35,TS9999.CCFX,102.3555
2024-10-16 14:45:00,102.356,102.36,102.366,102.35,TS9999.CCFX,102.35814
2024-10-16 15:00:00,102.358,102.348,102.358,102.346,TS9999.CCFX,102.35010666666666
2024-10-16 15:15:00,102.348,102.346,102.348,102.346,TS9999.CCFX,102.3467
2024-10-17 09:30:00,102.366,102.356,102.366,102.346,TS9999.CCFX,102.35575166666666
2024-10-17 09:45:00,102.354,102.366,102.37,102.354,TS9999.CCFX,102.36374
2024-10-17 10:00:00,102.366,102.394,102.398,102.362,TS9999.CCFX,102.37615999999998
2024-10-17 10:15:00,102.394,102.388,102.396,102.388,TS9999.CCFX,102.392
2024-10-17 10:30:00,102.39,102.398,102.4,102.384,TS9999.CCFX,102.39184
2024-10-17 10:45:00,102.398,102.394,102.4,102.392,TS9999.CCFX,102.39576666666666
2024-10-17 11:00:00,102.394,102.402,102.404,102.39,TS9999.CCFX,102.39692000000001
2024-10-17 11:15:00,102.404,102.418,102.42,102.404,TS9999.CCFX,102.41359333333332
2024-10-17 11:30:00,102.416,102.418,102.42,102.414,TS9999.CCFX,102.4167
2024-10-17 13:00:00,102.418,102.418,102.426,102.412,TS9999.CCFX,102.41886833333332
2024-10-17 13:15:00,102.42,102.424,102.426,102.416,TS9999.CCFX,102.41980666666666
2024-10-17 13:30:00,102.426,102.428,102.434,102.424,TS9999.CCFX,102.42725333333333
2024-10-17 13:45:00,102.428,102.428,102.43,102.424,TS9999.CCFX,102.42755333333332
2024-10-17 14:00:00,102.428,102.434,102.434,102.428,TS9999.CCFX,102.43067333333333
2024-10-17 14:15:00,102.432,102.43,102.44,102.428,TS9999.CCFX,102.43394
2024-10-17 14:30:00,102.43,102.432,102.432,102.424,TS9999.CCFX,102.42901333333333
2024-10-17 14:45:00,102.432,102.436,102.44,102.428,TS9999.CCFX,102.43425333333334
2024-10-17 15:00:00,102.436,102.456,102.46,102.434,TS9999.CCFX,102.45222000000001
2024-10-17 15:15:00,102.456,102.458,102.46,102.454,TS9999.CCFX,102.4554
2024-10-18 09:30:00,102.458,102.474,102.488,102.454,TS9999.CCFX,102.467715
2024-10-18 09:45:00,102.472,102.458,102.474,102.448,TS9999.CCFX,102.4581
2024-10-18 10:00:00,102.458,102.454,102.468,102.442,TS9999.CCFX,102.45583333333332
2024-10-18 10:15:00,102.454,102.436,102.456,102.424,TS9999.CCFX,102.43825333333332
2024-10-18 10:30:00,102.438,102.42,102.438,102.406,TS9999.CCFX,102.42312
2024-10-18 10:45:00,102.422,102.434,102.444,102.416,TS9999.CCFX,102.43069333333334
2024-10-18 11:00:00,102.432,102.444,102.446,102.432,TS9999.CCFX,102.44104666666665
2024-10-18 11:15:00,102.446,102.436,102.446,102.432,TS9999.CCFX,102.43929333333334
2024-10-18 11:30:00,102.436,102.434,102.438,102.434,TS9999.CCFX,102.4358
2024-10-18 13:00:00,102.434,102.408,102.438,102.408,TS9999.CCFX,102.41768166666667
2024-10-18 13:15:00,102.41,102.418,102.426,102.406,TS9999.CCFX,102.41492
2024-10-18 13:30:00,102.418,102.424,102.428,102.418,TS9999.CCFX,102.42243333333333
2024-10-18 13:45:00,102.424,102.404,102.426,102.402,TS9999.CCFX,102.41435333333334
2024-10-18 14:00:00,102.404,102.408,102.412,102.396,TS9999.CCFX,102.40535999999999
2024-10-18 14:15:00,102.408,102.386,102.412,102.38,TS9999.CCFX,102.39962000000001
2024-10-18 14:30:00,102.386,102.392,102.396,102.378,TS9999.CCFX,102.38502666666666
2024-10-18 14:45:00,102.392,102.402,102.41,102.388,TS9999.CCFX,102.40143333333333
2024-10-18 15:00:00,102.404,102.402,102.408,102.396,TS9999.CCFX,102.40269333333333
2024-10-18 15:15:00,102.402,102.404,102.406,102.4,TS9999.CCFX,102.4031
2024-10-21 09:30:00,102.38,102.408,102.412,102.376,TS9999.CCFX,102.40288666666667
2024-10-21 09:45:00,102.408,102.422,102.428,102.408,TS9999.CCFX,102.42028666666666
2024-10-21 10:00:00,102.424,102.418,102.426,102.41,TS9999.CCFX,102.41792
2024-10-21 10:15:00,102.416,102.394,102.42,102.392,TS9999.CCFX,102.40832666666667
2024-10-21 10:30:00,102.392,102.386,102.398,102.378,TS9999.CCFX,102.38859333333333
2024-10-21 10:45:00,102.386,102.386,102.396,102.384,TS9999.CCFX,102.38929333333333
2024-10-21 11:00:00,102.386,102.378,102.392,102.378,TS9999.CCFX,102.38642666666665
2024-10-21 11:15:00,102.378,102.376,102.382,102.374,TS9999.CCFX,102.37774
2024-10-21 11:30:00,102.376,102.376,102.376,102.374,TS9999.CCFX,102.3751
2024-10-21 13:00:00,102.374,102.37,102.378,102.362,TS9999.CCFX,102.36717666666668
2024-10-21 13:15:00,102.37,102.386,102.386,102.368,TS9999.CCFX,102.37634666666666
2024-10-21 13:30:00,102.384,102.378,102.388,102.372,TS9999.CCFX,102.38063333333334
2024-10-21 13:45:00,102.378,102.382,102.384,102.37,TS9999.CCFX,102.37848666666666
2024-10-21 14:00:00,102.384,102.382,102.388,102.382,TS9999.CCFX,102.3845
2024-10-21 14:15:00,102.382,102.392,102.392,102.382,TS9999.CCFX,102.38702666666667
2024-10-21 14:30:00,102.392,102.388,102.398,102.388,TS9999.CCFX,102.39204666666667
2024-10-21 14:45:00,102.388,102.376,102.394,102.372,TS9999.CCFX,102.38460666666667
2024-10-21 15:00:00,102.376,102.394,102.396,102.374,TS9999.CCFX,102.38909333333334
2024-10-21 15:15:00,102.396,102.398,102.398,102.394,TS9999.CCFX,102.3951
2024-10-22 09:30:00,102.394,102.392,102.404,102.384,TS9999.CCFX,102.39488333333334
2024-10-22 09:45:00,102.392,102.374,102.394,102.37,TS9999.CCFX,102.38505333333335
2024-10-22 10:00:00,102.374,102.366,102.374,102.358,TS9999.CCFX,102.36691333333333
2024-10-22 10:15:00,102.366,102.358,102.368,102.356,TS9999.CCFX,102.36103333333334
2024-10-22 10:30:00,102.358,102.366,102.37,102.356,TS9999.CCFX,102.36503333333333
2024-10-22 10:45:00,102.368,102.362,102.374,102.362,TS9999.CCFX,102.36689333333334
2024-10-22 11:00:00,102.362,102.358,102.362,102.354,TS9999.CCFX,102.35828666666667
2024-10-22 11:15:00,102.358,102.356,102.364,102.354,TS9999.CCFX,102.35996
2024-10-22 11:30:00,102.356,102.356,102.358,102.356,TS9999.CCFX,102.3566
2024-10-22 13:00:00,102.352,102.354,102.358,102.346,TS9999.CCFX,102.3516
2024-10-22 13:15:00,102.354,102.354,102.354,102.35,TS9999.CCFX,102.35293333333334
2024-10-22 13:30:00,102.354,102.352,102.354,102.342,TS9999.CCFX,102.34669333333333
2024-10-22 13:45:00,102.352,102.342,102.358,102.34,TS9999.CCFX,102.35001333333332
2024-10-22 14:00:00,102.342,102.34,102.344,102.332,TS9999.CCFX,102.33852666666667
2024-10-22 14:15:00,102.34,102.324,102.34,102.324,TS9999.CCFX,102.33028
2024-10-22 14:30:00,102.324,102.326,102.332,102.318,TS9999.CCFX,102.32724
2024-10-22 14:45:00,102.326,102.324,102.33,102.318,TS9999.CCFX,102.32398
2024-10-22 15:00:00,102.324,102.318,102.326,102.314,TS9999.CCFX,102.32094666666667
2024-10-22 15:15:00,102.316,102.318,102.32,102.314,TS9999.CCFX,102.3167
2024-10-23 09:30:00,102.332,102.314,102.334,102.31,TS9999.CCFX,102.31957
2024-10-23 09:45:00,102.316,102.324,102.336,102.314,TS9999.CCFX,102.32650000000001
2024-10-23 10:00:00,102.324,102.3,102.326,102.3,TS9999.CCFX,102.31716
2024-10-23 10:15:00,102.302,102.308,102.31,102.292,TS9999.CCFX,102.30212666666667
2024-10-23 10:30:00,102.31,102.292,102.31,102.29,TS9999.CCFX,102.30273333333334
2024-10-23 10:45:00,102.294,102.286,102.294,102.28,TS9999.CCFX,102.28752000000001
2024-10-23 11:00:00,102.286,102.272,102.286,102.27,TS9999.CCFX,102.27925333333333
2024-10-23 11:15:00,102.272,102.27,102.276,102.262,TS9999.CCFX,102.27046666666668
2024-10-23 11:30:00,102.268,102.268,102.272,102.268,TS9999.CCFX,102.2701
2024-10-23 13:00:00,102.268,102.262,102.284,102.26,TS9999.CCFX,102.26873166666667
2024-10-23 13:15:00,102.262,102.266,102.27,102.26,TS9999.CCFX,102.26683333333334
2024-10-23 13:30:00,102.266,102.266,102.268,102.258,TS9999.CCFX,102.26233333333334
2024-10-23 13:45:00,102.266,102.268,102.278,102.266,TS9999.CCFX,102.27207333333332
2024-10-23 14:00:00,102.27,102.276,102.284,102.268,TS9999.CCFX,102.27788666666667
2024-10-23 14:15:00,102.278,102.266,102.278,102.264,TS9999.CCFX,102.27088666666667
2024-10-23 14:30:00,102.268,102.268,102.272,102.26,TS9999.CCFX,102.26633333333332
2024-10-23 14:45:00,102.268,102.282,102.282,102.268,TS9999.CCFX,102.27442
2024-10-23 15:00:00,102.282,102.28,102.282,102.272,TS9999.CCFX,102.27676666666666
2024-10-23 15:15:00,102.278,102.276,102.28,102.272,TS9999.CCFX,102.2769
2024-10-24 09:30:00,102.32,102.322,102.33,102.304,TS9999.CCFX,102.32303166666668
2024-10-24 09:45:00,102.32,102.302,102.324,102.302,TS9999.CCFX,102.31193999999999
2024-10-24 10:00:00,102.304,102.292,102.31,102.29,TS9999.CCFX,102.29717333333333
2024-10-24 10:15:00,102.292,102.296,102.298,102.292,TS9999.CCFX,102.29508
2024-10-24 10:30:00,102.296,102.304,102.306,102.294,TS9999.CCFX,102.29991333333334
2024-10-24 10:45:00,102.304,102.302,102.31,102.302,TS9999.CCFX,102.30544666666667
2024-10-24 11:00:00,102.304,102.292,102.304,102.286,TS9999.CCFX,102.29469999999999
2024-10-24 11:15:00,102.292,102.292,102.304,102.288,TS9999.CCFX,102.29626
2024-10-24 11:30:00,102.294,102.294,102.296,102.294,TS9999.CCFX,102.2944
2024-10-24 13:00:00,102.294,102.302,102.304,102.294,TS9999.CCFX,102.30126333333334
2024-10-24 13:15:00,102.302,102.314,102.316,102.3,TS9999.CCFX,102.30798666666668
2024-10-24 13:30:00,102.314,102.298,102.316,102.294,TS9999.CCFX,102.30352666666666
2024-10-24 13:45:00,102.298,102.304,102.306,102.294,TS9999.CCFX,102.29847333333333
2024-10-24 14:00:00,102.304,102.3,102.304,102.294,TS9999.CCFX,102.29809333333333
2024-10-24 14:15:00,102.3,102.294,102.302,102.29,TS9999.CCFX,102.29560666666667
2024-10-24 14:30:00,102.296,102.28,102.296,102.28,TS9999.CCFX,102.29068666666666
2024-10-24 14:45:00,102.28,102.27,102.286,102.268,TS9999.CCFX,102.27947999999999
2024-10-24 15:00:00,102.27,102.282,102.288,102.262,TS9999.CCFX,102.27542
2024-10-24 15:15:00,102.284,102.282,102.284,102.278,TS9999.CCFX,102.2809
2024-10-25 09:30:00,102.286,102.3,102.3,102.278,TS9999.CCFX,102.28754833333333
2024-10-25 09:45:00,102.302,102.296,102.31,102.296,TS9999.CCFX,102.3014
2024-10-25 10:00:00,102.298,102.286,102.3,102.284,TS9999.CCFX,102.29412
2024-10-25 10:15:00,102.286,102.288,102.296,102.282,TS9999.CCFX,102.29007999999999
2024-10-25 10:30:00,102.29,102.294,102.296,102.286,TS9999.CCFX,102.29196666666667
2024-10-25 10:45:00,102.294,102.292,102.298,102.286,TS9999.CCFX,102.29316
2024-10-25 11:00:00,102.292,102.29,102.294,102.286,TS9999.CCFX,102.29003333333333
2024-10-25 11:15:00,102.29,102.29,102.292,102.288,TS9999.CCFX,102.28953333333334
2024-10-25 11:30:00,102.292,102.292,102.292,102.29,TS9999.CCFX,102.2914
2024-10-25 13:00:00,102.288,102.288,102.292,102.282,TS9999.CCFX,102.28664833333333
2024-10-25 13:15:00,102.29,102.292,102.296,102.29,TS9999.CCFX,102.29304666666667
2024-10-25 13:30:00,102.292,102.3,102.302,102.29,TS9999.CCFX,102.29651999999999
2024-10-25 13:45:00,102.298,102.292,102.304,102.29,TS9999.CCFX,102.29622666666667
2024-10-25 14:00:00,102.29,102.302,102.304,102.288,TS9999.CCFX,102.29826666666666
2024-10-25 14:15:00,102.302,102.306,102.308,102.302,TS9999.CCFX,102.30418666666667
2024-10-25 14:30:00,102.306,102.316,102.316,102.3,TS9999.CCFX,102.307
2024-10-25 14:45:00,102.314,102.304,102.316,102.302,TS9999.CCFX,102.3085
2024-10-25 15:00:00,102.306,102.308,102.31,102.302,TS9999.CCFX,102.30638666666665
2024-10-25 15:15:00,102.308,102.308,102.31,102.304,TS9999.CCFX,102.307
2024-10-28 09:30:00,102.33,102.362,102.374,102.312,TS9999.CCFX,102.35969499999999
2024-10-28 09:45:00,102.362,102.36,102.368,102.36,TS9999.CCFX,102.36412
2024-10-28 10:00:00,102.362,102.35,102.362,102.346,TS9999.CCFX,102.35341999999999
2024-10-28 10:15:00,102.348,102.344,102.352,102.34,TS9999.CCFX,102.34704666666669
2024-10-28 10:30:00,102.344,102.328,102.344,102.312,TS9999.CCFX,102.32878
2024-10-28 10:45:00,102.328,102.326,102.336,102.318,TS9999.CCFX,102.32563333333333
2024-10-28 11:00:00,102.328,102.334,102.336,102.324,TS9999.CCFX,102.32956
2024-10-28 11:15:00,102.334,102.334,102.344,102.33,TS9999.CCFX,102.33616
2024-10-28 11:30:00,102.332,102.336,102.336,102.332,TS9999.CCFX,102.334
2024-10-28 13:00:00,102.334,102.338,102.34,102.332,TS9999.CCFX,102.337035
2024-10-28 13:15:00,102.34,102.332,102.34,102.332,TS9999.CCFX,102.33551333333332
2024-10-28 13:30:00,102.33,102.332,102.336,102.326,TS9999.CCFX,102.33034666666667
2024-10-28 13:45:00,102.332,102.338,102.34,102.33,TS9999.CCFX,102.33554666666667
2024-10-28 14:00:00,102.336,102.354,102.354,102.336,TS9999.CCFX,102.34677333333333
2024-10-28 14:15:00,102.354,102.35,102.356,102.348,TS9999.CCFX,102.35262
2024-10-28 14:30:00,102.35,102.352,102.362,102.35,TS9999.CCFX,102.35587333333335
2024-10-28 14:45:00,102.352,102.364,102.364,102.35,TS9999.CCFX,102.35574000000001
2024-10-28 15:00:00,102.364,102.37,102.38,102.364,TS9999.CCFX,102.37135333333333
2024-10-28 15:15:00,102.368,102.372,102.372,102.368,TS9999.CCFX,102.3695
2024-10-29 09:30:00,102.386,102.376,102.388,102.36,TS9999.CCFX,102.37340999999999
2024-10-29 09:45:00,102.374,102.376,102.388,102.374,TS9999.CCFX,102.38193333333334
2024-10-29 10:00:00,102.376,102.384,102.384,102.372,TS9999.CCFX,102.37849999999999
2024-10-29 10:15:00,102.384,102.378,102.384,102.372,TS9999.CCFX,102.37912666666666
2024-10-29 10:30:00,102.376,102.37,102.38,102.368,TS9999.CCFX,102.37523333333333
2024-10-29 10:45:00,102.372,102.372,102.374,102.366,TS9999.CCFX,102.37088666666666
2024-10-29 11:00:00,102.372,102.372,102.376,102.37,TS9999.CCFX,102.37313333333333
2024-10-29 11:15:00,102.372,102.384,102.384,102.372,TS9999.CCFX,102.37928666666666
2024-10-29 11:30:00,102.384,102.386,102.386,102.382,TS9999.CCFX,102.3847
2024-10-29 13:00:00,102.386,102.408,102.412,102.386,TS9999.CCFX,102.39983166666666
2024-10-29 13:15:00,102.408,102.398,102.412,102.394,TS9999.CCFX,102.40187333333334
2024-10-29 13:30:00,102.398,102.398,102.4,102.386,TS9999.CCFX,102.39334666666666
2024-10-29 13:45:00,102.398,102.4,102.406,102.396,TS9999.CCFX,102.40041333333333
2024-10-29 14:00:00,102.402,102.402,102.408,102.396,TS9999.CCFX,102.40261333333335
2024-10-29 14:15:00,102.402,102.402,102.408,102.398,TS9999.CCFX,102.40161333333333
2024-10-29 14:30:00,102.404,102.402,102.406,102.396,TS9999.CCFX,102.40163333333334
2024-10-29 14:45:00,102.404,102.402,102.408,102.402,TS9999.CCFX,102.40530666666666
2024-10-29 15:00:00,102.402,102.408,102.412,102.4,TS9999.CCFX,102.40638
2024-10-29 15:15:00,102.41,102.41,102.412,102.406,TS9999.CCFX,102.4099
2024-10-30 09:30:00,102.41,102.414,102.42,102.4,TS9999.CCFX,102.41068666666666
2024-10-30 09:45:00,102.414,102.416,102.42,102.406,TS9999.CCFX,102.41465333333333
2024-10-30 10:00:00,102.416,102.422,102.424,102.414,TS9999.CCFX,102.41736666666667
2024-10-30 10:15:00,102.42,102.418,102.42,102.414,TS9999.CCFX,102.41792666666667
2024-10-30 10:30:00,102.418,102.416,102.424,102.414,TS9999.CCFX,102.42033333333332
2024-10-30 10:45:00,102.416,102.412,102.42,102.408,TS9999.CCFX,102.41470666666669
2024-10-30 11:00:00,102.414,102.416,102.418,102.412,TS9999.CCFX,102.41538666666666
2024-10-30 11:15:00,102.416,102.422,102.424,102.416,TS9999.CCFX,102.42035333333332
2024-10-30 11:30:00,102.422,102.422,102.424,102.422,TS9999.CCFX,102.4229
2024-10-30 13:00:00,102.424,102.424,102.428,102.422,TS9999.CCFX,102.42508500000001
2024-10-30 13:15:00,102.424,102.426,102.432,102.424,TS9999.CCFX,102.42728
2024-10-30 13:30:00,102.428,102.428,102.43,102.422,TS9999.CCFX,102.42664
2024-10-30 13:45:00,102.426,102.426,102.43,102.422,TS9999.CCFX,102.42582
2024-10-30 14:00:00,102.426,102.428,102.43,102.426,TS9999.CCFX,102.42751333333332
2024-10-30 14:15:00,102.428,102.416,102.428,102.414,TS9999.CCFX,102.42102666666666
2024-10-30 14:30:00,102.416,102.418,102.42,102.408,TS9999.CCFX,102.41506
2024-10-30 14:45:00,102.418,102.438,102.442,102.416,TS9999.CCFX,102.42756666666666
2024-10-30 15:00:00,102.436,102.444,102.446,102.436,TS9999.CCFX,102.44162666666666
2024-10-30 15:15:00,102.444,102.438,102.446,102.438,TS9999.CCFX,102.4414
2024-10-31 09:30:00,102.446,102.424,102.448,102.418,TS9999.CCFX,102.43154499999999
2024-10-31 09:45:00,102.424,102.422,102.43,102.42,TS9999.CCFX,102.42437333333334
2024-10-31 10:00:00,102.424,102.418,102.424,102.412,TS9999.CCFX,102.41834666666666
2024-10-31 10:15:00,102.418,102.418,102.422,102.414,TS9999.CCFX,102.41694666666668
2024-10-31 10:30:00,102.416,102.422,102.422,102.414,TS9999.CCFX,102.41741333333334
2024-10-31 10:45:00,102.422,102.434,102.436,102.418,TS9999.CCFX,102.42451333333334
2024-10-31 11:00:00,102.434,102.44,102.442,102.432,TS9999.CCFX,102.43742666666667
2024-10-31 11:15:00,102.438,102.45,102.45,102.438,TS9999.CCFX,102.44310666666667
2024-10-31 11:30:00,102.45,102.45,102.452,102.45,TS9999.CCFX,102.4504
2024-10-31 13:00:00,102.45,102.458,102.468,102.448,TS9999.CCFX,102.45776333333333
2024-10-31 13:15:00,102.458,102.456,102.464,102.456,TS9999.CCFX,102.45918666666667
2024-10-31 13:30:00,102.458,102.462,102.462,102.456,TS9999.CCFX,102.45983333333334
2024-10-31 13:45:00,102.462,102.462,102.468,102.46,TS9999.CCFX,102.46379333333334
2024-10-31 14:00:00,102.462,102.456,102.462,102.452,TS9999.CCFX,102.45733333333334
2024-10-31 14:15:00,102.456,102.456,102.464,102.454,TS9999.CCFX,102.45974000000001
2024-10-31 14:30:00,102.456,102.466,102.468,102.452,TS9999.CCFX,102.45892666666667
2024-10-31 14:45:00,102.464,102.468,102.468,102.464,TS9999.CCFX,102.46581333333332
2024-10-31 15:00:00,102.468,102.462,102.468,102.46,TS9999.CCFX,102.46292666666666
2024-10-31 15:15:00,102.462,102.462,102.462,102.458,TS9999.CCFX,102.4592
2024-11-01 09:30:00,102.452,102.504,102.504,102.452,TS9999.CCFX,102.487835
2024-11-01 09:45:00,102.504,102.494,102.506,102.492,TS9999.CCFX,102.49935333333333
2024-11-01 10:00:00,102.496,102.508,102.51,102.496,TS9999.CCFX,102.50239333333333
2024-11-01 10:15:00,102.508,102.504,102.51,102.502,TS9999.CCFX,102.50566666666667
2024-11-01 10:30:00,102.504,102.506,102.508,102.502,TS9999.CCFX,102.50582000000001
2024-11-01 10:45:00,102.506,102.506,102.508,102.504,TS9999.CCFX,102.50627333333334
2024-11-01 11:00:00,102.504,102.51,102.51,102.504,TS9999.CCFX,102.50642
2024-11-01 11:15:00,102.508,102.514,102.516,102.508,TS9999.CCFX,102.51244666666666
2024-11-01 11:30:00,102.512,102.516,102.516,102.512,TS9999.CCFX,102.5139
2024-11-01 13:00:00,102.516,102.522,102.524,102.51,TS9999.CCFX,102.51489833333333
2024-11-01 13:15:00,102.52,102.528,102.536,102.52,TS9999.CCFX,102.5277
