datetime,open,close,high,low,contract,avg
2024-10-11 15:00:00,105.995,105.915,106.0,105.91,T9999.CCFX,105.96110666666668
2024-10-11 15:15:00,105.91,105.91,105.915,105.905,T9999.CCFX,105.9102
2024-10-14 09:30:00,106.035,106.01,106.095,105.93,T9999.CCFX,106.00363499999999
2024-10-14 09:45:00,106.01,106.03,106.035,106.0,T9999.CCFX,106.02090666666668
2024-10-14 10:00:00,106.035,106.06,106.06,106.025,T9999.CCFX,106.04202
2024-10-14 10:15:00,106.06,106.045,106.065,106.035,T9999.CCFX,106.05004000000001
2024-10-14 10:30:00,106.045,106.05,106.05,106.015,T9999.CCFX,106.03439333333334
2024-10-14 10:45:00,106.055,106.02,106.055,106.01,T9999.CCFX,106.0323
2024-10-14 11:00:00,106.025,105.995,106.04,105.99,T9999.CCFX,106.01965333333334
2024-10-14 11:15:00,106.0,106.015,106.025,105.995,T9999.CCFX,106.01679999999999
2024-10-14 11:30:00,106.015,105.99,106.015,105.99,T9999.CCFX,106.0005
2024-10-14 13:00:00,105.98,105.965,105.99,105.935,T9999.CCFX,105.96118
2024-10-14 13:15:00,105.965,105.915,105.97,105.89,T9999.CCFX,105.92185333333333
2024-10-14 13:30:00,105.91,105.98,106.0,105.89,T9999.CCFX,105.94996666666667
2024-10-14 13:45:00,105.98,105.97,105.995,105.95,T9999.CCFX,105.97616666666666
2024-10-14 14:00:00,105.965,105.985,105.985,105.94,T9999.CCFX,105.96051999999999
2024-10-14 14:15:00,105.98,105.93,105.98,105.925,T9999.CCFX,105.95042666666666
2024-10-14 14:30:00,105.93,105.92,105.945,105.865,T9999.CCFX,105.91086666666666
2024-10-14 14:45:00,105.92,105.93,105.94,105.88,T9999.CCFX,105.91425333333332
2024-10-14 15:00:00,105.93,105.945,105.965,105.915,T9999.CCFX,105.94289333333334
2024-10-14 15:15:00,105.94,105.935,105.95,105.935,T9999.CCFX,105.9433
2024-10-15 09:30:00,105.98,105.955,106.03,105.945,T9999.CCFX,105.981495
2024-10-15 09:45:00,105.955,106.0,106.015,105.955,T9999.CCFX,105.99038666666667
2024-10-15 10:00:00,105.995,105.965,105.995,105.935,T9999.CCFX,105.96197333333333
2024-10-15 10:15:00,105.965,105.92,105.965,105.895,T9999.CCFX,105.92408666666667
2024-10-15 10:30:00,105.915,105.94,105.95,105.9,T9999.CCFX,105.92183999999999
2024-10-15 10:45:00,105.94,105.93,105.945,105.91,T9999.CCFX,105.92881999999999
2024-10-15 11:00:00,105.93,105.95,105.97,105.915,T9999.CCFX,105.93564666666667
2024-10-15 11:15:00,105.945,105.945,105.985,105.94,T9999.CCFX,105.96014666666667
2024-10-15 11:30:00,105.945,105.945,105.945,105.935,T9999.CCFX,105.9401
2024-10-15 13:00:00,105.95,106.035,106.04,105.95,T9999.CCFX,106.00843000000002
2024-10-15 13:15:00,106.03,106.045,106.05,106.02,T9999.CCFX,106.03586
2024-10-15 13:30:00,106.04,106.07,106.07,106.04,T9999.CCFX,106.05529999999999
2024-10-15 13:45:00,106.07,106.065,106.075,106.03,T9999.CCFX,106.05076000000001
2024-10-15 14:00:00,106.065,106.085,106.1,106.045,T9999.CCFX,106.07607333333334
2024-10-15 14:15:00,106.085,106.13,106.135,106.075,T9999.CCFX,106.11186666666667
2024-10-15 14:30:00,106.13,106.12,106.13,106.105,T9999.CCFX,106.12132000000001
2024-10-15 14:45:00,106.125,106.145,106.145,106.095,T9999.CCFX,106.12186666666666
2024-10-15 15:00:00,106.14,106.195,106.195,106.135,T9999.CCFX,106.15943333333333
2024-10-15 15:15:00,106.195,106.185,106.195,106.18,T9999.CCFX,106.1876
2024-10-16 09:30:00,106.23,106.215,106.275,106.19,T9999.CCFX,106.21396666666665
2024-10-16 09:45:00,106.21,106.18,106.22,106.155,T9999.CCFX,106.17905999999999
2024-10-16 10:00:00,106.18,106.185,106.195,106.15,T9999.CCFX,106.17292666666667
2024-10-16 10:15:00,106.185,106.22,106.225,106.18,T9999.CCFX,106.20966
2024-10-16 10:30:00,106.22,106.2,106.225,106.185,T9999.CCFX,106.20639333333332
2024-10-16 10:45:00,106.2,106.175,106.21,106.155,T9999.CCFX,106.17869333333333
2024-10-16 11:00:00,106.175,106.135,106.175,106.105,T9999.CCFX,106.14227333333334
2024-10-16 11:15:00,106.14,106.155,106.165,106.13,T9999.CCFX,106.149
2024-10-16 11:30:00,106.155,106.16,106.16,106.15,T9999.CCFX,106.154
2024-10-16 13:00:00,106.15,106.145,106.15,106.105,T9999.CCFX,106.13005166666666
2024-10-16 13:15:00,106.14,106.105,106.145,106.1,T9999.CCFX,106.13014666666668
2024-10-16 13:30:00,106.105,106.095,106.15,106.065,T9999.CCFX,106.11502666666667
2024-10-16 13:45:00,106.1,106.095,106.12,106.08,T9999.CCFX,106.09794
2024-10-16 14:00:00,106.095,106.16,106.165,106.085,T9999.CCFX,106.12823333333331
2024-10-16 14:15:00,106.16,106.12,106.175,106.12,T9999.CCFX,106.14956666666667
2024-10-16 14:30:00,106.125,106.11,106.135,106.105,T9999.CCFX,106.11680000000001
2024-10-16 14:45:00,106.11,106.14,106.145,106.1,T9999.CCFX,106.1232
2024-10-16 15:00:00,106.14,106.105,106.145,106.095,T9999.CCFX,106.116
2024-10-16 15:15:00,106.095,106.09,106.1,106.09,T9999.CCFX,106.0972
2024-10-17 09:30:00,106.095,106.085,106.14,106.07,T9999.CCFX,106.10146833333334
2024-10-17 09:45:00,106.09,106.13,106.14,106.075,T9999.CCFX,106.11606666666667
2024-10-17 10:00:00,106.125,106.225,106.24,106.12,T9999.CCFX,106.17313999999999
2024-10-17 10:15:00,106.23,106.19,106.23,106.165,T9999.CCFX,106.19170666666666
2024-10-17 10:30:00,106.19,106.235,106.24,106.19,T9999.CCFX,106.21266666666668
2024-10-17 10:45:00,106.235,106.235,106.25,106.22,T9999.CCFX,106.23715333333332
2024-10-17 11:00:00,106.235,106.255,106.255,106.225,T9999.CCFX,106.24117333333334
2024-10-17 11:15:00,106.255,106.255,106.26,106.24,T9999.CCFX,106.25221333333332
2024-10-17 11:30:00,106.255,106.25,106.26,106.25,T9999.CCFX,106.2568
2024-10-17 13:00:00,106.255,106.265,106.285,106.245,T9999.CCFX,106.25999166666668
2024-10-17 13:15:00,106.27,106.28,106.285,106.255,T9999.CCFX,106.26827333333334
2024-10-17 13:30:00,106.285,106.3,106.305,106.28,T9999.CCFX,106.29300666666666
2024-10-17 13:45:00,106.305,106.29,106.31,106.28,T9999.CCFX,106.29577333333333
2024-10-17 14:00:00,106.29,106.3,106.31,106.285,T9999.CCFX,106.29866666666665
2024-10-17 14:15:00,106.305,106.295,106.31,106.28,T9999.CCFX,106.29855333333334
2024-10-17 14:30:00,106.29,106.29,106.3,106.27,T9999.CCFX,106.28556666666668
2024-10-17 14:45:00,106.29,106.33,106.34,106.29,T9999.CCFX,106.32042
2024-10-17 15:00:00,106.335,106.345,106.37,106.33,T9999.CCFX,106.34754
2024-10-17 15:15:00,106.34,106.345,106.355,106.34,T9999.CCFX,106.3473
2024-10-18 09:30:00,106.4,106.415,106.455,106.355,T9999.CCFX,106.40566833333332
2024-10-18 09:45:00,106.415,106.375,106.415,106.34,T9999.CCFX,106.38016
2024-10-18 10:00:00,106.38,106.405,106.405,106.305,T9999.CCFX,106.36255999999999
2024-10-18 10:15:00,106.405,106.375,106.415,106.335,T9999.CCFX,106.37344666666667
2024-10-18 10:30:00,106.375,106.3,106.375,106.235,T9999.CCFX,106.31407333333334
2024-10-18 10:45:00,106.295,106.28,106.31,106.26,T9999.CCFX,106.28524666666665
2024-10-18 11:00:00,106.28,106.3,106.31,106.275,T9999.CCFX,106.2948
2024-10-18 11:15:00,106.305,106.26,106.305,106.26,T9999.CCFX,106.28242
2024-10-18 11:30:00,106.26,106.265,106.27,106.26,T9999.CCFX,106.2654
2024-10-18 13:00:00,106.26,106.195,106.265,106.18,T9999.CCFX,106.227575
2024-10-18 13:15:00,106.195,106.195,106.225,106.15,T9999.CCFX,106.19032666666665
2024-10-18 13:30:00,106.195,106.195,106.21,106.175,T9999.CCFX,106.19258666666667
2024-10-18 13:45:00,106.195,106.12,106.21,106.12,T9999.CCFX,106.16299333333332
2024-10-18 14:00:00,106.12,106.145,106.155,106.095,T9999.CCFX,106.13119999999999
2024-10-18 14:15:00,106.14,106.095,106.145,106.095,T9999.CCFX,106.12295999999999
2024-10-18 14:30:00,106.095,106.125,106.14,106.07,T9999.CCFX,106.09972666666665
2024-10-18 14:45:00,106.125,106.2,106.21,106.11,T9999.CCFX,106.17492
2024-10-18 15:00:00,106.205,106.15,106.225,106.15,T9999.CCFX,106.1847
2024-10-18 15:15:00,106.15,106.16,106.165,106.15,T9999.CCFX,106.1563
2024-10-21 09:30:00,106.18,106.19,106.215,106.13,T9999.CCFX,106.18574833333332
2024-10-21 09:45:00,106.185,106.255,106.255,106.185,T9999.CCFX,106.21802666666667
2024-10-21 10:00:00,106.255,106.21,106.255,106.195,T9999.CCFX,106.21821999999999
2024-10-21 10:15:00,106.205,106.155,106.215,106.15,T9999.CCFX,106.18698666666667
2024-10-21 10:30:00,106.155,106.155,106.17,106.115,T9999.CCFX,106.14366666666666
2024-10-21 10:45:00,106.16,106.145,106.185,106.135,T9999.CCFX,106.15903333333334
2024-10-21 11:00:00,106.145,106.135,106.17,106.125,T9999.CCFX,106.14611333333335
2024-10-21 11:15:00,106.135,106.145,106.15,106.12,T9999.CCFX,106.13369333333333
2024-10-21 11:30:00,106.14,106.14,106.145,106.14,T9999.CCFX,106.1404
2024-10-21 13:00:00,106.145,106.14,106.145,106.075,T9999.CCFX,106.10701999999999
2024-10-21 13:15:00,106.14,106.18,106.18,106.13,T9999.CCFX,106.15238
2024-10-21 13:30:00,106.175,106.18,106.2,106.16,T9999.CCFX,106.17538
2024-10-21 13:45:00,106.18,106.21,106.215,106.165,T9999.CCFX,106.18460666666665
2024-10-21 14:00:00,106.21,106.185,106.22,106.175,T9999.CCFX,106.19836666666667
2024-10-21 14:15:00,106.185,106.2,106.225,106.185,T9999.CCFX,106.20586666666667
2024-10-21 14:30:00,106.2,106.2,106.215,106.19,T9999.CCFX,106.20184
2024-10-21 14:45:00,106.205,106.2,106.225,106.195,T9999.CCFX,106.20661333333334
2024-10-21 15:00:00,106.2,106.27,106.275,106.195,T9999.CCFX,106.24461333333333
2024-10-21 15:15:00,106.27,106.255,106.27,106.255,T9999.CCFX,106.2637
2024-10-22 09:30:00,106.23,106.245,106.255,106.215,T9999.CCFX,106.23685166666667
2024-10-22 09:45:00,106.245,106.175,106.26,106.17,T9999.CCFX,106.22845333333333
2024-10-22 10:00:00,106.175,106.16,106.19,106.135,T9999.CCFX,106.16022666666667
2024-10-22 10:15:00,106.16,106.165,106.175,106.145,T9999.CCFX,106.16164666666668
2024-10-22 10:30:00,106.165,106.19,106.195,106.15,T9999.CCFX,106.17631333333334
2024-10-22 10:45:00,106.19,106.165,106.2,106.155,T9999.CCFX,106.18221333333332
2024-10-22 11:00:00,106.16,106.14,106.17,106.13,T9999.CCFX,106.15091333333334
2024-10-22 11:15:00,106.14,106.135,106.165,106.135,T9999.CCFX,106.14853999999998
2024-10-22 11:30:00,106.135,106.135,106.14,106.135,T9999.CCFX,106.1364
2024-10-22 13:00:00,106.13,106.155,106.16,106.11,T9999.CCFX,106.13543666666668
2024-10-22 13:15:00,106.155,106.16,106.165,106.14,T9999.CCFX,106.15373333333334
2024-10-22 13:30:00,106.165,106.145,106.165,106.125,T9999.CCFX,106.13704
2024-10-22 13:45:00,106.145,106.11,106.17,106.105,T9999.CCFX,106.14492666666666
2024-10-22 14:00:00,106.11,106.125,106.125,106.09,T9999.CCFX,106.11039333333333
2024-10-22 14:15:00,106.125,106.07,106.125,106.05,T9999.CCFX,106.08550666666667
2024-10-22 14:30:00,106.07,106.08,106.095,106.04,T9999.CCFX,106.07755333333334
2024-10-22 14:45:00,106.075,106.06,106.095,106.045,T9999.CCFX,106.06353999999999
2024-10-22 15:00:00,106.06,106.035,106.07,106.03,T9999.CCFX,106.05130000000001
2024-10-22 15:15:00,106.04,106.035,106.05,106.03,T9999.CCFX,106.0372
2024-10-23 09:30:00,106.06,105.93,106.075,105.92,T9999.CCFX,105.99251
2024-10-23 09:45:00,105.93,105.935,105.975,105.925,T9999.CCFX,105.95371999999999
2024-10-23 10:00:00,105.94,105.905,105.96,105.88,T9999.CCFX,105.93173999999999
2024-10-23 10:15:00,105.905,105.89,105.915,105.825,T9999.CCFX,105.87326666666667
2024-10-23 10:30:00,105.885,105.845,105.89,105.845,T9999.CCFX,105.86770000000001
2024-10-23 10:45:00,105.845,105.84,105.875,105.835,T9999.CCFX,105.85356
2024-10-23 11:00:00,105.84,105.815,105.845,105.795,T9999.CCFX,105.82646
2024-10-23 11:15:00,105.81,105.81,105.835,105.795,T9999.CCFX,105.81724666666666
2024-10-23 11:30:00,105.81,105.81,105.815,105.81,T9999.CCFX,105.8117
2024-10-23 13:00:00,105.805,105.785,105.835,105.77,T9999.CCFX,105.79796666666668
2024-10-23 13:15:00,105.785,105.8,105.81,105.77,T9999.CCFX,105.78929999999998
2024-10-23 13:30:00,105.8,105.8,105.81,105.76,T9999.CCFX,105.78105999999998
2024-10-23 13:45:00,105.8,105.82,105.85,105.8,T9999.CCFX,105.82623333333333
2024-10-23 14:00:00,105.82,105.855,105.885,105.815,T9999.CCFX,105.85244
2024-10-23 14:15:00,105.855,105.82,105.86,105.8,T9999.CCFX,105.83038666666668
2024-10-23 14:30:00,105.815,105.86,105.865,105.795,T9999.CCFX,105.82941333333333
2024-10-23 14:45:00,105.855,105.915,105.92,105.85,T9999.CCFX,105.88362
2024-10-23 15:00:00,105.915,105.865,105.92,105.865,T9999.CCFX,105.89196
2024-10-23 15:15:00,105.87,105.87,105.875,105.865,T9999.CCFX,105.87
2024-10-24 09:30:00,105.95,106.02,106.03,105.95,T9999.CCFX,105.999715
2024-10-24 09:45:00,106.02,105.98,106.03,105.98,T9999.CCFX,106.00450666666667
2024-10-24 10:00:00,105.985,105.95,106.01,105.935,T9999.CCFX,105.96666666666665
2024-10-24 10:15:00,105.955,105.93,105.965,105.925,T9999.CCFX,105.94733333333333
2024-10-24 10:30:00,105.93,105.94,105.965,105.92,T9999.CCFX,105.93803333333334
2024-10-24 10:45:00,105.94,105.935,105.95,105.925,T9999.CCFX,105.93864666666667
2024-10-24 11:00:00,105.935,105.92,105.94,105.9,T9999.CCFX,105.91880666666667
2024-10-24 11:15:00,105.92,105.9,105.935,105.895,T9999.CCFX,105.91864666666667
2024-10-24 11:30:00,105.9,105.9,105.91,105.9,T9999.CCFX,105.9022
2024-10-24 13:00:00,105.91,105.94,105.95,105.895,T9999.CCFX,105.93013166666667
2024-10-24 13:15:00,105.935,106.015,106.025,105.935,T9999.CCFX,105.98084
2024-10-24 13:30:00,106.01,105.975,106.02,105.97,T9999.CCFX,105.98920666666668
2024-10-24 13:45:00,105.975,105.98,105.995,105.955,T9999.CCFX,105.97250000000001
2024-10-24 14:00:00,105.98,105.955,105.98,105.935,T9999.CCFX,105.95801333333333
2024-10-24 14:15:00,105.955,105.93,105.955,105.91,T9999.CCFX,105.93045333333333
2024-10-24 14:30:00,105.93,105.88,105.93,105.88,T9999.CCFX,105.91276666666666
2024-10-24 14:45:00,105.88,105.785,105.895,105.78,T9999.CCFX,105.86373333333334
2024-10-24 15:00:00,105.79,105.78,105.88,105.725,T9999.CCFX,105.79244666666666
2024-10-24 15:15:00,105.775,105.765,105.79,105.765,T9999.CCFX,105.7785
2024-10-25 09:30:00,105.84,105.86,105.87,105.785,T9999.CCFX,105.83156833333334
2024-10-25 09:45:00,105.865,105.86,105.885,105.855,T9999.CCFX,105.86522666666667
2024-10-25 10:00:00,105.86,105.795,105.865,105.79,T9999.CCFX,105.84199333333333
2024-10-25 10:15:00,105.795,105.825,105.835,105.79,T9999.CCFX,105.81033333333333
2024-10-25 10:30:00,105.82,105.825,105.83,105.8,T9999.CCFX,105.81662
2024-10-25 10:45:00,105.82,105.775,105.82,105.755,T9999.CCFX,105.79308666666667
2024-10-25 11:00:00,105.78,105.765,105.8,105.745,T9999.CCFX,105.77484
2024-10-25 11:15:00,105.765,105.78,105.8,105.765,T9999.CCFX,105.78582
2024-10-25 11:30:00,105.78,105.79,105.79,105.78,T9999.CCFX,105.7842
2024-10-25 13:00:00,105.79,105.79,105.795,105.745,T9999.CCFX,105.77254333333333
2024-10-25 13:15:00,105.795,105.81,105.83,105.79,T9999.CCFX,105.80613333333334
2024-10-25 13:30:00,105.81,105.835,105.85,105.8,T9999.CCFX,105.82639999999999
2024-10-25 13:45:00,105.835,105.79,105.85,105.785,T9999.CCFX,105.82784
2024-10-25 14:00:00,105.79,105.84,105.855,105.77,T9999.CCFX,105.81748666666665
2024-10-25 14:15:00,105.84,105.865,105.885,105.835,T9999.CCFX,105.85044
2024-10-25 14:30:00,105.865,105.885,105.9,105.845,T9999.CCFX,105.86985333333332
2024-10-25 14:45:00,105.89,105.84,105.895,105.835,T9999.CCFX,105.86518666666666
2024-10-25 15:00:00,105.84,105.815,105.855,105.81,T9999.CCFX,105.83058
2024-10-25 15:15:00,105.81,105.795,105.815,105.79,T9999.CCFX,105.8027
2024-10-28 09:30:00,105.855,105.86,105.885,105.805,T9999.CCFX,105.85481333333333
2024-10-28 09:45:00,105.855,105.845,105.89,105.845,T9999.CCFX,105.86796666666667
2024-10-28 10:00:00,105.845,105.79,105.85,105.77,T9999.CCFX,105.80606666666667
2024-10-28 10:15:00,105.79,105.79,105.8,105.765,T9999.CCFX,105.7881
2024-10-28 10:30:00,105.785,105.77,105.785,105.735,T9999.CCFX,105.76460666666667
2024-10-28 10:45:00,105.775,105.78,105.79,105.74,T9999.CCFX,105.76532666666667
2024-10-28 11:00:00,105.785,105.795,105.805,105.77,T9999.CCFX,105.78378666666667
2024-10-28 11:15:00,105.8,105.775,105.805,105.775,T9999.CCFX,105.78998666666666
2024-10-28 11:30:00,105.77,105.78,105.78,105.77,T9999.CCFX,105.7722
2024-10-28 13:00:00,105.785,105.815,105.825,105.78,T9999.CCFX,105.80520166666668
2024-10-28 13:15:00,105.815,105.755,105.815,105.755,T9999.CCFX,105.78905333333334
2024-10-28 13:30:00,105.755,105.76,105.78,105.74,T9999.CCFX,105.76232666666668
2024-10-28 13:45:00,105.76,105.795,105.805,105.755,T9999.CCFX,105.78157333333333
2024-10-28 14:00:00,105.795,105.84,105.84,105.795,T9999.CCFX,105.81671333333334
2024-10-28 14:15:00,105.84,105.8,105.84,105.8,T9999.CCFX,105.82184
2024-10-28 14:30:00,105.805,105.81,105.83,105.8,T9999.CCFX,105.81844000000001
2024-10-28 14:45:00,105.81,105.86,105.86,105.79,T9999.CCFX,105.81602
2024-10-28 15:00:00,105.855,105.855,105.885,105.85,T9999.CCFX,105.86665333333333
2024-10-28 15:15:00,105.86,105.855,105.86,105.845,T9999.CCFX,105.8545
2024-10-29 09:30:00,105.855,105.82,105.87,105.775,T9999.CCFX,105.81843166666665
2024-10-29 09:45:00,105.82,105.86,105.88,105.82,T9999.CCFX,105.85021333333333
2024-10-29 10:00:00,105.855,105.885,105.885,105.84,T9999.CCFX,105.85925333333334
2024-10-29 10:15:00,105.88,105.825,105.88,105.815,T9999.CCFX,105.84636666666667
2024-10-29 10:30:00,105.825,105.78,105.83,105.77,T9999.CCFX,105.79790666666666
2024-10-29 10:45:00,105.78,105.795,105.8,105.765,T9999.CCFX,105.78195999999998
2024-10-29 11:00:00,105.795,105.795,105.81,105.79,T9999.CCFX,105.79988666666667
2024-10-29 11:15:00,105.79,105.86,105.87,105.79,T9999.CCFX,105.83495333333333
2024-10-29 11:30:00,105.86,105.88,105.88,105.855,T9999.CCFX,105.8694
2024-10-29 13:00:00,105.885,105.91,105.95,105.885,T9999.CCFX,105.92189833333333
2024-10-29 13:15:00,105.915,105.9,105.92,105.89,T9999.CCFX,105.90832
2024-10-29 13:30:00,105.905,105.91,105.91,105.87,T9999.CCFX,105.88551333333334
2024-10-29 13:45:00,105.91,105.92,105.94,105.9,T9999.CCFX,105.91732666666667
2024-10-29 14:00:00,105.915,105.935,105.95,105.895,T9999.CCFX,105.92646666666667
2024-10-29 14:15:00,105.935,105.925,105.96,105.915,T9999.CCFX,105.93130666666667
2024-10-29 14:30:00,105.925,105.935,105.935,105.89,T9999.CCFX,105.91808666666667
2024-10-29 14:45:00,105.935,105.935,105.955,105.925,T9999.CCFX,105.94343333333335
2024-10-29 15:00:00,105.935,105.955,105.96,105.925,T9999.CCFX,105.94559333333332
2024-10-29 15:15:00,105.955,105.96,105.96,105.95,T9999.CCFX,105.9561
2024-10-30 09:30:00,105.935,105.945,105.97,105.9,T9999.CCFX,105.94345500000001
2024-10-30 09:45:00,105.95,105.935,105.955,105.9,T9999.CCFX,105.92954666666667
2024-10-30 10:00:00,105.93,105.94,105.945,105.915,T9999.CCFX,105.92882666666667
2024-10-30 10:15:00,105.94,105.94,105.945,105.905,T9999.CCFX,105.92712
2024-10-30 10:30:00,105.94,105.935,105.965,105.93,T9999.CCFX,105.94561333333333
2024-10-30 10:45:00,105.935,105.9,105.94,105.89,T9999.CCFX,105.91664666666667
2024-10-30 11:00:00,105.9,105.93,105.94,105.9,T9999.CCFX,105.92026
2024-10-30 11:15:00,105.93,105.955,105.965,105.925,T9999.CCFX,105.94442
2024-10-30 11:30:00,105.955,105.965,105.97,105.955,T9999.CCFX,105.9669
2024-10-30 13:00:00,105.975,105.98,105.995,105.96,T9999.CCFX,105.97922
2024-10-30 13:15:00,105.975,105.99,106.0,105.975,T9999.CCFX,105.98929333333332
2024-10-30 13:30:00,105.99,105.97,106.0,105.965,T9999.CCFX,105.9809
2024-10-30 13:45:00,105.97,105.96,105.975,105.945,T9999.CCFX,105.96395333333334
2024-10-30 14:00:00,105.965,105.955,105.975,105.95,T9999.CCFX,105.96497333333333
2024-10-30 14:15:00,105.96,105.905,105.96,105.9,T9999.CCFX,105.93105333333334
2024-10-30 14:30:00,105.905,105.875,105.91,105.855,T9999.CCFX,105.88288
2024-10-30 14:45:00,105.875,105.945,105.95,105.865,T9999.CCFX,105.90813333333334
2024-10-30 15:00:00,105.945,105.945,105.98,105.94,T9999.CCFX,105.96231333333333
2024-10-30 15:15:00,105.95,105.94,105.95,105.935,T9999.CCFX,105.9412
2024-10-31 09:30:00,105.95,105.885,105.95,105.885,T9999.CCFX,105.90727666666668
2024-10-31 09:45:00,105.885,105.885,105.9,105.87,T9999.CCFX,105.88243333333332
2024-10-31 10:00:00,105.88,105.845,105.885,105.825,T9999.CCFX,105.85359333333334
2024-10-31 10:15:00,105.845,105.84,105.86,105.835,T9999.CCFX,105.84702
2024-10-31 10:30:00,105.845,105.86,105.86,105.82,T9999.CCFX,105.84026
2024-10-31 10:45:00,105.86,105.87,105.875,105.84,T9999.CCFX,105.85493333333334
2024-10-31 11:00:00,105.865,105.865,105.88,105.86,T9999.CCFX,105.86914
2024-10-31 11:15:00,105.865,105.905,105.91,105.86,T9999.CCFX,105.88594
2024-10-31 11:30:00,105.905,105.92,105.92,105.905,T9999.CCFX,105.914
2024-10-31 13:00:00,105.91,105.93,105.955,105.91,T9999.CCFX,105.93772833333333
2024-10-31 13:15:00,105.93,105.915,105.94,105.905,T9999.CCFX,105.92505333333334
2024-10-31 13:30:00,105.915,105.94,105.945,105.915,T9999.CCFX,105.93105333333334
2024-10-31 13:45:00,105.94,105.955,105.98,105.94,T9999.CCFX,105.95762
2024-10-31 14:00:00,105.955,105.92,105.955,105.905,T9999.CCFX,105.93022666666667
2024-10-31 14:15:00,105.925,105.895,105.94,105.89,T9999.CCFX,105.92530666666666
2024-10-31 14:30:00,105.9,105.93,105.93,105.895,T9999.CCFX,105.91027333333334
2024-10-31 14:45:00,105.925,105.99,105.995,105.92,T9999.CCFX,105.95633333333335
2024-10-31 15:00:00,105.99,105.955,106.0,105.95,T9999.CCFX,105.96852666666666
2024-10-31 15:15:00,105.96,105.95,105.96,105.945,T9999.CCFX,105.951
2024-11-01 09:30:00,105.995,106.06,106.07,105.995,T9999.CCFX,106.04013833333333
2024-11-01 09:45:00,106.06,106.05,106.065,106.015,T9999.CCFX,106.03872000000001
2024-11-01 10:00:00,106.045,106.095,106.105,106.04,T9999.CCFX,106.0637
2024-11-01 10:15:00,106.095,106.065,106.1,106.06,T9999.CCFX,106.0788
2024-11-01 10:30:00,106.06,106.075,106.08,106.055,T9999.CCFX,106.07146
2024-11-01 10:45:00,106.075,106.08,106.085,106.07,T9999.CCFX,106.07757333333332
2024-11-01 11:00:00,106.075,106.095,106.095,106.07,T9999.CCFX,106.08252
2024-11-01 11:15:00,106.095,106.11,106.11,106.09,T9999.CCFX,106.10269333333333
2024-11-01 11:30:00,106.11,106.115,106.115,106.105,T9999.CCFX,106.112
2024-11-01 13:00:00,106.115,106.145,106.15,106.11,T9999.CCFX,106.123785
2024-11-01 13:15:00,106.145,106.16,106.185,106.135,T9999.CCFX,106.15733999999999
2024-11-01 13:30:00,106.165,106.16,106.18,106.145,T9999.CCFX,106.16166
2024-11-01 13:45:00,106.165,106.17,106.2,106.165,T9999.CCFX,106.17996666666666
2024-11-01 14:00:00,106.17,106.17,106.195,106.16,T9999.CCFX,106.17600666666665
2024-11-01 14:15:00,106.17,106.17,106.19,106.155,T9999.CCFX,106.1728
2024-11-01 14:30:00,106.17,106.15,106.175,106.145,T9999.CCFX,106.16008666666666
2024-11-01 14:45:00,106.155,106.17,106.18,106.13,T9999.CCFX,106.16208
2024-11-01 15:00:00,106.17,106.2,106.2,106.165,T9999.CCFX,106.18076
2024-11-01 15:15:00,106.195,106.195,106.2,106.185,T9999.CCFX,106.1907
2024-11-04 09:30:00,106.195,106.19,106.22,106.17,T9999.CCFX,106.18835
2024-11-04 09:45:00,106.19,106.14,106.2,106.125,T9999.CCFX,106.14809333333334
2024-11-04 10:00:00,106.145,106.125,106.15,106.105,T9999.CCFX,106.12418666666667
2024-11-04 10:15:00,106.125,106.13,106.14,106.115,T9999.CCFX,106.12473333333332
2024-11-04 10:30:00,106.13,106.155,106.16,106.12,T9999.CCFX,106.14556666666665
2024-11-04 10:45:00,106.155,106.16,106.175,106.15,T9999.CCFX,106.16556666666668
2024-11-04 11:00:00,106.165,106.195,106.21,106.155,T9999.CCFX,106.19405333333334
2024-11-04 11:15:00,106.195,106.21,106.215,106.19,T9999.CCFX,106.20130666666667
2024-11-04 11:30:00,106.21,106.215,106.215,106.205,T9999.CCFX,106.2105
2024-11-04 13:00:00,106.215,106.205,106.23,106.195,T9999.CCFX,106.21314833333334
2024-11-04 13:15:00,106.205,106.185,106.215,106.18,T9999.CCFX,106.19797999999999
2024-11-04 13:30:00,106.19,106.195,106.195,106.165,T9999.CCFX,106.17898000000001
2024-11-04 13:45:00,106.195,106.165,106.195,106.155,T9999.CCFX,106.17627333333333
2024-11-04 14:00:00,106.17,106.19,106.195,106.155,T9999.CCFX,106.17658
2024-11-04 14:15:00,106.19,106.18,106.205,106.18,T9999.CCFX,106.19430666666666
2024-11-04 14:30:00,106.185,106.16,106.2,106.15,T9999.CCFX,106.18080000000002
2024-11-04 14:45:00,106.16,106.14,106.185,106.14,T9999.CCFX,106.16086
2024-11-04 15:00:00,106.145,106.125,106.145,106.115,T9999.CCFX,106.12785333333333
2024-11-04 15:15:00,106.125,106.14,106.14,106.125,T9999.CCFX,106.1293
2024-11-05 09:30:00,106.18,106.22,106.26,106.175,T9999.CCFX,106.22708166666666
2024-11-05 09:45:00,106.225,106.155,106.23,106.15,T9999.CCFX,106.18488
2024-11-05 10:00:00,106.16,106.145,106.18,106.135,T9999.CCFX,106.15963333333333
2024-11-05 10:15:00,106.14,106.155,106.155,106.12,T9999.CCFX,106.1409
