datetime,open,close,high,low,contract,avg
2024-07-12 11:00:00,13865.0,13870.0,13875.0,13860.0,SS9999.XSGE,13867.865360000002
2024-07-12 11:15:00,13870.0,13865.0,13880.0,13855.0,SS9999.XSGE,13865.787646666666
2024-07-12 11:30:00,13860.0,13855.0,13865.0,13855.0,SS9999.XSGE,13858.6255
2024-07-12 13:30:00,13855.0,13855.0,13860.0,13845.0,SS9999.XSGE,13852.179726666667
2024-07-12 13:45:00,13855.0,13850.0,13860.0,13845.0,SS9999.XSGE,13854.41502
2024-07-12 14:00:00,13845.0,13845.0,13855.0,13825.0,SS9999.XSGE,13844.71432
2024-07-12 14:15:00,13850.0,13865.0,13870.0,13840.0,SS9999.XSGE,13847.084013333333
2024-07-12 14:30:00,13860.0,13915.0,13915.0,13855.0,SS9999.XSGE,13871.513993333334
2024-07-12 14:45:00,13915.0,13910.0,13925.0,13885.0,SS9999.XSGE,13904.38052
2024-07-12 15:00:00,13910.0,13905.0,13915.0,13905.0,SS9999.XSGE,13908.5469
2024-07-12 21:00:00,13940.0,13875.0,13940.0,13865.0,SS9999.XSGE,13887.685508333334
2024-07-12 21:15:00,13875.0,13865.0,13885.0,13865.0,SS9999.XSGE,13874.835513333333
2024-07-12 21:30:00,13870.0,13885.0,13890.0,13865.0,SS9999.XSGE,13875.515959999999
2024-07-12 21:45:00,13885.0,13870.0,13885.0,13865.0,SS9999.XSGE,13876.285559999998
2024-07-12 22:00:00,13865.0,13870.0,13885.0,13860.0,SS9999.XSGE,13873.106946666667
2024-07-12 22:15:00,13875.0,13865.0,13875.0,13860.0,SS9999.XSGE,13867.650193333333
2024-07-12 22:30:00,13860.0,13885.0,13885.0,13855.0,SS9999.XSGE,13868.273093333335
2024-07-12 22:45:00,13885.0,13900.0,13910.0,13880.0,SS9999.XSGE,13897.24302
2024-07-12 23:00:00,13895.0,13895.0,13915.0,13895.0,SS9999.XSGE,13905.467286666666
2024-07-12 23:15:00,13900.0,13900.0,13905.0,13895.0,SS9999.XSGE,13900.579913333335
2024-07-12 23:30:00,13900.0,13895.0,13900.0,13890.0,SS9999.XSGE,13893.717573333333
2024-07-12 23:45:00,13895.0,13900.0,13900.0,13890.0,SS9999.XSGE,13897.343873333331
2024-07-13 00:00:00,13895.0,13885.0,13900.0,13880.0,SS9999.XSGE,13892.255193333332
2024-07-13 00:15:00,13885.0,13890.0,13890.0,13880.0,SS9999.XSGE,13886.835426666667
2024-07-13 00:30:00,13890.0,13890.0,13895.0,13885.0,SS9999.XSGE,13890.875399999999
2024-07-13 00:45:00,13895.0,13890.0,13895.0,13885.0,SS9999.XSGE,13892.693593333332
2024-07-13 01:00:00,13890.0,13895.0,13900.0,13885.0,SS9999.XSGE,13891.9647
2024-07-15 09:00:00,13895.0,13840.0,13895.0,13835.0,SS9999.XSGE,13858.982368333332
2024-07-15 09:15:00,13840.0,13870.0,13875.0,13840.0,SS9999.XSGE,13854.914040000001
2024-07-15 09:30:00,13870.0,13925.0,13925.0,13865.0,SS9999.XSGE,13895.229979999998
2024-07-15 09:45:00,13925.0,13935.0,13950.0,13915.0,SS9999.XSGE,13928.34182
2024-07-15 10:00:00,13930.0,13950.0,13950.0,13925.0,SS9999.XSGE,13941.311946666667
2024-07-15 10:15:00,13950.0,13950.0,13950.0,13940.0,SS9999.XSGE,13948.5985
2024-07-15 10:30:00,13945.0,13940.0,13960.0,13930.0,SS9999.XSGE,13940.909221666667
2024-07-15 10:45:00,13935.0,13945.0,13955.0,13920.0,SS9999.XSGE,13936.587186666666
2024-07-15 11:00:00,13940.0,13930.0,13945.0,13920.0,SS9999.XSGE,13928.09457333333
2024-07-15 11:15:00,13930.0,13930.0,13940.0,13925.0,SS9999.XSGE,13932.388079999999
2024-07-15 11:30:00,13925.0,13925.0,13930.0,13925.0,SS9999.XSGE,13926.5958
2024-07-15 13:30:00,13925.0,13910.0,13925.0,13905.0,SS9999.XSGE,13914.909838333333
2024-07-15 13:45:00,13910.0,13915.0,13930.0,13905.0,SS9999.XSGE,13918.590280000002
2024-07-15 14:00:00,13915.0,13935.0,13940.0,13910.0,SS9999.XSGE,13923.00426
2024-07-15 14:15:00,13940.0,13945.0,13950.0,13935.0,SS9999.XSGE,13940.300340000002
2024-07-15 14:30:00,13950.0,13935.0,13955.0,13930.0,SS9999.XSGE,13938.70216
2024-07-15 14:45:00,13935.0,13925.0,13935.0,13920.0,SS9999.XSGE,13925.714186666666
2024-07-15 15:00:00,13925.0,13925.0,13930.0,13920.0,SS9999.XSGE,13923.9961
2024-07-15 21:00:00,13920.0,13895.0,13920.0,13885.0,SS9999.XSGE,13906.833005
2024-07-15 21:15:00,13900.0,13885.0,13910.0,13875.0,SS9999.XSGE,13888.086673333333
2024-07-15 21:30:00,13880.0,13880.0,13895.0,13870.0,SS9999.XSGE,13882.181326666667
2024-07-15 21:45:00,13880.0,13895.0,13895.0,13870.0,SS9999.XSGE,13881.562353333333
2024-07-15 22:00:00,13890.0,13900.0,13915.0,13890.0,SS9999.XSGE,13899.66638
2024-07-15 22:15:00,13900.0,13920.0,13925.0,13900.0,SS9999.XSGE,13916.682313333333
2024-07-15 22:30:00,13925.0,13930.0,13940.0,13920.0,SS9999.XSGE,13931.7857
2024-07-15 22:45:00,13935.0,13925.0,13935.0,13915.0,SS9999.XSGE,13927.14258
2024-07-15 23:00:00,13925.0,13910.0,13930.0,13910.0,SS9999.XSGE,13920.907286666667
2024-07-15 23:15:00,13915.0,13920.0,13920.0,13910.0,SS9999.XSGE,13915.205286666665
2024-07-15 23:30:00,13920.0,13920.0,13925.0,13915.0,SS9999.XSGE,13921.4753
2024-07-15 23:45:00,13920.0,13920.0,13930.0,13920.0,SS9999.XSGE,13923.353926666665
2024-07-16 00:00:00,13920.0,13925.0,13925.0,13920.0,SS9999.XSGE,13923.6633
2024-07-16 00:15:00,13925.0,13925.0,13925.0,13920.0,SS9999.XSGE,13923.374633333333
2024-07-16 00:30:00,13925.0,13930.0,13930.0,13925.0,SS9999.XSGE,13927.42522
2024-07-16 00:45:00,13925.0,13925.0,13930.0,13925.0,SS9999.XSGE,13929.342193333332
2024-07-16 01:00:00,13925.0,13920.0,13930.0,13920.0,SS9999.XSGE,13926.8277
2024-07-16 09:00:00,13915.0,13910.0,13925.0,13905.0,SS9999.XSGE,13911.638138333334
2024-07-16 09:15:00,13910.0,13935.0,13965.0,13895.0,SS9999.XSGE,13931.367886666667
2024-07-16 09:30:00,13940.0,13940.0,13955.0,13920.0,SS9999.XSGE,13940.005326666665
2024-07-16 09:45:00,13945.0,13965.0,13965.0,13940.0,SS9999.XSGE,13952.844386666666
2024-07-16 10:00:00,13965.0,13955.0,13965.0,13935.0,SS9999.XSGE,13950.820066666667
2024-07-16 10:15:00,13950.0,13955.0,13955.0,13945.0,SS9999.XSGE,13950.6294
2024-07-16 10:30:00,13955.0,13940.0,13960.0,13930.0,SS9999.XSGE,13944.586024999999
2024-07-16 10:45:00,13940.0,13930.0,13945.0,13925.0,SS9999.XSGE,13935.597846666666
2024-07-16 11:00:00,13925.0,13935.0,13940.0,13925.0,SS9999.XSGE,13933.645020000002
2024-07-16 11:15:00,13935.0,13930.0,13935.0,13915.0,SS9999.XSGE,13923.805173333334
2024-07-16 11:30:00,13925.0,13925.0,13930.0,13925.0,SS9999.XSGE,13927.0505
2024-07-16 13:30:00,13925.0,13975.0,13990.0,13925.0,SS9999.XSGE,13963.507241666666
2024-07-16 13:45:00,13975.0,13975.0,13985.0,13965.0,SS9999.XSGE,13973.282720000003
2024-07-16 14:00:00,13980.0,13975.0,13980.0,13965.0,SS9999.XSGE,13973.539913333332
2024-07-16 14:15:00,13975.0,13975.0,13995.0,13970.0,SS9999.XSGE,13980.62318
2024-07-16 14:30:00,13975.0,13970.0,13980.0,13955.0,SS9999.XSGE,13966.817439999999
2024-07-16 14:45:00,13965.0,13960.0,13970.0,13955.0,SS9999.XSGE,13962.379966666665
2024-07-16 15:00:00,13960.0,13965.0,13965.0,13960.0,SS9999.XSGE,13963.8043
2024-07-16 21:00:00,13920.0,13910.0,13930.0,13905.0,SS9999.XSGE,13919.707593333333
2024-07-16 21:15:00,13910.0,13885.0,13915.0,13880.0,SS9999.XSGE,13899.989179999999
2024-07-16 21:30:00,13885.0,13900.0,13905.0,13880.0,SS9999.XSGE,13893.360986666667
2024-07-16 21:45:00,13905.0,13915.0,13915.0,13895.0,SS9999.XSGE,13903.998113333333
2024-07-16 22:00:00,13915.0,13910.0,13920.0,13905.0,SS9999.XSGE,13910.895406666668
2024-07-16 22:15:00,13910.0,13915.0,13925.0,13905.0,SS9999.XSGE,13916.446793333334
2024-07-16 22:30:00,13920.0,13925.0,13935.0,13915.0,SS9999.XSGE,13924.875820000001
2024-07-16 22:45:00,13925.0,13930.0,13945.0,13925.0,SS9999.XSGE,13934.575566666666
2024-07-16 23:00:00,13935.0,13930.0,13945.0,13925.0,SS9999.XSGE,13935.773886666668
2024-07-16 23:15:00,13930.0,13920.0,13935.0,13920.0,SS9999.XSGE,13924.847593333334
2024-07-16 23:30:00,13925.0,13920.0,13925.0,13920.0,SS9999.XSGE,13923.354826666668
2024-07-16 23:45:00,13920.0,13925.0,13925.0,13920.0,SS9999.XSGE,13923.572206666666
2024-07-17 00:00:00,13925.0,13915.0,13925.0,13915.0,SS9999.XSGE,13918.698480000001
2024-07-17 00:15:00,13915.0,13920.0,13925.0,13915.0,SS9999.XSGE,13916.933313333333
2024-07-17 00:30:00,13920.0,13920.0,13925.0,13920.0,SS9999.XSGE,13920.897753333333
2024-07-17 00:45:00,13920.0,13925.0,13930.0,13915.0,SS9999.XSGE,13923.566873333331
2024-07-17 01:00:00,13930.0,13920.0,13930.0,13920.0,SS9999.XSGE,13925.2569
2024-07-17 09:00:00,13920.0,13905.0,13935.0,13900.0,SS9999.XSGE,13916.108345
2024-07-17 09:15:00,13900.0,13890.0,13910.0,13890.0,SS9999.XSGE,13898.172939999999
2024-07-17 09:30:00,13890.0,13880.0,13900.0,13870.0,SS9999.XSGE,13886.86078
2024-07-17 09:45:00,13885.0,13890.0,13900.0,13880.0,SS9999.XSGE,13888.096599999999
2024-07-17 10:00:00,13890.0,13910.0,13915.0,13885.0,SS9999.XSGE,13905.208993333334
2024-07-17 10:15:00,13905.0,13905.0,13910.0,13905.0,SS9999.XSGE,13907.0192
2024-07-17 10:30:00,13905.0,13895.0,13910.0,13890.0,SS9999.XSGE,13902.507858333332
2024-07-17 10:45:00,13890.0,13885.0,13900.0,13880.0,SS9999.XSGE,13889.40592
2024-07-17 11:00:00,13885.0,13855.0,13885.0,13850.0,SS9999.XSGE,13864.147253333334
2024-07-17 11:15:00,13855.0,13865.0,13865.0,13845.0,SS9999.XSGE,13857.580373333332
2024-07-17 11:30:00,13865.0,13865.0,13865.0,13855.0,SS9999.XSGE,13860.0766
2024-07-17 13:30:00,13855.0,13840.0,13855.0,13830.0,SS9999.XSGE,13841.968183333332
2024-07-17 13:45:00,13840.0,13835.0,13875.0,13835.0,SS9999.XSGE,13856.077526666668
2024-07-17 14:00:00,13840.0,13805.0,13850.0,13800.0,SS9999.XSGE,13828.82058
2024-07-17 14:15:00,13805.0,13775.0,13810.0,13765.0,SS9999.XSGE,13780.502366666668
2024-07-17 14:30:00,13775.0,13790.0,13805.0,13770.0,SS9999.XSGE,13785.278846666666
2024-07-17 14:45:00,13790.0,13820.0,13825.0,13790.0,SS9999.XSGE,13808.99706
2024-07-17 15:00:00,13820.0,13815.0,13825.0,13805.0,SS9999.XSGE,13815.0754
2024-07-17 21:00:00,13790.0,13830.0,13830.0,13785.0,SS9999.XSGE,13816.748008333334
2024-07-17 21:15:00,13825.0,13820.0,13830.0,13810.0,SS9999.XSGE,13819.141080000001
2024-07-17 21:30:00,13815.0,13805.0,13825.0,13800.0,SS9999.XSGE,13814.746806666668
2024-07-17 21:45:00,13805.0,13815.0,13815.0,13800.0,SS9999.XSGE,13807.28542
2024-07-17 22:00:00,13815.0,13780.0,13815.0,13770.0,SS9999.XSGE,13790.50888
2024-07-17 22:15:00,13790.0,13790.0,13795.0,13775.0,SS9999.XSGE,13784.864493333333
2024-07-17 22:30:00,13790.0,13820.0,13820.0,13790.0,SS9999.XSGE,13800.793539999999
2024-07-17 22:45:00,13820.0,13800.0,13830.0,13795.0,SS9999.XSGE,13805.892160000001
2024-07-17 23:00:00,13800.0,13800.0,13810.0,13795.0,SS9999.XSGE,13801.058893333333
2024-07-17 23:15:00,13800.0,13800.0,13810.0,13795.0,SS9999.XSGE,13802.569540000002
2024-07-17 23:30:00,13800.0,13805.0,13805.0,13800.0,SS9999.XSGE,13802.282860000001
2024-07-17 23:45:00,13800.0,13805.0,13805.0,13800.0,SS9999.XSGE,13800.942866666666
2024-07-18 00:00:00,13800.0,13800.0,13805.0,13795.0,SS9999.XSGE,13800.592666666666
2024-07-18 00:15:00,13800.0,13800.0,13805.0,13795.0,SS9999.XSGE,13799.9792
2024-07-18 00:30:00,13800.0,13800.0,13805.0,13800.0,SS9999.XSGE,13801.12364
2024-07-18 00:45:00,13800.0,13805.0,13805.0,13795.0,SS9999.XSGE,13800.88662
2024-07-18 01:00:00,13805.0,13800.0,13805.0,13795.0,SS9999.XSGE,13800.6313
2024-07-18 09:00:00,13800.0,13785.0,13805.0,13755.0,SS9999.XSGE,13774.791371666666
2024-07-18 09:15:00,13785.0,13800.0,13815.0,13775.0,SS9999.XSGE,13792.330693333332
2024-07-18 09:30:00,13800.0,13805.0,13810.0,13790.0,SS9999.XSGE,13798.097533333334
2024-07-18 09:45:00,13805.0,13800.0,13815.0,13780.0,SS9999.XSGE,13798.358753333334
2024-07-18 10:00:00,13800.0,13790.0,13820.0,13785.0,SS9999.XSGE,13800.738046666665
2024-07-18 10:15:00,13790.0,13785.0,13790.0,13785.0,SS9999.XSGE,13787.0276
2024-07-18 10:30:00,13785.0,13785.0,13790.0,13760.0,SS9999.XSGE,13782.742208333335
2024-07-18 10:45:00,13780.0,13785.0,13790.0,13775.0,SS9999.XSGE,13782.643646666666
2024-07-18 11:00:00,13785.0,13790.0,13800.0,13785.0,SS9999.XSGE,13792.380513333335
2024-07-18 11:15:00,13790.0,13795.0,13800.0,13790.0,SS9999.XSGE,13795.246253333333
2024-07-18 11:30:00,13790.0,13790.0,13800.0,13790.0,SS9999.XSGE,13793.3182
2024-07-18 13:30:00,13795.0,13815.0,13820.0,13790.0,SS9999.XSGE,13812.234586666667
2024-07-18 13:45:00,13820.0,13785.0,13825.0,13780.0,SS9999.XSGE,13804.72982
2024-07-18 14:00:00,13785.0,13785.0,13795.0,13775.0,SS9999.XSGE,13785.53696
2024-07-18 14:15:00,13785.0,13830.0,13840.0,13785.0,SS9999.XSGE,13808.09554666667
2024-07-18 14:30:00,13830.0,13845.0,13860.0,13830.0,SS9999.XSGE,13843.780379999998
2024-07-18 14:45:00,13840.0,13840.0,13850.0,13835.0,SS9999.XSGE,13843.180686666668
2024-07-18 15:00:00,13840.0,13835.0,13840.0,13835.0,SS9999.XSGE,13837.4875
2024-07-18 21:00:00,13800.0,13830.0,13830.0,13780.0,SS9999.XSGE,13819.6706
2024-07-18 21:15:00,13830.0,13850.0,13855.0,13825.0,SS9999.XSGE,13843.339853333333
2024-07-18 21:30:00,13850.0,13855.0,13860.0,13840.0,SS9999.XSGE,13848.90705333333
2024-07-18 21:45:00,13855.0,13865.0,13865.0,13840.0,SS9999.XSGE,13853.441379999998
2024-07-18 22:00:00,13865.0,13855.0,13870.0,13850.0,SS9999.XSGE,13858.557546666665
2024-07-18 22:15:00,13855.0,13850.0,13860.0,13840.0,SS9999.XSGE,13850.223539999999
2024-07-18 22:30:00,13850.0,13845.0,13860.0,13835.0,SS9999.XSGE,13847.801026666666
2024-07-18 22:45:00,13840.0,13825.0,13850.0,13825.0,SS9999.XSGE,13840.578646666667
2024-07-18 23:00:00,13830.0,13815.0,13830.0,13810.0,SS9999.XSGE,13820.324999999999
2024-07-18 23:15:00,13810.0,13810.0,13815.0,13810.0,SS9999.XSGE,13812.442766666667
2024-07-18 23:30:00,13810.0,13810.0,13815.0,13810.0,SS9999.XSGE,13812.018326666666
2024-07-18 23:45:00,13815.0,13810.0,13815.0,13810.0,SS9999.XSGE,13811.975959999998
2024-07-19 00:00:00,13810.0,13810.0,13815.0,13810.0,SS9999.XSGE,13812.187766666668
2024-07-19 00:15:00,13815.0,13810.0,13815.0,13810.0,SS9999.XSGE,13812.597986666666
2024-07-19 00:30:00,13815.0,13815.0,13820.0,13810.0,SS9999.XSGE,13816.278246666667
2024-07-19 00:45:00,13815.0,13820.0,13825.0,13815.0,SS9999.XSGE,13819.392553333333
2024-07-19 01:00:00,13825.0,13820.0,13825.0,13815.0,SS9999.XSGE,13819.7115
2024-07-19 09:00:00,13815.0,13770.0,13815.0,13770.0,SS9999.XSGE,13784.512216666668
2024-07-19 09:15:00,13770.0,13705.0,13780.0,13705.0,SS9999.XSGE,13738.730459999999
2024-07-19 09:30:00,13705.0,13680.0,13710.0,13675.0,SS9999.XSGE,13691.061346666664
2024-07-19 09:45:00,13675.0,13680.0,13695.0,13670.0,SS9999.XSGE,13681.373333333335
2024-07-19 10:00:00,13675.0,13700.0,13720.0,13675.0,SS9999.XSGE,13704.877533333332
2024-07-19 10:15:00,13700.0,13700.0,13705.0,13700.0,SS9999.XSGE,13702.029
2024-07-19 10:30:00,13700.0,13710.0,13720.0,13690.0,SS9999.XSGE,13703.991046666668
2024-07-19 10:45:00,13710.0,13710.0,13725.0,13700.0,SS9999.XSGE,13708.55568
2024-07-19 11:00:00,13710.0,13730.0,13735.0,13705.0,SS9999.XSGE,13724.478306666666
2024-07-19 11:15:00,13730.0,13760.0,13765.0,13725.0,SS9999.XSGE,13749.004213333334
2024-07-19 11:30:00,13760.0,13755.0,13760.0,13750.0,SS9999.XSGE,13753.446
2024-07-19 13:30:00,13755.0,13730.0,13755.0,13720.0,SS9999.XSGE,13733.044601666666
2024-07-19 13:45:00,13730.0,13735.0,13740.0,13720.0,SS9999.XSGE,13725.986373333333
2024-07-19 14:00:00,13735.0,13750.0,13750.0,13725.0,SS9999.XSGE,13735.415093333335
2024-07-19 14:15:00,13745.0,13780.0,13780.0,13745.0,SS9999.XSGE,13764.193973333333
2024-07-19 14:30:00,13775.0,13795.0,13795.0,13775.0,SS9999.XSGE,13784.479719999998
2024-07-19 14:45:00,13795.0,13810.0,13810.0,13790.0,SS9999.XSGE,13799.408306666666
2024-07-19 15:00:00,13805.0,13815.0,13815.0,13805.0,SS9999.XSGE,13811.9343
2024-07-19 21:00:00,13800.0,13795.0,13830.0,13785.0,SS9999.XSGE,13811.231461666668
2024-07-19 21:15:00,13800.0,13805.0,13815.0,13795.0,SS9999.XSGE,13804.607166666667
2024-07-19 21:30:00,13805.0,13815.0,13815.0,13795.0,SS9999.XSGE,13806.634586666667
2024-07-19 21:45:00,13810.0,13825.0,13835.0,13795.0,SS9999.XSGE,13815.301120000002
2024-07-19 22:00:00,13830.0,13830.0,13835.0,13820.0,SS9999.XSGE,13827.76532
2024-07-19 22:15:00,13825.0,13820.0,13840.0,13815.0,SS9999.XSGE,13825.649906666667
2024-07-19 22:30:00,13820.0,13825.0,13830.0,13810.0,SS9999.XSGE,13823.633513333334
2024-07-19 22:45:00,13830.0,13815.0,13830.0,13805.0,SS9999.XSGE,13819.819213333334
2024-07-19 23:00:00,13810.0,13800.0,13820.0,13790.0,SS9999.XSGE,13804.163173333334
2024-07-19 23:15:00,13795.0,13800.0,13800.0,13790.0,SS9999.XSGE,13796.826773333334
2024-07-19 23:30:00,13800.0,13805.0,13805.0,13795.0,SS9999.XSGE,13799.84498
2024-07-19 23:45:00,13805.0,13800.0,13810.0,13795.0,SS9999.XSGE,13800.036140000002
2024-07-20 00:00:00,13800.0,13795.0,13800.0,13795.0,SS9999.XSGE,13797.62982
2024-07-20 00:15:00,13800.0,13800.0,13800.0,13795.0,SS9999.XSGE,13798.621353333334
2024-07-20 00:30:00,13805.0,13800.0,13805.0,13795.0,SS9999.XSGE,13799.955693333332
2024-07-20 00:45:00,13800.0,13785.0,13800.0,13785.0,SS9999.XSGE,13790.999126666668
2024-07-20 01:00:00,13780.0,13790.0,13790.0,13780.0,SS9999.XSGE,13782.3354
2024-07-22 09:00:00,13790.0,13775.0,13805.0,13765.0,SS9999.XSGE,13781.577115
2024-07-22 09:15:00,13775.0,13820.0,13830.0,13760.0,SS9999.XSGE,13779.09814
2024-07-22 09:30:00,13825.0,13855.0,13880.0,13800.0,SS9999.XSGE,13823.660886666667
2024-07-22 09:45:00,13855.0,13835.0,13855.0,13820.0,SS9999.XSGE,13833.608746666667
2024-07-22 10:00:00,13830.0,13835.0,13845.0,13820.0,SS9999.XSGE,13836.2091
2024-07-22 10:15:00,13840.0,13835.0,13840.0,13835.0,SS9999.XSGE,13835.977
2024-07-22 10:30:00,13835.0,13845.0,13860.0,13825.0,SS9999.XSGE,13842.145738333333
2024-07-22 10:45:00,13845.0,13875.0,13890.0,13845.0,SS9999.XSGE,13860.3102
2024-07-22 11:00:00,13880.0,13885.0,13890.0,13865.0,SS9999.XSGE,13883.634593333334
2024-07-22 11:15:00,13885.0,13865.0,13900.0,13860.0,SS9999.XSGE,13870.763826666667
2024-07-22 11:30:00,13865.0,13865.0,13870.0,13860.0,SS9999.XSGE,13864.1667
2024-07-22 13:30:00,13855.0,13860.0,13865.0,13840.0,SS9999.XSGE,13854.617876666665
2024-07-22 13:45:00,13865.0,13865.0,13875.0,13850.0,SS9999.XSGE,13861.400520000001
2024-07-22 14:00:00,13870.0,13850.0,13880.0,13845.0,SS9999.XSGE,13861.005026666666
2024-07-22 14:15:00,13855.0,13855.0,13865.0,13845.0,SS9999.XSGE,13853.454326666666
2024-07-22 14:30:00,13855.0,13860.0,13875.0,13850.0,SS9999.XSGE,13864.019986666666
2024-07-22 14:45:00,13860.0,13845.0,13870.0,13840.0,SS9999.XSGE,13854.848926666666
2024-07-22 15:00:00,13845.0,13850.0,13860.0,13845.0,SS9999.XSGE,13851.3426
2024-07-22 21:00:00,13850.0,13860.0,13870.0,13820.0,SS9999.XSGE,13852.242153333333
2024-07-22 21:15:00,13855.0,13850.0,13875.0,13845.0,SS9999.XSGE,13859.881866666668
2024-07-22 21:30:00,13850.0,13845.0,13865.0,13845.0,SS9999.XSGE,13851.86166
2024-07-22 21:45:00,13850.0,13840.0,13850.0,13835.0,SS9999.XSGE,13844.335133333334
2024-07-22 22:00:00,13835.0,13840.0,13855.0,13835.0,SS9999.XSGE,13842.275366666667
2024-07-22 22:15:00,13840.0,13830.0,13850.0,13825.0,SS9999.XSGE,13834.044253333333
2024-07-22 22:30:00,13830.0,13840.0,13845.0,13825.0,SS9999.XSGE,13833.646246666665
2024-07-22 22:45:00,13840.0,13850.0,13850.0,13830.0,SS9999.XSGE,13838.914339999998
2024-07-22 23:00:00,13845.0,13840.0,13850.0,13840.0,SS9999.XSGE,13844.551506666669
2024-07-22 23:15:00,13845.0,13840.0,13850.0,13835.0,SS9999.XSGE,13843.983253333334
2024-07-22 23:30:00,13840.0,13845.0,13850.0,13840.0,SS9999.XSGE,13842.678899999999
2024-07-22 23:45:00,13845.0,13845.0,13850.0,13840.0,SS9999.XSGE,13847.161533333332
2024-07-23 00:00:00,13840.0,13840.0,13845.0,13835.0,SS9999.XSGE,13841.546566666666
2024-07-23 00:15:00,13835.0,13840.0,13845.0,13835.0,SS9999.XSGE,13838.417660000001
2024-07-23 00:30:00,13840.0,13840.0,13845.0,13840.0,SS9999.XSGE,13841.280413333334
2024-07-23 00:45:00,13840.0,13845.0,13845.0,13835.0,SS9999.XSGE,13839.194280000002
2024-07-23 01:00:00,13840.0,13835.0,13845.0,13835.0,SS9999.XSGE,13840.1623
2024-07-23 09:00:00,13835.0,13880.0,13880.0,13835.0,SS9999.XSGE,13857.78473
2024-07-23 09:15:00,13880.0,13915.0,13925.0,13870.0,SS9999.XSGE,13890.455013333332
2024-07-23 09:30:00,13915.0,13940.0,13960.0,13905.0,SS9999.XSGE,13936.869346666666
2024-07-23 09:45:00,13940.0,14030.0,14080.0,13940.0,SS9999.XSGE,14012.744193333332
2024-07-23 10:00:00,14030.0,14050.0,14070.0,14020.0,SS9999.XSGE,14042.677006666667
2024-07-23 10:15:00,14045.0,14060.0,14065.0,14045.0,SS9999.XSGE,14057.9879
2024-07-23 10:30:00,14055.0,14035.0,14085.0,14035.0,SS9999.XSGE,14051.579148333332
2024-07-23 10:45:00,14035.0,14055.0,14070.0,14025.0,SS9999.XSGE,14043.715006666665
2024-07-23 11:00:00,14060.0,14035.0,14060.0,14025.0,SS9999.XSGE,14037.272493333332
2024-07-23 11:15:00,14035.0,14070.0,14080.0,14030.0,SS9999.XSGE,14047.039646666666
2024-07-23 11:30:00,14070.0,14065.0,14075.0,14060.0,SS9999.XSGE,14066.134
2024-07-23 13:30:00,14070.0,14060.0,14080.0,14045.0,SS9999.XSGE,14060.9508
2024-07-23 13:45:00,14065.0,14075.0,14085.0,14050.0,SS9999.XSGE,14068.8549
2024-07-23 14:00:00,14075.0,14055.0,14075.0,14040.0,SS9999.XSGE,14054.92484
2024-07-23 14:15:00,14055.0,14030.0,14065.0,14030.0,SS9999.XSGE,14045.644726666666
2024-07-23 14:30:00,14035.0,14035.0,14065.0,14030.0,SS9999.XSGE,14043.757566666667
2024-07-23 14:45:00,14035.0,14025.0,14045.0,14020.0,SS9999.XSGE,14034.226426666668
2024-07-23 15:00:00,14020.0,14035.0,14040.0,14020.0,SS9999.XSGE,14028.6231
2024-07-23 21:00:00,14005.0,14035.0,14050.0,14000.0,SS9999.XSGE,14035.210253333333
2024-07-23 21:15:00,14040.0,14050.0,14060.0,14030.0,SS9999.XSGE,14042.605053333333
2024-07-23 21:30:00,14055.0,14060.0,14060.0,14045.0,SS9999.XSGE,14050.965066666666
2024-07-23 21:45:00,14055.0,14065.0,14075.0,14050.0,SS9999.XSGE,14064.21854
2024-07-23 22:00:00,14065.0,14055.0,14070.0,14055.0,SS9999.XSGE,14061.521146666666
2024-07-23 22:15:00,14060.0,14075.0,14075.0,14050.0,SS9999.XSGE,14062.113433333334
2024-07-23 22:30:00,14080.0,14065.0,14085.0,14065.0,SS9999.XSGE,14072.91592
2024-07-23 22:45:00,14065.0,14065.0,14070.0,14060.0,SS9999.XSGE,14065.55278
2024-07-23 23:00:00,14070.0,14060.0,14070.0,14055.0,SS9999.XSGE,14060.963546666666
2024-07-23 23:15:00,14060.0,14065.0,14065.0,14055.0,SS9999.XSGE,14058.160953333334
2024-07-23 23:30:00,14060.0,14060.0,14070.0,14060.0,SS9999.XSGE,14062.868253333334
2024-07-23 23:45:00,14065.0,14075.0,14075.0,14065.0,SS9999.XSGE,14069.157306666666
2024-07-24 00:00:00,14075.0,14075.0,14085.0,14075.0,SS9999.XSGE,14077.851493333334
2024-07-24 00:15:00,14075.0,14075.0,14080.0,14075.0,SS9999.XSGE,14076.656446666666
2024-07-24 00:30:00,14075.0,14075.0,14080.0,14075.0,SS9999.XSGE,14076.49798
2024-07-24 00:45:00,14075.0,14085.0,14090.0,14075.0,SS9999.XSGE,14081.630693333333
2024-07-24 01:00:00,14085.0,14085.0,14085.0,14075.0,SS9999.XSGE,14081.2069
2024-07-24 09:00:00,14085.0,14085.0,14100.0,14060.0,SS9999.XSGE,14073.610916666667
2024-07-24 09:15:00,14085.0,14065.0,14100.0,14050.0,SS9999.XSGE,14081.25682
2024-07-24 09:30:00,14065.0,14090.0,14115.0,14060.0,SS9999.XSGE,14088.377813333333
2024-07-24 09:45:00,14090.0,14080.0,14100.0,14075.0,SS9999.XSGE,14088.649786666667
2024-07-24 10:00:00,14080.0,14065.0,14085.0,14040.0,SS9999.XSGE,14060.756313333333
