datetime,open,close,high,low,contract,avg
2024-11-14 22:00:00,20835.0,20830.0,20840.0,20805.0,AL9999.XSGE,20822.559033333335
2024-11-14 22:15:00,20830.0,20850.0,20855.0,20825.0,AL9999.XSGE,20838.645800000002
2024-11-14 22:30:00,20850.0,20845.0,20855.0,20825.0,AL9999.XSGE,20842.378113333336
2024-11-14 22:45:00,20845.0,20810.0,20845.0,20800.0,AL9999.XSGE,20824.604733333334
2024-11-14 23:00:00,20810.0,20805.0,20820.0,20800.0,AL9999.XSGE,20809.007126666667
2024-11-14 23:15:00,20805.0,20795.0,20810.0,20785.0,AL9999.XSGE,20796.82160666667
2024-11-14 23:30:00,20790.0,20790.0,20800.0,20785.0,AL9999.XSGE,20793.547566666664
2024-11-14 23:45:00,20790.0,20780.0,20800.0,20775.0,AL9999.XSGE,20788.639913333333
2024-11-15 00:00:00,20780.0,20770.0,20795.0,20765.0,AL9999.XSGE,20776.1415
2024-11-15 00:15:00,20765.0,20755.0,20775.0,20755.0,AL9999.XSGE,20761.26886
2024-11-15 00:30:00,20755.0,20740.0,20765.0,20740.0,AL9999.XSGE,20752.62258666667
2024-11-15 00:45:00,20745.0,20770.0,20775.0,20740.0,AL9999.XSGE,20754.894913333334
2024-11-15 01:00:00,20770.0,20785.0,20785.0,20765.0,AL9999.XSGE,20778.934
2024-11-15 09:00:00,20760.0,20780.0,20805.0,20755.0,AL9999.XSGE,20778.403078333333
2024-11-15 09:15:00,20780.0,20775.0,20805.0,20775.0,AL9999.XSGE,20789.058526666664
2024-11-15 09:30:00,20780.0,20765.0,20795.0,20760.0,AL9999.XSGE,20775.180300000004
2024-11-15 09:45:00,20765.0,20795.0,20820.0,20750.0,AL9999.XSGE,20771.283926666667
2024-11-15 10:00:00,20795.0,20825.0,20855.0,20790.0,AL9999.XSGE,20825.55338
2024-11-15 10:15:00,20825.0,20830.0,20840.0,20820.0,AL9999.XSGE,20826.21
2024-11-15 10:30:00,20830.0,20860.0,20865.0,20830.0,AL9999.XSGE,20849.152311666665
2024-11-15 10:45:00,20865.0,20910.0,20915.0,20865.0,AL9999.XSGE,20891.687573333333
2024-11-15 11:00:00,20905.0,20880.0,20915.0,20875.0,AL9999.XSGE,20891.286846666666
2024-11-15 11:15:00,20880.0,20855.0,20885.0,20845.0,AL9999.XSGE,20866.56404
2024-11-15 11:30:00,20855.0,20850.0,20855.0,20840.0,AL9999.XSGE,20849.1514
2024-11-15 13:30:00,20865.0,20860.0,20880.0,20850.0,AL9999.XSGE,20867.47085166667
2024-11-15 13:45:00,20860.0,20830.0,20860.0,20825.0,AL9999.XSGE,20842.9114
2024-11-15 14:00:00,20830.0,20815.0,20840.0,20815.0,AL9999.XSGE,20826.1268
2024-11-15 14:15:00,20820.0,20815.0,20830.0,20800.0,AL9999.XSGE,20814.08135333333
2024-11-15 14:30:00,20815.0,20785.0,20815.0,20775.0,AL9999.XSGE,20794.21384
2024-11-15 14:45:00,20785.0,20795.0,20810.0,20780.0,AL9999.XSGE,20792.164506666664
2024-11-15 15:00:00,20795.0,20800.0,20800.0,20790.0,AL9999.XSGE,20795.2623
2024-11-15 21:00:00,20955.0,20645.0,20955.0,20610.0,AL9999.XSGE,20766.662461666667
2024-11-15 21:15:00,20650.0,20660.0,20700.0,20615.0,AL9999.XSGE,20662.745133333334
2024-11-15 21:30:00,20660.0,20445.0,20680.0,20440.0,AL9999.XSGE,20550.18532
2024-11-15 21:45:00,20445.0,20390.0,20485.0,20290.0,AL9999.XSGE,20425.965446666665
2024-11-15 22:00:00,20395.0,20445.0,20445.0,20360.0,AL9999.XSGE,20405.463780000002
2024-11-15 22:15:00,20445.0,20500.0,20535.0,20430.0,AL9999.XSGE,20484.45292666667
2024-11-15 22:30:00,20500.0,20510.0,20525.0,20425.0,AL9999.XSGE,20486.216406666666
2024-11-15 22:45:00,20510.0,20545.0,20545.0,20480.0,AL9999.XSGE,20514.140266666665
2024-11-15 23:00:00,20540.0,20510.0,20545.0,20490.0,AL9999.XSGE,20512.072079999998
2024-11-15 23:15:00,20510.0,20500.0,20525.0,20485.0,AL9999.XSGE,20501.437973333334
2024-11-15 23:30:00,20495.0,20470.0,20500.0,20445.0,AL9999.XSGE,20471.086339999998
2024-11-15 23:45:00,20470.0,20525.0,20530.0,20460.0,AL9999.XSGE,20492.679533333332
2024-11-16 00:00:00,20525.0,20465.0,20525.0,20455.0,AL9999.XSGE,20483.42063333333
2024-11-16 00:15:00,20465.0,20405.0,20475.0,20400.0,AL9999.XSGE,20428.74435333333
2024-11-16 00:30:00,20405.0,20450.0,20450.0,20390.0,AL9999.XSGE,20422.46382
2024-11-16 00:45:00,20450.0,20440.0,20465.0,20430.0,AL9999.XSGE,20442.87194
2024-11-16 01:00:00,20435.0,20460.0,20460.0,20435.0,AL9999.XSGE,20444.9812
2024-11-18 09:00:00,20460.0,20390.0,20475.0,20305.0,AL9999.XSGE,20360.05007166667
2024-11-18 09:15:00,20385.0,20425.0,20450.0,20375.0,AL9999.XSGE,20424.289413333332
2024-11-18 09:30:00,20425.0,20470.0,20525.0,20420.0,AL9999.XSGE,20477.77517333333
2024-11-18 09:45:00,20470.0,20475.0,20500.0,20440.0,AL9999.XSGE,20471.400326666666
2024-11-18 10:00:00,20475.0,20495.0,20520.0,20465.0,AL9999.XSGE,20493.515226666666
2024-11-18 10:15:00,20500.0,20490.0,20505.0,20490.0,AL9999.XSGE,20499.2303
2024-11-18 10:30:00,20490.0,20520.0,20520.0,20475.0,AL9999.XSGE,20491.529641666668
2024-11-18 10:45:00,20525.0,20535.0,20570.0,20505.0,AL9999.XSGE,20526.140913333333
2024-11-18 11:00:00,20535.0,20550.0,20560.0,20505.0,AL9999.XSGE,20531.61046
2024-11-18 11:15:00,20550.0,20520.0,20550.0,20500.0,AL9999.XSGE,20526.1054
2024-11-18 11:30:00,20525.0,20525.0,20535.0,20520.0,AL9999.XSGE,20528.4444
2024-11-18 13:30:00,20470.0,20465.0,20510.0,20435.0,AL9999.XSGE,20464.220445
2024-11-18 13:45:00,20465.0,20480.0,20485.0,20445.0,AL9999.XSGE,20460.970806666668
2024-11-18 14:00:00,20480.0,20455.0,20485.0,20435.0,AL9999.XSGE,20450.284606666668
2024-11-18 14:15:00,20455.0,20475.0,20490.0,20455.0,AL9999.XSGE,20471.3865
2024-11-18 14:30:00,20475.0,20510.0,20515.0,20465.0,AL9999.XSGE,20485.59134
2024-11-18 14:45:00,20505.0,20510.0,20525.0,20490.0,AL9999.XSGE,20506.38272
2024-11-18 15:00:00,20510.0,20515.0,20520.0,20505.0,AL9999.XSGE,20512.2626
2024-11-18 21:00:00,20350.0,20360.0,20420.0,20325.0,AL9999.XSGE,20363.395471666667
2024-11-18 21:15:00,20360.0,20370.0,20385.0,20340.0,AL9999.XSGE,20362.82044666667
2024-11-18 21:30:00,20370.0,20385.0,20405.0,20360.0,AL9999.XSGE,20381.632246666664
2024-11-18 21:45:00,20385.0,20385.0,20395.0,20370.0,AL9999.XSGE,20384.338773333333
2024-11-18 22:00:00,20385.0,20385.0,20430.0,20375.0,AL9999.XSGE,20396.698086666667
2024-11-18 22:15:00,20385.0,20405.0,20415.0,20380.0,AL9999.XSGE,20399.667546666667
2024-11-18 22:30:00,20405.0,20425.0,20445.0,20400.0,AL9999.XSGE,20425.45796666667
2024-11-18 22:45:00,20430.0,20400.0,20430.0,20395.0,AL9999.XSGE,20413.603546666665
2024-11-18 23:00:00,20400.0,20415.0,20420.0,20395.0,AL9999.XSGE,20408.825806666664
2024-11-18 23:15:00,20415.0,20425.0,20430.0,20405.0,AL9999.XSGE,20413.322986666666
2024-11-18 23:30:00,20420.0,20440.0,20440.0,20420.0,AL9999.XSGE,20428.782706666665
2024-11-18 23:45:00,20440.0,20455.0,20485.0,20430.0,AL9999.XSGE,20454.376593333334
2024-11-19 00:00:00,20450.0,20490.0,20490.0,20450.0,AL9999.XSGE,20474.28614
2024-11-19 00:15:00,20485.0,20450.0,20505.0,20445.0,AL9999.XSGE,20487.11042
2024-11-19 00:30:00,20450.0,20455.0,20465.0,20445.0,AL9999.XSGE,20458.044006666667
2024-11-19 00:45:00,20455.0,20490.0,20500.0,20455.0,AL9999.XSGE,20477.909613333333
2024-11-19 01:00:00,20485.0,20480.0,20490.0,20475.0,AL9999.XSGE,20483.341
2024-11-19 09:00:00,20485.0,20495.0,20495.0,20440.0,AL9999.XSGE,20462.878670000002
2024-11-19 09:15:00,20495.0,20515.0,20525.0,20490.0,AL9999.XSGE,20508.346426666667
2024-11-19 09:30:00,20510.0,20515.0,20535.0,20490.0,AL9999.XSGE,20505.56598
2024-11-19 09:45:00,20515.0,20515.0,20535.0,20505.0,AL9999.XSGE,20513.92815333333
2024-11-19 10:00:00,20515.0,20475.0,20520.0,20475.0,AL9999.XSGE,20501.1925
2024-11-19 10:15:00,20475.0,20475.0,20485.0,20470.0,AL9999.XSGE,20478.3637
2024-11-19 10:30:00,20480.0,20470.0,20485.0,20450.0,AL9999.XSGE,20466.911865000002
2024-11-19 10:45:00,20470.0,20505.0,20505.0,20465.0,AL9999.XSGE,20488.383913333335
2024-11-19 11:00:00,20500.0,20520.0,20535.0,20500.0,AL9999.XSGE,20518.901406666668
2024-11-19 11:15:00,20520.0,20580.0,20585.0,20520.0,AL9999.XSGE,20556.799946666666
2024-11-19 11:30:00,20580.0,20580.0,20590.0,20575.0,AL9999.XSGE,20583.3314
2024-11-19 13:30:00,20565.0,20560.0,20580.0,20550.0,AL9999.XSGE,20565.033341666665
2024-11-19 13:45:00,20560.0,20590.0,20595.0,20550.0,AL9999.XSGE,20572.804446666665
2024-11-19 14:00:00,20590.0,20605.0,20640.0,20585.0,AL9999.XSGE,20610.59298
2024-11-19 14:15:00,20605.0,20605.0,20630.0,20605.0,AL9999.XSGE,20616.450413333336
2024-11-19 14:30:00,20605.0,20580.0,20620.0,20570.0,AL9999.XSGE,20596.429993333335
2024-11-19 14:45:00,20580.0,20590.0,20590.0,20570.0,AL9999.XSGE,20577.97716
2024-11-19 15:00:00,20585.0,20585.0,20590.0,20580.0,AL9999.XSGE,20585.9099
2024-11-19 21:00:00,20540.0,20565.0,20575.0,20525.0,AL9999.XSGE,20550.431396666667
2024-11-19 21:15:00,20565.0,20520.0,20565.0,20520.0,AL9999.XSGE,20543.066293333333
2024-11-19 21:30:00,20520.0,20565.0,20585.0,20520.0,AL9999.XSGE,20552.660406666666
2024-11-19 21:45:00,20565.0,20610.0,20615.0,20545.0,AL9999.XSGE,20581.544593333336
2024-11-19 22:00:00,20610.0,20620.0,20625.0,20600.0,AL9999.XSGE,20611.47146
2024-11-19 22:15:00,20620.0,20625.0,20630.0,20595.0,AL9999.XSGE,20612.184713333336
2024-11-19 22:30:00,20625.0,20650.0,20650.0,20625.0,AL9999.XSGE,20634.939833333334
2024-11-19 22:45:00,20645.0,20655.0,20660.0,20625.0,AL9999.XSGE,20636.7598
2024-11-19 23:00:00,20655.0,20625.0,20660.0,20620.0,AL9999.XSGE,20632.606546666666
2024-11-19 23:15:00,20630.0,20625.0,20635.0,20620.0,AL9999.XSGE,20628.307960000002
2024-11-19 23:30:00,20630.0,20635.0,20640.0,20610.0,AL9999.XSGE,20625.312773333335
2024-11-19 23:45:00,20635.0,20620.0,20645.0,20620.0,AL9999.XSGE,20631.129026666666
2024-11-20 00:00:00,20620.0,20645.0,20650.0,20620.0,AL9999.XSGE,20632.206153333333
2024-11-20 00:15:00,20645.0,20650.0,20670.0,20640.0,AL9999.XSGE,20657.28736
2024-11-20 00:30:00,20650.0,20655.0,20665.0,20650.0,AL9999.XSGE,20655.75418666667
2024-11-20 00:45:00,20655.0,20660.0,20665.0,20650.0,AL9999.XSGE,20657.221053333335
2024-11-20 01:00:00,20660.0,20650.0,20660.0,20650.0,AL9999.XSGE,20657.381
2024-11-20 09:00:00,20675.0,20715.0,20760.0,20655.0,AL9999.XSGE,20712.06301
2024-11-20 09:15:00,20710.0,20710.0,20755.0,20705.0,AL9999.XSGE,20729.789746666665
2024-11-20 09:30:00,20710.0,20720.0,20735.0,20705.0,AL9999.XSGE,20719.41658
2024-11-20 09:45:00,20720.0,20690.0,20740.0,20690.0,AL9999.XSGE,20723.867426666668
2024-11-20 10:00:00,20690.0,20710.0,20710.0,20680.0,AL9999.XSGE,20693.428893333334
2024-11-20 10:15:00,20710.0,20715.0,20725.0,20705.0,AL9999.XSGE,20711.53
2024-11-20 10:30:00,20720.0,20745.0,20775.0,20720.0,AL9999.XSGE,20752.191338333334
2024-11-20 10:45:00,20745.0,20765.0,20775.0,20740.0,AL9999.XSGE,20758.006853333336
2024-11-20 11:00:00,20765.0,20765.0,20780.0,20755.0,AL9999.XSGE,20767.07298
2024-11-20 11:15:00,20760.0,20760.0,20785.0,20750.0,AL9999.XSGE,20770.76974666667
2024-11-20 11:30:00,20760.0,20755.0,20765.0,20755.0,AL9999.XSGE,20759.4355
2024-11-20 13:30:00,20780.0,20790.0,20800.0,20760.0,AL9999.XSGE,20778.862686666667
2024-11-20 13:45:00,20795.0,20755.0,20800.0,20755.0,AL9999.XSGE,20777.727946666666
2024-11-20 14:00:00,20760.0,20790.0,20790.0,20755.0,AL9999.XSGE,20775.32388
2024-11-20 14:15:00,20790.0,20805.0,20815.0,20780.0,AL9999.XSGE,20794.349393333334
2024-11-20 14:30:00,20805.0,20820.0,20825.0,20795.0,AL9999.XSGE,20809.970906666666
2024-11-20 14:45:00,20820.0,20800.0,20840.0,20800.0,AL9999.XSGE,20817.13498
2024-11-20 15:00:00,20800.0,20800.0,20805.0,20800.0,AL9999.XSGE,20803.1176
2024-11-20 21:00:00,20750.0,20775.0,20815.0,20750.0,AL9999.XSGE,20783.304481666666
2024-11-20 21:15:00,20775.0,20775.0,20785.0,20755.0,AL9999.XSGE,20769.678126666666
2024-11-20 21:30:00,20780.0,20755.0,20780.0,20750.0,AL9999.XSGE,20767.530586666664
2024-11-20 21:45:00,20755.0,20760.0,20765.0,20740.0,AL9999.XSGE,20755.511253333334
2024-11-20 22:00:00,20760.0,20740.0,20760.0,20720.0,AL9999.XSGE,20742.0528
2024-11-20 22:15:00,20740.0,20715.0,20745.0,20695.0,AL9999.XSGE,20720.542693333333
2024-11-20 22:30:00,20710.0,20720.0,20725.0,20690.0,AL9999.XSGE,20706.70046
2024-11-20 22:45:00,20720.0,20705.0,20725.0,20695.0,AL9999.XSGE,20710.565386666665
2024-11-20 23:00:00,20705.0,20685.0,20710.0,20675.0,AL9999.XSGE,20690.159666666666
2024-11-20 23:15:00,20685.0,20710.0,20710.0,20680.0,AL9999.XSGE,20692.782886666668
2024-11-20 23:30:00,20710.0,20680.0,20710.0,20680.0,AL9999.XSGE,20697.87857333333
2024-11-20 23:45:00,20685.0,20665.0,20685.0,20645.0,AL9999.XSGE,20663.404453333333
2024-11-21 00:00:00,20665.0,20675.0,20695.0,20665.0,AL9999.XSGE,20683.017653333332
2024-11-21 00:15:00,20675.0,20695.0,20700.0,20665.0,AL9999.XSGE,20675.41236
2024-11-21 00:30:00,20695.0,20670.0,20695.0,20670.0,AL9999.XSGE,20681.096966666668
2024-11-21 00:45:00,20670.0,20680.0,20685.0,20665.0,AL9999.XSGE,20673.336460000002
2024-11-21 01:00:00,20675.0,20675.0,20690.0,20675.0,AL9999.XSGE,20681.1585
2024-11-21 09:00:00,20680.0,20690.0,20725.0,20665.0,AL9999.XSGE,20689.913839999997
2024-11-21 09:15:00,20685.0,20700.0,20720.0,20680.0,AL9999.XSGE,20704.073206666668
2024-11-21 09:30:00,20695.0,20715.0,20735.0,20690.0,AL9999.XSGE,20713.603339999998
2024-11-21 09:45:00,20720.0,20690.0,20725.0,20680.0,AL9999.XSGE,20696.050373333335
2024-11-21 10:00:00,20685.0,20675.0,20705.0,20670.0,AL9999.XSGE,20685.87222
2024-11-21 10:15:00,20680.0,20635.0,20680.0,20630.0,AL9999.XSGE,20654.2728
2024-11-21 10:30:00,20640.0,20615.0,20665.0,20610.0,AL9999.XSGE,20645.83197833333
2024-11-21 10:45:00,20615.0,20645.0,20645.0,20605.0,AL9999.XSGE,20619.754060000003
2024-11-21 11:00:00,20645.0,20660.0,20665.0,20630.0,AL9999.XSGE,20649.69224666667
2024-11-21 11:15:00,20660.0,20660.0,20680.0,20650.0,AL9999.XSGE,20664.19135333333
2024-11-21 11:30:00,20660.0,20660.0,20665.0,20655.0,AL9999.XSGE,20661.0405
2024-11-21 13:30:00,20660.0,20715.0,20715.0,20650.0,AL9999.XSGE,20680.922541666663
2024-11-21 13:45:00,20715.0,20735.0,20770.0,20715.0,AL9999.XSGE,20746.16202666667
2024-11-21 14:00:00,20740.0,20700.0,20740.0,20690.0,AL9999.XSGE,20712.819386666666
2024-11-21 14:15:00,20700.0,20740.0,20745.0,20690.0,AL9999.XSGE,20715.155526666666
2024-11-21 14:30:00,20740.0,20735.0,20755.0,20730.0,AL9999.XSGE,20738.108853333335
2024-11-21 14:45:00,20735.0,20725.0,20735.0,20710.0,AL9999.XSGE,20727.506726666667
2024-11-21 15:00:00,20725.0,20720.0,20730.0,20710.0,AL9999.XSGE,20721.6451
2024-11-21 21:00:00,20700.0,20675.0,20710.0,20625.0,AL9999.XSGE,20647.472841666666
2024-11-21 21:15:00,20675.0,20660.0,20695.0,20655.0,AL9999.XSGE,20667.961966666666
2024-11-21 21:30:00,20655.0,20645.0,20660.0,20630.0,AL9999.XSGE,20642.230766666664
2024-11-21 21:45:00,20640.0,20635.0,20655.0,20615.0,AL9999.XSGE,20636.5606
2024-11-21 22:00:00,20630.0,20635.0,20650.0,20620.0,AL9999.XSGE,20636.764386666666
2024-11-21 22:15:00,20635.0,20625.0,20635.0,20600.0,AL9999.XSGE,20617.57532666667
2024-11-21 22:30:00,20620.0,20630.0,20635.0,20600.0,AL9999.XSGE,20620.764093333335
2024-11-21 22:45:00,20625.0,20615.0,20645.0,20605.0,AL9999.XSGE,20625.1119
2024-11-21 23:00:00,20615.0,20630.0,20635.0,20605.0,AL9999.XSGE,20616.30685333333
2024-11-21 23:15:00,20625.0,20620.0,20645.0,20620.0,AL9999.XSGE,20635.37174
2024-11-21 23:30:00,20620.0,20630.0,20630.0,20610.0,AL9999.XSGE,20621.864306666666
2024-11-21 23:45:00,20630.0,20615.0,20635.0,20605.0,AL9999.XSGE,20616.759306666667
2024-11-22 00:00:00,20610.0,20605.0,20620.0,20600.0,AL9999.XSGE,20612.282906666664
2024-11-22 00:15:00,20605.0,20630.0,20630.0,20590.0,AL9999.XSGE,20608.2502
2024-11-22 00:30:00,20625.0,20610.0,20630.0,20605.0,AL9999.XSGE,20620.28848
2024-11-22 00:45:00,20605.0,20615.0,20625.0,20600.0,AL9999.XSGE,20609.701686666667
2024-11-22 01:00:00,20620.0,20620.0,20625.0,20615.0,AL9999.XSGE,20621.1415
2024-11-22 09:00:00,20620.0,20580.0,20635.0,20580.0,AL9999.XSGE,20608.104143333334
2024-11-22 09:15:00,20580.0,20595.0,20625.0,20575.0,AL9999.XSGE,20596.14764
2024-11-22 09:30:00,20590.0,20615.0,20620.0,20590.0,AL9999.XSGE,20602.58352
2024-11-22 09:45:00,20610.0,20600.0,20620.0,20590.0,AL9999.XSGE,20605.03118
2024-11-22 10:00:00,20600.0,20550.0,20600.0,20545.0,AL9999.XSGE,20569.582586666667
2024-11-22 10:15:00,20555.0,20535.0,20555.0,20535.0,AL9999.XSGE,20540.5518
2024-11-22 10:30:00,20540.0,20575.0,20585.0,20540.0,AL9999.XSGE,20564.795581666665
2024-11-22 10:45:00,20570.0,20550.0,20575.0,20530.0,AL9999.XSGE,20548.267793333333
2024-11-22 11:00:00,20555.0,20575.0,20575.0,20550.0,AL9999.XSGE,20561.51667333333
2024-11-22 11:15:00,20570.0,20530.0,20575.0,20525.0,AL9999.XSGE,20563.22766
2024-11-22 11:30:00,20525.0,20520.0,20530.0,20520.0,AL9999.XSGE,20524.6493
2024-11-22 13:30:00,20510.0,20455.0,20515.0,20425.0,AL9999.XSGE,20464.340233333332
2024-11-22 13:45:00,20455.0,20445.0,20490.0,20430.0,AL9999.XSGE,20458.322786666668
2024-11-22 14:00:00,20445.0,20455.0,20475.0,20435.0,AL9999.XSGE,20451.967533333333
2024-11-22 14:15:00,20450.0,20445.0,20460.0,20425.0,AL9999.XSGE,20437.805060000002
2024-11-22 14:30:00,20440.0,20425.0,20465.0,20420.0,AL9999.XSGE,20439.875186666668
2024-11-22 14:45:00,20425.0,20415.0,20440.0,20410.0,AL9999.XSGE,20425.603046666667
2024-11-22 15:00:00,20410.0,20420.0,20430.0,20405.0,AL9999.XSGE,20414.941
2024-11-22 21:00:00,20360.0,20425.0,20435.0,20355.0,AL9999.XSGE,20417.21711166667
2024-11-22 21:15:00,20430.0,20440.0,20450.0,20425.0,AL9999.XSGE,20438.027926666666
2024-11-22 21:30:00,20440.0,20460.0,20475.0,20430.0,AL9999.XSGE,20449.073773333334
2024-11-22 21:45:00,20460.0,20480.0,20485.0,20450.0,AL9999.XSGE,20464.18072
2024-11-22 22:00:00,20480.0,20535.0,20560.0,20475.0,AL9999.XSGE,20522.166726666666
2024-11-22 22:15:00,20535.0,20500.0,20540.0,20490.0,AL9999.XSGE,20512.068913333333
2024-11-22 22:30:00,20500.0,20515.0,20520.0,20485.0,AL9999.XSGE,20502.285239999997
2024-11-22 22:45:00,20510.0,20520.0,20525.0,20505.0,AL9999.XSGE,20514.523933333334
2024-11-22 23:00:00,20520.0,20535.0,20535.0,20515.0,AL9999.XSGE,20526.23442
2024-11-22 23:15:00,20530.0,20525.0,20535.0,20510.0,AL9999.XSGE,20525.32214666667
2024-11-22 23:30:00,20520.0,20510.0,20525.0,20510.0,AL9999.XSGE,20513.23216666667
2024-11-22 23:45:00,20515.0,20490.0,20525.0,20490.0,AL9999.XSGE,20515.188126666664
2024-11-23 00:00:00,20495.0,20490.0,20505.0,20485.0,AL9999.XSGE,20491.041006666666
2024-11-23 00:15:00,20490.0,20480.0,20500.0,20475.0,AL9999.XSGE,20488.00102666667
2024-11-23 00:30:00,20480.0,20475.0,20485.0,20465.0,AL9999.XSGE,20471.967800000002
2024-11-23 00:45:00,20470.0,20485.0,20490.0,20470.0,AL9999.XSGE,20476.899026666666
2024-11-23 01:00:00,20490.0,20490.0,20500.0,20480.0,AL9999.XSGE,20488.8387
2024-11-25 09:00:00,20510.0,20495.0,20530.0,20495.0,AL9999.XSGE,20511.482556666666
2024-11-25 09:15:00,20495.0,20520.0,20525.0,20480.0,AL9999.XSGE,20504.58295333333
2024-11-25 09:30:00,20520.0,20540.0,20550.0,20510.0,AL9999.XSGE,20527.721973333333
2024-11-25 09:45:00,20535.0,20580.0,20585.0,20510.0,AL9999.XSGE,20555.006926666665
2024-11-25 10:00:00,20580.0,20610.0,20620.0,20555.0,AL9999.XSGE,20585.688786666666
2024-11-25 10:15:00,20615.0,20610.0,20625.0,20595.0,AL9999.XSGE,20612.079
2024-11-25 10:30:00,20610.0,20610.0,20625.0,20595.0,AL9999.XSGE,20607.054426666666
2024-11-25 10:45:00,20610.0,20620.0,20630.0,20600.0,AL9999.XSGE,20616.433520000002
2024-11-25 11:00:00,20615.0,20595.0,20620.0,20585.0,AL9999.XSGE,20599.614733333332
2024-11-25 11:15:00,20595.0,20585.0,20615.0,20585.0,AL9999.XSGE,20605.01646
2024-11-25 11:30:00,20590.0,20580.0,20590.0,20580.0,AL9999.XSGE,20585.7708
2024-11-25 13:30:00,20575.0,20595.0,20605.0,20570.0,AL9999.XSGE,20590.531241666667
2024-11-25 13:45:00,20595.0,20595.0,20605.0,20585.0,AL9999.XSGE,20593.638506666666
2024-11-25 14:00:00,20595.0,20585.0,20615.0,20555.0,AL9999.XSGE,20583.69086
2024-11-25 14:15:00,20585.0,20590.0,20605.0,20570.0,AL9999.XSGE,20588.79132666667
2024-11-25 14:30:00,20590.0,20615.0,20620.0,20580.0,AL9999.XSGE,20599.90391333333
2024-11-25 14:45:00,20615.0,20610.0,20620.0,20595.0,AL9999.XSGE,20608.409306666665
2024-11-25 15:00:00,20610.0,20620.0,20625.0,20605.0,AL9999.XSGE,20618.5166
2024-11-25 21:00:00,20590.0,20580.0,20615.0,20565.0,AL9999.XSGE,20585.7817
2024-11-25 21:15:00,20580.0,20640.0,20680.0,20580.0,AL9999.XSGE,20616.558793333334
2024-11-25 21:30:00,20645.0,20630.0,20655.0,20625.0,AL9999.XSGE,20638.641426666665
2024-11-25 21:45:00,20630.0,20660.0,20665.0,20620.0,AL9999.XSGE,20648.48978666667
2024-11-25 22:00:00,20660.0,20635.0,20665.0,20625.0,AL9999.XSGE,20642.617759999997
2024-11-25 22:15:00,20635.0,20665.0,20665.0,20615.0,AL9999.XSGE,20636.536093333332
2024-11-25 22:30:00,20660.0,20660.0,20675.0,20645.0,AL9999.XSGE,20663.230086666666
2024-11-25 22:45:00,20660.0,20665.0,20705.0,20660.0,AL9999.XSGE,20676.322206666668
2024-11-25 23:00:00,20665.0,20665.0,20675.0,20650.0,AL9999.XSGE,20664.325873333335
2024-11-25 23:15:00,20660.0,20660.0,20670.0,20650.0,AL9999.XSGE,20661.10176
2024-11-25 23:30:00,20660.0,20665.0,20665.0,20650.0,AL9999.XSGE,20658.35876
2024-11-25 23:45:00,20660.0,20660.0,20665.0,20645.0,AL9999.XSGE,20655.43062
2024-11-26 00:00:00,20660.0,20650.0,20670.0,20650.0,AL9999.XSGE,20661.165600000004
2024-11-26 00:15:00,20655.0,20690.0,20690.0,20650.0,AL9999.XSGE,20674.78588
2024-11-26 00:30:00,20690.0,20690.0,20700.0,20685.0,AL9999.XSGE,20693.84422
2024-11-26 00:45:00,20690.0,20670.0,20690.0,20665.0,AL9999.XSGE,20675.220920000003
2024-11-26 01:00:00,20665.0,20670.0,20670.0,20660.0,AL9999.XSGE,20664.6458
2024-11-26 09:00:00,20640.0,20595.0,20640.0,20570.0,AL9999.XSGE,20598.420438333334
2024-11-26 09:15:00,20590.0,20585.0,20620.0,20530.0,AL9999.XSGE,20583.901826666668
2024-11-26 09:30:00,20585.0,20575.0,20605.0,20560.0,AL9999.XSGE,20580.859006666666
2024-11-26 09:45:00,20570.0,20565.0,20585.0,20555.0,AL9999.XSGE,20571.21534
2024-11-26 10:00:00,20565.0,20575.0,20595.0,20560.0,AL9999.XSGE,20580.822246666667
2024-11-26 10:15:00,20575.0,20550.0,20580.0,20545.0,AL9999.XSGE,20556.9204
2024-11-26 10:30:00,20550.0,20530.0,20565.0,20520.0,AL9999.XSGE,20533.784461666666
2024-11-26 10:45:00,20530.0,20550.0,20570.0,20530.0,AL9999.XSGE,20555.151746666666
2024-11-26 11:00:00,20550.0,20570.0,20580.0,20545.0,AL9999.XSGE,20561.503393333332
2024-11-26 11:15:00,20570.0,20570.0,20605.0,20570.0,AL9999.XSGE,20587.87762
2024-11-26 11:30:00,20570.0,20570.0,20580.0,20565.0,AL9999.XSGE,20570.9536
2024-11-26 13:30:00,20570.0,20585.0,20595.0,20555.0,AL9999.XSGE,20580.006523333333
2024-11-26 13:45:00,20585.0,20590.0,20595.0,20565.0,AL9999.XSGE,20579.989273333336
2024-11-26 14:00:00,20585.0,20605.0,20620.0,20580.0,AL9999.XSGE,20598.621893333333
2024-11-26 14:15:00,20605.0,20575.0,20615.0,20570.0,AL9999.XSGE,20598.887906666667
2024-11-26 14:30:00,20575.0,20560.0,20580.0,20550.0,AL9999.XSGE,20563.185353333334
2024-11-26 14:45:00,20555.0,20575.0,20575.0,20540.0,AL9999.XSGE,20554.865166666666
2024-11-26 15:00:00,20570.0,20560.0,20575.0,20560.0,AL9999.XSGE,20567.0147
2024-11-26 21:00:00,20560.0,20545.0,20615.0,20520.0,AL9999.XSGE,20567.349495
