datetime,open,close,high,low,contract,avg
2024-10-10 09:15:00,2052.5,2064.8,2077.8,2037.3,EC9999.XINE,2061.12176
2024-10-10 09:30:00,2065.8,2068.8,2111.0,2055.1,EC9999.XINE,2070.0272600000003
2024-10-10 09:45:00,2069.0,2045.1,2075.0,2006.8,EC9999.XINE,2049.10642
2024-10-10 10:00:00,2045.1,2033.8,2066.1,2030.0,EC9999.XINE,2043.37784
2024-10-10 10:15:00,2035.0,2027.2,2041.0,2022.0,EC9999.XINE,2029.7089
2024-10-10 10:30:00,2022.0,2050.5,2057.1,2022.0,EC9999.XINE,2042.6103683333333
2024-10-10 10:45:00,2050.1,2044.3,2050.1,2022.0,EC9999.XINE,2037.5500333333332
2024-10-10 11:00:00,2042.3,2089.0,2120.0,2038.0,EC9999.XINE,2072.7127866666665
2024-10-10 11:15:00,2085.8,2158.6,2185.0,2083.0,EC9999.XINE,2125.5377866666668
2024-10-10 11:30:00,2157.4,2149.8,2157.4,2143.0,EC9999.XINE,2149.8492
2024-10-10 13:30:00,2148.5,2159.6,2190.0,2140.0,EC9999.XINE,2154.121896666667
2024-10-10 13:45:00,2159.6,2154.6,2179.0,2141.0,EC9999.XINE,2157.670833333333
2024-10-10 14:00:00,2154.6,2163.4,2174.9,2142.0,EC9999.XINE,2155.40188
2024-10-10 14:15:00,2163.5,2171.1,2189.8,2163.0,EC9999.XINE,2177.54722
2024-10-10 14:30:00,2172.0,2120.1,2188.3,2120.1,EC9999.XINE,2176.23376
2024-10-10 14:45:00,2120.0,2191.1,2191.1,2103.0,EC9999.XINE,2158.7211133333335
2024-10-10 15:00:00,2191.1,2191.1,2191.1,2191.1,EC9999.XINE,2191.1
2024-10-11 09:00:00,2492.9,2412.5,2492.9,2345.0,EC9999.XINE,2392.851603333333
2024-10-11 09:15:00,2412.5,2394.8,2424.5,2390.7,EC9999.XINE,2407.5241733333332
2024-10-11 09:30:00,2393.0,2391.0,2410.0,2371.1,EC9999.XINE,2388.49462
2024-10-11 09:45:00,2392.4,2388.0,2405.0,2382.0,EC9999.XINE,2397.5781666666667
2024-10-11 10:00:00,2385.5,2416.9,2455.0,2385.4,EC9999.XINE,2416.3414333333335
2024-10-11 10:15:00,2415.0,2418.2,2423.0,2412.0,EC9999.XINE,2416.1637
2024-10-11 10:30:00,2430.0,2494.3,2494.3,2430.0,EC9999.XINE,2472.443965
2024-10-11 10:45:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 11:00:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 11:15:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 11:30:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 13:30:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 13:45:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 14:00:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 14:15:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 14:30:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 14:45:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-11 15:00:00,2494.3,2494.3,2494.3,2494.3,EC9999.XINE,2494.3
2024-10-14 09:00:00,2560.0,2638.5,2715.0,2505.0,EC9999.XINE,2607.9588266666665
2024-10-14 09:15:00,2638.5,2662.6,2720.0,2613.0,EC9999.XINE,2664.9326533333337
2024-10-14 09:30:00,2663.0,2663.0,2676.0,2606.6,EC9999.XINE,2656.6822933333333
2024-10-14 09:45:00,2662.9,2743.0,2780.0,2650.7,EC9999.XINE,2723.9661733333332
2024-10-14 10:00:00,2740.0,2732.0,2755.0,2686.8,EC9999.XINE,2723.2509066666667
2024-10-14 10:15:00,2732.1,2755.3,2756.0,2732.1,EC9999.XINE,2750.4907
2024-10-14 10:30:00,2757.8,2800.0,2880.0,2743.1,EC9999.XINE,2808.3847416666667
2024-10-14 10:45:00,2800.0,2869.9,2894.5,2800.0,EC9999.XINE,2849.054566666667
2024-10-14 11:00:00,2868.9,2806.1,2876.0,2781.1,EC9999.XINE,2835.874213333334
2024-10-14 11:15:00,2800.1,2759.2,2813.7,2668.0,EC9999.XINE,2752.0468866666665
2024-10-14 11:30:00,2759.2,2758.5,2777.5,2755.0,EC9999.XINE,2762.345
2024-10-14 13:30:00,2769.0,2765.4,2818.0,2730.0,EC9999.XINE,2771.647518333333
2024-10-14 13:45:00,2765.4,2752.0,2803.0,2742.0,EC9999.XINE,2771.50552
2024-10-14 14:00:00,2752.0,2681.1,2767.9,2638.8,EC9999.XINE,2725.673406666667
2024-10-14 14:15:00,2680.1,2638.0,2708.4,2528.2,EC9999.XINE,2629.7551266666665
2024-10-14 14:30:00,2638.4,2644.9,2664.0,2580.0,EC9999.XINE,2634.4355933333336
2024-10-14 14:45:00,2644.9,2640.1,2684.6,2624.3,EC9999.XINE,2655.78148
2024-10-14 15:00:00,2640.0,2660.0,2660.0,2640.0,EC9999.XINE,2645.6337
2024-10-15 09:00:00,2660.0,2599.3,2664.2,2550.0,EC9999.XINE,2597.30378
2024-10-15 09:15:00,2601.2,2713.6,2719.0,2591.5,EC9999.XINE,2641.0999
2024-10-15 09:30:00,2712.0,2701.3,2750.0,2684.0,EC9999.XINE,2721.4212533333334
2024-10-15 09:45:00,2701.4,2745.5,2766.0,2701.3,EC9999.XINE,2734.166906666667
2024-10-15 10:00:00,2746.0,2783.9,2798.0,2731.2,EC9999.XINE,2771.309873333333
2024-10-15 10:15:00,2780.0,2774.8,2785.8,2770.0,EC9999.XINE,2778.8241
2024-10-15 10:30:00,2785.0,2695.0,2785.0,2687.2,EC9999.XINE,2744.35038
2024-10-15 10:45:00,2695.0,2724.7,2738.8,2692.4,EC9999.XINE,2718.9943333333335
2024-10-15 11:00:00,2722.0,2678.5,2722.0,2622.2,EC9999.XINE,2661.37572
2024-10-15 11:15:00,2679.6,2635.3,2682.0,2630.8,EC9999.XINE,2657.9928999999997
2024-10-15 11:30:00,2635.0,2634.3,2636.9,2620.0,EC9999.XINE,2628.0566
2024-10-15 13:30:00,2622.8,2704.0,2728.9,2609.0,EC9999.XINE,2689.022625
2024-10-15 13:45:00,2703.0,2710.8,2754.9,2698.0,EC9999.XINE,2727.443566666667
2024-10-15 14:00:00,2710.0,2727.5,2736.5,2700.0,EC9999.XINE,2719.809793333334
2024-10-15 14:15:00,2727.0,2720.0,2749.5,2690.0,EC9999.XINE,2721.3815066666666
2024-10-15 14:30:00,2720.0,2725.3,2747.3,2701.2,EC9999.XINE,2727.5941199999997
2024-10-15 14:45:00,2729.0,2744.0,2762.0,2717.1,EC9999.XINE,2735.64798
2024-10-15 15:00:00,2744.0,2768.8,2768.9,2742.1,EC9999.XINE,2756.8971
2024-10-16 09:00:00,2769.0,2863.5,2880.0,2741.0,EC9999.XINE,2842.9679816666667
2024-10-16 09:15:00,2863.1,2837.1,2873.4,2806.0,EC9999.XINE,2839.619673333333
2024-10-16 09:30:00,2837.5,2850.3,2855.0,2820.0,EC9999.XINE,2839.842673333334
2024-10-16 09:45:00,2850.4,2845.1,2863.0,2836.4,EC9999.XINE,2849.52066
2024-10-16 10:00:00,2841.6,2887.7,2893.0,2841.6,EC9999.XINE,2870.7641333333336
2024-10-16 10:15:00,2887.8,2889.0,2906.3,2879.0,EC9999.XINE,2894.2718
2024-10-16 10:30:00,2887.4,2849.0,2924.8,2827.9,EC9999.XINE,2886.0954733333333
2024-10-16 10:45:00,2849.0,2860.4,2874.0,2838.0,EC9999.XINE,2856.8108866666666
2024-10-16 11:00:00,2858.9,2840.7,2862.0,2810.0,EC9999.XINE,2841.7170733333332
2024-10-16 11:15:00,2840.7,2848.3,2855.0,2821.0,EC9999.XINE,2841.0361
2024-10-16 11:30:00,2846.8,2861.8,2865.0,2846.8,EC9999.XINE,2857.4872
2024-10-16 13:30:00,2866.0,2837.7,2883.7,2828.9,EC9999.XINE,2850.362168333333
2024-10-16 13:45:00,2837.7,2803.7,2852.0,2762.8,EC9999.XINE,2818.44058
2024-10-16 14:00:00,2803.7,2802.0,2816.9,2781.0,EC9999.XINE,2798.1479266666665
2024-10-16 14:15:00,2801.0,2849.7,2860.0,2790.0,EC9999.XINE,2825.2457
2024-10-16 14:30:00,2849.8,2860.0,2868.9,2829.6,EC9999.XINE,2846.1266866666665
2024-10-16 14:45:00,2860.0,2845.7,2872.0,2832.4,EC9999.XINE,2853.4177400000003
2024-10-16 15:00:00,2842.5,2836.0,2856.4,2835.0,EC9999.XINE,2845.0356
2024-10-17 09:00:00,2836.0,2854.9,2864.6,2785.0,EC9999.XINE,2817.985086666667
2024-10-17 09:15:00,2854.6,2882.9,2898.0,2842.6,EC9999.XINE,2872.01982
2024-10-17 09:30:00,2882.7,2894.5,2904.0,2860.0,EC9999.XINE,2881.395366666666
2024-10-17 09:45:00,2891.3,2903.8,2918.0,2885.0,EC9999.XINE,2902.5527733333333
2024-10-17 10:00:00,2902.0,2885.0,2915.0,2869.0,EC9999.XINE,2899.63724
2024-10-17 10:15:00,2885.0,2877.4,2885.2,2877.0,EC9999.XINE,2880.2959
2024-10-17 10:30:00,2876.0,2840.3,2878.5,2803.8,EC9999.XINE,2848.7664266666666
2024-10-17 10:45:00,2838.7,2856.4,2867.9,2828.0,EC9999.XINE,2850.8596866666667
2024-10-17 11:00:00,2854.5,2850.4,2878.8,2845.8,EC9999.XINE,2861.0016933333336
2024-10-17 11:15:00,2850.7,2849.0,2858.5,2825.0,EC9999.XINE,2841.2806333333333
2024-10-17 11:30:00,2849.0,2850.0,2856.6,2840.0,EC9999.XINE,2846.7225
2024-10-17 13:30:00,2843.0,2705.3,2856.8,2675.0,EC9999.XINE,2800.52803
2024-10-17 13:45:00,2706.7,2713.2,2747.4,2668.0,EC9999.XINE,2722.83408
2024-10-17 14:00:00,2715.0,2705.0,2718.1,2655.0,EC9999.XINE,2694.5569733333336
2024-10-17 14:15:00,2708.0,2687.1,2716.0,2670.0,EC9999.XINE,2697.25568
2024-10-17 14:30:00,2687.1,2727.2,2777.0,2682.0,EC9999.XINE,2739.2466333333336
2024-10-17 14:45:00,2727.2,2745.6,2759.6,2699.0,EC9999.XINE,2729.3096266666666
2024-10-17 15:00:00,2745.1,2735.9,2748.8,2734.4,EC9999.XINE,2738.2064
2024-10-18 09:00:00,2750.0,2773.7,2839.1,2705.6,EC9999.XINE,2783.412111666667
2024-10-18 09:15:00,2777.0,2742.1,2784.9,2704.7,EC9999.XINE,2736.1005
2024-10-18 09:30:00,2742.1,2752.1,2760.0,2701.0,EC9999.XINE,2737.24806
2024-10-18 09:45:00,2752.1,2721.5,2752.1,2716.6,EC9999.XINE,2734.94664
2024-10-18 10:00:00,2725.0,2685.0,2738.0,2683.0,EC9999.XINE,2712.596233333333
2024-10-18 10:15:00,2685.9,2697.6,2700.0,2685.0,EC9999.XINE,2693.0882
2024-10-18 10:30:00,2697.5,2735.4,2756.0,2696.6,EC9999.XINE,2734.689246666667
2024-10-18 10:45:00,2735.1,2722.2,2745.7,2709.3,EC9999.XINE,2728.5434999999998
2024-10-18 11:00:00,2724.0,2742.9,2752.0,2717.9,EC9999.XINE,2731.6462666666666
2024-10-18 11:15:00,2743.0,2734.3,2760.0,2721.4,EC9999.XINE,2740.58602
2024-10-18 11:30:00,2737.5,2737.4,2738.5,2729.2,EC9999.XINE,2733.648
2024-10-18 13:30:00,2747.9,2839.6,2848.0,2740.5,EC9999.XINE,2784.163005
2024-10-18 13:45:00,2839.5,2840.4,2862.0,2820.0,EC9999.XINE,2840.399493333333
2024-10-18 14:00:00,2837.0,2830.0,2860.7,2813.1,EC9999.XINE,2835.02174
2024-10-18 14:15:00,2830.0,2833.0,2850.0,2824.7,EC9999.XINE,2836.7602600000005
2024-10-18 14:30:00,2833.0,2878.0,2905.0,2816.5,EC9999.XINE,2841.512733333333
2024-10-18 14:45:00,2877.8,2890.0,2900.0,2842.0,EC9999.XINE,2863.9989666666665
2024-10-18 15:00:00,2892.1,2900.7,2905.0,2890.0,EC9999.XINE,2900.7054
2024-10-21 09:00:00,2870.0,2982.6,2996.0,2850.0,EC9999.XINE,2956.093608333333
2024-10-21 09:15:00,2980.6,2959.3,2998.8,2952.7,EC9999.XINE,2970.2767466666664
2024-10-21 09:30:00,2959.3,2956.5,2985.0,2930.0,EC9999.XINE,2965.653746666667
2024-10-21 09:45:00,2956.7,2920.0,2966.7,2905.8,EC9999.XINE,2944.85148
2024-10-21 10:00:00,2919.2,2923.1,2941.5,2910.0,EC9999.XINE,2924.9055200000003
2024-10-21 10:15:00,2926.8,2932.3,2939.0,2926.8,EC9999.XINE,2934.528
2024-10-21 10:30:00,2932.2,2930.6,2948.7,2921.9,EC9999.XINE,2938.0333950000004
2024-10-21 10:45:00,2930.8,2957.0,2972.9,2925.2,EC9999.XINE,2952.8171
2024-10-21 11:00:00,2959.8,2955.4,2964.0,2925.2,EC9999.XINE,2949.120326666667
2024-10-21 11:15:00,2956.6,2955.0,2988.0,2953.0,EC9999.XINE,2968.4070133333335
2024-10-21 11:30:00,2955.0,2950.0,2961.9,2950.0,EC9999.XINE,2953.7371
2024-10-21 13:30:00,2972.1,3045.3,3100.0,2953.1,EC9999.XINE,3049.060113333333
2024-10-21 13:45:00,3046.4,3049.2,3082.0,3045.0,EC9999.XINE,3064.8438733333332
2024-10-21 14:00:00,3049.8,3078.1,3085.0,3030.9,EC9999.XINE,3061.4143
2024-10-21 14:15:00,3078.1,3079.7,3098.7,3064.1,EC9999.XINE,3078.6686066666666
2024-10-21 14:30:00,3079.4,3184.1,3189.9,3071.0,EC9999.XINE,3131.7168266666667
2024-10-21 14:45:00,3184.1,3188.0,3222.0,3167.0,EC9999.XINE,3185.9250266666663
2024-10-21 15:00:00,3189.0,3197.7,3198.8,3183.0,EC9999.XINE,3189.7611
2024-10-22 09:00:00,3150.0,3134.2,3203.2,3100.0,EC9999.XINE,3168.654025
2024-10-22 09:15:00,3134.7,3127.9,3134.7,3071.5,EC9999.XINE,3109.87966
2024-10-22 09:30:00,3126.8,3130.2,3139.0,3092.0,EC9999.XINE,3121.1046533333333
2024-10-22 09:45:00,3133.5,3116.1,3134.0,3103.0,EC9999.XINE,3115.9877733333337
2024-10-22 10:00:00,3111.4,3083.0,3118.4,3056.0,EC9999.XINE,3085.306726666667
2024-10-22 10:15:00,3083.0,3090.4,3094.0,3083.0,EC9999.XINE,3089.8191
2024-10-22 10:30:00,3089.9,3099.8,3123.9,3083.0,EC9999.XINE,3102.3683466666666
2024-10-22 10:45:00,3100.0,3135.0,3162.4,3092.0,EC9999.XINE,3130.798026666667
2024-10-22 11:00:00,3135.0,3177.9,3196.0,3129.9,EC9999.XINE,3165.741853333333
2024-10-22 11:15:00,3178.2,3173.0,3185.6,3155.0,EC9999.XINE,3172.0810733333333
2024-10-22 11:30:00,3176.0,3165.0,3177.4,3165.0,EC9999.XINE,3170.5255
2024-10-22 13:30:00,3165.1,3115.0,3168.2,3110.5,EC9999.XINE,3148.863703333334
2024-10-22 13:45:00,3115.0,3151.5,3159.9,3089.0,EC9999.XINE,3123.521186666667
2024-10-22 14:00:00,3151.6,3142.1,3169.1,3137.8,EC9999.XINE,3153.2161066666667
2024-10-22 14:15:00,3142.1,3161.0,3185.9,3142.1,EC9999.XINE,3169.333086666667
2024-10-22 14:30:00,3161.5,3153.5,3180.0,3125.1,EC9999.XINE,3159.8189
2024-10-22 14:45:00,3158.0,3048.2,3158.3,3040.0,EC9999.XINE,3080.16686
2024-10-22 15:00:00,3048.2,3015.5,3050.9,3011.0,EC9999.XINE,3024.5529
2024-10-23 09:00:00,3050.0,3082.0,3105.0,3035.0,EC9999.XINE,3083.8257433333333
2024-10-23 09:15:00,3085.7,2993.7,3087.9,2959.8,EC9999.XINE,3014.5625
2024-10-23 09:30:00,2994.1,3003.0,3008.0,2952.4,EC9999.XINE,2987.8036666666667
2024-10-23 09:45:00,3000.7,2998.9,3018.8,2972.6,EC9999.XINE,2995.327533333333
2024-10-23 10:00:00,3000.8,3015.5,3018.7,2982.4,EC9999.XINE,2998.25814
2024-10-23 10:15:00,3017.3,3030.7,3030.7,3014.2,EC9999.XINE,3024.5424
2024-10-23 10:30:00,3032.7,3003.0,3037.0,2986.3,EC9999.XINE,3004.604296666667
2024-10-23 10:45:00,3003.0,3000.0,3025.7,2988.4,EC9999.XINE,3005.0536266666663
2024-10-23 11:00:00,3000.0,3005.1,3028.0,3000.0,EC9999.XINE,3015.172366666667
2024-10-23 11:15:00,3007.0,2989.7,3020.1,2971.6,EC9999.XINE,2998.9823200000005
2024-10-23 11:30:00,2988.8,2990.9,2999.0,2983.4,EC9999.XINE,2991.783
2024-10-23 13:30:00,3000.0,2994.0,3022.8,2992.1,EC9999.XINE,3007.971645
2024-10-23 13:45:00,2994.1,3005.7,3018.0,2992.6,EC9999.XINE,3006.8136066666666
2024-10-23 14:00:00,3005.0,2993.9,3005.8,2975.1,EC9999.XINE,2990.66232
2024-10-23 14:15:00,2993.1,2898.5,3004.1,2870.0,EC9999.XINE,2938.541506666667
2024-10-23 14:30:00,2899.1,2898.5,2918.0,2880.0,EC9999.XINE,2900.5273333333334
2024-10-23 14:45:00,2893.8,2982.0,2998.0,2856.0,EC9999.XINE,2917.48778
2024-10-23 15:00:00,2982.1,2979.8,2982.1,2962.2,EC9999.XINE,2971.7804
2024-10-24 09:00:00,2971.2,2958.9,3010.0,2932.0,EC9999.XINE,2952.9923400000002
2024-10-24 09:15:00,2958.9,2967.1,2980.0,2946.6,EC9999.XINE,2962.929446666667
2024-10-24 09:30:00,2968.2,3053.0,3053.0,2950.0,EC9999.XINE,3017.8411266666667
2024-10-24 09:45:00,3055.0,3090.9,3115.5,3040.4,EC9999.XINE,3063.0873266666663
2024-10-24 10:00:00,3090.9,3093.0,3139.0,3080.7,EC9999.XINE,3107.8359066666667
2024-10-24 10:15:00,3093.0,3096.4,3107.0,3084.8,EC9999.XINE,3096.4804
2024-10-24 10:30:00,3096.0,3096.0,3134.3,3080.0,EC9999.XINE,3105.232933333333
2024-10-24 10:45:00,3096.0,3091.5,3115.0,3064.0,EC9999.XINE,3094.6272200000003
2024-10-24 11:00:00,3091.5,3120.0,3127.8,3086.0,EC9999.XINE,3105.39516
2024-10-24 11:15:00,3126.7,3129.0,3150.0,3106.0,EC9999.XINE,3126.6302866666665
2024-10-24 11:30:00,3129.8,3159.9,3160.0,3129.8,EC9999.XINE,3149.1915
2024-10-24 13:30:00,3170.4,3251.9,3286.6,3170.4,EC9999.XINE,3251.27145
2024-10-24 13:45:00,3251.9,3267.7,3322.0,3251.9,EC9999.XINE,3284.3072133333335
2024-10-24 14:00:00,3271.5,3242.1,3275.0,3231.5,EC9999.XINE,3255.3081399999996
2024-10-24 14:15:00,3242.1,3281.4,3302.2,3234.4,EC9999.XINE,3256.2892666666667
2024-10-24 14:30:00,3280.3,3208.0,3288.0,3177.5,EC9999.XINE,3214.836993333334
2024-10-24 14:45:00,3206.0,3210.1,3259.7,3200.0,EC9999.XINE,3218.43146
2024-10-24 15:00:00,3210.0,3213.3,3213.3,3201.6,EC9999.XINE,3208.1353
2024-10-25 09:00:00,3206.8,3207.9,3231.2,3166.0,EC9999.XINE,3204.5001233333332
2024-10-25 09:15:00,3210.0,3175.7,3210.0,3154.9,EC9999.XINE,3178.6845
2024-10-25 09:30:00,3175.7,3256.2,3277.0,3170.0,EC9999.XINE,3201.3389666666667
2024-10-25 09:45:00,3259.3,3255.4,3274.4,3231.3,EC9999.XINE,3250.43392
2024-10-25 10:00:00,3251.7,3255.0,3285.0,3224.9,EC9999.XINE,3257.2040866666666
2024-10-25 10:15:00,3255.0,3262.2,3264.8,3255.0,EC9999.XINE,3259.9929
2024-10-25 10:30:00,3255.0,3267.3,3295.0,3248.0,EC9999.XINE,3266.9495766666664
2024-10-25 10:45:00,3267.0,3242.5,3271.3,3232.3,EC9999.XINE,3250.3747333333336
2024-10-25 11:00:00,3244.2,3179.0,3250.6,3125.0,EC9999.XINE,3192.8396133333335
2024-10-25 11:15:00,3180.0,3190.0,3210.0,3161.0,EC9999.XINE,3184.7516933333336
2024-10-25 11:30:00,3190.0,3187.0,3190.0,3179.0,EC9999.XINE,3185.5334
2024-10-25 13:30:00,3175.0,3193.4,3199.0,3152.0,EC9999.XINE,3181.498325
2024-10-25 13:45:00,3196.0,3167.3,3196.1,3150.0,EC9999.XINE,3177.1155266666665
2024-10-25 14:00:00,3167.3,3165.0,3187.0,3124.1,EC9999.XINE,3163.7942866666667
2024-10-25 14:15:00,3164.2,3173.9,3183.0,3151.0,EC9999.XINE,3164.0052866666665
2024-10-25 14:30:00,3173.8,3232.9,3247.7,3161.0,EC9999.XINE,3194.75304
2024-10-25 14:45:00,3232.9,3201.0,3241.0,3185.1,EC9999.XINE,3208.1237
2024-10-25 15:00:00,3201.0,3200.9,3205.0,3199.0,EC9999.XINE,3202.0586
2024-10-28 09:00:00,3247.0,3239.6,3350.0,3212.0,EC9999.XINE,3281.890841666667
2024-10-28 09:15:00,3239.1,3246.0,3280.0,3222.0,EC9999.XINE,3252.140273333333
2024-10-28 09:30:00,3249.0,3284.1,3286.9,3237.1,EC9999.XINE,3259.9812333333334
2024-10-28 09:45:00,3285.0,3280.0,3294.6,3260.0,EC9999.XINE,3275.75312
2024-10-28 10:00:00,3280.0,3266.4,3304.0,3260.0,EC9999.XINE,3287.0278999999996
2024-10-28 10:15:00,3265.5,3264.7,3273.8,3263.0,EC9999.XINE,3267.7901
2024-10-28 10:30:00,3264.0,3260.0,3268.8,3234.1,EC9999.XINE,3257.528373333333
2024-10-28 10:45:00,3258.8,3292.8,3300.0,3253.5,EC9999.XINE,3275.4046866666667
2024-10-28 11:00:00,3289.7,3265.6,3310.0,3260.0,EC9999.XINE,3287.1495
2024-10-28 11:15:00,3262.2,3285.0,3288.0,3253.0,EC9999.XINE,3266.051626666667
2024-10-28 11:30:00,3286.9,3276.6,3286.9,3276.0,EC9999.XINE,3281.123
2024-10-28 13:30:00,3280.0,3221.1,3285.1,3204.6,EC9999.XINE,3247.809368333333
2024-10-28 13:45:00,3223.6,3222.4,3241.9,3208.0,EC9999.XINE,3225.6191999999996
2024-10-28 14:00:00,3222.4,3194.0,3229.4,3172.0,EC9999.XINE,3199.5562333333332
2024-10-28 14:15:00,3192.0,3199.0,3214.5,3190.9,EC9999.XINE,3201.7444266666666
2024-10-28 14:30:00,3200.0,3208.9,3225.0,3177.4,EC9999.XINE,3199.720633333333
2024-10-28 14:45:00,3207.1,3206.2,3222.0,3189.6,EC9999.XINE,3206.9861066666667
2024-10-28 15:00:00,3208.1,3199.8,3210.8,3196.2,EC9999.XINE,3201.7982
2024-10-29 09:00:00,2900.0,2995.0,3025.0,2890.0,EC9999.XINE,2992.2773816666668
2024-10-29 09:15:00,2995.0,2983.1,2997.0,2961.2,EC9999.XINE,2981.60284
2024-10-29 09:30:00,2983.1,2988.1,3010.0,2980.7,EC9999.XINE,2996.3269066666667
2024-10-29 09:45:00,2988.1,2987.0,2998.8,2972.0,EC9999.XINE,2986.62008
2024-10-29 10:00:00,2987.0,2991.0,2996.9,2969.2,EC9999.XINE,2985.7497666666663
2024-10-29 10:15:00,2988.8,2993.9,2995.0,2988.2,EC9999.XINE,2991.7574
2024-10-29 10:30:00,2994.8,3060.0,3065.0,2988.1,EC9999.XINE,3016.1246300000003
2024-10-29 10:45:00,3060.0,3068.0,3085.0,3032.3,EC9999.XINE,3054.0935933333335
2024-10-29 11:00:00,3069.0,3061.3,3088.0,3058.4,EC9999.XINE,3067.6165533333333
2024-10-29 11:15:00,3059.1,3042.6,3070.4,3036.0,EC9999.XINE,3053.28594
2024-10-29 11:30:00,3044.3,3033.0,3051.1,3033.0,EC9999.XINE,3042.3523
2024-10-29 13:30:00,3031.0,3028.9,3050.0,3012.0,EC9999.XINE,3028.0159733333335
2024-10-29 13:45:00,3028.9,3024.0,3028.9,3009.0,EC9999.XINE,3018.5012466666667
2024-10-29 14:00:00,3023.1,3041.9,3056.5,3016.0,EC9999.XINE,3038.0880466666663
2024-10-29 14:15:00,3042.4,3026.0,3049.5,3017.6,EC9999.XINE,3033.577553333334
2024-10-29 14:30:00,3027.9,3036.1,3056.0,3026.0,EC9999.XINE,3035.040766666667
2024-10-29 14:45:00,3036.0,2986.0,3040.0,2977.0,EC9999.XINE,3009.23728
2024-10-29 15:00:00,2985.0,2999.0,2999.0,2980.4,EC9999.XINE,2992.1029
2024-10-30 09:00:00,2969.9,3012.0,3023.0,2938.0,EC9999.XINE,3000.206106666667
2024-10-30 09:15:00,3012.5,3061.3,3078.0,3007.3,EC9999.XINE,3039.243293333333
2024-10-30 09:30:00,3064.8,3080.0,3110.0,3052.2,EC9999.XINE,3081.396253333334
2024-10-30 09:45:00,3080.0,3071.9,3098.0,3065.0,EC9999.XINE,3077.2666933333335
2024-10-30 10:00:00,3071.6,3116.2,3130.0,3071.6,EC9999.XINE,3086.0246466666667
2024-10-30 10:15:00,3116.1,3117.1,3123.5,3114.0,EC9999.XINE,3117.1796
2024-10-30 10:30:00,3113.9,3079.6,3115.0,3070.0,EC9999.XINE,3085.8964833333334
2024-10-30 10:45:00,3081.9,3070.2,3089.0,3061.3,EC9999.XINE,3077.43622
2024-10-30 11:00:00,3068.3,3074.0,3078.3,3053.4,EC9999.XINE,3067.3072933333333
2024-10-30 11:15:00,3073.0,3048.0,3096.3,3033.2,EC9999.XINE,3071.6685533333334
2024-10-30 11:30:00,3047.0,3054.3,3056.0,3047.0,EC9999.XINE,3053.2658
2024-10-30 13:30:00,3053.3,3044.3,3068.8,3028.2,EC9999.XINE,3045.634521666667
2024-10-30 13:45:00,3040.7,3049.0,3063.6,3033.0,EC9999.XINE,3047.2426533333332
2024-10-30 14:00:00,3046.2,3041.4,3074.6,3036.9,EC9999.XINE,3054.6932666666667
2024-10-30 14:15:00,3044.6,3050.1,3058.0,3040.0,EC9999.XINE,3050.0190333333335
2024-10-30 14:30:00,3053.9,3069.0,3080.0,3050.3,EC9999.XINE,3065.55222
2024-10-30 14:45:00,3069.0,3129.0,3138.0,3065.6,EC9999.XINE,3097.88918
2024-10-30 15:00:00,3128.9,3133.0,3139.0,3127.9,EC9999.XINE,3133.3262
2024-10-31 09:00:00,3078.1,3137.0,3180.0,3078.1,EC9999.XINE,3138.8673999999996
2024-10-31 09:15:00,3139.3,3132.9,3146.8,3118.0,EC9999.XINE,3133.052833333333
2024-10-31 09:30:00,3132.9,3141.2,3146.9,3102.0,EC9999.XINE,3127.9856466666665
2024-10-31 09:45:00,3142.0,3124.2,3158.1,3122.0,EC9999.XINE,3135.5840866666663
2024-10-31 10:00:00,3124.2,3109.4,3143.1,3101.8,EC9999.XINE,3127.780226666667
2024-10-31 10:15:00,3111.5,3119.5,3120.0,3109.3,EC9999.XINE,3116.9863
2024-10-31 10:30:00,3120.0,3125.5,3134.9,3108.0,EC9999.XINE,3123.090565
2024-10-31 10:45:00,3124.0,3150.0,3163.2,3124.0,EC9999.XINE,3146.8213200000005
2024-10-31 11:00:00,3151.2,3155.8,3177.0,3135.0,EC9999.XINE,3150.41962
2024-10-31 11:15:00,3155.8,3147.3,3160.5,3140.0,EC9999.XINE,3148.7047866666667
2024-10-31 11:30:00,3148.2,3139.1,3150.0,3139.0,EC9999.XINE,3143.498
2024-10-31 13:30:00,3138.0,3135.8,3148.0,3113.3,EC9999.XINE,3130.685808333333
2024-10-31 13:45:00,3138.1,3147.6,3157.9,3122.9,EC9999.XINE,3140.9826933333334
