datetime,open,close,high,low,contract,avg
2024-09-24 09:30:00,13690.0,13665.0,13705.0,13660.0,NR9999.XINE,13683.143633333333
2024-09-24 09:45:00,13665.0,13695.0,13700.0,13645.0,NR9999.XINE,13668.629453333333
2024-09-24 10:00:00,13695.0,13735.0,13740.0,13690.0,NR9999.XINE,13716.531373333333
2024-09-24 10:15:00,13735.0,13735.0,13740.0,13735.0,NR9999.XINE,13737.5
2024-09-24 10:30:00,13745.0,13765.0,13780.0,13740.0,NR9999.XINE,13756.592431666666
2024-09-24 10:45:00,13765.0,13795.0,13805.0,13755.0,NR9999.XINE,13778.968206666666
2024-09-24 11:00:00,13795.0,13800.0,13800.0,13780.0,NR9999.XINE,13791.260406666666
2024-09-24 11:15:00,13795.0,13820.0,13845.0,13785.0,NR9999.XINE,13813.701353333332
2024-09-24 11:30:00,13825.0,13840.0,13840.0,13820.0,NR9999.XINE,13831.5764
2024-09-24 13:30:00,13905.0,13950.0,14035.0,13905.0,NR9999.XINE,13962.274568333334
2024-09-24 13:45:00,13955.0,13915.0,13980.0,13905.0,NR9999.XINE,13940.110466666665
2024-09-24 14:00:00,13915.0,13925.0,13940.0,13880.0,NR9999.XINE,13905.974726666667
2024-09-24 14:15:00,13925.0,13945.0,13960.0,13920.0,NR9999.XINE,13936.192346666665
2024-09-24 14:30:00,13950.0,14075.0,14120.0,13950.0,NR9999.XINE,14008.245453333335
2024-09-24 14:45:00,14075.0,14160.0,14175.0,14065.0,NR9999.XINE,14130.232539999999
2024-09-24 15:00:00,14150.0,14190.0,14195.0,14145.0,NR9999.XINE,14165.2548
2024-09-24 21:00:00,14255.0,14315.0,14350.0,14230.0,NR9999.XINE,14298.898456666668
2024-09-24 21:15:00,14320.0,14455.0,14500.0,14310.0,NR9999.XINE,14410.594200000001
2024-09-24 21:30:00,14460.0,14475.0,14520.0,14425.0,NR9999.XINE,14463.585146666665
2024-09-24 21:45:00,14470.0,14545.0,14550.0,14420.0,NR9999.XINE,14476.971906666668
2024-09-24 22:00:00,14545.0,14470.0,14575.0,14460.0,NR9999.XINE,14494.134533333332
2024-09-24 22:15:00,14470.0,14530.0,14545.0,14455.0,NR9999.XINE,14504.687246666666
2024-09-24 22:30:00,14525.0,14545.0,14555.0,14475.0,NR9999.XINE,14521.286853333333
2024-09-24 22:45:00,14545.0,14645.0,14645.0,14545.0,NR9999.XINE,14624.168353333333
2024-09-24 23:00:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 09:00:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 09:15:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 09:30:00,14645.0,14645.0,14645.0,14605.0,NR9999.XINE,14643.861546666667
2024-09-25 09:45:00,14645.0,14645.0,14645.0,14575.0,NR9999.XINE,14631.413173333334
2024-09-25 10:00:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 10:15:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 10:30:00,14645.0,14645.0,14645.0,14630.0,NR9999.XINE,14643.784593333332
2024-09-25 10:45:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 11:00:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 11:15:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 11:30:00,14645.0,14645.0,14645.0,14645.0,NR9999.XINE,14645.0
2024-09-25 13:30:00,14645.0,14540.0,14645.0,14540.0,NR9999.XINE,14632.805513333335
2024-09-25 13:45:00,14540.0,14470.0,14585.0,14440.0,NR9999.XINE,14526.606993333333
2024-09-25 14:00:00,14470.0,14470.0,14545.0,14405.0,NR9999.XINE,14484.544953333336
2024-09-25 14:15:00,14475.0,14510.0,14510.0,14430.0,NR9999.XINE,14476.767106666666
2024-09-25 14:30:00,14510.0,14515.0,14565.0,14485.0,NR9999.XINE,14526.765006666667
2024-09-25 14:45:00,14515.0,14415.0,14515.0,14330.0,NR9999.XINE,14419.321813333334
2024-09-25 15:00:00,14410.0,14395.0,14420.0,14395.0,NR9999.XINE,14409.6033
2024-09-25 21:00:00,14260.0,14430.0,14440.0,14180.0,NR9999.XINE,14360.295041666666
2024-09-25 21:15:00,14430.0,14735.0,14785.0,14430.0,NR9999.XINE,14626.296433333335
2024-09-25 21:30:00,14735.0,14775.0,14855.0,14680.0,NR9999.XINE,14775.195013333332
2024-09-25 21:45:00,14775.0,14710.0,14810.0,14665.0,NR9999.XINE,14728.366320000001
2024-09-25 22:00:00,14710.0,14605.0,14710.0,14585.0,NR9999.XINE,14649.551166666666
2024-09-25 22:15:00,14610.0,14665.0,14675.0,14575.0,NR9999.XINE,14620.741820000001
2024-09-25 22:30:00,14665.0,14665.0,14710.0,14635.0,NR9999.XINE,14667.547446666666
2024-09-25 22:45:00,14665.0,14425.0,14670.0,14380.0,NR9999.XINE,14471.873333333335
2024-09-25 23:00:00,14425.0,14445.0,14445.0,14415.0,NR9999.XINE,14429.5933
2024-09-26 09:00:00,14445.0,14420.0,14475.0,14405.0,NR9999.XINE,14439.682143333333
2024-09-26 09:15:00,14425.0,14335.0,14440.0,14315.0,NR9999.XINE,14400.59296
2024-09-26 09:30:00,14335.0,14380.0,14400.0,14290.0,NR9999.XINE,14343.154386666667
2024-09-26 09:45:00,14380.0,14455.0,14475.0,14360.0,NR9999.XINE,14425.249813333334
2024-09-26 10:00:00,14455.0,14350.0,14480.0,14350.0,NR9999.XINE,14412.341853333332
2024-09-26 10:15:00,14350.0,14360.0,14365.0,14345.0,NR9999.XINE,14353.5812
2024-09-26 10:30:00,14365.0,14290.0,14405.0,14275.0,NR9999.XINE,14317.613333333335
2024-09-26 10:45:00,14295.0,14315.0,14370.0,14220.0,NR9999.XINE,14306.440653333333
2024-09-26 11:00:00,14315.0,14375.0,14385.0,14300.0,NR9999.XINE,14358.13138
2024-09-26 11:15:00,14375.0,14410.0,14415.0,14350.0,NR9999.XINE,14385.523379999999
2024-09-26 11:30:00,14415.0,14405.0,14415.0,14395.0,NR9999.XINE,14406.6414
2024-09-26 13:30:00,14450.0,14410.0,14545.0,14400.0,NR9999.XINE,14462.631455
2024-09-26 13:45:00,14415.0,14365.0,14415.0,14320.0,NR9999.XINE,14359.998593333332
2024-09-26 14:00:00,14365.0,14285.0,14400.0,14275.0,NR9999.XINE,14332.113286666667
2024-09-26 14:15:00,14285.0,14375.0,14395.0,14270.0,NR9999.XINE,14333.788906666667
2024-09-26 14:30:00,14375.0,14375.0,14405.0,14355.0,NR9999.XINE,14381.616726666667
2024-09-26 14:45:00,14375.0,14305.0,14410.0,14275.0,NR9999.XINE,14346.91792
2024-09-26 15:00:00,14305.0,14325.0,14340.0,14305.0,NR9999.XINE,14323.4557
2024-09-26 21:00:00,14440.0,14315.0,14550.0,14315.0,NR9999.XINE,14413.552835
2024-09-26 21:15:00,14320.0,14235.0,14335.0,14215.0,NR9999.XINE,14254.334046666665
2024-09-26 21:30:00,14240.0,14040.0,14250.0,14025.0,NR9999.XINE,14135.942819999998
2024-09-26 21:45:00,14040.0,14140.0,14150.0,14040.0,NR9999.XINE,14093.543506666667
2024-09-26 22:00:00,14140.0,14150.0,14175.0,14125.0,NR9999.XINE,14150.2785
2024-09-26 22:15:00,14150.0,14150.0,14190.0,14105.0,NR9999.XINE,14152.69268
2024-09-26 22:30:00,14150.0,14220.0,14250.0,14140.0,NR9999.XINE,14201.111133333332
2024-09-26 22:45:00,14225.0,14255.0,14330.0,14210.0,NR9999.XINE,14278.113746666668
2024-09-26 23:00:00,14255.0,14300.0,14315.0,14245.0,NR9999.XINE,14281.0161
2024-09-27 09:00:00,14330.0,14315.0,14350.0,14215.0,NR9999.XINE,14276.338674999999
2024-09-27 09:15:00,14310.0,14320.0,14345.0,14265.0,NR9999.XINE,14313.672166666665
2024-09-27 09:30:00,14320.0,14205.0,14340.0,14195.0,NR9999.XINE,14259.99274
2024-09-27 09:45:00,14205.0,14280.0,14290.0,14190.0,NR9999.XINE,14238.67454
2024-09-27 10:00:00,14285.0,14235.0,14300.0,14220.0,NR9999.XINE,14255.729526666668
2024-09-27 10:15:00,14235.0,14260.0,14260.0,14230.0,NR9999.XINE,14250.7793
2024-09-27 10:30:00,14260.0,14285.0,14300.0,14250.0,NR9999.XINE,14273.048493333336
2024-09-27 10:45:00,14280.0,14325.0,14340.0,14275.0,NR9999.XINE,14314.245239999998
2024-09-27 11:00:00,14320.0,14320.0,14335.0,14290.0,NR9999.XINE,14312.525846666666
2024-09-27 11:15:00,14320.0,14395.0,14430.0,14295.0,NR9999.XINE,14360.04116
2024-09-27 11:30:00,14390.0,14405.0,14410.0,14385.0,NR9999.XINE,14401.3761
2024-09-27 13:30:00,14375.0,14165.0,14400.0,14115.0,NR9999.XINE,14193.415973333334
2024-09-27 13:45:00,14165.0,14150.0,14215.0,14090.0,NR9999.XINE,14148.954186666668
2024-09-27 14:00:00,14150.0,14220.0,14260.0,14145.0,NR9999.XINE,14205.157646666667
2024-09-27 14:15:00,14215.0,14225.0,14260.0,14185.0,NR9999.XINE,14223.206933333335
2024-09-27 14:30:00,14225.0,14250.0,14290.0,14215.0,NR9999.XINE,14243.7192
2024-09-27 14:45:00,14250.0,14280.0,14290.0,14125.0,NR9999.XINE,14204.865466666664
2024-09-27 15:00:00,14280.0,14315.0,14315.0,14280.0,NR9999.XINE,14294.5914
2024-09-27 21:00:00,14395.0,14565.0,14575.0,14290.0,NR9999.XINE,14432.147183333334
2024-09-27 21:15:00,14565.0,14650.0,14740.0,14560.0,NR9999.XINE,14657.533026666666
2024-09-27 21:30:00,14645.0,14675.0,14775.0,14625.0,NR9999.XINE,14682.27862
2024-09-27 21:45:00,14670.0,14780.0,14805.0,14660.0,NR9999.XINE,14730.854353333334
2024-09-27 22:00:00,14780.0,14650.0,14805.0,14625.0,NR9999.XINE,14720.249173333335
2024-09-27 22:15:00,14650.0,14695.0,14695.0,14610.0,NR9999.XINE,14658.147853333334
2024-09-27 22:30:00,14700.0,14675.0,14760.0,14660.0,NR9999.XINE,14714.5528
2024-09-27 22:45:00,14680.0,14730.0,14735.0,14650.0,NR9999.XINE,14694.530173333333
2024-09-27 23:00:00,14730.0,14755.0,14755.0,14730.0,NR9999.XINE,14738.4121
2024-09-30 09:00:00,14825.0,14815.0,15160.0,14725.0,NR9999.XINE,14828.534808333332
2024-09-30 09:15:00,14810.0,15055.0,15125.0,14795.0,NR9999.XINE,14955.747146666667
2024-09-30 09:30:00,15050.0,14915.0,15105.0,14855.0,NR9999.XINE,14940.611906666665
2024-09-30 09:45:00,14910.0,14860.0,14920.0,14820.0,NR9999.XINE,14865.167853333332
2024-09-30 10:00:00,14860.0,14880.0,14945.0,14840.0,NR9999.XINE,14892.531193333334
2024-09-30 10:15:00,14880.0,14880.0,14900.0,14880.0,NR9999.XINE,14890.7813
2024-09-30 10:30:00,14900.0,14975.0,14995.0,14885.0,NR9999.XINE,14946.167248333333
2024-09-30 10:45:00,14975.0,15015.0,15045.0,14970.0,NR9999.XINE,15011.931593333333
2024-09-30 11:00:00,15020.0,15005.0,15025.0,14940.0,NR9999.XINE,14986.526926666667
2024-09-30 11:15:00,15005.0,15020.0,15090.0,14995.0,NR9999.XINE,15046.729166666666
2024-09-30 11:30:00,15020.0,14995.0,15030.0,14980.0,NR9999.XINE,15001.5141
2024-09-30 13:30:00,14995.0,14945.0,15025.0,14920.0,NR9999.XINE,14955.306331666667
2024-09-30 13:45:00,14940.0,15000.0,15045.0,14940.0,NR9999.XINE,14995.592293333333
2024-09-30 14:00:00,15000.0,15030.0,15035.0,14945.0,NR9999.XINE,15004.58968
2024-09-30 14:15:00,15035.0,14950.0,15045.0,14865.0,NR9999.XINE,14953.296746666667
2024-09-30 14:30:00,14945.0,14980.0,14995.0,14880.0,NR9999.XINE,14947.446813333334
2024-09-30 14:45:00,14975.0,15120.0,15120.0,14975.0,NR9999.XINE,15043.772213333335
2024-09-30 15:00:00,15110.0,15120.0,15130.0,15100.0,NR9999.XINE,15117.2144
2024-10-08 09:00:00,15235.0,14680.0,15290.0,14635.0,NR9999.XINE,14842.813433333335
2024-10-08 09:15:00,14680.0,14725.0,14800.0,14655.0,NR9999.XINE,14721.021086666666
2024-10-08 09:30:00,14730.0,14615.0,14730.0,14605.0,NR9999.XINE,14644.698966666665
2024-10-08 09:45:00,14620.0,14755.0,14850.0,14605.0,NR9999.XINE,14747.672079999998
2024-10-08 10:00:00,14755.0,14455.0,14765.0,14455.0,NR9999.XINE,14609.984046666666
2024-10-08 10:15:00,14450.0,14440.0,14465.0,14425.0,NR9999.XINE,14443.9748
2024-10-08 10:30:00,14445.0,14495.0,14525.0,14380.0,NR9999.XINE,14456.079271666667
2024-10-08 10:45:00,14495.0,14490.0,14545.0,14410.0,NR9999.XINE,14478.592746666667
2024-10-08 11:00:00,14480.0,14635.0,14635.0,14465.0,NR9999.XINE,14555.2835
2024-10-08 11:15:00,14635.0,14555.0,14695.0,14535.0,NR9999.XINE,14632.071779999998
2024-10-08 11:30:00,14545.0,14555.0,14570.0,14535.0,NR9999.XINE,14551.2139
2024-10-08 13:30:00,14540.0,14445.0,14555.0,14420.0,NR9999.XINE,14477.129608333335
2024-10-08 13:45:00,14440.0,14460.0,14490.0,14420.0,NR9999.XINE,14448.397600000002
2024-10-08 14:00:00,14460.0,14410.0,14525.0,14405.0,NR9999.XINE,14461.875180000001
2024-10-08 14:15:00,14415.0,14495.0,14495.0,14370.0,NR9999.XINE,14418.214820000001
2024-10-08 14:30:00,14490.0,14500.0,14595.0,14480.0,NR9999.XINE,14547.794273333333
2024-10-08 14:45:00,14505.0,14555.0,14590.0,14490.0,NR9999.XINE,14537.670433333333
2024-10-08 15:00:00,14545.0,14515.0,14565.0,14515.0,NR9999.XINE,14536.7677
2024-10-08 21:00:00,14510.0,14610.0,14630.0,14445.0,NR9999.XINE,14578.963903333331
2024-10-08 21:15:00,14615.0,14665.0,14675.0,14565.0,NR9999.XINE,14618.423226666666
2024-10-08 21:30:00,14670.0,14695.0,14725.0,14665.0,NR9999.XINE,14693.54252
2024-10-08 21:45:00,14695.0,14700.0,14720.0,14630.0,NR9999.XINE,14682.391546666666
2024-10-08 22:00:00,14705.0,14700.0,14715.0,14615.0,NR9999.XINE,14683.1651
2024-10-08 22:15:00,14700.0,14690.0,14735.0,14685.0,NR9999.XINE,14709.096160000001
2024-10-08 22:30:00,14695.0,14760.0,14765.0,14650.0,NR9999.XINE,14700.293566666667
2024-10-08 22:45:00,14760.0,14760.0,14785.0,14715.0,NR9999.XINE,14757.10374
2024-10-08 23:00:00,14760.0,14760.0,14765.0,14755.0,NR9999.XINE,14762.4561
2024-10-09 09:00:00,14710.0,14815.0,14820.0,14690.0,NR9999.XINE,14762.176838333333
2024-10-09 09:15:00,14815.0,14720.0,14835.0,14705.0,NR9999.XINE,14796.283466666666
2024-10-09 09:30:00,14720.0,14800.0,14805.0,14690.0,NR9999.XINE,14749.481266666668
2024-10-09 09:45:00,14795.0,14780.0,14845.0,14775.0,NR9999.XINE,14814.372146666667
2024-10-09 10:00:00,14785.0,14760.0,14795.0,14710.0,NR9999.XINE,14748.343033333333
2024-10-09 10:15:00,14760.0,14780.0,14785.0,14755.0,NR9999.XINE,14773.3929
2024-10-09 10:30:00,14780.0,14745.0,14780.0,14700.0,NR9999.XINE,14722.391855
2024-10-09 10:45:00,14750.0,14760.0,14800.0,14735.0,NR9999.XINE,14761.331553333335
2024-10-09 11:00:00,14765.0,14805.0,14850.0,14755.0,NR9999.XINE,14807.509866666667
2024-10-09 11:15:00,14810.0,14825.0,14840.0,14720.0,NR9999.XINE,14780.140486666665
2024-10-09 11:30:00,14830.0,14870.0,14880.0,14830.0,NR9999.XINE,14862.087
2024-10-09 13:30:00,14895.0,14905.0,14950.0,14860.0,NR9999.XINE,14900.428446666667
2024-10-09 13:45:00,14905.0,14850.0,14915.0,14830.0,NR9999.XINE,14880.549773333332
2024-10-09 14:00:00,14845.0,14870.0,14885.0,14815.0,NR9999.XINE,14860.33346
2024-10-09 14:15:00,14875.0,14835.0,14880.0,14795.0,NR9999.XINE,14842.45738
2024-10-09 14:30:00,14840.0,14740.0,14860.0,14740.0,NR9999.XINE,14790.792773333334
2024-10-09 14:45:00,14745.0,14585.0,14750.0,14560.0,NR9999.XINE,14657.884546666668
2024-10-09 15:00:00,14585.0,14550.0,14595.0,14550.0,NR9999.XINE,14573.2832
2024-10-09 21:00:00,14580.0,14270.0,14580.0,14215.0,NR9999.XINE,14334.621409999998
2024-10-09 21:15:00,14270.0,14270.0,14290.0,14190.0,NR9999.XINE,14247.703753333333
2024-10-09 21:30:00,14270.0,14490.0,14495.0,14270.0,NR9999.XINE,14382.252713333333
2024-10-09 21:45:00,14490.0,14520.0,14545.0,14470.0,NR9999.XINE,14512.016966666668
2024-10-09 22:00:00,14520.0,14480.0,14530.0,14455.0,NR9999.XINE,14491.260686666667
2024-10-09 22:15:00,14480.0,14500.0,14515.0,14445.0,NR9999.XINE,14476.539539999998
2024-10-09 22:30:00,14500.0,14505.0,14520.0,14480.0,NR9999.XINE,14496.64742
2024-10-09 22:45:00,14505.0,14550.0,14560.0,14450.0,NR9999.XINE,14508.647333333332
2024-10-09 23:00:00,14550.0,14550.0,14570.0,14550.0,NR9999.XINE,14560.7526
2024-10-10 09:00:00,14550.0,14470.0,14635.0,14465.0,NR9999.XINE,14569.005245
2024-10-10 09:15:00,14470.0,14465.0,14495.0,14395.0,NR9999.XINE,14448.407466666666
2024-10-10 09:30:00,14470.0,14450.0,14495.0,14385.0,NR9999.XINE,14442.057026666667
2024-10-10 09:45:00,14450.0,14370.0,14455.0,14310.0,NR9999.XINE,14369.674173333333
2024-10-10 10:00:00,14375.0,14335.0,14405.0,14330.0,NR9999.XINE,14362.798686666667
2024-10-10 10:15:00,14330.0,14335.0,14340.0,14325.0,NR9999.XINE,14332.5899
2024-10-10 10:30:00,14345.0,14415.0,14425.0,14345.0,NR9999.XINE,14400.987196666669
2024-10-10 10:45:00,14410.0,14435.0,14455.0,14400.0,NR9999.XINE,14427.74994
2024-10-10 11:00:00,14435.0,14495.0,14510.0,14395.0,NR9999.XINE,14446.676046666666
2024-10-10 11:15:00,14490.0,14465.0,14525.0,14455.0,NR9999.XINE,14494.355226666667
2024-10-10 11:30:00,14470.0,14440.0,14470.0,14440.0,NR9999.XINE,14457.6167
2024-10-10 13:30:00,14425.0,14405.0,14430.0,14350.0,NR9999.XINE,14378.961165
2024-10-10 13:45:00,14410.0,14335.0,14420.0,14305.0,NR9999.XINE,14353.617973333334
2024-10-10 14:00:00,14335.0,14300.0,14355.0,14275.0,NR9999.XINE,14312.781240000002
2024-10-10 14:15:00,14300.0,14225.0,14300.0,14200.0,NR9999.XINE,14260.033633333333
2024-10-10 14:30:00,14225.0,13880.0,14240.0,13860.0,NR9999.XINE,14105.7499
2024-10-10 14:45:00,13875.0,13840.0,13925.0,13840.0,NR9999.XINE,13852.7347
2024-10-10 15:00:00,13840.0,13840.0,13840.0,13840.0,NR9999.XINE,13840.0
2024-10-10 21:00:00,13980.0,13905.0,14010.0,13855.0,NR9999.XINE,13951.644789999998
2024-10-10 21:15:00,13900.0,13975.0,14015.0,13835.0,NR9999.XINE,13937.260186666666
2024-10-10 21:30:00,13970.0,13830.0,13985.0,13805.0,NR9999.XINE,13881.129793333334
2024-10-10 21:45:00,13830.0,13875.0,13900.0,13795.0,NR9999.XINE,13846.093226666666
2024-10-10 22:00:00,13875.0,13965.0,13995.0,13860.0,NR9999.XINE,13916.950613333334
2024-10-10 22:15:00,13960.0,13990.0,14005.0,13950.0,NR9999.XINE,13971.053606666666
2024-10-10 22:30:00,13985.0,14000.0,14015.0,13945.0,NR9999.XINE,13991.666066666667
2024-10-10 22:45:00,14005.0,13995.0,14030.0,13970.0,NR9999.XINE,13996.54154
2024-10-10 23:00:00,13995.0,14010.0,14010.0,13995.0,NR9999.XINE,14001.9186
2024-10-11 09:00:00,14020.0,14000.0,14035.0,13940.0,NR9999.XINE,13988.39463
2024-10-11 09:15:00,14005.0,13980.0,14005.0,13930.0,NR9999.XINE,13974.114246666666
2024-10-11 09:30:00,13980.0,14055.0,14100.0,13925.0,NR9999.XINE,13994.967406666668
2024-10-11 09:45:00,14055.0,13990.0,14065.0,13980.0,NR9999.XINE,14016.747546666666
2024-10-11 10:00:00,13990.0,13920.0,14010.0,13915.0,NR9999.XINE,13978.173873333333
2024-10-11 10:15:00,13925.0,13955.0,13955.0,13920.0,NR9999.XINE,13941.706
2024-10-11 10:30:00,13950.0,13960.0,14005.0,13905.0,NR9999.XINE,13947.497426666667
2024-10-11 10:45:00,13960.0,13965.0,13990.0,13895.0,NR9999.XINE,13948.402113333335
2024-10-11 11:00:00,13960.0,13915.0,13980.0,13900.0,NR9999.XINE,13942.158606666666
2024-10-11 11:15:00,13915.0,13885.0,13970.0,13865.0,NR9999.XINE,13915.375026666667
2024-10-11 11:30:00,13885.0,13875.0,13890.0,13870.0,NR9999.XINE,13878.7688
2024-10-11 13:30:00,13875.0,13850.0,13925.0,13845.0,NR9999.XINE,13885.077729999999
2024-10-11 13:45:00,13845.0,13850.0,13880.0,13815.0,NR9999.XINE,13850.415413333334
2024-10-11 14:00:00,13845.0,13870.0,13905.0,13830.0,NR9999.XINE,13868.878586666666
2024-10-11 14:15:00,13865.0,13890.0,13905.0,13845.0,NR9999.XINE,13869.437326666666
2024-10-11 14:30:00,13890.0,13885.0,13915.0,13845.0,NR9999.XINE,13876.227120000001
2024-10-11 14:45:00,13885.0,14095.0,14115.0,13885.0,NR9999.XINE,13999.771226666666
2024-10-11 15:00:00,14090.0,14075.0,14100.0,14060.0,NR9999.XINE,14077.3452
2024-10-11 21:00:00,14150.0,14205.0,14210.0,14135.0,NR9999.XINE,14175.695593333332
2024-10-11 21:15:00,14200.0,14340.0,14370.0,14195.0,NR9999.XINE,14304.00584
2024-10-11 21:30:00,14340.0,14325.0,14380.0,14325.0,NR9999.XINE,14349.432586666668
2024-10-11 21:45:00,14330.0,14295.0,14365.0,14285.0,NR9999.XINE,14328.786826666668
2024-10-11 22:00:00,14295.0,14345.0,14360.0,14270.0,NR9999.XINE,14325.031799999999
2024-10-11 22:15:00,14350.0,14410.0,14420.0,14345.0,NR9999.XINE,14376.849913333333
2024-10-11 22:30:00,14410.0,14395.0,14435.0,14365.0,NR9999.XINE,14395.772306666668
2024-10-11 22:45:00,14395.0,14445.0,14510.0,14375.0,NR9999.XINE,14445.528680000001
2024-10-11 23:00:00,14445.0,14445.0,14475.0,14440.0,NR9999.XINE,14462.318
2024-10-14 09:00:00,14400.0,14120.0,14400.0,14020.0,NR9999.XINE,14150.678856666666
2024-10-14 09:15:00,14120.0,14135.0,14195.0,14095.0,NR9999.XINE,14136.856146666667
2024-10-14 09:30:00,14135.0,14140.0,14190.0,14075.0,NR9999.XINE,14130.037019999998
2024-10-14 09:45:00,14140.0,14115.0,14150.0,14095.0,NR9999.XINE,14119.522493333332
2024-10-14 10:00:00,14110.0,14145.0,14190.0,14090.0,NR9999.XINE,14130.139586666666
2024-10-14 10:15:00,14140.0,14170.0,14170.0,14140.0,NR9999.XINE,14156.9068
2024-10-14 10:30:00,14165.0,14170.0,14200.0,14135.0,NR9999.XINE,14168.285324999999
2024-10-14 10:45:00,14170.0,14205.0,14245.0,14165.0,NR9999.XINE,14201.223633333333
2024-10-14 11:00:00,14200.0,14290.0,14325.0,14195.0,NR9999.XINE,14266.056313333333
2024-10-14 11:15:00,14295.0,14285.0,14315.0,14255.0,NR9999.XINE,14293.042266666665
2024-10-14 11:30:00,14285.0,14290.0,14300.0,14285.0,NR9999.XINE,14291.7273
2024-10-14 13:30:00,14340.0,14280.0,14375.0,14260.0,NR9999.XINE,14299.834620000001
2024-10-14 13:45:00,14280.0,14300.0,14310.0,14255.0,NR9999.XINE,14282.838746666666
2024-10-14 14:00:00,14300.0,14275.0,14315.0,14255.0,NR9999.XINE,14290.323733333333
2024-10-14 14:15:00,14280.0,14275.0,14290.0,14220.0,NR9999.XINE,14255.372373333332
2024-10-14 14:30:00,14270.0,14225.0,14295.0,14210.0,NR9999.XINE,14249.509746666665
2024-10-14 14:45:00,14225.0,14135.0,14225.0,14105.0,NR9999.XINE,14167.213613333333
2024-10-14 15:00:00,14130.0,14115.0,14130.0,14105.0,NR9999.XINE,14114.8509
2024-10-14 21:00:00,14225.0,14185.0,14230.0,14130.0,NR9999.XINE,14193.448993333333
2024-10-14 21:15:00,14185.0,14180.0,14245.0,14165.0,NR9999.XINE,14201.816200000001
2024-10-14 21:30:00,14180.0,14290.0,14295.0,14170.0,NR9999.XINE,14210.03772
2024-10-14 21:45:00,14290.0,14315.0,14340.0,14250.0,NR9999.XINE,14291.20164
2024-10-14 22:00:00,14320.0,14310.0,14370.0,14290.0,NR9999.XINE,14326.976493333334
2024-10-14 22:15:00,14310.0,14270.0,14315.0,14230.0,NR9999.XINE,14269.898726666666
2024-10-14 22:30:00,14270.0,14260.0,14310.0,14240.0,NR9999.XINE,14269.125139999998
2024-10-14 22:45:00,14260.0,14215.0,14275.0,14185.0,NR9999.XINE,14229.459893333333
2024-10-14 23:00:00,14210.0,14220.0,14235.0,14205.0,NR9999.XINE,14223.4682
2024-10-15 09:00:00,14190.0,14260.0,14265.0,14150.0,NR9999.XINE,14233.405901666667
2024-10-15 09:15:00,14260.0,14255.0,14275.0,14210.0,NR9999.XINE,14242.120220000003
2024-10-15 09:30:00,14255.0,14240.0,14270.0,14210.0,NR9999.XINE,14238.223793333333
2024-10-15 09:45:00,14240.0,14250.0,14285.0,14230.0,NR9999.XINE,14258.619953333333
2024-10-15 10:00:00,14255.0,14315.0,14320.0,14245.0,NR9999.XINE,14292.714173333334
2024-10-15 10:15:00,14315.0,14330.0,14330.0,14310.0,NR9999.XINE,14325.8791
2024-10-15 10:30:00,14335.0,14290.0,14350.0,14280.0,NR9999.XINE,14313.912644999999
2024-10-15 10:45:00,14290.0,14350.0,14410.0,14255.0,NR9999.XINE,14313.332966666667
2024-10-15 11:00:00,14350.0,14325.0,14375.0,14305.0,NR9999.XINE,14335.779873333333
2024-10-15 11:15:00,14320.0,14420.0,14445.0,14295.0,NR9999.XINE,14346.167406666667
2024-10-15 11:30:00,14420.0,14445.0,14450.0,14420.0,NR9999.XINE,14439.5752
2024-10-15 13:30:00,14400.0,14405.0,14460.0,14295.0,NR9999.XINE,14405.426278333334
2024-10-15 13:45:00,14405.0,14405.0,14480.0,14360.0,NR9999.XINE,14418.854573333332
2024-10-15 14:00:00,14410.0,14385.0,14430.0,14355.0,NR9999.XINE,14391.027979999999
2024-10-15 14:15:00,14385.0,14320.0,14395.0,14300.0,NR9999.XINE,14347.478813333333
2024-10-15 14:30:00,14320.0,14415.0,14450.0,14310.0,NR9999.XINE,14399.038139999999
2024-10-15 14:45:00,14415.0,14455.0,14520.0,14415.0,NR9999.XINE,14465.024753333333
2024-10-15 15:00:00,14455.0,14460.0,14470.0,14450.0,NR9999.XINE,14458.1192
2024-10-15 21:00:00,14460.0,14320.0,14470.0,14305.0,NR9999.XINE,14357.387926666668
2024-10-15 21:15:00,14320.0,14430.0,14450.0,14285.0,NR9999.XINE,14335.174879999999
2024-10-15 21:30:00,14430.0,14345.0,14455.0,14310.0,NR9999.XINE,14386.301266666667
2024-10-15 21:45:00,14345.0,14405.0,14460.0,14340.0,NR9999.XINE,14396.903406666666
2024-10-15 22:00:00,14410.0,14395.0,14440.0,14390.0,NR9999.XINE,14414.310080000001
2024-10-15 22:15:00,14395.0,14425.0,14450.0,14380.0,NR9999.XINE,14412.07394
