datetime,open,close,high,low,contract,avg
2024-11-05 09:00:00,14245.0,14240.0,14270.0,14215.0,BR9999.XSGE,14236.289171666665
2024-11-05 09:15:00,14240.0,14245.0,14260.0,14230.0,BR9999.XSGE,14249.37548
2024-11-05 09:30:00,14240.0,14270.0,14280.0,14225.0,BR9999.XSGE,14257.606393333333
2024-11-05 09:45:00,14265.0,14300.0,14345.0,14265.0,BR9999.XSGE,14301.01382
2024-11-05 10:00:00,14295.0,14290.0,14320.0,14280.0,BR9999.XSGE,14299.309873333332
2024-11-05 10:15:00,14285.0,14300.0,14305.0,14285.0,BR9999.XSGE,14296.7512
2024-11-05 10:30:00,14310.0,14310.0,14345.0,14295.0,BR9999.XSGE,14312.900888333335
2024-11-05 10:45:00,14305.0,14265.0,14305.0,14240.0,BR9999.XSGE,14275.981186666666
2024-11-05 11:00:00,14270.0,14260.0,14270.0,14220.0,BR9999.XSGE,14249.867066666668
2024-11-05 11:15:00,14255.0,14285.0,14315.0,14250.0,BR9999.XSGE,14276.24558
2024-11-05 11:30:00,14290.0,14325.0,14325.0,14290.0,BR9999.XSGE,14310.2155
2024-11-05 13:30:00,14330.0,14300.0,14340.0,14280.0,BR9999.XSGE,14300.643253333334
2024-11-05 13:45:00,14295.0,14290.0,14315.0,14285.0,BR9999.XSGE,14300.450366666666
2024-11-05 14:00:00,14295.0,14280.0,14295.0,14235.0,BR9999.XSGE,14262.093753333334
2024-11-05 14:15:00,14285.0,14335.0,14355.0,14280.0,BR9999.XSGE,14321.694386666664
2024-11-05 14:30:00,14335.0,14340.0,14370.0,14315.0,BR9999.XSGE,14344.576246666666
2024-11-05 14:45:00,14340.0,14340.0,14400.0,14320.0,BR9999.XSGE,14348.34078
2024-11-05 15:00:00,14335.0,14350.0,14350.0,14330.0,BR9999.XSGE,14336.1816
2024-11-05 21:00:00,14300.0,14310.0,14375.0,14300.0,BR9999.XSGE,14344.633258333333
2024-11-05 21:15:00,14315.0,14310.0,14335.0,14300.0,BR9999.XSGE,14322.123986666667
2024-11-05 21:30:00,14315.0,14290.0,14315.0,14275.0,BR9999.XSGE,14295.974273333333
2024-11-05 21:45:00,14285.0,14255.0,14290.0,14250.0,BR9999.XSGE,14274.59686
2024-11-05 22:00:00,14255.0,14270.0,14275.0,14250.0,BR9999.XSGE,14264.944259999998
2024-11-05 22:15:00,14265.0,14280.0,14295.0,14260.0,BR9999.XSGE,14275.365073333334
2024-11-05 22:30:00,14285.0,14295.0,14305.0,14280.0,BR9999.XSGE,14292.559406666667
2024-11-05 22:45:00,14290.0,14325.0,14325.0,14290.0,BR9999.XSGE,14307.271113333334
2024-11-05 23:00:00,14320.0,14330.0,14335.0,14315.0,BR9999.XSGE,14323.5743
2024-11-06 09:00:00,14315.0,14345.0,14385.0,14295.0,BR9999.XSGE,14341.231978333331
2024-11-06 09:15:00,14345.0,14390.0,14415.0,14345.0,BR9999.XSGE,14372.25582
2024-11-06 09:30:00,14385.0,14425.0,14445.0,14380.0,BR9999.XSGE,14408.625420000002
2024-11-06 09:45:00,14420.0,14385.0,14435.0,14365.0,BR9999.XSGE,14397.468406666667
2024-11-06 10:00:00,14390.0,14420.0,14470.0,14385.0,BR9999.XSGE,14418.263846666669
2024-11-06 10:15:00,14425.0,14420.0,14430.0,14410.0,BR9999.XSGE,14420.251
2024-11-06 10:30:00,14425.0,14430.0,14435.0,14390.0,BR9999.XSGE,14412.036563333333
2024-11-06 10:45:00,14430.0,14470.0,14500.0,14425.0,BR9999.XSGE,14460.201646666668
2024-11-06 11:00:00,14470.0,14420.0,14480.0,14410.0,BR9999.XSGE,14440.6196
2024-11-06 11:15:00,14415.0,14455.0,14460.0,14400.0,BR9999.XSGE,14430.175913333333
2024-11-06 11:30:00,14455.0,14470.0,14470.0,14450.0,BR9999.XSGE,14461.4511
2024-11-06 13:30:00,14460.0,14490.0,14505.0,14440.0,BR9999.XSGE,14481.16719
2024-11-06 13:45:00,14485.0,14490.0,14500.0,14470.0,BR9999.XSGE,14483.488353333334
2024-11-06 14:00:00,14490.0,14540.0,14560.0,14470.0,BR9999.XSGE,14506.910386666665
2024-11-06 14:15:00,14545.0,14580.0,14645.0,14535.0,BR9999.XSGE,14572.058433333334
2024-11-06 14:30:00,14580.0,14500.0,14590.0,14480.0,BR9999.XSGE,14531.457246666667
2024-11-06 14:45:00,14500.0,14495.0,14560.0,14465.0,BR9999.XSGE,14510.502139999999
2024-11-06 15:00:00,14485.0,14485.0,14505.0,14475.0,BR9999.XSGE,14485.7908
2024-11-06 21:00:00,14535.0,14565.0,14580.0,14465.0,BR9999.XSGE,14523.39035
2024-11-06 21:15:00,14565.0,14505.0,14570.0,14505.0,BR9999.XSGE,14535.878506666666
2024-11-06 21:30:00,14500.0,14485.0,14545.0,14465.0,BR9999.XSGE,14496.81946
2024-11-06 21:45:00,14485.0,14495.0,14500.0,14450.0,BR9999.XSGE,14479.994086666666
2024-11-06 22:00:00,14490.0,14495.0,14500.0,14475.0,BR9999.XSGE,14485.981693333333
2024-11-06 22:15:00,14500.0,14490.0,14520.0,14475.0,BR9999.XSGE,14491.521673333335
2024-11-06 22:30:00,14490.0,14450.0,14490.0,14425.0,BR9999.XSGE,14455.228333333333
2024-11-06 22:45:00,14450.0,14490.0,14490.0,14450.0,BR9999.XSGE,14476.8866
2024-11-06 23:00:00,14490.0,14470.0,14490.0,14465.0,BR9999.XSGE,14480.7143
2024-11-07 09:00:00,14485.0,14580.0,14635.0,14460.0,BR9999.XSGE,14564.662166666667
2024-11-07 09:15:00,14585.0,14595.0,14630.0,14560.0,BR9999.XSGE,14598.299786666668
2024-11-07 09:30:00,14595.0,14560.0,14610.0,14520.0,BR9999.XSGE,14571.7091
2024-11-07 09:45:00,14560.0,14565.0,14585.0,14535.0,BR9999.XSGE,14558.027519999998
2024-11-07 10:00:00,14560.0,14570.0,14590.0,14550.0,BR9999.XSGE,14574.991913333333
2024-11-07 10:15:00,14570.0,14575.0,14580.0,14560.0,BR9999.XSGE,14571.8478
2024-11-07 10:30:00,14570.0,14505.0,14570.0,14475.0,BR9999.XSGE,14504.145064999999
2024-11-07 10:45:00,14505.0,14460.0,14515.0,14430.0,BR9999.XSGE,14468.174659999999
2024-11-07 11:00:00,14465.0,14465.0,14485.0,14455.0,BR9999.XSGE,14472.420546666666
2024-11-07 11:15:00,14470.0,14425.0,14475.0,14405.0,BR9999.XSGE,14437.986086666666
2024-11-07 11:30:00,14425.0,14405.0,14425.0,14405.0,BR9999.XSGE,14416.9634
2024-11-07 13:30:00,14415.0,14425.0,14440.0,14400.0,BR9999.XSGE,14422.034735
2024-11-07 13:45:00,14425.0,14400.0,14430.0,14380.0,BR9999.XSGE,14408.455626666668
2024-11-07 14:00:00,14395.0,14335.0,14410.0,14290.0,BR9999.XSGE,14343.252873333333
2024-11-07 14:15:00,14330.0,14330.0,14355.0,14295.0,BR9999.XSGE,14328.506993333334
2024-11-07 14:30:00,14330.0,14350.0,14355.0,14320.0,BR9999.XSGE,14336.76876
2024-11-07 14:45:00,14350.0,14390.0,14410.0,14350.0,BR9999.XSGE,14391.891566666667
2024-11-07 15:00:00,14395.0,14385.0,14395.0,14380.0,BR9999.XSGE,14388.4722
2024-11-07 21:00:00,14385.0,14460.0,14480.0,14355.0,BR9999.XSGE,14446.37996
2024-11-07 21:15:00,14465.0,14495.0,14500.0,14460.0,BR9999.XSGE,14480.523793333334
2024-11-07 21:30:00,14495.0,14545.0,14590.0,14485.0,BR9999.XSGE,14542.864186666668
2024-11-07 21:45:00,14545.0,14490.0,14550.0,14485.0,BR9999.XSGE,14514.305033333332
2024-11-07 22:00:00,14485.0,14555.0,14565.0,14485.0,BR9999.XSGE,14519.2986
2024-11-07 22:15:00,14555.0,14540.0,14580.0,14510.0,BR9999.XSGE,14545.111113333332
2024-11-07 22:30:00,14540.0,14510.0,14555.0,14475.0,BR9999.XSGE,14514.74442
2024-11-07 22:45:00,14510.0,14550.0,14560.0,14510.0,BR9999.XSGE,14536.243719999999
2024-11-07 23:00:00,14555.0,14540.0,14555.0,14540.0,BR9999.XSGE,14549.6667
2024-11-08 09:00:00,14580.0,14595.0,14630.0,14560.0,BR9999.XSGE,14600.246290000001
2024-11-08 09:15:00,14600.0,14595.0,14630.0,14590.0,BR9999.XSGE,14604.004173333335
2024-11-08 09:30:00,14600.0,14580.0,14605.0,14550.0,BR9999.XSGE,14574.127946666667
2024-11-08 09:45:00,14580.0,14575.0,14585.0,14550.0,BR9999.XSGE,14571.363846666667
2024-11-08 10:00:00,14570.0,14495.0,14570.0,14490.0,BR9999.XSGE,14532.937933333333
2024-11-08 10:15:00,14495.0,14450.0,14495.0,14450.0,BR9999.XSGE,14468.8667
2024-11-08 10:30:00,14450.0,14415.0,14480.0,14400.0,BR9999.XSGE,14439.243343333334
2024-11-08 10:45:00,14420.0,14390.0,14420.0,14370.0,BR9999.XSGE,14386.5385
2024-11-08 11:00:00,14385.0,14360.0,14390.0,14360.0,BR9999.XSGE,14373.691726666666
2024-11-08 11:15:00,14355.0,14320.0,14355.0,14250.0,BR9999.XSGE,14309.278193333332
2024-11-08 11:30:00,14320.0,14295.0,14325.0,14295.0,BR9999.XSGE,14314.2164
2024-11-08 13:30:00,14300.0,14330.0,14350.0,14300.0,BR9999.XSGE,14330.072238333334
2024-11-08 13:45:00,14330.0,14320.0,14345.0,14310.0,BR9999.XSGE,14328.092320000002
2024-11-08 14:00:00,14320.0,14320.0,14335.0,14305.0,BR9999.XSGE,14320.310406666666
2024-11-08 14:15:00,14320.0,14285.0,14335.0,14265.0,BR9999.XSGE,14307.577946666666
2024-11-08 14:30:00,14280.0,14090.0,14295.0,14050.0,BR9999.XSGE,14208.434053333332
2024-11-08 14:45:00,14085.0,14075.0,14135.0,14065.0,BR9999.XSGE,14098.76784
2024-11-08 15:00:00,14075.0,14010.0,14075.0,14000.0,BR9999.XSGE,14029.6446
2024-11-08 21:00:00,13950.0,13935.0,14035.0,13925.0,BR9999.XSGE,13995.089705
2024-11-08 21:15:00,13940.0,14060.0,14065.0,13900.0,BR9999.XSGE,13974.670986666666
2024-11-08 21:30:00,14055.0,13995.0,14070.0,13995.0,BR9999.XSGE,14023.112793333334
2024-11-08 21:45:00,13995.0,14050.0,14065.0,13990.0,BR9999.XSGE,14025.790653333335
2024-11-08 22:00:00,14055.0,14095.0,14105.0,14040.0,BR9999.XSGE,14079.185113333333
2024-11-08 22:15:00,14095.0,14110.0,14130.0,14080.0,BR9999.XSGE,14106.2834
2024-11-08 22:30:00,14105.0,14030.0,14120.0,14015.0,BR9999.XSGE,14069.917193333335
2024-11-08 22:45:00,14030.0,14065.0,14065.0,13980.0,BR9999.XSGE,14027.619173333333
2024-11-08 23:00:00,14060.0,14045.0,14070.0,14040.0,BR9999.XSGE,14057.7878
2024-11-11 09:00:00,14050.0,14090.0,14140.0,14025.0,BR9999.XSGE,14107.918518333332
2024-11-11 09:15:00,14085.0,14040.0,14095.0,14025.0,BR9999.XSGE,14059.845286666668
2024-11-11 09:30:00,14045.0,14050.0,14075.0,14035.0,BR9999.XSGE,14058.20008
2024-11-11 09:45:00,14045.0,13995.0,14050.0,13985.0,BR9999.XSGE,14027.6002
2024-11-11 10:00:00,14000.0,14010.0,14020.0,13945.0,BR9999.XSGE,13990.932
2024-11-11 10:15:00,14005.0,14025.0,14025.0,13995.0,BR9999.XSGE,14008.8235
2024-11-11 10:30:00,14010.0,13975.0,14015.0,13955.0,BR9999.XSGE,13984.919824999999
2024-11-11 10:45:00,13975.0,13955.0,13980.0,13930.0,BR9999.XSGE,13960.316939999999
2024-11-11 11:00:00,13955.0,13885.0,13960.0,13865.0,BR9999.XSGE,13922.151033333334
2024-11-11 11:15:00,13885.0,13855.0,13885.0,13845.0,BR9999.XSGE,13859.327926666665
2024-11-11 11:30:00,13860.0,13860.0,13860.0,13835.0,BR9999.XSGE,13847.1831
2024-11-11 13:30:00,13865.0,13870.0,13915.0,13820.0,BR9999.XSGE,13880.093354999999
2024-11-11 13:45:00,13865.0,13860.0,13895.0,13850.0,BR9999.XSGE,13873.219386666666
2024-11-11 14:00:00,13860.0,13850.0,13865.0,13830.0,BR9999.XSGE,13849.575040000002
2024-11-11 14:15:00,13855.0,13890.0,13900.0,13850.0,BR9999.XSGE,13875.90464
2024-11-11 14:30:00,13895.0,13920.0,13935.0,13885.0,BR9999.XSGE,13909.051126666667
2024-11-11 14:45:00,13925.0,13855.0,13935.0,13850.0,BR9999.XSGE,13907.689859999999
2024-11-11 15:00:00,13855.0,13865.0,13870.0,13855.0,BR9999.XSGE,13860.9472
2024-11-11 21:00:00,13815.0,13755.0,13845.0,13740.0,BR9999.XSGE,13789.370448333333
2024-11-11 21:15:00,13755.0,13825.0,13835.0,13750.0,BR9999.XSGE,13793.301366666667
2024-11-11 21:30:00,13825.0,13810.0,13840.0,13795.0,BR9999.XSGE,13814.169646666667
2024-11-11 21:45:00,13810.0,13800.0,13810.0,13760.0,BR9999.XSGE,13783.609353333333
2024-11-11 22:00:00,13800.0,13800.0,13810.0,13780.0,BR9999.XSGE,13795.597426666667
2024-11-11 22:15:00,13805.0,13800.0,13825.0,13775.0,BR9999.XSGE,13797.920593333334
2024-11-11 22:30:00,13800.0,13815.0,13830.0,13795.0,BR9999.XSGE,13812.725786666668
2024-11-11 22:45:00,13810.0,13815.0,13825.0,13800.0,BR9999.XSGE,13810.5038
2024-11-11 23:00:00,13815.0,13815.0,13820.0,13805.0,BR9999.XSGE,13814.2529
2024-11-12 09:00:00,13800.0,13770.0,13805.0,13725.0,BR9999.XSGE,13761.575315
2024-11-12 09:15:00,13770.0,13775.0,13810.0,13750.0,BR9999.XSGE,13776.73426
2024-11-12 09:30:00,13775.0,13790.0,13810.0,13760.0,BR9999.XSGE,13784.623626666667
2024-11-12 09:45:00,13790.0,13765.0,13795.0,13740.0,BR9999.XSGE,13769.265666666666
2024-11-12 10:00:00,13760.0,13630.0,13760.0,13630.0,BR9999.XSGE,13701.62788
2024-11-12 10:15:00,13630.0,13640.0,13660.0,13630.0,BR9999.XSGE,13648.5498
2024-11-12 10:30:00,13645.0,13540.0,13655.0,13520.0,BR9999.XSGE,13586.697523333334
2024-11-12 10:45:00,13540.0,13470.0,13540.0,13425.0,BR9999.XSGE,13470.869726666666
2024-11-12 11:00:00,13470.0,13455.0,13490.0,13430.0,BR9999.XSGE,13458.201266666665
2024-11-12 11:15:00,13455.0,13430.0,13460.0,13395.0,BR9999.XSGE,13426.811746666666
2024-11-12 11:30:00,13435.0,13470.0,13475.0,13435.0,BR9999.XSGE,13459.227
2024-11-12 13:30:00,13445.0,13440.0,13460.0,13405.0,BR9999.XSGE,13432.637121666667
2024-11-12 13:45:00,13440.0,13440.0,13460.0,13415.0,BR9999.XSGE,13439.177300000001
2024-11-12 14:00:00,13440.0,13425.0,13440.0,13400.0,BR9999.XSGE,13422.027346666668
2024-11-12 14:15:00,13425.0,13470.0,13470.0,13415.0,BR9999.XSGE,13437.113373333334
2024-11-12 14:30:00,13470.0,13430.0,13485.0,13425.0,BR9999.XSGE,13454.011099999998
2024-11-12 14:45:00,13435.0,13495.0,13505.0,13430.0,BR9999.XSGE,13466.84658
2024-11-12 15:00:00,13490.0,13485.0,13495.0,13485.0,BR9999.XSGE,13489.6842
2024-11-12 21:00:00,13520.0,13480.0,13535.0,13425.0,BR9999.XSGE,13465.02506
2024-11-12 21:15:00,13480.0,13460.0,13485.0,13445.0,BR9999.XSGE,13465.277226666667
2024-11-12 21:30:00,13465.0,13455.0,13475.0,13450.0,BR9999.XSGE,13460.665733333333
2024-11-12 21:45:00,13450.0,13455.0,13460.0,13445.0,BR9999.XSGE,13452.299686666665
2024-11-12 22:00:00,13455.0,13445.0,13455.0,13425.0,BR9999.XSGE,13439.240026666666
2024-11-12 22:15:00,13450.0,13525.0,13545.0,13450.0,BR9999.XSGE,13506.396759999998
2024-11-12 22:30:00,13525.0,13535.0,13560.0,13505.0,BR9999.XSGE,13525.14524
2024-11-12 22:45:00,13535.0,13515.0,13535.0,13510.0,BR9999.XSGE,13518.08926
2024-11-12 23:00:00,13515.0,13505.0,13520.0,13505.0,BR9999.XSGE,13514.7901
2024-11-13 09:00:00,13500.0,13480.0,13550.0,13475.0,BR9999.XSGE,13499.051108333333
2024-11-13 09:15:00,13480.0,13520.0,13525.0,13475.0,BR9999.XSGE,13491.488593333333
2024-11-13 09:30:00,13520.0,13500.0,13535.0,13490.0,BR9999.XSGE,13516.118286666666
2024-11-13 09:45:00,13495.0,13530.0,13565.0,13490.0,BR9999.XSGE,13522.925946666664
2024-11-13 10:00:00,13530.0,13540.0,13555.0,13505.0,BR9999.XSGE,13531.373686666666
2024-11-13 10:15:00,13540.0,13535.0,13540.0,13525.0,BR9999.XSGE,13530.7097
2024-11-13 10:30:00,13525.0,13500.0,13530.0,13485.0,BR9999.XSGE,13506.487026666668
2024-11-13 10:45:00,13500.0,13570.0,13575.0,13490.0,BR9999.XSGE,13520.931773333332
2024-11-13 11:00:00,13565.0,13595.0,13615.0,13555.0,BR9999.XSGE,13577.886146666666
2024-11-13 11:15:00,13595.0,13580.0,13600.0,13575.0,BR9999.XSGE,13586.110653333335
2024-11-13 11:30:00,13580.0,13575.0,13580.0,13565.0,BR9999.XSGE,13574.5018
2024-11-13 13:30:00,13570.0,13580.0,13585.0,13540.0,BR9999.XSGE,13563.303074999998
2024-11-13 13:45:00,13585.0,13575.0,13590.0,13565.0,BR9999.XSGE,13577.759566666666
2024-11-13 14:00:00,13575.0,13605.0,13605.0,13570.0,BR9999.XSGE,13591.631480000002
2024-11-13 14:15:00,13610.0,13555.0,13610.0,13555.0,BR9999.XSGE,13574.328220000001
2024-11-13 14:30:00,13550.0,13570.0,13580.0,13545.0,BR9999.XSGE,13566.398086666668
2024-11-13 14:45:00,13570.0,13585.0,13635.0,13570.0,BR9999.XSGE,13590.034380000003
2024-11-13 15:00:00,13585.0,13570.0,13590.0,13570.0,BR9999.XSGE,13580.7428
2024-11-13 21:00:00,13570.0,13625.0,13655.0,13560.0,BR9999.XSGE,13625.204235
2024-11-13 21:15:00,13625.0,13685.0,13695.0,13600.0,BR9999.XSGE,13635.234053333334
2024-11-13 21:30:00,13685.0,13685.0,13730.0,13665.0,BR9999.XSGE,13686.738366666666
2024-11-13 21:45:00,13685.0,13655.0,13705.0,13625.0,BR9999.XSGE,13663.81934
2024-11-13 22:00:00,13650.0,13675.0,13680.0,13630.0,BR9999.XSGE,13649.003806666666
2024-11-13 22:15:00,13680.0,13665.0,13695.0,13650.0,BR9999.XSGE,13668.875520000001
2024-11-13 22:30:00,13665.0,13670.0,13685.0,13645.0,BR9999.XSGE,13664.768979999999
2024-11-13 22:45:00,13665.0,13645.0,13680.0,13645.0,BR9999.XSGE,13662.317733333331
2024-11-13 23:00:00,13650.0,13630.0,13650.0,13630.0,BR9999.XSGE,13636.8562
2024-11-14 09:00:00,13630.0,13655.0,13665.0,13620.0,BR9999.XSGE,13638.961181666667
2024-11-14 09:15:00,13655.0,13630.0,13680.0,13625.0,BR9999.XSGE,13659.342626666667
2024-11-14 09:30:00,13630.0,13630.0,13660.0,13620.0,BR9999.XSGE,13639.537406666665
2024-11-14 09:45:00,13635.0,13585.0,13635.0,13575.0,BR9999.XSGE,13609.91788
2024-11-14 10:00:00,13580.0,13605.0,13625.0,13580.0,BR9999.XSGE,13600.575953333333
2024-11-14 10:15:00,13610.0,13590.0,13610.0,13590.0,BR9999.XSGE,13599.2657
2024-11-14 10:30:00,13595.0,13590.0,13610.0,13545.0,BR9999.XSGE,13582.103628333332
2024-11-14 10:45:00,13590.0,13605.0,13615.0,13575.0,BR9999.XSGE,13597.770579999999
2024-11-14 11:00:00,13610.0,13580.0,13615.0,13575.0,BR9999.XSGE,13595.99394
2024-11-14 11:15:00,13580.0,13490.0,13595.0,13470.0,BR9999.XSGE,13540.258926666667
2024-11-14 11:30:00,13490.0,13450.0,13490.0,13450.0,BR9999.XSGE,13465.8542
2024-11-14 13:30:00,13440.0,13445.0,13465.0,13155.0,BR9999.XSGE,13378.852293333332
2024-11-14 13:45:00,13445.0,13410.0,13460.0,13400.0,BR9999.XSGE,13426.792086666666
2024-11-14 14:00:00,13415.0,13360.0,13415.0,13345.0,BR9999.XSGE,13377.45652
2024-11-14 14:15:00,13365.0,13345.0,13375.0,13335.0,BR9999.XSGE,13353.142273333333
2024-11-14 14:30:00,13350.0,13360.0,13365.0,13280.0,BR9999.XSGE,13326.655780000001
2024-11-14 14:45:00,13355.0,13380.0,13400.0,13350.0,BR9999.XSGE,13376.04385333333
2024-11-14 15:00:00,13385.0,13395.0,13400.0,13375.0,BR9999.XSGE,13386.6857
2024-11-14 21:00:00,13440.0,13355.0,13460.0,13320.0,BR9999.XSGE,13359.94535
2024-11-14 21:15:00,13355.0,13335.0,13390.0,13330.0,BR9999.XSGE,13364.235760000001
2024-11-14 21:30:00,13335.0,13260.0,13335.0,13235.0,BR9999.XSGE,13272.220113333335
2024-11-14 21:45:00,13260.0,13250.0,13265.0,13220.0,BR9999.XSGE,13245.289933333333
2024-11-14 22:00:00,13245.0,13225.0,13250.0,13220.0,BR9999.XSGE,13230.770446666667
2024-11-14 22:15:00,13225.0,13260.0,13270.0,13225.0,BR9999.XSGE,13244.494113333334
2024-11-14 22:30:00,13260.0,13190.0,13260.0,13180.0,BR9999.XSGE,13213.10832
2024-11-14 22:45:00,13190.0,13180.0,13215.0,13175.0,BR9999.XSGE,13196.807193333334
2024-11-14 23:00:00,13185.0,13155.0,13185.0,13135.0,BR9999.XSGE,13154.0391
2024-11-15 09:00:00,13150.0,13185.0,13190.0,13140.0,BR9999.XSGE,13172.791770000002
2024-11-15 09:15:00,13185.0,13170.0,13190.0,13135.0,BR9999.XSGE,13160.298273333334
2024-11-15 09:30:00,13165.0,13135.0,13170.0,13120.0,BR9999.XSGE,13146.59514
2024-11-15 09:45:00,13135.0,13150.0,13165.0,13125.0,BR9999.XSGE,13144.235439999999
2024-11-15 10:00:00,13145.0,13185.0,13205.0,13145.0,BR9999.XSGE,13188.426133333332
2024-11-15 10:15:00,13185.0,13215.0,13225.0,13185.0,BR9999.XSGE,13209.9397
2024-11-15 10:30:00,13220.0,13245.0,13265.0,13195.0,BR9999.XSGE,13221.071686666668
2024-11-15 10:45:00,13250.0,13230.0,13255.0,13225.0,BR9999.XSGE,13239.324886666667
2024-11-15 11:00:00,13235.0,13230.0,13235.0,13200.0,BR9999.XSGE,13222.164060000001
2024-11-15 11:15:00,13230.0,13230.0,13245.0,13200.0,BR9999.XSGE,13225.986920000001
2024-11-15 11:30:00,13235.0,13210.0,13235.0,13210.0,BR9999.XSGE,13221.3768
2024-11-15 13:30:00,13215.0,13245.0,13250.0,13215.0,BR9999.XSGE,13232.934
2024-11-15 13:45:00,13245.0,13255.0,13300.0,13240.0,BR9999.XSGE,13261.494026666667
2024-11-15 14:00:00,13255.0,13225.0,13260.0,13210.0,BR9999.XSGE,13228.468613333333
2024-11-15 14:15:00,13230.0,13260.0,13270.0,13230.0,BR9999.XSGE,13247.59216
2024-11-15 14:30:00,13260.0,13235.0,13260.0,13215.0,BR9999.XSGE,13238.688513333334
2024-11-15 14:45:00,13240.0,13205.0,13260.0,13200.0,BR9999.XSGE,13232.338913333333
2024-11-15 15:00:00,13205.0,13175.0,13210.0,13175.0,BR9999.XSGE,13186.4901
2024-11-15 21:00:00,13215.0,13305.0,13310.0,13215.0,BR9999.XSGE,13275.492733333333
2024-11-15 21:15:00,13310.0,13185.0,13310.0,13170.0,BR9999.XSGE,13235.536433333333
2024-11-15 21:30:00,13185.0,13155.0,13190.0,13125.0,BR9999.XSGE,13161.338933333333
2024-11-15 21:45:00,13150.0,13110.0,13170.0,13095.0,BR9999.XSGE,13142.438320000001
2024-11-15 22:00:00,13110.0,13105.0,13150.0,13080.0,BR9999.XSGE,13115.145413333332
2024-11-15 22:15:00,13105.0,13120.0,13150.0,13065.0,BR9999.XSGE,13114.706193333332
2024-11-15 22:30:00,13120.0,13105.0,13135.0,13090.0,BR9999.XSGE,13117.274613333333
2024-11-15 22:45:00,13110.0,13085.0,13130.0,13075.0,BR9999.XSGE,13102.331820000001
2024-11-15 23:00:00,13080.0,13055.0,13080.0,13050.0,BR9999.XSGE,13059.7479
2024-11-18 09:00:00,13050.0,13115.0,13140.0,13035.0,BR9999.XSGE,13077.769825000001
2024-11-18 09:15:00,13115.0,13120.0,13125.0,13095.0,BR9999.XSGE,13111.705513333334
2024-11-18 09:30:00,13120.0,13065.0,13130.0,13065.0,BR9999.XSGE,13090.476806666666
2024-11-18 09:45:00,13065.0,13065.0,13075.0,13045.0,BR9999.XSGE,13061.27016
2024-11-18 10:00:00,13060.0,13085.0,13100.0,13045.0,BR9999.XSGE,13072.712800000001
2024-11-18 10:15:00,13085.0,13120.0,13120.0,13085.0,BR9999.XSGE,13102.259
2024-11-18 10:30:00,13120.0,13145.0,13155.0,13110.0,BR9999.XSGE,13135.464406666666
2024-11-18 10:45:00,13145.0,13150.0,13180.0,13120.0,BR9999.XSGE,13150.95764
2024-11-18 11:00:00,13150.0,13150.0,13165.0,13110.0,BR9999.XSGE,13139.744133333334
2024-11-18 11:15:00,13150.0,13130.0,13165.0,13125.0,BR9999.XSGE,13146.75614
2024-11-18 11:30:00,13125.0,13145.0,13155.0,13120.0,BR9999.XSGE,13133.9344
2024-11-18 13:30:00,13135.0,13140.0,13145.0,13110.0,BR9999.XSGE,13126.95658
2024-11-18 13:45:00,13135.0,13150.0,13165.0,13135.0,BR9999.XSGE,13146.850866666666
2024-11-18 14:00:00,13150.0,13125.0,13155.0,13095.0,BR9999.XSGE,13125.422546666668
2024-11-18 14:15:00,13125.0,13110.0,13135.0,13110.0,BR9999.XSGE,13120.485713333333
2024-11-18 14:30:00,13110.0,13095.0,13115.0,13080.0,BR9999.XSGE,13093.251773333332
2024-11-18 14:45:00,13095.0,13105.0,13165.0,13090.0,BR9999.XSGE,13125.440566666666
2024-11-18 15:00:00,13105.0,13120.0,13125.0,13095.0,BR9999.XSGE,13105.2783
2024-11-18 21:00:00,13150.0,13100.0,13165.0,13080.0,BR9999.XSGE,13104.974125
2024-11-18 21:15:00,13100.0,13130.0,13140.0,13085.0,BR9999.XSGE,13107.34524
2024-11-18 21:30:00,13135.0,13130.0,13145.0,13120.0,BR9999.XSGE,13132.772306666666
2024-11-18 21:45:00,13130.0,13125.0,13140.0,13120.0,BR9999.XSGE,13129.548026666665
2024-11-18 22:00:00,13125.0,13110.0,13130.0,13095.0,BR9999.XSGE,13110.596326666666
2024-11-18 22:15:00,13110.0,13105.0,13135.0,13095.0,BR9999.XSGE,13118.978333333333
2024-11-18 22:30:00,13105.0,13160.0,13190.0,13100.0,BR9999.XSGE,13141.426386666666
2024-11-18 22:45:00,13160.0,13125.0,13165.0,13105.0,BR9999.XSGE,13133.721973333333
2024-11-18 23:00:00,13125.0,13110.0,13130.0,13110.0,BR9999.XSGE,13118.8368
2024-11-19 09:00:00,13130.0,13125.0,13145.0,13090.0,BR9999.XSGE,13112.785295
2024-11-19 09:15:00,13125.0,13160.0,13195.0,13110.0,BR9999.XSGE,13147.736906666667
2024-11-19 09:30:00,13160.0,13165.0,13180.0,13145.0,BR9999.XSGE,13162.741673333332
2024-11-19 09:45:00,13170.0,13135.0,13175.0,13125.0,BR9999.XSGE,13149.419346666667
2024-11-19 10:00:00,13130.0,13065.0,13135.0,13050.0,BR9999.XSGE,13111.887213333333
2024-11-19 10:15:00,13060.0,13030.0,13065.0,13005.0,BR9999.XSGE,13028.3017
2024-11-19 10:30:00,13030.0,13040.0,13050.0,13010.0,BR9999.XSGE,13035.004685
