datetime,open,close,high,low,contract,avg
2024-09-27 21:15:00,755.0,757.5,758.5,754.5,I9999.XDCE,756.8113733333333
2024-09-27 21:30:00,757.5,758.5,760.0,757.0,I9999.XDCE,758.52114
2024-09-27 21:45:00,759.0,759.0,760.0,758.0,I9999.XDCE,759.1330933333334
2024-09-27 22:00:00,759.0,762.5,762.5,759.0,I9999.XDCE,761.2009400000001
2024-09-27 22:15:00,762.0,765.0,765.0,760.5,I9999.XDCE,762.15684
2024-09-27 22:30:00,764.5,763.0,766.5,762.0,I9999.XDCE,764.37464
2024-09-27 22:45:00,763.0,769.0,769.0,763.0,I9999.XDCE,765.7215866666667
2024-09-27 23:00:00,768.5,770.0,771.0,768.0,I9999.XDCE,769.2116
2024-09-30 09:00:00,831.0,818.0,835.0,811.5,I9999.XDCE,819.1946083333333
2024-09-30 09:15:00,817.5,814.0,818.5,810.0,I9999.XDCE,815.02184
2024-09-30 09:30:00,814.0,808.0,816.5,804.0,I9999.XDCE,810.7554666666666
2024-09-30 09:45:00,808.0,799.0,808.5,794.0,I9999.XDCE,802.0141266666666
2024-09-30 10:00:00,799.5,800.5,804.0,798.0,I9999.XDCE,801.6850533333333
2024-09-30 10:15:00,800.5,800.0,801.0,799.0,I9999.XDCE,799.9909
2024-09-30 10:30:00,804.0,808.5,808.5,802.0,I9999.XDCE,805.3780700000001
2024-09-30 10:45:00,808.0,813.0,814.5,807.5,I9999.XDCE,812.0194533333333
2024-09-30 11:00:00,813.0,813.0,818.0,809.5,I9999.XDCE,813.2569733333333
2024-09-30 11:15:00,813.5,820.0,820.5,813.0,I9999.XDCE,817.2617533333333
2024-09-30 11:30:00,820.0,816.0,820.0,814.0,I9999.XDCE,816.3685
2024-09-30 13:30:00,820.0,827.0,829.0,818.0,I9999.XDCE,824.2822783333335
2024-09-30 13:45:00,827.5,832.0,834.5,826.5,I9999.XDCE,830.2134066666666
2024-09-30 14:00:00,831.5,829.0,832.0,822.0,I9999.XDCE,827.0720533333333
2024-09-30 14:15:00,829.0,822.5,829.5,816.5,I9999.XDCE,823.55206
2024-09-30 14:30:00,822.0,822.0,822.5,817.5,I9999.XDCE,820.5058333333333
2024-09-30 14:45:00,822.0,821.0,829.0,818.5,I9999.XDCE,824.5274666666666
2024-09-30 15:00:00,821.5,821.5,822.0,820.5,I9999.XDCE,821.418
2024-10-08 09:00:00,840.0,827.5,844.5,820.5,I9999.XDCE,828.5278333333334
2024-10-08 09:15:00,827.5,837.0,838.5,826.0,I9999.XDCE,832.6549666666666
2024-10-08 09:30:00,836.5,823.0,838.0,821.5,I9999.XDCE,826.25004
2024-10-08 09:45:00,823.0,825.0,830.0,821.0,I9999.XDCE,826.0319933333334
2024-10-08 10:00:00,825.0,807.5,826.5,806.0,I9999.XDCE,816.6011933333334
2024-10-08 10:15:00,807.0,803.0,807.0,800.5,I9999.XDCE,802.9993
2024-10-08 10:30:00,800.0,801.5,805.0,790.5,I9999.XDCE,797.2560433333333
2024-10-08 10:45:00,801.0,796.5,803.5,792.0,I9999.XDCE,797.1285666666666
2024-10-08 11:00:00,796.0,797.5,799.0,791.0,I9999.XDCE,795.3708266666666
2024-10-08 11:15:00,797.5,792.5,802.5,792.0,I9999.XDCE,796.0011933333334
2024-10-08 11:30:00,792.5,794.5,795.5,792.0,I9999.XDCE,793.5958
2024-10-08 13:30:00,791.5,782.0,797.0,776.0,I9999.XDCE,786.3657333333334
2024-10-08 13:45:00,782.5,781.5,784.5,775.5,I9999.XDCE,780.7030199999999
2024-10-08 14:00:00,781.0,781.0,785.5,780.5,I9999.XDCE,783.0540133333334
2024-10-08 14:15:00,781.5,787.0,787.0,780.0,I9999.XDCE,782.8548333333333
2024-10-08 14:30:00,787.0,781.5,789.5,781.0,I9999.XDCE,786.0134333333334
2024-10-08 14:45:00,781.5,784.5,784.5,780.5,I9999.XDCE,782.8928599999999
2024-10-08 15:00:00,784.5,783.5,784.5,782.5,I9999.XDCE,783.3335
2024-10-08 21:00:00,782.5,778.5,785.0,778.0,I9999.XDCE,781.67132
2024-10-08 21:15:00,778.0,781.0,782.5,776.5,I9999.XDCE,779.2788333333334
2024-10-08 21:30:00,781.5,783.5,785.0,780.5,I9999.XDCE,783.1069266666667
2024-10-08 21:45:00,783.5,784.5,786.0,780.0,I9999.XDCE,783.5427466666666
2024-10-08 22:00:00,784.5,783.0,785.0,781.0,I9999.XDCE,783.5835533333334
2024-10-08 22:15:00,782.5,780.5,783.5,779.5,I9999.XDCE,781.6432133333334
2024-10-08 22:30:00,780.0,781.5,782.5,778.0,I9999.XDCE,780.1914466666667
2024-10-08 22:45:00,781.5,779.0,782.0,778.0,I9999.XDCE,779.3953
2024-10-08 23:00:00,778.5,780.5,780.5,778.5,I9999.XDCE,779.547
2024-10-09 09:00:00,780.5,788.0,791.0,780.0,I9999.XDCE,786.9116816666666
2024-10-09 09:15:00,788.0,779.5,791.5,778.0,I9999.XDCE,786.2427066666665
2024-10-09 09:30:00,779.5,784.0,786.0,776.5,I9999.XDCE,781.8906466666667
2024-10-09 09:45:00,783.5,780.5,788.0,779.5,I9999.XDCE,784.3472533333334
2024-10-09 10:00:00,780.5,776.0,781.5,773.0,I9999.XDCE,776.80332
2024-10-09 10:15:00,776.5,778.0,778.5,776.0,I9999.XDCE,777.5913
2024-10-09 10:30:00,777.0,778.5,779.5,772.5,I9999.XDCE,775.8296783333334
2024-10-09 10:45:00,779.0,777.5,781.0,776.0,I9999.XDCE,778.6936533333334
2024-10-09 11:00:00,777.5,781.5,784.0,777.0,I9999.XDCE,780.80038
2024-10-09 11:15:00,781.0,781.0,781.5,773.5,I9999.XDCE,777.8362800000001
2024-10-09 11:30:00,780.5,783.0,783.5,780.5,I9999.XDCE,782.1914
2024-10-09 13:30:00,792.5,793.5,797.5,789.5,I9999.XDCE,794.2566966666667
2024-10-09 13:45:00,794.0,789.5,797.0,789.0,I9999.XDCE,793.5752333333334
2024-10-09 14:00:00,790.0,790.5,792.0,787.5,I9999.XDCE,790.0362333333333
2024-10-09 14:15:00,790.5,787.0,792.0,783.5,I9999.XDCE,787.9865066666666
2024-10-09 14:30:00,787.0,785.5,789.0,785.0,I9999.XDCE,786.46844
2024-10-09 14:45:00,785.5,778.0,785.5,776.0,I9999.XDCE,782.2542400000001
2024-10-09 15:00:00,777.5,777.5,779.0,777.5,I9999.XDCE,778.3528
2024-10-09 21:00:00,776.5,768.0,778.5,765.5,I9999.XDCE,772.0404666666667
2024-10-09 21:15:00,767.5,763.5,769.5,763.5,I9999.XDCE,767.0950266666667
2024-10-09 21:30:00,763.5,765.5,767.0,762.5,I9999.XDCE,764.5780199999999
2024-10-09 21:45:00,765.5,771.0,772.5,765.0,I9999.XDCE,767.7744866666667
2024-10-09 22:00:00,771.0,771.0,773.0,767.5,I9999.XDCE,770.3447866666667
2024-10-09 22:15:00,770.5,772.0,773.0,769.5,I9999.XDCE,770.7656666666667
2024-10-09 22:30:00,771.5,773.5,774.5,770.5,I9999.XDCE,772.4161533333332
2024-10-09 22:45:00,774.0,783.5,784.0,771.5,I9999.XDCE,776.0260266666668
2024-10-09 23:00:00,784.0,786.5,787.0,783.5,I9999.XDCE,784.7118
2024-10-10 09:00:00,788.5,785.0,791.0,784.5,I9999.XDCE,786.7826283333334
2024-10-10 09:15:00,785.5,787.5,788.5,782.0,I9999.XDCE,785.6405733333332
2024-10-10 09:30:00,787.0,789.5,791.0,781.0,I9999.XDCE,787.0858333333332
2024-10-10 09:45:00,790.0,786.5,790.5,782.0,I9999.XDCE,785.89428
2024-10-10 10:00:00,786.0,783.5,789.0,782.5,I9999.XDCE,786.4457466666667
2024-10-10 10:15:00,783.5,784.5,785.0,783.0,I9999.XDCE,784.0565
2024-10-10 10:30:00,786.0,789.5,793.0,786.0,I9999.XDCE,789.5793600000001
2024-10-10 10:45:00,789.0,792.5,792.5,788.0,I9999.XDCE,790.6912333333333
2024-10-10 11:00:00,793.0,792.0,794.5,788.5,I9999.XDCE,792.4581333333334
2024-10-10 11:15:00,792.0,794.0,796.5,790.0,I9999.XDCE,793.38256
2024-10-10 11:30:00,794.0,792.5,794.0,792.0,I9999.XDCE,792.9187
2024-10-10 13:30:00,793.0,793.0,794.0,787.5,I9999.XDCE,790.3601616666666
2024-10-10 13:45:00,793.0,787.5,794.0,787.0,I9999.XDCE,790.4939533333333
2024-10-10 14:00:00,787.5,788.0,789.5,783.5,I9999.XDCE,786.6735466666665
2024-10-10 14:15:00,788.0,781.0,788.0,779.0,I9999.XDCE,783.98652
2024-10-10 14:30:00,781.0,778.0,787.0,775.5,I9999.XDCE,781.5368933333333
2024-10-10 14:45:00,778.0,775.5,778.5,773.5,I9999.XDCE,776.2001933333335
2024-10-10 15:00:00,776.0,775.5,776.0,775.0,I9999.XDCE,775.4973
2024-10-10 21:00:00,776.0,786.0,789.5,775.5,I9999.XDCE,785.8660883333333
2024-10-10 21:15:00,785.5,793.0,793.0,784.5,I9999.XDCE,788.4954266666667
2024-10-10 21:30:00,792.5,789.5,793.5,789.0,I9999.XDCE,791.0272799999999
2024-10-10 21:45:00,789.5,791.5,792.5,788.5,I9999.XDCE,790.4144
2024-10-10 22:00:00,792.0,788.5,794.0,786.5,I9999.XDCE,791.2563666666666
2024-10-10 22:15:00,788.5,789.0,790.0,787.5,I9999.XDCE,788.6162933333334
2024-10-10 22:30:00,789.0,791.0,792.0,785.5,I9999.XDCE,789.9732933333333
2024-10-10 22:45:00,790.5,792.0,792.5,788.5,I9999.XDCE,791.1913133333334
2024-10-10 23:00:00,792.0,793.0,793.0,791.5,I9999.XDCE,792.2227
2024-10-11 09:00:00,793.0,787.5,795.0,784.5,I9999.XDCE,786.891
2024-10-11 09:15:00,787.5,783.0,788.0,782.0,I9999.XDCE,784.7276333333333
2024-10-11 09:30:00,783.0,787.0,787.5,780.5,I9999.XDCE,783.1409866666667
2024-10-11 09:45:00,787.0,788.0,789.5,785.0,I9999.XDCE,788.0257933333334
2024-10-11 10:00:00,787.5,780.0,788.5,779.5,I9999.XDCE,784.1708866666667
2024-10-11 10:15:00,779.5,779.0,780.0,778.5,I9999.XDCE,779.2831
2024-10-11 10:30:00,780.0,780.5,783.0,777.5,I9999.XDCE,780.55993
2024-10-11 10:45:00,780.5,786.0,786.5,780.5,I9999.XDCE,783.6036933333334
2024-10-11 11:00:00,786.0,785.0,788.0,782.0,I9999.XDCE,785.60718
2024-10-11 11:15:00,785.0,784.0,789.5,781.0,I9999.XDCE,785.4698199999999
2024-10-11 11:30:00,784.0,783.5,784.0,782.5,I9999.XDCE,783.3679
2024-10-11 13:30:00,784.5,783.0,787.0,780.0,I9999.XDCE,782.8184783333332
2024-10-11 13:45:00,783.0,780.0,784.0,778.0,I9999.XDCE,780.95156
2024-10-11 14:00:00,780.0,777.0,783.5,776.5,I9999.XDCE,780.0393133333333
2024-10-11 14:15:00,776.5,780.0,782.0,776.0,I9999.XDCE,778.9607733333332
2024-10-11 14:30:00,780.0,778.0,782.0,776.0,I9999.XDCE,778.12712
2024-10-11 14:45:00,777.5,789.0,791.0,777.5,I9999.XDCE,786.1221866666666
2024-10-11 15:00:00,789.0,789.0,789.5,788.5,I9999.XDCE,789.0523
2024-10-11 21:00:00,786.0,781.5,787.0,772.0,I9999.XDCE,778.1707283333334
2024-10-11 21:15:00,782.0,787.0,787.5,780.0,I9999.XDCE,784.1273
2024-10-11 21:30:00,787.0,786.0,789.5,785.5,I9999.XDCE,787.4346933333333
2024-10-11 21:45:00,786.0,789.5,790.5,786.0,I9999.XDCE,788.6850066666666
2024-10-11 22:00:00,789.5,788.0,792.5,787.0,I9999.XDCE,789.5847600000001
2024-10-11 22:15:00,788.0,802.5,803.0,787.5,I9999.XDCE,795.39392
2024-10-11 22:30:00,802.5,799.5,804.0,793.5,I9999.XDCE,799.1706466666666
2024-10-11 22:45:00,799.5,801.0,802.5,797.0,I9999.XDCE,799.72518
2024-10-11 23:00:00,801.0,802.5,802.5,800.5,I9999.XDCE,801.542
2024-10-14 09:00:00,798.0,794.0,799.0,788.0,I9999.XDCE,794.6534700000001
2024-10-14 09:15:00,794.0,799.5,800.0,792.5,I9999.XDCE,795.7511066666666
2024-10-14 09:30:00,799.0,797.0,801.0,793.0,I9999.XDCE,797.6282799999999
2024-10-14 09:45:00,797.0,796.0,800.5,794.0,I9999.XDCE,796.9705066666667
2024-10-14 10:00:00,796.0,791.0,796.0,788.5,I9999.XDCE,791.9444400000001
2024-10-14 10:15:00,791.0,792.5,793.0,790.0,I9999.XDCE,791.5572
2024-10-14 10:30:00,791.5,794.0,795.5,790.5,I9999.XDCE,793.2025983333333
2024-10-14 10:45:00,794.5,799.0,801.5,794.5,I9999.XDCE,798.11984
2024-10-14 11:00:00,799.0,808.0,809.5,798.5,I9999.XDCE,803.21744
2024-10-14 11:15:00,808.0,807.0,810.0,805.0,I9999.XDCE,807.2577533333333
2024-10-14 11:30:00,807.5,807.5,808.0,807.0,I9999.XDCE,807.4022
2024-10-14 13:30:00,809.0,803.0,811.0,802.0,I9999.XDCE,805.5146016666667
2024-10-14 13:45:00,803.5,804.5,806.0,801.0,I9999.XDCE,803.30692
2024-10-14 14:00:00,804.5,801.5,807.0,800.0,I9999.XDCE,803.6715666666668
2024-10-14 14:15:00,801.0,803.0,805.5,799.5,I9999.XDCE,802.5769999999999
2024-10-14 14:30:00,803.5,805.0,805.5,800.5,I9999.XDCE,803.4936000000001
2024-10-14 14:45:00,805.0,801.0,805.5,796.5,I9999.XDCE,801.4033
2024-10-14 15:00:00,800.5,800.5,801.5,799.5,I9999.XDCE,800.6261
2024-10-14 21:00:00,799.0,796.0,799.0,793.0,I9999.XDCE,796.5628766666665
2024-10-14 21:15:00,796.0,792.5,797.5,791.5,I9999.XDCE,794.8136533333333
2024-10-14 21:30:00,793.0,799.0,799.0,792.5,I9999.XDCE,795.0429266666666
2024-10-14 21:45:00,799.5,804.5,805.0,798.0,I9999.XDCE,801.4643599999999
2024-10-14 22:00:00,805.0,803.5,805.5,802.0,I9999.XDCE,803.7633466666666
2024-10-14 22:15:00,803.0,800.0,803.5,799.0,I9999.XDCE,801.0485133333333
2024-10-14 22:30:00,800.0,798.5,801.5,797.5,I9999.XDCE,799.2766733333334
2024-10-14 22:45:00,798.5,798.0,799.5,796.0,I9999.XDCE,797.81076
2024-10-14 23:00:00,798.0,797.5,798.0,797.0,I9999.XDCE,797.5429
2024-10-15 09:00:00,797.0,795.5,799.0,794.0,I9999.XDCE,796.1071416666667
2024-10-15 09:15:00,795.5,795.5,798.0,793.5,I9999.XDCE,795.8243733333333
2024-10-15 09:30:00,795.5,795.5,799.0,793.5,I9999.XDCE,796.39464
2024-10-15 09:45:00,796.0,797.0,800.0,795.0,I9999.XDCE,797.74116
2024-10-15 10:00:00,797.0,800.5,801.5,796.0,I9999.XDCE,799.7685466666667
2024-10-15 10:15:00,800.5,801.5,801.5,800.5,I9999.XDCE,801.1306
2024-10-15 10:30:00,801.5,799.0,804.5,798.5,I9999.XDCE,802.0767383333333
2024-10-15 10:45:00,798.5,800.5,802.5,795.5,I9999.XDCE,798.7470199999999
2024-10-15 11:00:00,800.5,799.0,801.5,797.0,I9999.XDCE,799.3021399999999
2024-10-15 11:15:00,799.0,803.5,804.0,797.0,I9999.XDCE,799.5951866666666
2024-10-15 11:30:00,803.5,803.5,804.0,803.0,I9999.XDCE,803.5092
2024-10-15 13:30:00,797.0,797.5,806.0,794.5,I9999.XDCE,800.5112466666666
2024-10-15 13:45:00,797.5,799.5,802.0,796.5,I9999.XDCE,799.9048933333333
2024-10-15 14:00:00,799.5,795.0,801.0,793.0,I9999.XDCE,797.4845666666666
2024-10-15 14:15:00,795.0,791.5,796.0,790.0,I9999.XDCE,793.09272
2024-10-15 14:30:00,791.5,793.0,798.0,790.5,I9999.XDCE,794.12952
2024-10-15 14:45:00,793.0,791.5,794.5,788.0,I9999.XDCE,791.5224733333333
2024-10-15 15:00:00,792.0,791.5,792.0,790.5,I9999.XDCE,791.1772
2024-10-15 21:00:00,796.0,802.5,804.0,794.0,I9999.XDCE,801.2238033333333
2024-10-15 21:15:00,803.0,803.0,805.0,802.0,I9999.XDCE,803.6103533333334
2024-10-15 21:30:00,803.0,794.0,803.5,793.0,I9999.XDCE,798.0888266666667
2024-10-15 21:45:00,794.0,797.0,799.0,793.5,I9999.XDCE,796.3392466666668
2024-10-15 22:00:00,797.5,797.5,800.0,795.5,I9999.XDCE,797.3964266666667
2024-10-15 22:15:00,797.5,795.5,799.5,795.0,I9999.XDCE,797.3472666666667
2024-10-15 22:30:00,796.0,795.0,797.0,793.5,I9999.XDCE,795.3414933333333
2024-10-15 22:45:00,795.0,796.0,797.0,794.5,I9999.XDCE,795.62218
2024-10-15 23:00:00,796.0,796.0,797.0,795.5,I9999.XDCE,796.3092
2024-10-16 09:00:00,794.5,792.5,797.0,790.5,I9999.XDCE,794.1209266666666
2024-10-16 09:15:00,792.5,787.0,794.0,784.5,I9999.XDCE,790.8789933333334
2024-10-16 09:30:00,787.0,794.0,795.0,785.5,I9999.XDCE,790.2745733333333
2024-10-16 09:45:00,794.5,794.5,798.0,793.0,I9999.XDCE,796.37756
2024-10-16 10:00:00,794.0,790.0,796.5,788.5,I9999.XDCE,792.5389733333333
2024-10-16 10:15:00,789.5,790.0,790.5,789.5,I9999.XDCE,789.9976
2024-10-16 10:30:00,790.0,791.0,792.5,787.5,I9999.XDCE,790.4107383333334
2024-10-16 10:45:00,791.0,794.0,794.5,789.5,I9999.XDCE,791.9342333333334
2024-10-16 11:00:00,794.0,798.5,800.0,792.5,I9999.XDCE,795.9697
2024-10-16 11:15:00,798.0,794.5,800.5,794.0,I9999.XDCE,797.29108
2024-10-16 11:30:00,794.5,794.0,794.5,793.0,I9999.XDCE,793.8051
2024-10-16 13:30:00,792.0,793.0,794.5,790.5,I9999.XDCE,792.2470666666667
2024-10-16 13:45:00,793.0,790.5,794.0,787.5,I9999.XDCE,790.8548599999999
2024-10-16 14:00:00,791.0,788.5,791.0,786.0,I9999.XDCE,788.0611933333333
2024-10-16 14:15:00,788.5,791.0,792.0,787.5,I9999.XDCE,789.7381866666668
2024-10-16 14:30:00,790.5,787.0,792.0,786.0,I9999.XDCE,788.6192799999999
2024-10-16 14:45:00,787.0,782.0,788.0,781.0,I9999.XDCE,784.7443733333333
2024-10-16 15:00:00,782.5,782.5,782.5,781.5,I9999.XDCE,781.8554
2024-10-16 21:00:00,785.0,784.5,788.5,783.0,I9999.XDCE,785.8302266666666
2024-10-16 21:15:00,784.5,787.0,787.5,783.5,I9999.XDCE,785.4641466666667
2024-10-16 21:30:00,787.0,786.0,787.5,784.5,I9999.XDCE,786.0994133333334
2024-10-16 21:45:00,785.5,790.0,790.5,785.5,I9999.XDCE,788.7994133333333
2024-10-16 22:00:00,790.5,792.5,794.0,789.5,I9999.XDCE,792.1981733333333
2024-10-16 22:15:00,792.5,794.5,794.5,792.0,I9999.XDCE,792.9679333333333
2024-10-16 22:30:00,794.0,791.5,795.0,790.0,I9999.XDCE,792.3586933333332
2024-10-16 22:45:00,792.0,793.5,795.0,791.5,I9999.XDCE,793.5657666666666
2024-10-16 23:00:00,793.0,792.5,793.5,792.5,I9999.XDCE,792.9131
2024-10-17 09:00:00,792.5,792.5,795.0,791.0,I9999.XDCE,792.9496800000001
2024-10-17 09:15:00,793.0,793.5,796.5,792.0,I9999.XDCE,793.88616
2024-10-17 09:30:00,794.0,792.5,795.0,791.0,I9999.XDCE,792.4703
2024-10-17 09:45:00,793.0,787.5,793.5,786.5,I9999.XDCE,790.2904666666667
2024-10-17 10:00:00,788.0,786.5,798.0,784.0,I9999.XDCE,789.2412733333334
2024-10-17 10:15:00,786.5,783.5,786.5,783.0,I9999.XDCE,784.2939
2024-10-17 10:30:00,781.0,767.5,781.0,763.0,I9999.XDCE,772.3432866666667
2024-10-17 10:45:00,767.5,769.0,773.5,766.5,I9999.XDCE,770.8278399999999
2024-10-17 11:00:00,768.5,769.0,773.0,764.5,I9999.XDCE,768.7260333333334
2024-10-17 11:15:00,769.0,764.5,769.5,762.0,I9999.XDCE,766.1214999999999
2024-10-17 11:30:00,764.5,766.0,766.5,764.0,I9999.XDCE,765.1495
2024-10-17 13:30:00,765.0,759.0,769.0,758.0,I9999.XDCE,763.7138
2024-10-17 13:45:00,759.0,759.0,761.5,757.5,I9999.XDCE,759.6539333333334
2024-10-17 14:00:00,759.5,755.5,760.0,754.0,I9999.XDCE,756.9255266666665
2024-10-17 14:15:00,755.5,748.5,756.0,746.5,I9999.XDCE,752.7024466666667
2024-10-17 14:30:00,748.5,757.0,758.5,748.0,I9999.XDCE,755.4326466666668
2024-10-17 14:45:00,757.0,750.0,758.0,747.5,I9999.XDCE,754.494
2024-10-17 15:00:00,750.0,746.0,750.5,746.0,I9999.XDCE,748.1203
2024-10-17 21:00:00,752.5,756.0,756.5,752.0,I9999.XDCE,755.0191416666667
2024-10-17 21:15:00,756.0,757.5,758.5,754.5,I9999.XDCE,756.4042466666666
2024-10-17 21:30:00,757.5,756.5,758.0,754.5,I9999.XDCE,756.0485866666667
2024-10-17 21:45:00,756.0,755.0,756.5,754.0,I9999.XDCE,755.3229266666667
2024-10-17 22:00:00,755.0,754.5,757.0,753.5,I9999.XDCE,755.0335
2024-10-17 22:15:00,755.0,754.0,755.5,753.5,I9999.XDCE,754.3032066666666
2024-10-17 22:30:00,754.0,754.5,756.5,753.0,I9999.XDCE,755.0249133333333
2024-10-17 22:45:00,754.5,752.5,756.0,752.0,I9999.XDCE,754.2646799999999
2024-10-17 23:00:00,752.5,754.0,754.0,752.0,I9999.XDCE,752.7878
2024-10-18 09:00:00,754.0,756.5,759.0,754.0,I9999.XDCE,756.8442466666667
2024-10-18 09:15:00,757.0,756.5,757.5,754.0,I9999.XDCE,756.1693866666666
2024-10-18 09:30:00,756.5,755.5,757.5,752.5,I9999.XDCE,754.9815599999998
2024-10-18 09:45:00,755.0,751.5,755.5,750.5,I9999.XDCE,752.8029933333333
2024-10-18 10:00:00,751.5,749.0,754.0,748.5,I9999.XDCE,750.7265333333334
2024-10-18 10:15:00,749.5,750.0,750.0,749.0,I9999.XDCE,749.1986
2024-10-18 10:30:00,750.0,757.5,761.0,750.0,I9999.XDCE,756.5781083333333
2024-10-18 10:45:00,757.5,755.5,759.0,753.5,I9999.XDCE,756.1594866666668
2024-10-18 11:00:00,755.0,752.5,756.5,752.0,I9999.XDCE,753.7920266666666
2024-10-18 11:15:00,753.0,751.0,753.5,750.0,I9999.XDCE,751.6615466666667
2024-10-18 11:30:00,751.0,752.5,752.5,751.0,I9999.XDCE,751.9753
2024-10-18 13:30:00,761.5,761.0,764.5,757.0,I9999.XDCE,759.38427
2024-10-18 13:45:00,761.0,764.0,765.5,760.5,I9999.XDCE,762.8432466666667
2024-10-18 14:00:00,763.5,763.0,765.0,759.5,I9999.XDCE,762.0419
2024-10-18 14:15:00,762.5,764.0,767.0,762.0,I9999.XDCE,764.2191600000001
2024-10-18 14:30:00,764.5,769.0,774.0,763.0,I9999.XDCE,768.1621533333333
2024-10-18 14:45:00,768.5,761.0,769.0,759.5,I9999.XDCE,763.3204133333334
2024-10-18 15:00:00,761.5,760.5,761.5,760.0,I9999.XDCE,761.0151
2024-10-18 21:00:00,762.0,760.5,763.5,756.0,I9999.XDCE,758.6938700000001
2024-10-18 21:15:00,760.5,763.5,765.0,760.0,I9999.XDCE,762.9428866666667
2024-10-18 21:30:00,763.5,761.0,765.5,760.5,I9999.XDCE,762.8518600000001
2024-10-18 21:45:00,761.0,761.5,764.0,760.0,I9999.XDCE,761.34892
2024-10-18 22:00:00,762.0,760.5,763.0,759.5,I9999.XDCE,761.1679666666668
2024-10-18 22:15:00,760.5,760.0,761.0,758.0,I9999.XDCE,759.7771933333333
2024-10-18 22:30:00,760.0,762.0,764.0,759.5,I9999.XDCE,761.8954333333332
2024-10-18 22:45:00,762.0,760.5,763.5,759.0,I9999.XDCE,761.5114666666667
2024-10-18 23:00:00,760.5,761.5,761.5,760.5,I9999.XDCE,761.1088
2024-10-21 09:00:00,764.0,769.0,771.5,763.5,I9999.XDCE,768.3333366666667
2024-10-21 09:15:00,768.5,767.0,769.5,765.0,I9999.XDCE,766.8976266666667
2024-10-21 09:30:00,767.0,766.5,768.0,764.0,I9999.XDCE,765.8215866666666
2024-10-21 09:45:00,766.5,765.5,767.0,764.0,I9999.XDCE,765.42002
2024-10-21 10:00:00,765.5,771.0,771.5,764.5,I9999.XDCE,768.89698
2024-10-21 10:15:00,770.5,771.0,772.0,770.5,I9999.XDCE,771.4186
2024-10-21 10:30:00,771.5,770.5,775.0,769.5,I9999.XDCE,772.4923583333333
2024-10-21 10:45:00,771.0,770.5,772.0,768.5,I9999.XDCE,770.4276666666666
2024-10-21 11:00:00,770.0,773.0,773.0,768.0,I9999.XDCE,770.1205866666668
2024-10-21 11:15:00,773.0,773.0,774.0,769.0,I9999.XDCE,772.323
2024-10-21 11:30:00,773.0,773.5,774.0,772.5,I9999.XDCE,773.1594
2024-10-21 13:30:00,770.5,770.5,771.0,768.0,I9999.XDCE,769.3174116666665
2024-10-21 13:45:00,770.5,766.5,772.0,766.0,I9999.XDCE,768.4854
2024-10-21 14:00:00,767.0,770.5,771.0,766.5,I9999.XDCE,768.6157066666666
2024-10-21 14:15:00,770.5,770.5,771.0,768.0,I9999.XDCE,769.4906466666667
2024-10-21 14:30:00,770.5,770.0,771.5,768.5,I9999.XDCE,770.2637466666666
2024-10-21 14:45:00,770.5,770.5,773.0,768.5,I9999.XDCE,771.10046
2024-10-21 15:00:00,771.0,769.5,771.0,769.5,I9999.XDCE,770.029
2024-10-21 21:00:00,767.5,768.0,769.5,764.5,I9999.XDCE,767.2238816666667
2024-10-21 21:15:00,768.0,768.5,770.0,766.5,I9999.XDCE,768.8786266666666
2024-10-21 21:30:00,768.5,770.5,771.0,768.0,I9999.XDCE,769.3235799999999
2024-10-21 21:45:00,770.5,770.0,771.5,768.0,I9999.XDCE,769.6660066666667
2024-10-21 22:00:00,770.0,766.5,771.0,766.0,I9999.XDCE,767.76728
2024-10-21 22:15:00,766.5,763.5,767.5,762.0,I9999.XDCE,764.7923133333333
2024-10-21 22:30:00,763.5,760.5,764.5,758.0,I9999.XDCE,761.5415533333334
2024-10-21 22:45:00,760.5,755.0,761.5,753.0,I9999.XDCE,756.5986666666668
2024-10-21 23:00:00,755.0,754.0,755.0,753.5,I9999.XDCE,754.4646
2024-10-22 09:00:00,755.5,757.5,759.5,754.5,I9999.XDCE,757.4763533333333
2024-10-22 09:15:00,757.5,758.0,760.5,757.0,I9999.XDCE,758.7119466666667
2024-10-22 09:30:00,758.5,761.0,762.0,757.5,I9999.XDCE,759.8295533333334
2024-10-22 09:45:00,761.0,758.0,761.5,757.5,I9999.XDCE,759.41232
2024-10-22 10:00:00,758.0,757.5,759.5,755.5,I9999.XDCE,758.0071266666667
2024-10-22 10:15:00,757.5,757.5,758.5,757.0,I9999.XDCE,757.7259
2024-10-22 10:30:00,757.0,755.5,759.5,754.0,I9999.XDCE,756.5588833333333
2024-10-22 10:45:00,755.5,757.0,758.0,753.5,I9999.XDCE,755.8269799999999
2024-10-22 11:00:00,757.5,760.0,761.5,757.0,I9999.XDCE,759.2616266666668
2024-10-22 11:15:00,760.0,763.5,763.5,758.0,I9999.XDCE,759.6253466666667
2024-10-22 11:30:00,763.5,763.5,764.0,763.0,I9999.XDCE,763.6771
2024-10-22 13:30:00,763.5,759.0,763.5,758.5,I9999.XDCE,760.1487900000001
2024-10-22 13:45:00,759.0,761.0,761.5,756.5,I9999.XDCE,758.6846466666666
2024-10-22 14:00:00,761.5,762.0,765.0,760.5,I9999.XDCE,762.43846
