datetime,open,close,high,low,contract,avg
2024-06-14 10:00:00,17865.0,17875.0,17890.0,17855.0,LH9999.XDCE,17873.455093333334
2024-06-14 10:15:00,17875.0,17865.0,17880.0,17865.0,LH9999.XDCE,17873.4091
2024-06-14 10:30:00,17875.0,17860.0,17880.0,17845.0,LH9999.XDCE,17860.076653333334
2024-06-14 10:45:00,17860.0,17845.0,17865.0,17830.0,LH9999.XDCE,17844.864366666665
2024-06-14 11:00:00,17840.0,17830.0,17860.0,17820.0,LH9999.XDCE,17837.654426666664
2024-06-14 11:15:00,17825.0,17860.0,17860.0,17795.0,LH9999.XDCE,17824.834140000003
2024-06-14 11:30:00,17855.0,17850.0,17860.0,17850.0,LH9999.XDCE,17852.2938
2024-06-14 13:30:00,17850.0,17910.0,17940.0,17850.0,LH9999.XDCE,17896.822491666666
2024-06-14 13:45:00,17910.0,17920.0,17960.0,17910.0,LH9999.XDCE,17937.028066666666
2024-06-14 14:00:00,17925.0,17930.0,17940.0,17905.0,LH9999.XDCE,17919.594086666668
2024-06-14 14:15:00,17935.0,17925.0,17935.0,17900.0,LH9999.XDCE,17915.51428
2024-06-14 14:30:00,17925.0,17875.0,17930.0,17870.0,LH9999.XDCE,17907.69478666667
2024-06-14 14:45:00,17875.0,17875.0,17885.0,17850.0,LH9999.XDCE,17868.38146
2024-06-14 15:00:00,17875.0,17880.0,17880.0,17870.0,LH9999.XDCE,17877.5758
2024-06-17 09:00:00,17880.0,17795.0,17880.0,17750.0,LH9999.XDCE,17786.94933666667
2024-06-17 09:15:00,17800.0,17665.0,17800.0,17655.0,LH9999.XDCE,17726.499753333334
2024-06-17 09:30:00,17665.0,17720.0,17730.0,17665.0,LH9999.XDCE,17702.24622
2024-06-17 09:45:00,17720.0,17700.0,17725.0,17665.0,LH9999.XDCE,17693.572866666666
2024-06-17 10:00:00,17700.0,17705.0,17720.0,17685.0,LH9999.XDCE,17701.90874
2024-06-17 10:15:00,17705.0,17720.0,17725.0,17700.0,LH9999.XDCE,17716.1068
2024-06-17 10:30:00,17725.0,17720.0,17745.0,17705.0,LH9999.XDCE,17725.16988
2024-06-17 10:45:00,17715.0,17745.0,17785.0,17705.0,LH9999.XDCE,17748.63334
2024-06-17 11:00:00,17740.0,17755.0,17765.0,17735.0,LH9999.XDCE,17753.50648
2024-06-17 11:15:00,17750.0,17720.0,17755.0,17705.0,LH9999.XDCE,17738.87888
2024-06-17 11:30:00,17720.0,17725.0,17730.0,17720.0,LH9999.XDCE,17723.9844
2024-06-17 13:30:00,17700.0,17690.0,17720.0,17630.0,LH9999.XDCE,17680.328096666664
2024-06-17 13:45:00,17690.0,17660.0,17695.0,17645.0,LH9999.XDCE,17676.957046666666
2024-06-17 14:00:00,17660.0,17645.0,17675.0,17610.0,LH9999.XDCE,17636.315133333334
2024-06-17 14:15:00,17640.0,17645.0,17660.0,17615.0,LH9999.XDCE,17639.071046666668
2024-06-17 14:30:00,17645.0,17655.0,17685.0,17635.0,LH9999.XDCE,17656.171953333334
2024-06-17 14:45:00,17660.0,17650.0,17680.0,17640.0,LH9999.XDCE,17658.91138
2024-06-17 15:00:00,17655.0,17645.0,17660.0,17640.0,LH9999.XDCE,17649.8362
2024-06-18 09:00:00,17625.0,17615.0,17695.0,17585.0,LH9999.XDCE,17630.182196666665
2024-06-18 09:15:00,17620.0,17645.0,17675.0,17600.0,LH9999.XDCE,17638.63986
2024-06-18 09:30:00,17645.0,17635.0,17660.0,17620.0,LH9999.XDCE,17640.291773333334
2024-06-18 09:45:00,17635.0,17685.0,17685.0,17630.0,LH9999.XDCE,17647.26687333333
2024-06-18 10:00:00,17685.0,17625.0,17685.0,17625.0,LH9999.XDCE,17654.746199999998
2024-06-18 10:15:00,17630.0,17630.0,17635.0,17625.0,LH9999.XDCE,17629.8077
2024-06-18 10:30:00,17630.0,17660.0,17690.0,17620.0,LH9999.XDCE,17657.003671666665
2024-06-18 10:45:00,17655.0,17650.0,17685.0,17640.0,LH9999.XDCE,17658.393066666667
2024-06-18 11:00:00,17645.0,17635.0,17655.0,17610.0,LH9999.XDCE,17639.967773333334
2024-06-18 11:15:00,17635.0,17620.0,17640.0,17600.0,LH9999.XDCE,17618.045186666666
2024-06-18 11:30:00,17615.0,17610.0,17615.0,17605.0,LH9999.XDCE,17609.554
2024-06-18 13:30:00,17600.0,17570.0,17600.0,17535.0,LH9999.XDCE,17569.246381666668
2024-06-18 13:45:00,17570.0,17555.0,17585.0,17545.0,LH9999.XDCE,17569.0627
2024-06-18 14:00:00,17555.0,17535.0,17575.0,17535.0,LH9999.XDCE,17553.859473333334
2024-06-18 14:15:00,17540.0,17555.0,17570.0,17535.0,LH9999.XDCE,17552.70732
2024-06-18 14:30:00,17550.0,17535.0,17565.0,17520.0,LH9999.XDCE,17546.844353333334
2024-06-18 14:45:00,17540.0,17545.0,17555.0,17515.0,LH9999.XDCE,17534.292966666664
2024-06-18 15:00:00,17550.0,17545.0,17550.0,17540.0,LH9999.XDCE,17547.7243
2024-06-19 09:00:00,17580.0,17540.0,17585.0,17515.0,LH9999.XDCE,17553.333268333332
2024-06-19 09:15:00,17535.0,17660.0,17670.0,17535.0,LH9999.XDCE,17610.5048
2024-06-19 09:30:00,17660.0,17625.0,17660.0,17615.0,LH9999.XDCE,17633.167433333332
2024-06-19 09:45:00,17630.0,17635.0,17680.0,17620.0,LH9999.XDCE,17648.038793333333
2024-06-19 10:00:00,17630.0,17625.0,17640.0,17605.0,LH9999.XDCE,17623.74585333333
2024-06-19 10:15:00,17620.0,17625.0,17635.0,17620.0,LH9999.XDCE,17629.9065
2024-06-19 10:30:00,17630.0,17590.0,17640.0,17575.0,LH9999.XDCE,17600.749715
2024-06-19 10:45:00,17590.0,17625.0,17630.0,17565.0,LH9999.XDCE,17607.17742
2024-06-19 11:00:00,17620.0,17625.0,17640.0,17615.0,LH9999.XDCE,17628.837173333333
2024-06-19 11:15:00,17625.0,17635.0,17650.0,17620.0,LH9999.XDCE,17631.70234666667
2024-06-19 11:30:00,17640.0,17655.0,17660.0,17640.0,LH9999.XDCE,17654.1744
2024-06-19 13:30:00,17650.0,17640.0,17670.0,17635.0,LH9999.XDCE,17646.19192833333
2024-06-19 13:45:00,17640.0,17640.0,17650.0,17615.0,LH9999.XDCE,17632.76948
2024-06-19 14:00:00,17645.0,17625.0,17645.0,17620.0,LH9999.XDCE,17629.08512666667
2024-06-19 14:15:00,17625.0,17630.0,17660.0,17625.0,LH9999.XDCE,17637.884206666666
2024-06-19 14:30:00,17635.0,17645.0,17660.0,17630.0,LH9999.XDCE,17642.253500000003
2024-06-19 14:45:00,17640.0,17640.0,17650.0,17620.0,LH9999.XDCE,17638.386566666668
2024-06-19 15:00:00,17640.0,17640.0,17650.0,17640.0,LH9999.XDCE,17646.6949
2024-06-20 09:00:00,17630.0,17590.0,17640.0,17565.0,LH9999.XDCE,17589.208521666667
2024-06-20 09:15:00,17595.0,17545.0,17605.0,17530.0,LH9999.XDCE,17576.353906666667
2024-06-20 09:30:00,17550.0,17550.0,17575.0,17530.0,LH9999.XDCE,17552.361626666665
2024-06-20 09:45:00,17545.0,17570.0,17570.0,17520.0,LH9999.XDCE,17551.894033333334
2024-06-20 10:00:00,17560.0,17620.0,17660.0,17560.0,LH9999.XDCE,17610.791826666667
2024-06-20 10:15:00,17620.0,17615.0,17630.0,17610.0,LH9999.XDCE,17618.7963
2024-06-20 10:30:00,17625.0,17670.0,17680.0,17605.0,LH9999.XDCE,17639.063846666668
2024-06-20 10:45:00,17675.0,17725.0,17765.0,17655.0,LH9999.XDCE,17719.20738
2024-06-20 11:00:00,17725.0,17705.0,17735.0,17685.0,LH9999.XDCE,17706.34694
2024-06-20 11:15:00,17705.0,17655.0,17720.0,17640.0,LH9999.XDCE,17677.89587333333
2024-06-20 11:30:00,17655.0,17655.0,17655.0,17645.0,LH9999.XDCE,17650.3546
2024-06-20 13:30:00,17640.0,17590.0,17640.0,17575.0,LH9999.XDCE,17600.30169
2024-06-20 13:45:00,17590.0,17580.0,17605.0,17565.0,LH9999.XDCE,17588.784046666668
2024-06-20 14:00:00,17585.0,17570.0,17610.0,17570.0,LH9999.XDCE,17590.897106666667
2024-06-20 14:15:00,17575.0,17565.0,17580.0,17550.0,LH9999.XDCE,17568.41304
2024-06-20 14:30:00,17565.0,17560.0,17580.0,17540.0,LH9999.XDCE,17563.10611333333
2024-06-20 14:45:00,17560.0,17575.0,17580.0,17540.0,LH9999.XDCE,17560.840313333334
2024-06-20 15:00:00,17570.0,17565.0,17575.0,17555.0,LH9999.XDCE,17563.1573
2024-06-21 09:00:00,17540.0,17570.0,17600.0,17420.0,LH9999.XDCE,17558.932931666666
2024-06-21 09:15:00,17565.0,17600.0,17615.0,17545.0,LH9999.XDCE,17575.934106666668
2024-06-21 09:30:00,17595.0,17590.0,17610.0,17575.0,LH9999.XDCE,17587.417606666666
2024-06-21 09:45:00,17595.0,17565.0,17600.0,17560.0,LH9999.XDCE,17578.682579999997
2024-06-21 10:00:00,17565.0,17515.0,17575.0,17495.0,LH9999.XDCE,17545.66146
2024-06-21 10:15:00,17510.0,17510.0,17520.0,17510.0,LH9999.XDCE,17513.931
2024-06-21 10:30:00,17515.0,17485.0,17515.0,17470.0,LH9999.XDCE,17491.53257666667
2024-06-21 10:45:00,17490.0,17450.0,17500.0,17435.0,LH9999.XDCE,17469.59276
2024-06-21 11:00:00,17450.0,17485.0,17490.0,17445.0,LH9999.XDCE,17463.685706666667
2024-06-21 11:15:00,17490.0,17455.0,17490.0,17450.0,LH9999.XDCE,17465.813826666665
2024-06-21 11:30:00,17455.0,17475.0,17475.0,17455.0,LH9999.XDCE,17465.9052
2024-06-21 13:30:00,17470.0,17450.0,17475.0,17425.0,LH9999.XDCE,17450.048161666666
2024-06-21 13:45:00,17455.0,17465.0,17490.0,17455.0,LH9999.XDCE,17472.166453333335
2024-06-21 14:00:00,17470.0,17440.0,17470.0,17430.0,LH9999.XDCE,17450.496333333333
2024-06-21 14:15:00,17435.0,17455.0,17470.0,17420.0,LH9999.XDCE,17450.90264
2024-06-21 14:30:00,17455.0,17465.0,17470.0,17440.0,LH9999.XDCE,17453.99498
2024-06-21 14:45:00,17465.0,17475.0,17500.0,17465.0,LH9999.XDCE,17480.489406666667
2024-06-21 15:00:00,17470.0,17475.0,17485.0,17465.0,LH9999.XDCE,17473.7863
2024-06-24 09:00:00,17300.0,17365.0,17400.0,17210.0,LH9999.XDCE,17306.197095
2024-06-24 09:15:00,17370.0,17390.0,17415.0,17335.0,LH9999.XDCE,17368.965913333333
2024-06-24 09:30:00,17385.0,17360.0,17395.0,17350.0,LH9999.XDCE,17368.869306666664
2024-06-24 09:45:00,17365.0,17360.0,17365.0,17320.0,LH9999.XDCE,17344.017826666666
2024-06-24 10:00:00,17360.0,17425.0,17460.0,17335.0,LH9999.XDCE,17391.83912666667
2024-06-24 10:15:00,17425.0,17435.0,17445.0,17425.0,LH9999.XDCE,17435.7609
2024-06-24 10:30:00,17435.0,17415.0,17445.0,17400.0,LH9999.XDCE,17421.2988
2024-06-24 10:45:00,17415.0,17405.0,17420.0,17370.0,LH9999.XDCE,17395.859206666664
2024-06-24 11:00:00,17410.0,17450.0,17450.0,17400.0,LH9999.XDCE,17420.2
2024-06-24 11:15:00,17450.0,17445.0,17470.0,17425.0,LH9999.XDCE,17439.063306666667
2024-06-24 11:30:00,17445.0,17440.0,17450.0,17440.0,LH9999.XDCE,17444.4969
2024-06-24 13:30:00,17440.0,17435.0,17465.0,17400.0,LH9999.XDCE,17423.626611666667
2024-06-24 13:45:00,17435.0,17430.0,17435.0,17400.0,LH9999.XDCE,17415.380820000002
2024-06-24 14:00:00,17435.0,17455.0,17480.0,17435.0,LH9999.XDCE,17449.658313333333
2024-06-24 14:15:00,17450.0,17445.0,17470.0,17435.0,LH9999.XDCE,17450.221553333333
2024-06-24 14:30:00,17450.0,17425.0,17455.0,17415.0,LH9999.XDCE,17441.177313333334
2024-06-24 14:45:00,17430.0,17400.0,17440.0,17390.0,LH9999.XDCE,17407.66543333333
2024-06-24 15:00:00,17395.0,17400.0,17405.0,17395.0,LH9999.XDCE,17399.6975
2024-06-25 09:00:00,17495.0,17430.0,17500.0,17420.0,LH9999.XDCE,17443.085945000003
2024-06-25 09:15:00,17430.0,17430.0,17475.0,17420.0,LH9999.XDCE,17445.11682666667
2024-06-25 09:30:00,17425.0,17415.0,17430.0,17390.0,LH9999.XDCE,17410.45953333333
2024-06-25 09:45:00,17415.0,17475.0,17510.0,17405.0,LH9999.XDCE,17439.72967333333
2024-06-25 10:00:00,17475.0,17450.0,17500.0,17430.0,LH9999.XDCE,17455.0226
2024-06-25 10:15:00,17450.0,17455.0,17455.0,17445.0,LH9999.XDCE,17452.1774
2024-06-25 10:30:00,17475.0,17455.0,17475.0,17445.0,LH9999.XDCE,17459.703126666667
2024-06-25 10:45:00,17450.0,17445.0,17475.0,17425.0,LH9999.XDCE,17450.894493333333
2024-06-25 11:00:00,17440.0,17390.0,17445.0,17380.0,LH9999.XDCE,17416.40454666667
2024-06-25 11:15:00,17385.0,17330.0,17405.0,17325.0,LH9999.XDCE,17379.27324
2024-06-25 11:30:00,17325.0,17305.0,17325.0,17300.0,LH9999.XDCE,17312.949
2024-06-25 13:30:00,17300.0,17255.0,17325.0,17240.0,LH9999.XDCE,17291.150621666668
2024-06-25 13:45:00,17250.0,17225.0,17270.0,17185.0,LH9999.XDCE,17249.625806666667
2024-06-25 14:00:00,17225.0,17235.0,17255.0,17200.0,LH9999.XDCE,17228.89822
2024-06-25 14:15:00,17235.0,17220.0,17245.0,17215.0,LH9999.XDCE,17229.814626666666
2024-06-25 14:30:00,17225.0,17230.0,17255.0,17225.0,LH9999.XDCE,17242.689446666667
2024-06-25 14:45:00,17230.0,17245.0,17280.0,17225.0,LH9999.XDCE,17257.164099999998
2024-06-25 15:00:00,17250.0,17250.0,17270.0,17240.0,LH9999.XDCE,17254.0425
2024-06-26 09:00:00,17285.0,17300.0,17310.0,17250.0,LH9999.XDCE,17279.479936666667
2024-06-26 09:15:00,17295.0,17325.0,17330.0,17280.0,LH9999.XDCE,17300.77405333333
2024-06-26 09:30:00,17325.0,17340.0,17360.0,17300.0,LH9999.XDCE,17326.775093333334
2024-06-26 09:45:00,17345.0,17335.0,17350.0,17310.0,LH9999.XDCE,17329.399093333333
2024-06-26 10:00:00,17335.0,17335.0,17370.0,17335.0,LH9999.XDCE,17345.597226666665
2024-06-26 10:15:00,17335.0,17340.0,17355.0,17335.0,LH9999.XDCE,17343.6416
2024-06-26 10:30:00,17340.0,17300.0,17340.0,17270.0,LH9999.XDCE,17310.611648333335
2024-06-26 10:45:00,17295.0,17375.0,17375.0,17295.0,LH9999.XDCE,17317.23690666667
2024-06-26 11:00:00,17375.0,17355.0,17380.0,17350.0,LH9999.XDCE,17363.10322666667
2024-06-26 11:15:00,17355.0,17385.0,17395.0,17335.0,LH9999.XDCE,17365.69426
2024-06-26 11:30:00,17385.0,17400.0,17410.0,17385.0,LH9999.XDCE,17400.7041
2024-06-26 13:30:00,17405.0,17385.0,17440.0,17365.0,LH9999.XDCE,17400.83221333333
2024-06-26 13:45:00,17390.0,17390.0,17405.0,17375.0,LH9999.XDCE,17385.551313333333
2024-06-26 14:00:00,17390.0,17400.0,17410.0,17380.0,LH9999.XDCE,17392.7246
2024-06-26 14:15:00,17400.0,17430.0,17435.0,17390.0,LH9999.XDCE,17407.606920000002
2024-06-26 14:30:00,17435.0,17560.0,17610.0,17420.0,LH9999.XDCE,17458.7479
2024-06-26 14:45:00,17565.0,17575.0,17605.0,17530.0,LH9999.XDCE,17567.910126666666
2024-06-26 15:00:00,17575.0,17580.0,17585.0,17575.0,LH9999.XDCE,17580.3942
2024-06-27 09:00:00,17580.0,17545.0,17590.0,17490.0,LH9999.XDCE,17516.030288333335
2024-06-27 09:15:00,17550.0,17545.0,17570.0,17520.0,LH9999.XDCE,17535.020166666665
2024-06-27 09:30:00,17545.0,17525.0,17575.0,17525.0,LH9999.XDCE,17551.58636
2024-06-27 09:45:00,17525.0,17510.0,17540.0,17480.0,LH9999.XDCE,17511.338493333333
2024-06-27 10:00:00,17515.0,17535.0,17545.0,17505.0,LH9999.XDCE,17527.789699999998
2024-06-27 10:15:00,17530.0,17540.0,17540.0,17530.0,LH9999.XDCE,17535.1485
2024-06-27 10:30:00,17555.0,17620.0,17630.0,17555.0,LH9999.XDCE,17599.481205
2024-06-27 10:45:00,17620.0,17635.0,17650.0,17610.0,LH9999.XDCE,17625.45351333333
2024-06-27 11:00:00,17640.0,17640.0,17650.0,17610.0,LH9999.XDCE,17627.484093333333
2024-06-27 11:15:00,17645.0,17645.0,17670.0,17620.0,LH9999.XDCE,17638.351286666668
2024-06-27 11:30:00,17645.0,17635.0,17645.0,17625.0,LH9999.XDCE,17638.4595
2024-06-27 13:30:00,17650.0,17600.0,17655.0,17580.0,LH9999.XDCE,17606.717255
2024-06-27 13:45:00,17600.0,17615.0,17630.0,17595.0,LH9999.XDCE,17610.260513333335
2024-06-27 14:00:00,17615.0,17640.0,17655.0,17610.0,LH9999.XDCE,17638.958193333332
2024-06-27 14:15:00,17640.0,17645.0,17650.0,17625.0,LH9999.XDCE,17637.270646666668
2024-06-27 14:30:00,17645.0,17615.0,17655.0,17610.0,LH9999.XDCE,17634.01344
2024-06-27 14:45:00,17615.0,17615.0,17625.0,17595.0,LH9999.XDCE,17611.599060000004
2024-06-27 15:00:00,17615.0,17615.0,17620.0,17610.0,LH9999.XDCE,17614.7147
2024-06-28 09:00:00,17630.0,17590.0,17665.0,17585.0,LH9999.XDCE,17630.037683333332
2024-06-28 09:15:00,17590.0,17610.0,17625.0,17580.0,LH9999.XDCE,17604.665833333333
2024-06-28 09:30:00,17605.0,17650.0,17660.0,17590.0,LH9999.XDCE,17621.415906666665
2024-06-28 09:45:00,17650.0,17660.0,17690.0,17645.0,LH9999.XDCE,17663.37657333333
2024-06-28 10:00:00,17660.0,17665.0,17710.0,17650.0,LH9999.XDCE,17676.720253333333
2024-06-28 10:15:00,17670.0,17675.0,17680.0,17670.0,LH9999.XDCE,17675.3991
2024-06-28 10:30:00,17680.0,17655.0,17680.0,17645.0,LH9999.XDCE,17663.048178333334
2024-06-28 10:45:00,17660.0,17600.0,17675.0,17595.0,LH9999.XDCE,17642.99196
2024-06-28 11:00:00,17600.0,17620.0,17625.0,17590.0,LH9999.XDCE,17614.811313333335
2024-06-28 11:15:00,17625.0,17585.0,17625.0,17570.0,LH9999.XDCE,17607.600000000002
2024-06-28 11:30:00,17590.0,17585.0,17600.0,17585.0,LH9999.XDCE,17591.6429
2024-06-28 13:30:00,17585.0,17595.0,17605.0,17565.0,LH9999.XDCE,17587.238588333334
2024-06-28 13:45:00,17600.0,17600.0,17615.0,17585.0,LH9999.XDCE,17601.965733333334
2024-06-28 14:00:00,17595.0,17595.0,17605.0,17585.0,LH9999.XDCE,17595.355753333333
2024-06-28 14:15:00,17595.0,17610.0,17615.0,17590.0,LH9999.XDCE,17602.7914
2024-06-28 14:30:00,17605.0,17625.0,17640.0,17605.0,LH9999.XDCE,17625.649826666664
2024-06-28 14:45:00,17620.0,17625.0,17635.0,17600.0,LH9999.XDCE,17618.557326666665
2024-06-28 15:00:00,17625.0,17620.0,17630.0,17610.0,LH9999.XDCE,17622.1176
2024-07-01 09:00:00,17560.0,17645.0,17650.0,17520.0,LH9999.XDCE,17607.416478333336
2024-07-01 09:15:00,17640.0,17650.0,17690.0,17635.0,LH9999.XDCE,17660.09234
2024-07-01 09:30:00,17650.0,17595.0,17650.0,17580.0,LH9999.XDCE,17620.363119999998
2024-07-01 09:45:00,17595.0,17620.0,17620.0,17580.0,LH9999.XDCE,17596.544126666664
2024-07-01 10:00:00,17625.0,17635.0,17640.0,17590.0,LH9999.XDCE,17607.818533333335
2024-07-01 10:15:00,17635.0,17640.0,17645.0,17630.0,LH9999.XDCE,17637.9046
2024-07-01 10:30:00,17635.0,17620.0,17645.0,17615.0,LH9999.XDCE,17632.300145
2024-07-01 10:45:00,17630.0,17610.0,17630.0,17595.0,LH9999.XDCE,17613.7637
2024-07-01 11:00:00,17610.0,17600.0,17620.0,17600.0,LH9999.XDCE,17610.8138
2024-07-01 11:15:00,17600.0,17605.0,17610.0,17590.0,LH9999.XDCE,17599.946713333335
2024-07-01 11:30:00,17605.0,17605.0,17610.0,17600.0,LH9999.XDCE,17607.9032
2024-07-01 13:30:00,17605.0,17640.0,17665.0,17605.0,LH9999.XDCE,17646.193450000002
2024-07-01 13:45:00,17645.0,17695.0,17730.0,17640.0,LH9999.XDCE,17678.80283333333
2024-07-01 14:00:00,17695.0,17675.0,17695.0,17660.0,LH9999.XDCE,17676.713846666666
2024-07-01 14:15:00,17675.0,17680.0,17700.0,17670.0,LH9999.XDCE,17682.553493333337
2024-07-01 14:30:00,17685.0,17690.0,17695.0,17675.0,LH9999.XDCE,17684.25692
2024-07-01 14:45:00,17685.0,17710.0,17750.0,17680.0,LH9999.XDCE,17705.26135333333
2024-07-01 15:00:00,17705.0,17695.0,17710.0,17690.0,LH9999.XDCE,17700.4342
2024-07-02 09:00:00,17660.0,17715.0,17760.0,17660.0,LH9999.XDCE,17704.341515
2024-07-02 09:15:00,17715.0,17760.0,17785.0,17715.0,LH9999.XDCE,17751.72333333333
2024-07-02 09:30:00,17760.0,17765.0,17780.0,17745.0,LH9999.XDCE,17762.049759999998
2024-07-02 09:45:00,17765.0,17765.0,17780.0,17750.0,LH9999.XDCE,17767.63328
2024-07-02 10:00:00,17765.0,17740.0,17770.0,17740.0,LH9999.XDCE,17750.829913333335
2024-07-02 10:15:00,17740.0,17760.0,17760.0,17740.0,LH9999.XDCE,17748.6364
2024-07-02 10:30:00,17765.0,17820.0,17835.0,17765.0,LH9999.XDCE,17790.373575
2024-07-02 10:45:00,17810.0,17815.0,17830.0,17800.0,LH9999.XDCE,17812.582946666666
2024-07-02 11:00:00,17815.0,17820.0,17850.0,17785.0,LH9999.XDCE,17815.602853333334
2024-07-02 11:15:00,17815.0,17830.0,17845.0,17815.0,LH9999.XDCE,17829.029646666666
2024-07-02 11:30:00,17830.0,17835.0,17840.0,17830.0,LH9999.XDCE,17835.6476
2024-07-02 13:30:00,17835.0,17830.0,17860.0,17810.0,LH9999.XDCE,17833.632538333335
2024-07-02 13:45:00,17830.0,17820.0,17845.0,17810.0,LH9999.XDCE,17832.299713333334
2024-07-02 14:00:00,17820.0,17805.0,17820.0,17790.0,LH9999.XDCE,17805.378693333332
2024-07-02 14:15:00,17805.0,17785.0,17815.0,17780.0,LH9999.XDCE,17801.56926
2024-07-02 14:30:00,17785.0,17785.0,17800.0,17775.0,LH9999.XDCE,17784.56672
2024-07-02 14:45:00,17785.0,17795.0,17800.0,17780.0,LH9999.XDCE,17790.538886666665
2024-07-02 15:00:00,17790.0,17790.0,17800.0,17785.0,LH9999.XDCE,17794.2695
2024-07-03 09:00:00,17795.0,17755.0,17810.0,17745.0,LH9999.XDCE,17762.917938333336
2024-07-03 09:15:00,17750.0,17750.0,17760.0,17720.0,LH9999.XDCE,17743.331926666666
2024-07-03 09:30:00,17750.0,17740.0,17755.0,17725.0,LH9999.XDCE,17743.24438
2024-07-03 09:45:00,17740.0,17750.0,17765.0,17735.0,LH9999.XDCE,17747.4572
2024-07-03 10:00:00,17750.0,17760.0,17790.0,17735.0,LH9999.XDCE,17762.066053333332
2024-07-03 10:15:00,17760.0,17770.0,17770.0,17755.0,LH9999.XDCE,17764.4643
2024-07-03 10:30:00,17770.0,17725.0,17770.0,17705.0,LH9999.XDCE,17740.43081166667
2024-07-03 10:45:00,17725.0,17710.0,17730.0,17685.0,LH9999.XDCE,17718.13438
2024-07-03 11:00:00,17705.0,17735.0,17750.0,17675.0,LH9999.XDCE,17707.882113333333
2024-07-03 11:15:00,17735.0,17770.0,17770.0,17725.0,LH9999.XDCE,17744.71402666667
2024-07-03 11:30:00,17770.0,17770.0,17770.0,17760.0,LH9999.XDCE,17766.3087
2024-07-03 13:30:00,17785.0,17820.0,17840.0,17785.0,LH9999.XDCE,17810.076535
2024-07-03 13:45:00,17820.0,17830.0,17850.0,17810.0,LH9999.XDCE,17830.411559999997
2024-07-03 14:00:00,17830.0,17830.0,17855.0,17825.0,LH9999.XDCE,17836.410946666667
2024-07-03 14:15:00,17830.0,17825.0,17845.0,17820.0,LH9999.XDCE,17831.45582
2024-07-03 14:30:00,17820.0,17880.0,17880.0,17820.0,LH9999.XDCE,17850.852600000002
2024-07-03 14:45:00,17880.0,17865.0,17885.0,17840.0,LH9999.XDCE,17860.770853333335
2024-07-03 15:00:00,17870.0,17870.0,17870.0,17860.0,LH9999.XDCE,17866.4865
2024-07-04 09:00:00,17860.0,17900.0,17940.0,17845.0,LH9999.XDCE,17913.15498666667
2024-07-04 09:15:00,17900.0,17925.0,17940.0,17900.0,LH9999.XDCE,17915.568086666666
2024-07-04 09:30:00,17925.0,17925.0,17950.0,17920.0,LH9999.XDCE,17933.405906666667
2024-07-04 09:45:00,17920.0,17930.0,17965.0,17920.0,LH9999.XDCE,17937.240153333332
2024-07-04 10:00:00,17930.0,17930.0,17935.0,17920.0,LH9999.XDCE,17927.563173333332
2024-07-04 10:15:00,17925.0,17935.0,17935.0,17925.0,LH9999.XDCE,17932.5625
2024-07-04 10:30:00,17935.0,17930.0,17960.0,17930.0,LH9999.XDCE,17944.304835000003
2024-07-04 10:45:00,17930.0,17895.0,17935.0,17880.0,LH9999.XDCE,17901.312313333332
2024-07-04 11:00:00,17895.0,17875.0,17905.0,17865.0,LH9999.XDCE,17889.15794
2024-07-04 11:15:00,17870.0,17880.0,17885.0,17850.0,LH9999.XDCE,17866.6094
2024-07-04 11:30:00,17875.0,17885.0,17885.0,17875.0,LH9999.XDCE,17879.2553
2024-07-04 13:30:00,17880.0,17870.0,17910.0,17850.0,LH9999.XDCE,17879.704363333334
2024-07-04 13:45:00,17865.0,17880.0,17890.0,17865.0,LH9999.XDCE,17875.800453333333
2024-07-04 14:00:00,17880.0,17845.0,17880.0,17830.0,LH9999.XDCE,17852.191553333334
2024-07-04 14:15:00,17845.0,17865.0,17870.0,17845.0,LH9999.XDCE,17855.777013333332
2024-07-04 14:30:00,17860.0,17870.0,17880.0,17850.0,LH9999.XDCE,17870.82750666667
2024-07-04 14:45:00,17875.0,17875.0,17880.0,17865.0,LH9999.XDCE,17874.869033333336
2024-07-04 15:00:00,17880.0,17855.0,17880.0,17850.0,LH9999.XDCE,17866.3627
2024-07-05 09:00:00,17855.0,17815.0,17880.0,17805.0,LH9999.XDCE,17833.02465333333
2024-07-05 09:15:00,17815.0,17905.0,17925.0,17795.0,LH9999.XDCE,17861.83678
2024-07-05 09:30:00,17910.0,17870.0,17915.0,17865.0,LH9999.XDCE,17881.31811333333
2024-07-05 09:45:00,17870.0,17875.0,17895.0,17865.0,LH9999.XDCE,17876.934066666665
2024-07-05 10:00:00,17875.0,17860.0,17875.0,17845.0,LH9999.XDCE,17860.70426
2024-07-05 10:15:00,17855.0,17845.0,17865.0,17845.0,LH9999.XDCE,17852.449
2024-07-05 10:30:00,17845.0,17825.0,17850.0,17790.0,LH9999.XDCE,17825.928736666665
2024-07-05 10:45:00,17825.0,17820.0,17840.0,17795.0,LH9999.XDCE,17819.38394666667
2024-07-05 11:00:00,17820.0,17760.0,17825.0,17740.0,LH9999.XDCE,17801.984093333333
2024-07-05 11:15:00,17760.0,17785.0,17805.0,17755.0,LH9999.XDCE,17783.068000000003
2024-07-05 11:30:00,17790.0,17780.0,17790.0,17780.0,LH9999.XDCE,17783.7255
2024-07-05 13:30:00,17780.0,17825.0,17835.0,17780.0,LH9999.XDCE,17821.701250000002
