datetime,open,close,high,low,contract,avg
2024-11-19 21:45:00,17480.0,17495.0,17500.0,17460.0,RU9999.XSGE,17479.108253333336
2024-11-19 22:00:00,17490.0,17480.0,17515.0,17465.0,RU9999.XSGE,17489.795613333332
2024-11-19 22:15:00,17485.0,17470.0,17500.0,17435.0,RU9999.XSGE,17469.7504
2024-11-19 22:30:00,17470.0,17485.0,17485.0,17445.0,RU9999.XSGE,17466.850779999997
2024-11-19 22:45:00,17485.0,17465.0,17495.0,17465.0,RU9999.XSGE,17476.039213333333
2024-11-19 23:00:00,17465.0,17465.0,17470.0,17460.0,RU9999.XSGE,17465.7177
2024-11-20 09:00:00,17475.0,17505.0,17535.0,17465.0,RU9999.XSGE,17509.692581666666
2024-11-20 09:15:00,17505.0,17495.0,17560.0,17485.0,RU9999.XSGE,17524.051666666666
2024-11-20 09:30:00,17495.0,17545.0,17550.0,17490.0,RU9999.XSGE,17518.30172666667
2024-11-20 09:45:00,17545.0,17515.0,17580.0,17510.0,RU9999.XSGE,17535.054393333336
2024-11-20 10:00:00,17520.0,17550.0,17550.0,17500.0,RU9999.XSGE,17517.445300000003
2024-11-20 10:15:00,17550.0,17570.0,17570.0,17545.0,RU9999.XSGE,17560.4128
2024-11-20 10:30:00,17575.0,17605.0,17640.0,17550.0,RU9999.XSGE,17582.090448333332
2024-11-20 10:45:00,17605.0,17690.0,17700.0,17590.0,RU9999.XSGE,17629.167166666666
2024-11-20 11:00:00,17685.0,17685.0,17695.0,17660.0,RU9999.XSGE,17676.86426
2024-11-20 11:15:00,17690.0,17725.0,17760.0,17675.0,RU9999.XSGE,17725.556266666666
2024-11-20 11:30:00,17725.0,17725.0,17735.0,17725.0,RU9999.XSGE,17729.073
2024-11-20 13:30:00,17725.0,17720.0,17745.0,17700.0,RU9999.XSGE,17723.551781666665
2024-11-20 13:45:00,17720.0,17690.0,17730.0,17670.0,RU9999.XSGE,17698.057853333336
2024-11-20 14:00:00,17695.0,17715.0,17735.0,17680.0,RU9999.XSGE,17711.2148
2024-11-20 14:15:00,17715.0,17705.0,17730.0,17690.0,RU9999.XSGE,17708.55408
2024-11-20 14:30:00,17705.0,17730.0,17745.0,17705.0,RU9999.XSGE,17722.916119999998
2024-11-20 14:45:00,17735.0,17780.0,17785.0,17730.0,RU9999.XSGE,17756.5609
2024-11-20 15:00:00,17780.0,17765.0,17785.0,17760.0,RU9999.XSGE,17772.8375
2024-11-20 21:00:00,17645.0,17745.0,17750.0,17640.0,RU9999.XSGE,17723.369576666668
2024-11-20 21:15:00,17745.0,17755.0,17775.0,17730.0,RU9999.XSGE,17751.9666
2024-11-20 21:30:00,17755.0,17780.0,17820.0,17750.0,RU9999.XSGE,17783.557766666665
2024-11-20 21:45:00,17775.0,17795.0,17810.0,17775.0,RU9999.XSGE,17793.140386666666
2024-11-20 22:00:00,17790.0,17770.0,17800.0,17765.0,RU9999.XSGE,17780.19024666667
2024-11-20 22:15:00,17770.0,17770.0,17800.0,17755.0,RU9999.XSGE,17777.52465333333
2024-11-20 22:30:00,17770.0,17800.0,17800.0,17770.0,RU9999.XSGE,17783.63956666667
2024-11-20 22:45:00,17800.0,17785.0,17805.0,17780.0,RU9999.XSGE,17791.14399333333
2024-11-20 23:00:00,17785.0,17780.0,17790.0,17780.0,RU9999.XSGE,17784.5103
2024-11-21 09:00:00,17775.0,17700.0,17775.0,17680.0,RU9999.XSGE,17726.066749999998
2024-11-21 09:15:00,17700.0,17695.0,17705.0,17650.0,RU9999.XSGE,17680.558006666666
2024-11-21 09:30:00,17695.0,17725.0,17735.0,17675.0,RU9999.XSGE,17707.806913333334
2024-11-21 09:45:00,17725.0,17715.0,17735.0,17705.0,RU9999.XSGE,17718.966519999998
2024-11-21 10:00:00,17715.0,17710.0,17735.0,17700.0,RU9999.XSGE,17715.346586666667
2024-11-21 10:15:00,17710.0,17700.0,17710.0,17700.0,RU9999.XSGE,17704.8675
2024-11-21 10:30:00,17705.0,17680.0,17725.0,17680.0,RU9999.XSGE,17701.357366666667
2024-11-21 10:45:00,17685.0,17685.0,17705.0,17665.0,RU9999.XSGE,17685.241493333335
2024-11-21 11:00:00,17690.0,17630.0,17690.0,17600.0,RU9999.XSGE,17645.268473333334
2024-11-21 11:15:00,17625.0,17630.0,17675.0,17620.0,RU9999.XSGE,17647.450526666667
2024-11-21 11:30:00,17635.0,17610.0,17635.0,17610.0,RU9999.XSGE,17621.6625
2024-11-21 13:30:00,17655.0,17645.0,17675.0,17605.0,RU9999.XSGE,17633.072911666666
2024-11-21 13:45:00,17640.0,17660.0,17670.0,17635.0,RU9999.XSGE,17652.350133333333
2024-11-21 14:00:00,17660.0,17655.0,17670.0,17635.0,RU9999.XSGE,17652.24579333333
2024-11-21 14:15:00,17650.0,17765.0,17775.0,17645.0,RU9999.XSGE,17690.467793333333
2024-11-21 14:30:00,17765.0,17765.0,17785.0,17730.0,RU9999.XSGE,17754.33398666667
2024-11-21 14:45:00,17765.0,17740.0,17770.0,17730.0,RU9999.XSGE,17752.977926666666
2024-11-21 15:00:00,17745.0,17720.0,17745.0,17715.0,RU9999.XSGE,17726.1879
2024-11-21 21:00:00,17680.0,17745.0,17760.0,17680.0,RU9999.XSGE,17728.65060333333
2024-11-21 21:15:00,17750.0,17705.0,17750.0,17690.0,RU9999.XSGE,17722.538966666663
2024-11-21 21:30:00,17710.0,17670.0,17710.0,17645.0,RU9999.XSGE,17683.815746666667
2024-11-21 21:45:00,17670.0,17650.0,17680.0,17645.0,RU9999.XSGE,17663.89098
2024-11-21 22:00:00,17655.0,17625.0,17665.0,17620.0,RU9999.XSGE,17642.39188
2024-11-21 22:15:00,17625.0,17605.0,17645.0,17605.0,RU9999.XSGE,17632.667299999997
2024-11-21 22:30:00,17610.0,17550.0,17625.0,17515.0,RU9999.XSGE,17557.90020666667
2024-11-21 22:45:00,17550.0,17515.0,17585.0,17475.0,RU9999.XSGE,17535.854633333332
2024-11-21 23:00:00,17515.0,17505.0,17515.0,17500.0,RU9999.XSGE,17507.2045
2024-11-22 09:00:00,17510.0,17470.0,17525.0,17450.0,RU9999.XSGE,17476.978196666667
2024-11-22 09:15:00,17470.0,17495.0,17505.0,17440.0,RU9999.XSGE,17476.83708
2024-11-22 09:30:00,17495.0,17490.0,17515.0,17470.0,RU9999.XSGE,17501.610226666668
2024-11-22 09:45:00,17490.0,17485.0,17505.0,17465.0,RU9999.XSGE,17484.50591333333
2024-11-22 10:00:00,17485.0,17380.0,17495.0,17370.0,RU9999.XSGE,17468.801506666667
2024-11-22 10:15:00,17380.0,17380.0,17395.0,17360.0,RU9999.XSGE,17376.2749
2024-11-22 10:30:00,17375.0,17360.0,17385.0,17300.0,RU9999.XSGE,17343.220768333333
2024-11-22 10:45:00,17360.0,17315.0,17375.0,17275.0,RU9999.XSGE,17328.381093333333
2024-11-22 11:00:00,17310.0,17325.0,17335.0,17295.0,RU9999.XSGE,17319.67356666667
2024-11-22 11:15:00,17330.0,17260.0,17370.0,17250.0,RU9999.XSGE,17320.901713333336
2024-11-22 11:30:00,17250.0,17240.0,17255.0,17225.0,RU9999.XSGE,17237.8755
2024-11-22 13:30:00,17220.0,17245.0,17255.0,17185.0,RU9999.XSGE,17234.330823333334
2024-11-22 13:45:00,17250.0,17275.0,17300.0,17245.0,RU9999.XSGE,17270.66064
2024-11-22 14:00:00,17270.0,17285.0,17325.0,17265.0,RU9999.XSGE,17297.55352
2024-11-22 14:15:00,17285.0,17350.0,17355.0,17275.0,RU9999.XSGE,17302.215706666666
2024-11-22 14:30:00,17350.0,17310.0,17380.0,17305.0,RU9999.XSGE,17339.990186666666
2024-11-22 14:45:00,17305.0,17335.0,17340.0,17280.0,RU9999.XSGE,17312.351066666666
2024-11-22 15:00:00,17335.0,17325.0,17335.0,17310.0,RU9999.XSGE,17326.8904
2024-11-22 21:00:00,17355.0,17405.0,17435.0,17320.0,RU9999.XSGE,17375.654648333333
2024-11-22 21:15:00,17405.0,17355.0,17430.0,17340.0,RU9999.XSGE,17388.424013333333
2024-11-22 21:30:00,17355.0,17310.0,17365.0,17305.0,RU9999.XSGE,17341.221693333333
2024-11-22 21:45:00,17310.0,17280.0,17310.0,17220.0,RU9999.XSGE,17265.24438
2024-11-22 22:00:00,17275.0,17375.0,17410.0,17270.0,RU9999.XSGE,17354.02808666667
2024-11-22 22:15:00,17380.0,17295.0,17385.0,17285.0,RU9999.XSGE,17329.300633333332
2024-11-22 22:30:00,17295.0,17310.0,17330.0,17290.0,RU9999.XSGE,17309.590713333335
2024-11-22 22:45:00,17310.0,17320.0,17345.0,17290.0,RU9999.XSGE,17321.42158
2024-11-22 23:00:00,17320.0,17325.0,17325.0,17315.0,RU9999.XSGE,17319.2745
2024-11-25 09:00:00,17335.0,17360.0,17380.0,17325.0,RU9999.XSGE,17357.104068333334
2024-11-25 09:15:00,17365.0,17420.0,17420.0,17350.0,RU9999.XSGE,17387.12051333333
2024-11-25 09:30:00,17420.0,17475.0,17480.0,17410.0,RU9999.XSGE,17442.771393333333
2024-11-25 09:45:00,17475.0,17480.0,17530.0,17455.0,RU9999.XSGE,17492.116433333333
2024-11-25 10:00:00,17480.0,17515.0,17560.0,17455.0,RU9999.XSGE,17510.589193333333
2024-11-25 10:15:00,17520.0,17520.0,17520.0,17505.0,RU9999.XSGE,17515.0718
2024-11-25 10:30:00,17520.0,17440.0,17520.0,17440.0,RU9999.XSGE,17483.481503333333
2024-11-25 10:45:00,17445.0,17450.0,17465.0,17430.0,RU9999.XSGE,17453.44356
2024-11-25 11:00:00,17450.0,17405.0,17470.0,17395.0,RU9999.XSGE,17426.210846666665
2024-11-25 11:15:00,17410.0,17435.0,17500.0,17405.0,RU9999.XSGE,17451.933273333332
2024-11-25 11:30:00,17435.0,17405.0,17440.0,17405.0,RU9999.XSGE,17419.2195
2024-11-25 13:30:00,17410.0,17460.0,17465.0,17410.0,RU9999.XSGE,17437.085816666666
2024-11-25 13:45:00,17460.0,17410.0,17460.0,17400.0,RU9999.XSGE,17428.510626666666
2024-11-25 14:00:00,17415.0,17395.0,17430.0,17350.0,RU9999.XSGE,17388.3534
2024-11-25 14:15:00,17395.0,17405.0,17450.0,17360.0,RU9999.XSGE,17397.379393333333
2024-11-25 14:30:00,17405.0,17435.0,17445.0,17395.0,RU9999.XSGE,17424.892613333333
2024-11-25 14:45:00,17430.0,17450.0,17455.0,17400.0,RU9999.XSGE,17431.727899999998
2024-11-25 15:00:00,17450.0,17460.0,17460.0,17445.0,RU9999.XSGE,17451.7261
2024-11-25 21:00:00,17480.0,17465.0,17520.0,17415.0,RU9999.XSGE,17476.054616666665
2024-11-25 21:15:00,17470.0,17440.0,17495.0,17425.0,RU9999.XSGE,17458.966900000003
2024-11-25 21:30:00,17435.0,17455.0,17465.0,17430.0,RU9999.XSGE,17446.750006666665
2024-11-25 21:45:00,17460.0,17450.0,17465.0,17415.0,RU9999.XSGE,17440.54994
2024-11-25 22:00:00,17450.0,17420.0,17465.0,17420.0,RU9999.XSGE,17441.27844
2024-11-25 22:15:00,17425.0,17465.0,17480.0,17395.0,RU9999.XSGE,17428.852326666663
2024-11-25 22:30:00,17465.0,17480.0,17500.0,17465.0,RU9999.XSGE,17482.444026666668
2024-11-25 22:45:00,17485.0,17440.0,17485.0,17430.0,RU9999.XSGE,17463.69316
2024-11-25 23:00:00,17445.0,17460.0,17460.0,17440.0,RU9999.XSGE,17446.2421
2024-11-26 09:00:00,17440.0,17430.0,17445.0,17380.0,RU9999.XSGE,17420.039358333335
2024-11-26 09:15:00,17430.0,17430.0,17445.0,17405.0,RU9999.XSGE,17423.06438666667
2024-11-26 09:30:00,17435.0,17430.0,17460.0,17420.0,RU9999.XSGE,17439.268766666664
2024-11-26 09:45:00,17435.0,17375.0,17440.0,17365.0,RU9999.XSGE,17406.20909333333
2024-11-26 10:00:00,17375.0,17475.0,17475.0,17375.0,RU9999.XSGE,17428.542026666666
2024-11-26 10:15:00,17475.0,17460.0,17475.0,17450.0,RU9999.XSGE,17461.0402
2024-11-26 10:30:00,17480.0,17465.0,17480.0,17450.0,RU9999.XSGE,17461.841920000003
2024-11-26 10:45:00,17460.0,17480.0,17560.0,17455.0,RU9999.XSGE,17493.20982666667
2024-11-26 11:00:00,17475.0,17530.0,17550.0,17470.0,RU9999.XSGE,17515.32988
2024-11-26 11:15:00,17530.0,17500.0,17560.0,17495.0,RU9999.XSGE,17528.010586666667
2024-11-26 11:30:00,17495.0,17490.0,17495.0,17475.0,RU9999.XSGE,17486.309
2024-11-26 13:30:00,17490.0,17520.0,17530.0,17475.0,RU9999.XSGE,17507.311855
2024-11-26 13:45:00,17520.0,17485.0,17535.0,17480.0,RU9999.XSGE,17499.93468
2024-11-26 14:00:00,17490.0,17500.0,17515.0,17470.0,RU9999.XSGE,17493.48601333333
2024-11-26 14:15:00,17505.0,17485.0,17520.0,17475.0,RU9999.XSGE,17496.524179999997
2024-11-26 14:30:00,17485.0,17455.0,17495.0,17450.0,RU9999.XSGE,17479.442966666666
2024-11-26 14:45:00,17460.0,17485.0,17485.0,17425.0,RU9999.XSGE,17463.425686666666
2024-11-26 15:00:00,17480.0,17470.0,17485.0,17460.0,RU9999.XSGE,17472.3744
2024-11-26 21:00:00,17480.0,17490.0,17530.0,17455.0,RU9999.XSGE,17500.542665
2024-11-26 21:15:00,17495.0,17400.0,17495.0,17385.0,RU9999.XSGE,17438.60774
2024-11-26 21:30:00,17400.0,17360.0,17420.0,17360.0,RU9999.XSGE,17398.189506666666
2024-11-26 21:45:00,17365.0,17415.0,17435.0,17365.0,RU9999.XSGE,17405.37222
2024-11-26 22:00:00,17415.0,17405.0,17425.0,17390.0,RU9999.XSGE,17406.226720000002
2024-11-26 22:15:00,17400.0,17345.0,17410.0,17335.0,RU9999.XSGE,17385.658366666667
2024-11-26 22:30:00,17340.0,17395.0,17395.0,17340.0,RU9999.XSGE,17358.57546
2024-11-26 22:45:00,17395.0,17410.0,17420.0,17380.0,RU9999.XSGE,17399.293593333336
2024-11-26 23:00:00,17415.0,17410.0,17420.0,17410.0,RU9999.XSGE,17413.5398
2024-11-27 09:00:00,17410.0,17400.0,17410.0,17365.0,RU9999.XSGE,17384.37644333333
2024-11-27 09:15:00,17405.0,17385.0,17430.0,17380.0,RU9999.XSGE,17408.989579999998
2024-11-27 09:30:00,17385.0,17380.0,17395.0,17325.0,RU9999.XSGE,17370.55096
2024-11-27 09:45:00,17380.0,17405.0,17410.0,17360.0,RU9999.XSGE,17391.566059999997
2024-11-27 10:00:00,17405.0,17435.0,17445.0,17380.0,RU9999.XSGE,17400.159886666665
2024-11-27 10:15:00,17435.0,17425.0,17435.0,17415.0,RU9999.XSGE,17424.7469
2024-11-27 10:30:00,17425.0,17450.0,17465.0,17420.0,RU9999.XSGE,17451.969394999996
2024-11-27 10:45:00,17450.0,17475.0,17480.0,17435.0,RU9999.XSGE,17458.107
2024-11-27 11:00:00,17470.0,17440.0,17475.0,17425.0,RU9999.XSGE,17441.8985
2024-11-27 11:15:00,17435.0,17455.0,17460.0,17420.0,RU9999.XSGE,17441.48792
2024-11-27 11:30:00,17455.0,17475.0,17480.0,17455.0,RU9999.XSGE,17471.209
2024-11-27 13:30:00,17470.0,17485.0,17505.0,17455.0,RU9999.XSGE,17479.998033333333
2024-11-27 13:45:00,17485.0,17485.0,17500.0,17475.0,RU9999.XSGE,17487.37914666667
2024-11-27 14:00:00,17490.0,17530.0,17530.0,17480.0,RU9999.XSGE,17498.256306666666
2024-11-27 14:15:00,17530.0,17630.0,17640.0,17520.0,RU9999.XSGE,17582.43886
2024-11-27 14:30:00,17630.0,17635.0,17665.0,17620.0,RU9999.XSGE,17642.048193333336
2024-11-27 14:45:00,17640.0,17695.0,17730.0,17630.0,RU9999.XSGE,17691.9927
2024-11-27 15:00:00,17695.0,17695.0,17710.0,17690.0,RU9999.XSGE,17701.0832
2024-11-27 21:00:00,17950.0,17985.0,18040.0,17925.0,RU9999.XSGE,17998.41901
2024-11-27 21:15:00,17980.0,18025.0,18055.0,17970.0,RU9999.XSGE,18014.734133333335
2024-11-27 21:30:00,18030.0,18005.0,18035.0,17985.0,RU9999.XSGE,18005.888673333335
2024-11-27 21:45:00,18005.0,18150.0,18160.0,18000.0,RU9999.XSGE,18083.729006666665
2024-11-27 22:00:00,18155.0,18165.0,18185.0,18130.0,RU9999.XSGE,18159.853486666667
2024-11-27 22:15:00,18160.0,18170.0,18230.0,18155.0,RU9999.XSGE,18192.819386666666
2024-11-27 22:30:00,18170.0,18200.0,18215.0,18140.0,RU9999.XSGE,18185.410906666668
2024-11-27 22:45:00,18200.0,18180.0,18210.0,18165.0,RU9999.XSGE,18182.13868
2024-11-27 23:00:00,18180.0,18175.0,18185.0,18170.0,RU9999.XSGE,18177.1548
2024-11-28 09:00:00,18165.0,18100.0,18200.0,18100.0,RU9999.XSGE,18172.510751666665
2024-11-28 09:15:00,18100.0,18080.0,18145.0,18070.0,RU9999.XSGE,18100.45259333333
2024-11-28 09:30:00,18080.0,18090.0,18105.0,18040.0,RU9999.XSGE,18076.1393
2024-11-28 09:45:00,18095.0,18120.0,18165.0,18090.0,RU9999.XSGE,18125.661486666664
2024-11-28 10:00:00,18120.0,18110.0,18140.0,18105.0,RU9999.XSGE,18121.618959999996
2024-11-28 10:15:00,18105.0,18105.0,18110.0,18095.0,RU9999.XSGE,18101.5196
2024-11-28 10:30:00,18105.0,18135.0,18155.0,18100.0,RU9999.XSGE,18135.100136666664
2024-11-28 10:45:00,18130.0,18160.0,18160.0,18105.0,RU9999.XSGE,18128.466946666667
2024-11-28 11:00:00,18160.0,18075.0,18160.0,18050.0,RU9999.XSGE,18094.824299999997
2024-11-28 11:15:00,18075.0,18080.0,18090.0,18040.0,RU9999.XSGE,18069.68384
2024-11-28 11:30:00,18085.0,18055.0,18085.0,18055.0,RU9999.XSGE,18067.7534
2024-11-28 13:30:00,18060.0,18110.0,18135.0,18055.0,RU9999.XSGE,18097.948803333333
2024-11-28 13:45:00,18110.0,18095.0,18115.0,18070.0,RU9999.XSGE,18098.807413333332
2024-11-28 14:00:00,18095.0,18105.0,18110.0,18055.0,RU9999.XSGE,18079.836586666668
2024-11-28 14:15:00,18105.0,18125.0,18135.0,18095.0,RU9999.XSGE,18112.628253333332
2024-11-28 14:30:00,18125.0,18105.0,18130.0,18065.0,RU9999.XSGE,18096.96170666667
2024-11-28 14:45:00,18105.0,18145.0,18145.0,18075.0,RU9999.XSGE,18101.538726666666
2024-11-28 15:00:00,18140.0,18125.0,18145.0,18110.0,RU9999.XSGE,18124.5984
2024-11-28 21:00:00,18060.0,18090.0,18135.0,18005.0,RU9999.XSGE,18089.294364999998
2024-11-28 21:15:00,18090.0,18285.0,18305.0,18075.0,RU9999.XSGE,18187.161386666667
2024-11-28 21:30:00,18285.0,18345.0,18355.0,18255.0,RU9999.XSGE,18292.042386666668
2024-11-28 21:45:00,18345.0,18355.0,18370.0,18325.0,RU9999.XSGE,18345.395726666666
2024-11-28 22:00:00,18360.0,18350.0,18370.0,18310.0,RU9999.XSGE,18341.31446
2024-11-28 22:15:00,18355.0,18290.0,18355.0,18280.0,RU9999.XSGE,18313.99581333333
2024-11-28 22:30:00,18290.0,18340.0,18355.0,18270.0,RU9999.XSGE,18311.22695333333
2024-11-28 22:45:00,18345.0,18305.0,18350.0,18290.0,RU9999.XSGE,18325.338286666665
2024-11-28 23:00:00,18300.0,18330.0,18335.0,18300.0,RU9999.XSGE,18317.6971
2024-11-29 09:00:00,18315.0,18290.0,18330.0,18285.0,RU9999.XSGE,18308.530235
2024-11-29 09:15:00,18290.0,18315.0,18330.0,18280.0,RU9999.XSGE,18308.281133333334
2024-11-29 09:30:00,18315.0,18305.0,18350.0,18295.0,RU9999.XSGE,18319.908
2024-11-29 09:45:00,18310.0,18330.0,18330.0,18290.0,RU9999.XSGE,18305.411753333334
2024-11-29 10:00:00,18330.0,18345.0,18370.0,18280.0,RU9999.XSGE,18328.004113333332
2024-11-29 10:15:00,18345.0,18365.0,18370.0,18345.0,RU9999.XSGE,18355.2772
2024-11-29 10:30:00,18370.0,18330.0,18390.0,18320.0,RU9999.XSGE,18347.349546666668
2024-11-29 10:45:00,18330.0,18365.0,18390.0,18320.0,RU9999.XSGE,18354.330126666668
2024-11-29 11:00:00,18370.0,18360.0,18400.0,18345.0,RU9999.XSGE,18372.88749333333
2024-11-29 11:15:00,18360.0,18325.0,18385.0,18325.0,RU9999.XSGE,18359.70209333333
2024-11-29 11:30:00,18330.0,18315.0,18330.0,18310.0,RU9999.XSGE,18318.9961
2024-11-29 13:30:00,18310.0,18290.0,18320.0,18290.0,RU9999.XSGE,18307.974146666667
2024-11-29 13:45:00,18295.0,18160.0,18295.0,18120.0,RU9999.XSGE,18177.256373333334
2024-11-29 14:00:00,18155.0,18210.0,18250.0,18140.0,RU9999.XSGE,18191.614073333334
2024-11-29 14:15:00,18210.0,18195.0,18220.0,18170.0,RU9999.XSGE,18194.151493333335
2024-11-29 14:30:00,18195.0,18235.0,18240.0,18180.0,RU9999.XSGE,18206.225173333336
2024-11-29 14:45:00,18230.0,18240.0,18260.0,18215.0,RU9999.XSGE,18235.844526666668
2024-11-29 15:00:00,18235.0,18260.0,18260.0,18235.0,RU9999.XSGE,18251.3482
2024-11-29 21:00:00,18270.0,18325.0,18365.0,18230.0,RU9999.XSGE,18311.705361666667
2024-11-29 21:15:00,18325.0,18310.0,18360.0,18290.0,RU9999.XSGE,18332.27460666667
2024-11-29 21:30:00,18310.0,18320.0,18330.0,18280.0,RU9999.XSGE,18301.884466666666
2024-11-29 21:45:00,18320.0,18275.0,18330.0,18265.0,RU9999.XSGE,18296.551186666667
2024-11-29 22:00:00,18275.0,18280.0,18305.0,18255.0,RU9999.XSGE,18280.60718
2024-11-29 22:15:00,18280.0,18255.0,18290.0,18240.0,RU9999.XSGE,18256.984473333334
2024-11-29 22:30:00,18255.0,18275.0,18295.0,18235.0,RU9999.XSGE,18266.685133333332
2024-11-29 22:45:00,18275.0,18315.0,18320.0,18250.0,RU9999.XSGE,18285.42470666667
2024-11-29 23:00:00,18315.0,18305.0,18315.0,18305.0,RU9999.XSGE,18310.327
2024-12-02 09:00:00,18300.0,18190.0,18300.0,18180.0,RU9999.XSGE,18241.442305
2024-12-02 09:15:00,18195.0,18205.0,18225.0,18155.0,RU9999.XSGE,18196.108686666666
2024-12-02 09:30:00,18205.0,18280.0,18295.0,18200.0,RU9999.XSGE,18241.63006
2024-12-02 09:45:00,18280.0,18300.0,18305.0,18250.0,RU9999.XSGE,18275.08026
2024-12-02 10:00:00,18295.0,18245.0,18295.0,18230.0,RU9999.XSGE,18256.249913333333
2024-12-02 10:15:00,18245.0,18250.0,18255.0,18245.0,RU9999.XSGE,18248.1134
2024-12-02 10:30:00,18250.0,18225.0,18270.0,18205.0,RU9999.XSGE,18238.078201666667
2024-12-02 10:45:00,18230.0,18235.0,18250.0,18210.0,RU9999.XSGE,18231.214713333335
2024-12-02 11:00:00,18230.0,18210.0,18240.0,18205.0,RU9999.XSGE,18221.057013333335
2024-12-02 11:15:00,18215.0,18265.0,18265.0,18215.0,RU9999.XSGE,18234.99484
2024-12-02 11:30:00,18260.0,18320.0,18320.0,18260.0,RU9999.XSGE,18296.504
2024-12-02 13:30:00,18315.0,18300.0,18320.0,18280.0,RU9999.XSGE,18298.52692
2024-12-02 13:45:00,18295.0,18295.0,18315.0,18275.0,RU9999.XSGE,18300.192720000003
2024-12-02 14:00:00,18300.0,18275.0,18305.0,18260.0,RU9999.XSGE,18290.511646666666
2024-12-02 14:15:00,18275.0,18250.0,18285.0,18240.0,RU9999.XSGE,18260.466873333335
2024-12-02 14:30:00,18250.0,18275.0,18285.0,18235.0,RU9999.XSGE,18266.299993333334
2024-12-02 14:45:00,18275.0,18225.0,18280.0,18190.0,RU9999.XSGE,18244.4363
2024-12-02 15:00:00,18230.0,18210.0,18230.0,18210.0,RU9999.XSGE,18222.0183
2024-12-02 21:00:00,18195.0,18265.0,18275.0,18165.0,RU9999.XSGE,18237.424965
2024-12-02 21:15:00,18265.0,18280.0,18295.0,18250.0,RU9999.XSGE,18269.195819999997
2024-12-02 21:30:00,18280.0,18195.0,18295.0,18190.0,RU9999.XSGE,18254.601626666667
2024-12-02 21:45:00,18200.0,18240.0,18260.0,18200.0,RU9999.XSGE,18236.65746
2024-12-02 22:00:00,18235.0,18240.0,18250.0,18215.0,RU9999.XSGE,18230.12864
2024-12-02 22:15:00,18240.0,18245.0,18245.0,18215.0,RU9999.XSGE,18229.452133333336
2024-12-02 22:30:00,18245.0,18255.0,18285.0,18235.0,RU9999.XSGE,18257.263673333335
2024-12-02 22:45:00,18250.0,18265.0,18270.0,18245.0,RU9999.XSGE,18256.65564
2024-12-02 23:00:00,18265.0,18265.0,18270.0,18260.0,RU9999.XSGE,18265.0796
2024-12-03 09:00:00,18275.0,18395.0,18455.0,18275.0,RU9999.XSGE,18384.52504333333
2024-12-03 09:15:00,18400.0,18380.0,18400.0,18340.0,RU9999.XSGE,18372.84922
2024-12-03 09:30:00,18375.0,18410.0,18420.0,18350.0,RU9999.XSGE,18381.25732
2024-12-03 09:45:00,18415.0,18395.0,18430.0,18390.0,RU9999.XSGE,18411.36968
2024-12-03 10:00:00,18395.0,18360.0,18400.0,18305.0,RU9999.XSGE,18353.518393333336
2024-12-03 10:15:00,18360.0,18365.0,18370.0,18360.0,RU9999.XSGE,18363.8882
2024-12-03 10:30:00,18370.0,18410.0,18435.0,18370.0,RU9999.XSGE,18410.306946666667
2024-12-03 10:45:00,18415.0,18430.0,18480.0,18410.0,RU9999.XSGE,18440.130006666666
2024-12-03 11:00:00,18430.0,18415.0,18435.0,18400.0,RU9999.XSGE,18416.527366666665
2024-12-03 11:15:00,18415.0,18470.0,18485.0,18410.0,RU9999.XSGE,18451.17818
2024-12-03 11:30:00,18470.0,18465.0,18475.0,18450.0,RU9999.XSGE,18463.3928
2024-12-03 13:30:00,18455.0,18525.0,18560.0,18445.0,RU9999.XSGE,18492.23587
2024-12-03 13:45:00,18530.0,18635.0,18665.0,18515.0,RU9999.XSGE,18586.26844666667
2024-12-03 14:00:00,18635.0,18715.0,18735.0,18630.0,RU9999.XSGE,18674.145780000003
2024-12-03 14:15:00,18710.0,18760.0,18775.0,18685.0,RU9999.XSGE,18727.401
2024-12-03 14:30:00,18765.0,18845.0,18860.0,18755.0,RU9999.XSGE,18812.995866666668
2024-12-03 14:45:00,18845.0,18785.0,18845.0,18730.0,RU9999.XSGE,18775.09676
2024-12-03 15:00:00,18785.0,18765.0,18790.0,18755.0,RU9999.XSGE,18769.3173
2024-12-03 21:00:00,18700.0,18680.0,18780.0,18660.0,RU9999.XSGE,18720.672215
2024-12-03 21:15:00,18680.0,18670.0,18695.0,18645.0,RU9999.XSGE,18668.80776666667
2024-12-03 21:30:00,18670.0,18685.0,18755.0,18660.0,RU9999.XSGE,18708.279726666664
2024-12-03 21:45:00,18690.0,18710.0,18750.0,18685.0,RU9999.XSGE,18709.77744
2024-12-03 22:00:00,18715.0,18695.0,18730.0,18690.0,RU9999.XSGE,18707.14064
2024-12-03 22:15:00,18690.0,18730.0,18740.0,18685.0,RU9999.XSGE,18713.05354
2024-12-03 22:30:00,18730.0,18765.0,18795.0,18730.0,RU9999.XSGE,18757.80915333333
2024-12-03 22:45:00,18760.0,18750.0,18780.0,18745.0,RU9999.XSGE,18762.99925333333
2024-12-03 23:00:00,18750.0,18755.0,18755.0,18750.0,RU9999.XSGE,18752.2882
2024-12-04 09:00:00,18765.0,18760.0,18835.0,18735.0,RU9999.XSGE,18782.435166666666
2024-12-04 09:15:00,18755.0,18735.0,18780.0,18720.0,RU9999.XSGE,18747.2185
