datetime,open,close,high,low,contract,avg
2023-10-24 15:00:00,101.485,101.485,101.5,101.465,T9999.CCFX,101.48136
2023-10-24 15:15:00,101.485,101.48,101.49,101.48,T9999.CCFX,101.4847
2023-10-25 09:30:00,101.45,101.435,101.51,101.42,T9999.CCFX,101.46962
2023-10-25 09:45:00,101.435,101.355,101.445,101.315,T9999.CCFX,101.38158
2023-10-25 10:00:00,101.355,101.44,101.445,101.35,T9999.CCFX,101.38040666666666
2023-10-25 10:15:00,101.435,101.375,101.44,101.345,T9999.CCFX,101.40215333333333
2023-10-25 10:30:00,101.37,101.47,101.49,101.37,T9999.CCFX,101.42612000000001
2023-10-25 10:45:00,101.47,101.5,101.51,101.45,T9999.CCFX,101.46778666666667
2023-10-25 11:00:00,101.5,101.54,101.56,101.485,T9999.CCFX,101.51987333333334
2023-10-25 11:15:00,101.54,101.535,101.54,101.52,T9999.CCFX,101.53169333333334
2023-10-25 11:30:00,101.54,101.54,101.54,101.53,T9999.CCFX,101.534
2023-10-25 13:00:00,101.535,101.535,101.56,101.52,T9999.CCFX,101.54116499999999
2023-10-25 13:15:00,101.535,101.575,101.575,101.53,T9999.CCFX,101.55980666666666
2023-10-25 13:30:00,101.575,101.565,101.605,101.56,T9999.CCFX,101.58551999999999
2023-10-25 13:45:00,101.56,101.605,101.62,101.56,T9999.CCFX,101.59212000000001
2023-10-25 14:00:00,101.605,101.595,101.615,101.57,T9999.CCFX,101.59276666666666
2023-10-25 14:15:00,101.595,101.655,101.665,101.59,T9999.CCFX,101.62791333333332
2023-10-25 14:30:00,101.655,101.685,101.72,101.635,T9999.CCFX,101.6809
2023-10-25 14:45:00,101.685,101.705,101.72,101.67,T9999.CCFX,101.69242000000001
2023-10-25 15:00:00,101.71,101.72,101.74,101.695,T9999.CCFX,101.71502
2023-10-25 15:15:00,101.715,101.715,101.73,101.71,T9999.CCFX,101.7208
2023-10-26 09:30:00,101.69,101.76,101.775,101.685,T9999.CCFX,101.73947500000001
2023-10-26 09:45:00,101.76,101.72,101.765,101.72,T9999.CCFX,101.74846000000001
2023-10-26 10:00:00,101.725,101.745,101.76,101.72,T9999.CCFX,101.74144000000001
2023-10-26 10:15:00,101.75,101.755,101.755,101.725,T9999.CCFX,101.73824666666667
2023-10-26 10:30:00,101.76,101.775,101.775,101.75,T9999.CCFX,101.75668
2023-10-26 10:45:00,101.77,101.755,101.775,101.74,T9999.CCFX,101.75666000000001
2023-10-26 11:00:00,101.76,101.765,101.775,101.745,T9999.CCFX,101.7608
2023-10-26 11:15:00,101.765,101.77,101.795,101.755,T9999.CCFX,101.77181333333333
2023-10-26 11:30:00,101.765,101.755,101.77,101.755,T9999.CCFX,101.7658
2023-10-26 13:00:00,101.755,101.715,101.76,101.715,T9999.CCFX,101.73738666666668
2023-10-26 13:15:00,101.715,101.73,101.735,101.7,T9999.CCFX,101.71646
2023-10-26 13:30:00,101.73,101.695,101.735,101.685,T9999.CCFX,101.70908000000001
2023-10-26 13:45:00,101.695,101.7,101.705,101.665,T9999.CCFX,101.68500666666667
2023-10-26 14:00:00,101.7,101.69,101.73,101.69,T9999.CCFX,101.70721333333334
2023-10-26 14:15:00,101.69,101.67,101.69,101.66,T9999.CCFX,101.67539333333333
2023-10-26 14:30:00,101.675,101.71,101.715,101.67,T9999.CCFX,101.68659333333333
2023-10-26 14:45:00,101.705,101.7,101.71,101.69,T9999.CCFX,101.69848
2023-10-26 15:00:00,101.7,101.695,101.725,101.685,T9999.CCFX,101.70866666666666
2023-10-26 15:15:00,101.695,101.67,101.695,101.67,T9999.CCFX,101.6785
2023-10-27 09:30:00,101.65,101.73,101.745,101.645,T9999.CCFX,101.70990333333333
2023-10-27 09:45:00,101.725,101.69,101.745,101.675,T9999.CCFX,101.71072666666667
2023-10-27 10:00:00,101.69,101.7,101.7,101.655,T9999.CCFX,101.67455333333334
2023-10-27 10:15:00,101.695,101.665,101.705,101.66,T9999.CCFX,101.68304666666667
2023-10-27 10:30:00,101.665,101.675,101.685,101.65,T9999.CCFX,101.66862666666667
2023-10-27 10:45:00,101.675,101.665,101.695,101.66,T9999.CCFX,101.67464666666667
2023-10-27 11:00:00,101.665,101.675,101.685,101.64,T9999.CCFX,101.66478000000001
2023-10-27 11:15:00,101.67,101.645,101.67,101.645,T9999.CCFX,101.66472666666665
2023-10-27 11:30:00,101.645,101.645,101.655,101.64,T9999.CCFX,101.6451
2023-10-27 13:00:00,101.645,101.635,101.665,101.635,T9999.CCFX,101.642735
2023-10-27 13:15:00,101.635,101.635,101.635,101.59,T9999.CCFX,101.62158666666666
2023-10-27 13:30:00,101.635,101.675,101.685,101.62,T9999.CCFX,101.65314666666666
2023-10-27 13:45:00,101.67,101.69,101.705,101.67,T9999.CCFX,101.68616666666667
2023-10-27 14:00:00,101.69,101.67,101.7,101.655,T9999.CCFX,101.67811999999999
2023-10-27 14:15:00,101.67,101.73,101.74,101.67,T9999.CCFX,101.70600666666667
2023-10-27 14:30:00,101.73,101.7,101.745,101.695,T9999.CCFX,101.72161999999999
2023-10-27 14:45:00,101.7,101.68,101.72,101.67,T9999.CCFX,101.69952666666666
2023-10-27 15:00:00,101.675,101.675,101.7,101.665,T9999.CCFX,101.6826
2023-10-27 15:15:00,101.675,101.685,101.69,101.675,T9999.CCFX,101.6838
2023-10-30 09:30:00,101.705,101.74,101.755,101.7,T9999.CCFX,101.73209166666668
2023-10-30 09:45:00,101.74,101.75,101.765,101.72,T9999.CCFX,101.73844666666666
2023-10-30 10:00:00,101.755,101.735,101.76,101.735,T9999.CCFX,101.74737333333333
2023-10-30 10:15:00,101.74,101.78,101.79,101.735,T9999.CCFX,101.76332666666667
2023-10-30 10:30:00,101.78,101.77,101.785,101.75,T9999.CCFX,101.76270666666666
2023-10-30 10:45:00,101.77,101.75,101.775,101.75,T9999.CCFX,101.75986666666667
2023-10-30 11:00:00,101.755,101.75,101.765,101.75,T9999.CCFX,101.75959999999999
2023-10-30 11:15:00,101.75,101.745,101.755,101.725,T9999.CCFX,101.74211333333334
2023-10-30 11:30:00,101.745,101.745,101.75,101.74,T9999.CCFX,101.7455
2023-10-30 13:00:00,101.75,101.75,101.76,101.74,T9999.CCFX,101.747765
2023-10-30 13:15:00,101.75,101.725,101.75,101.72,T9999.CCFX,101.73664000000001
2023-10-30 13:30:00,101.725,101.72,101.73,101.715,T9999.CCFX,101.7233
2023-10-30 13:45:00,101.725,101.715,101.745,101.705,T9999.CCFX,101.72283333333333
2023-10-30 14:00:00,101.71,101.71,101.725,101.695,T9999.CCFX,101.70858666666668
2023-10-30 14:15:00,101.71,101.74,101.745,101.71,T9999.CCFX,101.73026666666665
2023-10-30 14:30:00,101.74,101.76,101.765,101.74,T9999.CCFX,101.75349999999999
2023-10-30 14:45:00,101.76,101.745,101.76,101.73,T9999.CCFX,101.74355333333334
2023-10-30 15:00:00,101.74,101.725,101.74,101.7,T9999.CCFX,101.71714666666666
2023-10-30 15:15:00,101.725,101.725,101.735,101.72,T9999.CCFX,101.7268
2023-10-31 09:30:00,101.765,101.875,101.915,101.75,T9999.CCFX,101.86880666666667
2023-10-31 09:45:00,101.88,101.88,101.9,101.875,T9999.CCFX,101.88607999999999
2023-10-31 10:00:00,101.88,101.885,101.89,101.865,T9999.CCFX,101.87864
2023-10-31 10:15:00,101.885,101.88,101.89,101.865,T9999.CCFX,101.87737333333332
2023-10-31 10:30:00,101.885,101.87,101.895,101.85,T9999.CCFX,101.86905333333334
2023-10-31 10:45:00,101.875,101.895,101.905,101.875,T9999.CCFX,101.88958000000001
2023-10-31 11:00:00,101.895,101.925,101.925,101.885,T9999.CCFX,101.90444000000001
2023-10-31 11:15:00,101.925,101.915,101.935,101.915,T9999.CCFX,101.92125333333333
2023-10-31 11:30:00,101.915,101.92,101.92,101.91,T9999.CCFX,101.9113
2023-10-31 13:00:00,101.91,101.91,101.92,101.9,T9999.CCFX,101.90843833333334
2023-10-31 13:15:00,101.91,101.905,101.92,101.895,T9999.CCFX,101.9071
2023-10-31 13:30:00,101.91,101.915,101.925,101.905,T9999.CCFX,101.91624
2023-10-31 13:45:00,101.92,101.93,101.94,101.915,T9999.CCFX,101.92799333333333
2023-10-31 14:00:00,101.925,101.93,101.935,101.915,T9999.CCFX,101.92590666666666
2023-10-31 14:15:00,101.93,101.89,101.93,101.885,T9999.CCFX,101.90081333333335
2023-10-31 14:30:00,101.89,101.885,101.89,101.875,T9999.CCFX,101.88594
2023-10-31 14:45:00,101.89,101.9,101.905,101.885,T9999.CCFX,101.89364666666667
2023-10-31 15:00:00,101.9,101.89,101.915,101.89,T9999.CCFX,101.90063333333335
2023-10-31 15:15:00,101.885,101.89,101.89,101.885,T9999.CCFX,101.8855
2023-11-01 09:30:00,101.9,101.875,101.91,101.85,T9999.CCFX,101.87618666666667
2023-11-01 09:45:00,101.87,101.915,101.94,101.87,T9999.CCFX,101.90498000000001
2023-11-01 10:00:00,101.915,101.89,101.92,101.87,T9999.CCFX,101.8981
2023-11-01 10:15:00,101.89,101.89,101.905,101.84,T9999.CCFX,101.87142
2023-11-01 10:30:00,101.895,101.9,101.925,101.88,T9999.CCFX,101.89985333333334
2023-11-01 10:45:00,101.9,101.935,101.95,101.9,T9999.CCFX,101.9239
2023-11-01 11:00:00,101.935,101.96,101.975,101.92,T9999.CCFX,101.93573333333335
2023-11-01 11:15:00,101.965,101.945,101.97,101.93,T9999.CCFX,101.94928666666665
2023-11-01 11:30:00,101.94,101.94,101.945,101.94,T9999.CCFX,101.9442
2023-11-01 13:00:00,101.945,101.925,101.955,101.92,T9999.CCFX,101.93605000000001
2023-11-01 13:15:00,101.93,101.935,101.95,101.92,T9999.CCFX,101.93437333333333
2023-11-01 13:30:00,101.93,101.96,101.97,101.925,T9999.CCFX,101.95338666666667
2023-11-01 13:45:00,101.96,101.94,101.97,101.925,T9999.CCFX,101.94496
2023-11-01 14:00:00,101.94,101.915,101.945,101.915,T9999.CCFX,101.93069333333334
2023-11-01 14:15:00,101.915,101.92,101.935,101.91,T9999.CCFX,101.92062666666668
2023-11-01 14:30:00,101.92,101.92,101.93,101.9,T9999.CCFX,101.91524666666668
2023-11-01 14:45:00,101.925,101.91,101.925,101.905,T9999.CCFX,101.91697333333333
2023-11-01 15:00:00,101.91,101.9,101.91,101.885,T9999.CCFX,101.89812
2023-11-01 15:15:00,101.9,101.915,101.915,101.9,T9999.CCFX,101.9047
2023-11-02 09:30:00,101.99,102.005,102.02,101.975,T9999.CCFX,102.00107833333334
2023-11-02 09:45:00,102.01,102.0,102.025,101.995,T9999.CCFX,102.01304666666665
2023-11-02 10:00:00,102.0,101.965,102.015,101.965,T9999.CCFX,101.99476
2023-11-02 10:15:00,101.965,102.005,102.01,101.96,T9999.CCFX,101.99282
2023-11-02 10:30:00,102.01,102.01,102.02,101.985,T9999.CCFX,102.00331333333334
2023-11-02 10:45:00,102.01,102.0,102.015,101.995,T9999.CCFX,102.00434666666666
2023-11-02 11:00:00,101.995,102.0,102.02,101.99,T9999.CCFX,102.00225999999999
2023-11-02 11:15:00,102.0,102.02,102.025,101.995,T9999.CCFX,102.00938666666667
2023-11-02 11:30:00,102.02,102.015,102.02,102.015,T9999.CCFX,102.0194
2023-11-02 13:00:00,102.015,102.03,102.04,102.015,T9999.CCFX,102.02626666666667
2023-11-02 13:15:00,102.03,102.01,102.04,102.01,T9999.CCFX,102.02005333333334
2023-11-02 13:30:00,102.01,102.02,102.03,102.01,T9999.CCFX,102.02243333333332
2023-11-02 13:45:00,102.015,102.015,102.02,102.0,T9999.CCFX,102.01021333333334
2023-11-02 14:00:00,102.015,102.015,102.025,101.99,T9999.CCFX,102.00998666666668
2023-11-02 14:15:00,102.015,102.05,102.055,102.015,T9999.CCFX,102.03720666666668
2023-11-02 14:30:00,102.05,102.055,102.07,102.045,T9999.CCFX,102.0544
2023-11-02 14:45:00,102.055,102.055,102.07,102.045,T9999.CCFX,102.06145333333335
2023-11-02 15:00:00,102.055,102.085,102.085,102.055,T9999.CCFX,102.0663
2023-11-02 15:15:00,102.085,102.095,102.095,102.085,T9999.CCFX,102.0884
2023-11-03 09:30:00,102.04,102.015,102.07,102.015,T9999.CCFX,102.03913833333333
2023-11-03 09:45:00,102.015,102.01,102.03,102.005,T9999.CCFX,102.01839333333334
2023-11-03 10:00:00,102.01,101.99,102.025,101.985,T9999.CCFX,102.01040666666665
2023-11-03 10:15:00,101.99,101.99,102.015,101.985,T9999.CCFX,101.99764666666665
2023-11-03 10:30:00,101.99,101.98,101.99,101.96,T9999.CCFX,101.97714
2023-11-03 10:45:00,101.985,102.0,102.01,101.98,T9999.CCFX,101.99708
2023-11-03 11:00:00,102.0,102.04,102.04,102.0,T9999.CCFX,102.02084666666667
2023-11-03 11:15:00,102.04,102.01,102.04,102.0,T9999.CCFX,102.02013333333333
2023-11-03 11:30:00,102.01,102.01,102.02,102.01,T9999.CCFX,102.0178
2023-11-03 13:00:00,102.01,102.045,102.045,102.005,T9999.CCFX,102.026415
2023-11-03 13:15:00,102.04,102.04,102.05,102.025,T9999.CCFX,102.03928666666667
2023-11-03 13:30:00,102.035,102.05,102.05,102.02,T9999.CCFX,102.03353333333332
2023-11-03 13:45:00,102.05,102.045,102.055,102.04,T9999.CCFX,102.04964666666667
2023-11-03 14:00:00,102.04,102.075,102.08,102.04,T9999.CCFX,102.06112666666667
2023-11-03 14:15:00,102.075,102.075,102.085,102.06,T9999.CCFX,102.07055333333334
2023-11-03 14:30:00,102.075,102.06,102.08,102.055,T9999.CCFX,102.06830666666667
2023-11-03 14:45:00,102.06,102.08,102.085,102.055,T9999.CCFX,102.06989333333333
2023-11-03 15:00:00,102.08,102.065,102.085,102.055,T9999.CCFX,102.07298666666667
2023-11-03 15:15:00,102.07,102.055,102.07,102.055,T9999.CCFX,102.0651
2023-11-06 09:30:00,102.08,102.045,102.12,102.015,T9999.CCFX,102.06963333333333
2023-11-06 09:45:00,102.045,102.04,102.055,102.02,T9999.CCFX,102.03901333333334
2023-11-06 10:00:00,102.035,102.02,102.04,102.01,T9999.CCFX,102.024
2023-11-06 10:15:00,102.025,102.01,102.035,102.005,T9999.CCFX,102.02382
2023-11-06 10:30:00,102.01,102.01,102.015,101.98,T9999.CCFX,101.99458666666665
2023-11-06 10:45:00,102.01,102.04,102.045,102.005,T9999.CCFX,102.02530666666667
2023-11-06 11:00:00,102.045,102.03,102.06,102.025,T9999.CCFX,102.04083333333334
2023-11-06 11:15:00,102.03,102.02,102.045,102.02,T9999.CCFX,102.0319
2023-11-06 11:30:00,102.02,102.025,102.03,102.02,T9999.CCFX,102.0278
2023-11-06 13:00:00,102.035,102.015,102.05,102.01,T9999.CCFX,102.030185
2023-11-06 13:15:00,102.015,102.05,102.055,102.01,T9999.CCFX,102.03354666666667
2023-11-06 13:30:00,102.055,102.07,102.075,102.035,T9999.CCFX,102.04684000000002
2023-11-06 13:45:00,102.07,102.06,102.08,102.05,T9999.CCFX,102.06301333333333
2023-11-06 14:00:00,102.06,102.05,102.08,102.045,T9999.CCFX,102.05802666666666
2023-11-06 14:15:00,102.05,102.05,102.06,102.045,T9999.CCFX,102.05087333333334
2023-11-06 14:30:00,102.055,102.05,102.055,102.035,T9999.CCFX,102.0487
2023-11-06 14:45:00,102.05,102.08,102.1,102.05,T9999.CCFX,102.07622666666667
2023-11-06 15:00:00,102.085,102.09,102.095,102.065,T9999.CCFX,102.07657333333333
2023-11-06 15:15:00,102.09,102.095,102.1,102.085,T9999.CCFX,102.0936
2023-11-07 09:30:00,102.125,102.135,102.15,102.105,T9999.CCFX,102.13219
2023-11-07 09:45:00,102.13,102.12,102.15,102.115,T9999.CCFX,102.13731333333334
2023-11-07 10:00:00,102.12,102.13,102.13,102.105,T9999.CCFX,102.11929333333335
2023-11-07 10:15:00,102.125,102.09,102.125,102.08,T9999.CCFX,102.10404666666666
2023-11-07 10:30:00,102.09,102.085,102.1,102.075,T9999.CCFX,102.08956
2023-11-07 10:45:00,102.085,102.085,102.1,102.08,T9999.CCFX,102.08578
2023-11-07 11:00:00,102.085,102.075,102.105,102.075,T9999.CCFX,102.09134
2023-11-07 11:15:00,102.075,102.1,102.105,102.075,T9999.CCFX,102.08792666666666
2023-11-07 11:30:00,102.1,102.1,102.105,102.1,T9999.CCFX,102.1031
2023-11-07 13:00:00,102.1,102.08,102.1,102.07,T9999.CCFX,102.09020166666666
2023-11-07 13:15:00,102.075,102.055,102.08,102.04,T9999.CCFX,102.06092666666666
2023-11-07 13:30:00,102.06,102.065,102.065,102.035,T9999.CCFX,102.05134666666667
2023-11-07 13:45:00,102.065,102.045,102.075,102.04,T9999.CCFX,102.05794666666668
2023-11-07 14:00:00,102.045,102.03,102.045,102.005,T9999.CCFX,102.02994666666666
2023-11-07 14:15:00,102.03,102.015,102.05,102.015,T9999.CCFX,102.03573999999999
2023-11-07 14:30:00,102.015,102.025,102.03,102.0,T9999.CCFX,102.01631333333334
2023-11-07 14:45:00,102.025,102.05,102.055,102.025,T9999.CCFX,102.0356
2023-11-07 15:00:00,102.055,102.055,102.065,102.045,T9999.CCFX,102.05360666666667
2023-11-07 15:15:00,102.05,102.045,102.055,102.04,T9999.CCFX,102.0491
2023-11-08 09:30:00,102.01,102.01,102.045,101.99,T9999.CCFX,102.02222833333333
2023-11-08 09:45:00,102.01,102.0,102.035,102.0,T9999.CCFX,102.01581333333333
2023-11-08 10:00:00,102.0,101.98,102.005,101.955,T9999.CCFX,101.98448666666667
2023-11-08 10:15:00,101.985,101.99,102.0,101.97,T9999.CCFX,101.98330666666668
2023-11-08 10:30:00,101.99,101.99,101.995,101.98,T9999.CCFX,101.98772000000001
2023-11-08 10:45:00,101.99,102.0,102.02,101.985,T9999.CCFX,102.00404666666667
2023-11-08 11:00:00,101.995,102.015,102.015,101.99,T9999.CCFX,102.00531333333333
2023-11-08 11:15:00,102.02,102.03,102.03,102.01,T9999.CCFX,102.01934666666666
2023-11-08 11:30:00,102.025,102.03,102.035,102.025,T9999.CCFX,102.0292
2023-11-08 13:00:00,102.035,102.09,102.095,102.035,T9999.CCFX,102.06496166666666
2023-11-08 13:15:00,102.085,102.08,102.095,102.065,T9999.CCFX,102.07712666666667
2023-11-08 13:30:00,102.08,102.105,102.11,102.08,T9999.CCFX,102.09362666666668
2023-11-08 13:45:00,102.105,102.115,102.12,102.095,T9999.CCFX,102.11026
2023-11-08 14:00:00,102.115,102.105,102.14,102.105,T9999.CCFX,102.12329333333332
2023-11-08 14:15:00,102.11,102.12,102.135,102.105,T9999.CCFX,102.12091333333335
2023-11-08 14:30:00,102.12,102.095,102.12,102.085,T9999.CCFX,102.1013
2023-11-08 14:45:00,102.1,102.16,102.205,102.095,T9999.CCFX,102.13794
2023-11-08 15:00:00,102.165,102.16,102.215,102.15,T9999.CCFX,102.17544
2023-11-08 15:15:00,102.155,102.15,102.165,102.15,T9999.CCFX,102.1598
2023-11-09 09:30:00,102.16,102.145,102.18,102.125,T9999.CCFX,102.14490333333333
2023-11-09 09:45:00,102.15,102.17,102.19,102.15,T9999.CCFX,102.1694
2023-11-09 10:00:00,102.165,102.18,102.2,102.16,T9999.CCFX,102.18382666666666
2023-11-09 10:15:00,102.175,102.16,102.19,102.15,T9999.CCFX,102.16923333333334
2023-11-09 10:30:00,102.16,102.19,102.19,102.16,T9999.CCFX,102.17121333333334
2023-11-09 10:45:00,102.185,102.17,102.19,102.16,T9999.CCFX,102.17755333333332
2023-11-09 11:00:00,102.17,102.16,102.175,102.14,T9999.CCFX,102.15555333333333
2023-11-09 11:15:00,102.16,102.155,102.18,102.15,T9999.CCFX,102.15937333333333
2023-11-09 11:30:00,102.155,102.155,102.16,102.155,T9999.CCFX,102.159
2023-11-09 13:00:00,102.15,102.155,102.16,102.135,T9999.CCFX,102.14631166666668
2023-11-09 13:15:00,102.16,102.135,102.165,102.125,T9999.CCFX,102.14274
2023-11-09 13:30:00,102.135,102.14,102.15,102.11,T9999.CCFX,102.13134666666667
2023-11-09 13:45:00,102.135,102.14,102.145,102.12,T9999.CCFX,102.13583999999999
2023-11-09 14:00:00,102.145,102.16,102.17,102.135,T9999.CCFX,102.15500000000002
2023-11-09 14:15:00,102.165,102.155,102.18,102.155,T9999.CCFX,102.16521333333333
2023-11-09 14:30:00,102.16,102.165,102.165,102.135,T9999.CCFX,102.15364
2023-11-09 14:45:00,102.16,102.145,102.165,102.13,T9999.CCFX,102.14373333333333
2023-11-09 15:00:00,102.14,102.125,102.15,102.12,T9999.CCFX,102.13843333333334
2023-11-09 15:15:00,102.125,102.115,102.13,102.11,T9999.CCFX,102.1164
2023-11-10 09:30:00,102.125,102.08,102.13,102.08,T9999.CCFX,102.09759666666666
2023-11-10 09:45:00,102.08,102.105,102.135,102.07,T9999.CCFX,102.10953333333333
2023-11-10 10:00:00,102.105,102.135,102.14,102.1,T9999.CCFX,102.11945333333334
2023-11-10 10:15:00,102.14,102.115,102.14,102.11,T9999.CCFX,102.12090666666666
2023-11-10 10:30:00,102.115,102.16,102.16,102.11,T9999.CCFX,102.13426666666668
2023-11-10 10:45:00,102.16,102.16,102.17,102.145,T9999.CCFX,102.15931333333333
2023-11-10 11:00:00,102.16,102.16,102.18,102.15,T9999.CCFX,102.16353333333332
2023-11-10 11:15:00,102.16,102.155,102.17,102.145,T9999.CCFX,102.15675333333333
2023-11-10 11:30:00,102.15,102.145,102.155,102.145,T9999.CCFX,102.1497
2023-11-10 13:00:00,102.145,102.125,102.155,102.115,T9999.CCFX,102.132815
2023-11-10 13:15:00,102.12,102.13,102.15,102.12,T9999.CCFX,102.13832000000001
2023-11-10 13:30:00,102.13,102.155,102.175,102.125,T9999.CCFX,102.15188666666667
2023-11-10 13:45:00,102.155,102.16,102.17,102.14,T9999.CCFX,102.15563999999999
2023-11-10 14:00:00,102.16,102.195,102.21,102.16,T9999.CCFX,102.18425333333333
2023-11-10 14:15:00,102.2,102.16,102.205,102.155,T9999.CCFX,102.18212
2023-11-10 14:30:00,102.16,102.16,102.17,102.145,T9999.CCFX,102.15859333333333
2023-11-10 14:45:00,102.16,102.165,102.17,102.15,T9999.CCFX,102.15911333333334
2023-11-10 15:00:00,102.17,102.175,102.185,102.16,T9999.CCFX,102.17282
2023-11-10 15:15:00,102.175,102.18,102.185,102.17,T9999.CCFX,102.179
2023-11-13 09:30:00,102.155,102.15,102.2,102.125,T9999.CCFX,102.16469833333333
2023-11-13 09:45:00,102.15,102.13,102.16,102.13,T9999.CCFX,102.14092
2023-11-13 10:00:00,102.13,102.16,102.17,102.12,T9999.CCFX,102.14608666666668
2023-11-13 10:15:00,102.16,102.19,102.215,102.16,T9999.CCFX,102.19256666666666
2023-11-13 10:30:00,102.195,102.21,102.215,102.185,T9999.CCFX,102.19616
2023-11-13 10:45:00,102.21,102.2,102.215,102.195,T9999.CCFX,102.20568666666667
2023-11-13 11:00:00,102.2,102.2,102.235,102.2,T9999.CCFX,102.2161
2023-11-13 11:15:00,102.2,102.185,102.21,102.18,T9999.CCFX,102.19330666666667
2023-11-13 11:30:00,102.185,102.19,102.195,102.185,T9999.CCFX,102.1915
2023-11-13 13:00:00,102.19,102.14,102.205,102.125,T9999.CCFX,102.16194
2023-11-13 13:15:00,102.14,102.145,102.155,102.125,T9999.CCFX,102.14176666666667
2023-11-13 13:30:00,102.145,102.15,102.17,102.145,T9999.CCFX,102.15771333333333
2023-11-13 13:45:00,102.155,102.195,102.195,102.145,T9999.CCFX,102.17339333333332
2023-11-13 14:00:00,102.19,102.21,102.225,102.19,T9999.CCFX,102.21242
2023-11-13 14:15:00,102.21,102.22,102.225,102.2,T9999.CCFX,102.21388
2023-11-13 14:30:00,102.22,102.21,102.22,102.2,T9999.CCFX,102.20876666666668
2023-11-13 14:45:00,102.21,102.225,102.23,102.205,T9999.CCFX,102.21727333333332
2023-11-13 15:00:00,102.22,102.2,102.225,102.195,T9999.CCFX,102.20796666666666
2023-11-13 15:15:00,102.195,102.195,102.2,102.195,T9999.CCFX,102.1962
2023-11-14 09:30:00,102.195,102.185,102.21,102.155,T9999.CCFX,102.17158333333333
2023-11-14 09:45:00,102.185,102.155,102.19,102.15,T9999.CCFX,102.16908666666666
2023-11-14 10:00:00,102.155,102.165,102.18,102.155,T9999.CCFX,102.16638666666667
2023-11-14 10:15:00,102.165,102.145,102.175,102.145,T9999.CCFX,102.16001999999999
2023-11-14 10:30:00,102.145,102.135,102.15,102.13,T9999.CCFX,102.13937333333332
2023-11-14 10:45:00,102.13,102.13,102.14,102.12,T9999.CCFX,102.13141333333333
2023-11-14 11:00:00,102.13,102.13,102.145,102.125,T9999.CCFX,102.13421999999998
2023-11-14 11:15:00,102.135,102.135,102.145,102.13,T9999.CCFX,102.13696666666665
2023-11-14 11:30:00,102.135,102.14,102.145,102.135,T9999.CCFX,102.1406
2023-11-14 13:00:00,102.145,102.135,102.17,102.135,T9999.CCFX,102.14786500000001
2023-11-14 13:15:00,102.135,102.075,102.155,102.07,T9999.CCFX,102.12269333333334
2023-11-14 13:30:00,102.08,102.075,102.085,102.005,T9999.CCFX,102.05954000000001
2023-11-14 13:45:00,102.07,102.045,102.095,102.04,T9999.CCFX,102.06991333333333
2023-11-14 14:00:00,102.045,102.04,102.065,102.04,T9999.CCFX,102.05143333333332
2023-11-14 14:15:00,102.04,102.05,102.065,102.0,T9999.CCFX,102.03368666666665
2023-11-14 14:30:00,102.05,102.05,102.075,102.04,T9999.CCFX,102.05709333333334
2023-11-14 14:45:00,102.045,102.055,102.07,102.04,T9999.CCFX,102.05856
2023-11-14 15:00:00,102.06,102.08,102.085,102.045,T9999.CCFX,102.06406
2023-11-14 15:15:00,102.08,102.085,102.09,102.08,T9999.CCFX,102.0841
2023-11-15 09:30:00,102.035,102.095,102.1,102.03,T9999.CCFX,102.06136333333332
2023-11-15 09:45:00,102.095,102.115,102.13,102.085,T9999.CCFX,102.10554666666667
2023-11-15 10:00:00,102.115,102.09,102.125,102.075,T9999.CCFX,102.09786666666668
2023-11-15 10:15:00,102.095,102.075,102.1,102.07,T9999.CCFX,102.08672
2023-11-15 10:30:00,102.08,102.085,102.11,102.075,T9999.CCFX,102.09526666666666
2023-11-15 10:45:00,102.085,102.06,102.09,102.05,T9999.CCFX,102.07350666666667
2023-11-15 11:00:00,102.06,102.0,102.065,101.985,T9999.CCFX,102.04366666666665
2023-11-15 11:15:00,102.005,101.975,102.02,101.965,T9999.CCFX,101.99528666666667
2023-11-15 11:30:00,101.975,101.98,101.985,101.97,T9999.CCFX,101.9775
2023-11-15 13:00:00,101.985,102.005,102.015,101.975,T9999.CCFX,101.99497833333334
2023-11-15 13:15:00,102.005,102.005,102.015,101.985,T9999.CCFX,101.99803333333334
2023-11-15 13:30:00,102.005,102.005,102.035,101.99,T9999.CCFX,102.00720666666666
2023-11-15 13:45:00,102.005,102.025,102.04,101.995,T9999.CCFX,102.0107
2023-11-15 14:00:00,102.02,102.045,102.055,102.015,T9999.CCFX,102.03417333333334
2023-11-15 14:15:00,102.045,102.04,102.065,102.02,T9999.CCFX,102.03973333333333
2023-11-15 14:30:00,102.04,102.035,102.055,102.02,T9999.CCFX,102.03537999999999
2023-11-15 14:45:00,102.04,102.025,102.045,102.015,T9999.CCFX,102.02933999999999
2023-11-15 15:00:00,102.03,102.05,102.055,102.015,T9999.CCFX,102.03499333333333
2023-11-15 15:15:00,102.05,102.075,102.08,102.05,T9999.CCFX,102.0643
2023-11-16 09:30:00,102.09,102.11,102.12,102.075,T9999.CCFX,102.09481166666667
2023-11-16 09:45:00,102.11,102.11,102.125,102.085,T9999.CCFX,102.10834
2023-11-16 10:00:00,102.11,102.13,102.145,102.105,T9999.CCFX,102.12204666666666
2023-11-16 10:15:00,102.135,102.16,102.17,102.125,T9999.CCFX,102.1512
