datetime,open,close,high,low,contract,avg
2023-09-18 11:00:00,10030.0,10078.0,10082.0,10030.0,PK9999.XZCE,10060.684433333334
2023-09-18 11:15:00,10078.0,10068.0,10084.0,10060.0,PK9999.XZCE,10074.118313333334
2023-09-18 11:30:00,10064.0,10074.0,10074.0,10064.0,PK9999.XZCE,10068.7605
2023-09-18 13:30:00,10076.0,10130.0,10132.0,10072.0,PK9999.XZCE,10101.38061
2023-09-18 13:45:00,10130.0,10128.0,10146.0,10120.0,PK9999.XZCE,10135.430713333333
2023-09-18 14:00:00,10128.0,10128.0,10136.0,10120.0,PK9999.XZCE,10129.45858
2023-09-18 14:15:00,10128.0,10128.0,10136.0,10126.0,PK9999.XZCE,10132.325219999999
2023-09-18 14:30:00,10128.0,10136.0,10138.0,10120.0,PK9999.XZCE,10125.663533333334
2023-09-18 14:45:00,10136.0,10132.0,10136.0,10120.0,PK9999.XZCE,10128.724826666667
2023-09-18 15:00:00,10132.0,10136.0,10140.0,10132.0,PK9999.XZCE,10137.8616
2023-09-19 09:00:00,10116.0,10138.0,10144.0,10076.0,PK9999.XZCE,10115.395913333334
2023-09-19 09:15:00,10140.0,10186.0,10228.0,10132.0,PK9999.XZCE,10185.899366666667
2023-09-19 09:30:00,10186.0,10188.0,10208.0,10180.0,PK9999.XZCE,10187.974893333334
2023-09-19 09:45:00,10188.0,10158.0,10196.0,10156.0,PK9999.XZCE,10177.810886666666
2023-09-19 10:00:00,10158.0,10182.0,10182.0,10156.0,PK9999.XZCE,10167.723179999999
2023-09-19 10:15:00,10182.0,10176.0,10182.0,10176.0,PK9999.XZCE,10180.3604
2023-09-19 10:30:00,10176.0,10194.0,10214.0,10166.0,PK9999.XZCE,10190.463513333334
2023-09-19 10:45:00,10192.0,10158.0,10194.0,10152.0,PK9999.XZCE,10174.731493333335
2023-09-19 11:00:00,10158.0,10150.0,10162.0,10130.0,PK9999.XZCE,10149.316073333333
2023-09-19 11:15:00,10150.0,10154.0,10164.0,10140.0,PK9999.XZCE,10152.247446666666
2023-09-19 11:30:00,10154.0,10168.0,10174.0,10154.0,PK9999.XZCE,10165.0508
2023-09-19 13:30:00,10172.0,10174.0,10200.0,10172.0,PK9999.XZCE,10183.385523333332
2023-09-19 13:45:00,10174.0,10186.0,10188.0,10164.0,PK9999.XZCE,10177.424013333335
2023-09-19 14:00:00,10184.0,10194.0,10214.0,10180.0,PK9999.XZCE,10192.55954
2023-09-19 14:15:00,10196.0,10180.0,10202.0,10176.0,PK9999.XZCE,10189.8885
2023-09-19 14:30:00,10180.0,10204.0,10206.0,10178.0,PK9999.XZCE,10191.43886
2023-09-19 14:45:00,10204.0,10200.0,10206.0,10192.0,PK9999.XZCE,10198.897233333333
2023-09-19 15:00:00,10202.0,10206.0,10208.0,10198.0,PK9999.XZCE,10202.6653
2023-09-20 09:00:00,10198.0,10156.0,10216.0,10150.0,PK9999.XZCE,10167.022091666668
2023-09-20 09:15:00,10156.0,10152.0,10160.0,10140.0,PK9999.XZCE,10150.62328
2023-09-20 09:30:00,10150.0,10126.0,10154.0,10116.0,PK9999.XZCE,10140.657113333333
2023-09-20 09:45:00,10126.0,10120.0,10128.0,10106.0,PK9999.XZCE,10120.684213333334
2023-09-20 10:00:00,10118.0,10096.0,10124.0,10092.0,PK9999.XZCE,10106.025093333334
2023-09-20 10:15:00,10094.0,10096.0,10098.0,10094.0,PK9999.XZCE,10095.7527
2023-09-20 10:30:00,10098.0,10130.0,10134.0,10094.0,PK9999.XZCE,10119.332958333334
2023-09-20 10:45:00,10130.0,10138.0,10144.0,10118.0,PK9999.XZCE,10134.38832
2023-09-20 11:00:00,10138.0,10138.0,10140.0,10118.0,PK9999.XZCE,10129.198926666666
2023-09-20 11:15:00,10136.0,10160.0,10164.0,10130.0,PK9999.XZCE,10140.87104
2023-09-20 11:30:00,10160.0,10168.0,10168.0,10160.0,PK9999.XZCE,10163.234
2023-09-20 13:30:00,10166.0,10162.0,10180.0,10150.0,PK9999.XZCE,10158.929643333335
2023-09-20 13:45:00,10162.0,10144.0,10166.0,10140.0,PK9999.XZCE,10153.325273333334
2023-09-20 14:00:00,10142.0,10130.0,10154.0,10126.0,PK9999.XZCE,10142.540726666666
2023-09-20 14:15:00,10130.0,10132.0,10136.0,10114.0,PK9999.XZCE,10127.27756
2023-09-20 14:30:00,10132.0,10136.0,10138.0,10124.0,PK9999.XZCE,10131.435633333333
2023-09-20 14:45:00,10132.0,10158.0,10158.0,10126.0,PK9999.XZCE,10141.55008
2023-09-20 15:00:00,10158.0,10164.0,10164.0,10154.0,PK9999.XZCE,10158.2306
2023-09-21 09:00:00,10134.0,10128.0,10168.0,10076.0,PK9999.XZCE,10108.649843333335
2023-09-21 09:15:00,10128.0,10126.0,10148.0,10118.0,PK9999.XZCE,10133.732906666666
2023-09-21 09:30:00,10126.0,10124.0,10134.0,10120.0,PK9999.XZCE,10127.052953333334
2023-09-21 09:45:00,10122.0,10124.0,10140.0,10114.0,PK9999.XZCE,10127.482773333333
2023-09-21 10:00:00,10122.0,10130.0,10136.0,10122.0,PK9999.XZCE,10128.492773333333
2023-09-21 10:15:00,10130.0,10134.0,10136.0,10130.0,PK9999.XZCE,10133.1056
2023-09-21 10:30:00,10132.0,10174.0,10178.0,10132.0,PK9999.XZCE,10142.300891666668
2023-09-21 10:45:00,10174.0,10174.0,10188.0,10150.0,PK9999.XZCE,10164.712793333334
2023-09-21 11:00:00,10172.0,10170.0,10176.0,10154.0,PK9999.XZCE,10163.669513333334
2023-09-21 11:15:00,10170.0,10170.0,10172.0,10156.0,PK9999.XZCE,10164.766446666667
2023-09-21 11:30:00,10170.0,10166.0,10172.0,10166.0,PK9999.XZCE,10169.1094
2023-09-21 13:30:00,10164.0,10124.0,10182.0,10104.0,PK9999.XZCE,10144.483636666666
2023-09-21 13:45:00,10124.0,10114.0,10130.0,10110.0,PK9999.XZCE,10121.908226666666
2023-09-21 14:00:00,10114.0,10102.0,10128.0,10102.0,PK9999.XZCE,10115.77916
2023-09-21 14:15:00,10102.0,10036.0,10104.0,10030.0,PK9999.XZCE,10070.785293333334
2023-09-21 14:30:00,10034.0,10070.0,10076.0,10028.0,PK9999.XZCE,10052.415926666667
2023-09-21 14:45:00,10072.0,10066.0,10092.0,10056.0,PK9999.XZCE,10074.053353333335
2023-09-21 15:00:00,10066.0,10068.0,10084.0,10066.0,PK9999.XZCE,10071.6342
2023-09-22 09:00:00,10030.0,9970.0,10036.0,9956.0,PK9999.XZCE,9982.049041666667
2023-09-22 09:15:00,9970.0,9966.0,9980.0,9962.0,PK9999.XZCE,9970.74308
2023-09-22 09:30:00,9964.0,9926.0,9968.0,9906.0,PK9999.XZCE,9941.302413333333
2023-09-22 09:45:00,9928.0,9908.0,9928.0,9892.0,PK9999.XZCE,9910.609586666666
2023-09-22 10:00:00,9906.0,9942.0,9948.0,9890.0,PK9999.XZCE,9929.628406666667
2023-09-22 10:15:00,9942.0,9942.0,9944.0,9940.0,PK9999.XZCE,9942.1362
2023-09-22 10:30:00,9942.0,9934.0,9966.0,9930.0,PK9999.XZCE,9946.555151666667
2023-09-22 10:45:00,9936.0,9942.0,9964.0,9934.0,PK9999.XZCE,9946.695933333334
2023-09-22 11:00:00,9940.0,9940.0,9954.0,9938.0,PK9999.XZCE,9944.51592
2023-09-22 11:15:00,9940.0,9952.0,9954.0,9930.0,PK9999.XZCE,9941.518366666665
2023-09-22 11:30:00,9952.0,9952.0,9956.0,9948.0,PK9999.XZCE,9952.577
2023-09-22 13:30:00,9940.0,9888.0,9940.0,9866.0,PK9999.XZCE,9886.987358333334
2023-09-22 13:45:00,9888.0,9922.0,9938.0,9886.0,PK9999.XZCE,9912.30208
2023-09-22 14:00:00,9922.0,9904.0,9922.0,9896.0,PK9999.XZCE,9904.514826666666
2023-09-22 14:15:00,9902.0,9898.0,9922.0,9898.0,PK9999.XZCE,9911.229379999999
2023-09-22 14:30:00,9898.0,9900.0,9912.0,9890.0,PK9999.XZCE,9901.350066666668
2023-09-22 14:45:00,9900.0,9914.0,9930.0,9900.0,PK9999.XZCE,9914.141553333333
2023-09-22 15:00:00,9916.0,9912.0,9930.0,9910.0,PK9999.XZCE,9918.0092
2023-09-25 09:00:00,9870.0,9894.0,9904.0,9850.0,PK9999.XZCE,9882.642073333334
2023-09-25 09:15:00,9894.0,9900.0,9916.0,9890.0,PK9999.XZCE,9902.156406666667
2023-09-25 09:30:00,9900.0,9860.0,9900.0,9858.0,PK9999.XZCE,9882.75436
2023-09-25 09:45:00,9858.0,9796.0,9858.0,9764.0,PK9999.XZCE,9815.545773333333
2023-09-25 10:00:00,9792.0,9810.0,9810.0,9780.0,PK9999.XZCE,9798.945833333333
2023-09-25 10:15:00,9810.0,9808.0,9812.0,9804.0,PK9999.XZCE,9808.3033
2023-09-25 10:30:00,9806.0,9796.0,9814.0,9788.0,PK9999.XZCE,9802.800978333333
2023-09-25 10:45:00,9794.0,9794.0,9800.0,9784.0,PK9999.XZCE,9791.71554
2023-09-25 11:00:00,9794.0,9778.0,9802.0,9770.0,PK9999.XZCE,9789.49288
2023-09-25 11:15:00,9774.0,9774.0,9782.0,9756.0,PK9999.XZCE,9772.2817
2023-09-25 11:30:00,9776.0,9768.0,9776.0,9762.0,PK9999.XZCE,9770.012
2023-09-25 13:30:00,9756.0,9752.0,9756.0,9720.0,PK9999.XZCE,9733.7996
2023-09-25 13:45:00,9750.0,9722.0,9752.0,9716.0,PK9999.XZCE,9731.47756
2023-09-25 14:00:00,9720.0,9726.0,9734.0,9710.0,PK9999.XZCE,9721.382306666666
2023-09-25 14:15:00,9724.0,9726.0,9738.0,9724.0,PK9999.XZCE,9727.978993333332
2023-09-25 14:30:00,9726.0,9734.0,9738.0,9722.0,PK9999.XZCE,9729.937740000001
2023-09-25 14:45:00,9736.0,9732.0,9738.0,9712.0,PK9999.XZCE,9721.88588
2023-09-25 15:00:00,9730.0,9734.0,9736.0,9728.0,PK9999.XZCE,9732.2335
2023-09-26 09:00:00,9704.0,9742.0,9750.0,9704.0,PK9999.XZCE,9728.989471666668
2023-09-26 09:15:00,9742.0,9732.0,9756.0,9710.0,PK9999.XZCE,9732.039966666665
2023-09-26 09:30:00,9732.0,9782.0,9788.0,9730.0,PK9999.XZCE,9762.514373333333
2023-09-26 09:45:00,9782.0,9782.0,9798.0,9768.0,PK9999.XZCE,9777.206013333334
2023-09-26 10:00:00,9782.0,9782.0,9792.0,9770.0,PK9999.XZCE,9780.295059999999
2023-09-26 10:15:00,9782.0,9784.0,9786.0,9782.0,PK9999.XZCE,9783.7181
2023-09-26 10:30:00,9784.0,9792.0,9794.0,9766.0,PK9999.XZCE,9782.624515000001
2023-09-26 10:45:00,9792.0,9758.0,9792.0,9752.0,PK9999.XZCE,9767.685640000002
2023-09-26 11:00:00,9760.0,9790.0,9796.0,9758.0,PK9999.XZCE,9773.977973333333
2023-09-26 11:15:00,9790.0,9776.0,9796.0,9772.0,PK9999.XZCE,9784.230533333333
2023-09-26 11:30:00,9778.0,9776.0,9780.0,9776.0,PK9999.XZCE,9778.0479
2023-09-26 13:30:00,9778.0,9830.0,9890.0,9778.0,PK9999.XZCE,9850.272988333332
2023-09-26 13:45:00,9832.0,9818.0,9838.0,9804.0,PK9999.XZCE,9822.245113333332
2023-09-26 14:00:00,9818.0,9854.0,9868.0,9814.0,PK9999.XZCE,9837.248186666666
2023-09-26 14:15:00,9854.0,9836.0,9862.0,9832.0,PK9999.XZCE,9842.650146666667
2023-09-26 14:30:00,9836.0,9780.0,9844.0,9774.0,PK9999.XZCE,9816.345573333332
2023-09-26 14:45:00,9780.0,9782.0,9784.0,9756.0,PK9999.XZCE,9772.659586666667
2023-09-26 15:00:00,9782.0,9774.0,9782.0,9772.0,PK9999.XZCE,9776.89
2023-09-27 09:00:00,9736.0,9764.0,9784.0,9736.0,PK9999.XZCE,9759.914658333333
2023-09-27 09:15:00,9764.0,9790.0,9794.0,9754.0,PK9999.XZCE,9775.580933333333
2023-09-27 09:30:00,9790.0,9766.0,9794.0,9758.0,PK9999.XZCE,9773.513953333333
2023-09-27 09:45:00,9766.0,9786.0,9786.0,9760.0,PK9999.XZCE,9771.16276
2023-09-27 10:00:00,9788.0,9784.0,9796.0,9780.0,PK9999.XZCE,9786.656733333335
2023-09-27 10:15:00,9784.0,9784.0,9790.0,9784.0,PK9999.XZCE,9786.3868
2023-09-27 10:30:00,9782.0,9772.0,9784.0,9764.0,PK9999.XZCE,9773.27976
2023-09-27 10:45:00,9770.0,9760.0,9772.0,9746.0,PK9999.XZCE,9757.156646666668
2023-09-27 11:00:00,9758.0,9752.0,9762.0,9748.0,PK9999.XZCE,9754.459906666665
2023-09-27 11:15:00,9752.0,9758.0,9764.0,9748.0,PK9999.XZCE,9757.305093333334
2023-09-27 11:30:00,9758.0,9758.0,9760.0,9756.0,PK9999.XZCE,9757.375
2023-09-27 13:30:00,9760.0,9770.0,9770.0,9748.0,PK9999.XZCE,9759.197085
2023-09-27 13:45:00,9768.0,9754.0,9772.0,9752.0,PK9999.XZCE,9760.56544
2023-09-27 14:00:00,9754.0,9754.0,9758.0,9730.0,PK9999.XZCE,9745.63346
2023-09-27 14:15:00,9756.0,9796.0,9806.0,9752.0,PK9999.XZCE,9773.73198
2023-09-27 14:30:00,9794.0,9802.0,9820.0,9794.0,PK9999.XZCE,9806.690606666665
2023-09-27 14:45:00,9802.0,9808.0,9814.0,9786.0,PK9999.XZCE,9800.58248
2023-09-27 15:00:00,9806.0,9802.0,9810.0,9800.0,PK9999.XZCE,9805.9686
2023-09-28 09:00:00,9832.0,9810.0,9836.0,9792.0,PK9999.XZCE,9804.642151666667
2023-09-28 09:15:00,9810.0,9802.0,9822.0,9796.0,PK9999.XZCE,9811.03332
2023-09-28 09:30:00,9800.0,9740.0,9810.0,9736.0,PK9999.XZCE,9788.700706666668
2023-09-28 09:45:00,9738.0,9736.0,9744.0,9722.0,PK9999.XZCE,9734.748186666666
2023-09-28 10:00:00,9736.0,9730.0,9758.0,9724.0,PK9999.XZCE,9736.433746666668
2023-09-28 10:15:00,9730.0,9730.0,9738.0,9730.0,PK9999.XZCE,9734.2347
2023-09-28 10:30:00,9730.0,9742.0,9744.0,9722.0,PK9999.XZCE,9731.82228
2023-09-28 10:45:00,9740.0,9748.0,9748.0,9716.0,PK9999.XZCE,9733.51538
2023-09-28 11:00:00,9748.0,9734.0,9752.0,9728.0,PK9999.XZCE,9738.57432
2023-09-28 11:15:00,9736.0,9734.0,9748.0,9726.0,PK9999.XZCE,9735.45978
2023-09-28 11:30:00,9736.0,9738.0,9740.0,9736.0,PK9999.XZCE,9738.1667
2023-09-28 13:30:00,9736.0,9752.0,9760.0,9730.0,PK9999.XZCE,9745.694806666666
2023-09-28 13:45:00,9752.0,9724.0,9754.0,9724.0,PK9999.XZCE,9742.542286666669
2023-09-28 14:00:00,9724.0,9718.0,9728.0,9688.0,PK9999.XZCE,9709.76244
2023-09-28 14:15:00,9720.0,9720.0,9726.0,9706.0,PK9999.XZCE,9715.293793333332
2023-09-28 14:30:00,9722.0,9766.0,9774.0,9718.0,PK9999.XZCE,9754.888500000001
2023-09-28 14:45:00,9766.0,9768.0,9780.0,9762.0,PK9999.XZCE,9773.93568
2023-09-28 15:00:00,9768.0,9778.0,9780.0,9768.0,PK9999.XZCE,9773.8119
2023-10-09 09:00:00,9762.0,9770.0,9806.0,9694.0,PK9999.XZCE,9757.357595
2023-10-09 09:15:00,9772.0,9746.0,9774.0,9736.0,PK9999.XZCE,9752.695653333334
2023-10-09 09:30:00,9746.0,9740.0,9758.0,9728.0,PK9999.XZCE,9740.590106666667
2023-10-09 09:45:00,9740.0,9746.0,9756.0,9726.0,PK9999.XZCE,9743.099706666668
2023-10-09 10:00:00,9746.0,9778.0,9780.0,9738.0,PK9999.XZCE,9757.887773333334
2023-10-09 10:15:00,9780.0,9774.0,9780.0,9772.0,PK9999.XZCE,9775.84
2023-10-09 10:30:00,9776.0,9782.0,9802.0,9774.0,PK9999.XZCE,9790.14415
2023-10-09 10:45:00,9780.0,9772.0,9784.0,9764.0,PK9999.XZCE,9774.305339999999
2023-10-09 11:00:00,9774.0,9762.0,9774.0,9754.0,PK9999.XZCE,9764.162933333333
2023-10-09 11:15:00,9762.0,9768.0,9768.0,9746.0,PK9999.XZCE,9754.208853333334
2023-10-09 11:30:00,9768.0,9762.0,9768.0,9760.0,PK9999.XZCE,9764.1868
2023-10-09 13:30:00,9760.0,9742.0,9766.0,9738.0,PK9999.XZCE,9755.661576666667
2023-10-09 13:45:00,9742.0,9756.0,9758.0,9734.0,PK9999.XZCE,9745.991046666668
2023-10-09 14:00:00,9754.0,9756.0,9756.0,9746.0,PK9999.XZCE,9751.63246
2023-10-09 14:15:00,9754.0,9746.0,9756.0,9744.0,PK9999.XZCE,9750.810513333332
2023-10-09 14:30:00,9744.0,9756.0,9758.0,9736.0,PK9999.XZCE,9748.013093333333
2023-10-09 14:45:00,9756.0,9758.0,9764.0,9742.0,PK9999.XZCE,9751.808566666667
2023-10-09 15:00:00,9756.0,9760.0,9760.0,9750.0,PK9999.XZCE,9757.04
2023-10-10 09:00:00,9712.0,9700.0,9738.0,9656.0,PK9999.XZCE,9689.111035
2023-10-10 09:15:00,9702.0,9696.0,9736.0,9694.0,PK9999.XZCE,9713.450373333333
2023-10-10 09:30:00,9694.0,9672.0,9696.0,9670.0,PK9999.XZCE,9682.90816
2023-10-10 09:45:00,9674.0,9686.0,9694.0,9670.0,PK9999.XZCE,9684.84758
2023-10-10 10:00:00,9688.0,9712.0,9724.0,9686.0,PK9999.XZCE,9709.093766666667
2023-10-10 10:15:00,9712.0,9712.0,9714.0,9708.0,PK9999.XZCE,9710.1481
2023-10-10 10:30:00,9714.0,9710.0,9726.0,9708.0,PK9999.XZCE,9718.139656666666
2023-10-10 10:45:00,9712.0,9704.0,9718.0,9700.0,PK9999.XZCE,9708.552566666667
2023-10-10 11:00:00,9702.0,9692.0,9704.0,9688.0,PK9999.XZCE,9696.721293333334
2023-10-10 11:15:00,9692.0,9698.0,9702.0,9690.0,PK9999.XZCE,9695.696300000001
2023-10-10 11:30:00,9702.0,9700.0,9706.0,9696.0,PK9999.XZCE,9701.4818
2023-10-10 13:30:00,9702.0,9732.0,9764.0,9698.0,PK9999.XZCE,9737.082408333334
2023-10-10 13:45:00,9730.0,9734.0,9738.0,9718.0,PK9999.XZCE,9727.846813333334
2023-10-10 14:00:00,9736.0,9734.0,9748.0,9726.0,PK9999.XZCE,9735.08904
2023-10-10 14:15:00,9734.0,9744.0,9760.0,9734.0,PK9999.XZCE,9747.204093333334
2023-10-10 14:30:00,9746.0,9760.0,9788.0,9746.0,PK9999.XZCE,9762.542393333333
2023-10-10 14:45:00,9760.0,9768.0,9784.0,9748.0,PK9999.XZCE,9768.395966666665
2023-10-10 15:00:00,9768.0,9778.0,9778.0,9752.0,PK9999.XZCE,9763.64
2023-10-11 09:00:00,9788.0,9780.0,9804.0,9766.0,PK9999.XZCE,9781.890426666667
2023-10-11 09:15:00,9782.0,9774.0,9788.0,9764.0,PK9999.XZCE,9775.136573333335
2023-10-11 09:30:00,9776.0,9784.0,9824.0,9774.0,PK9999.XZCE,9792.396533333333
2023-10-11 09:45:00,9784.0,9776.0,9786.0,9762.0,PK9999.XZCE,9777.245233333333
2023-10-11 10:00:00,9778.0,9786.0,9796.0,9776.0,PK9999.XZCE,9786.737006666666
2023-10-11 10:15:00,9786.0,9784.0,9786.0,9782.0,PK9999.XZCE,9783.9381
2023-10-11 10:30:00,9786.0,9784.0,9796.0,9782.0,PK9999.XZCE,9788.326735
2023-10-11 10:45:00,9784.0,9794.0,9796.0,9780.0,PK9999.XZCE,9789.235633333334
2023-10-11 11:00:00,9796.0,9800.0,9804.0,9790.0,PK9999.XZCE,9796.269186666666
2023-10-11 11:15:00,9800.0,9804.0,9808.0,9784.0,PK9999.XZCE,9796.404506666668
2023-10-11 11:30:00,9802.0,9804.0,9808.0,9802.0,PK9999.XZCE,9804.1296
2023-10-11 13:30:00,9804.0,9792.0,9816.0,9788.0,PK9999.XZCE,9794.39291
2023-10-11 13:45:00,9792.0,9790.0,9806.0,9784.0,PK9999.XZCE,9794.15292
2023-10-11 14:00:00,9792.0,9806.0,9808.0,9788.0,PK9999.XZCE,9801.685866666667
2023-10-11 14:15:00,9806.0,9810.0,9828.0,9806.0,PK9999.XZCE,9815.631179999998
2023-10-11 14:30:00,9812.0,9784.0,9814.0,9772.0,PK9999.XZCE,9793.562166666667
2023-10-11 14:45:00,9782.0,9792.0,9804.0,9780.0,PK9999.XZCE,9790.124093333334
2023-10-11 15:00:00,9796.0,9800.0,9800.0,9792.0,PK9999.XZCE,9797.3382
2023-10-12 09:00:00,9760.0,9758.0,9780.0,9712.0,PK9999.XZCE,9758.969625
2023-10-12 09:15:00,9756.0,9754.0,9766.0,9744.0,PK9999.XZCE,9755.08942
2023-10-12 09:30:00,9754.0,9764.0,9774.0,9746.0,PK9999.XZCE,9759.09222
2023-10-12 09:45:00,9764.0,9764.0,9768.0,9750.0,PK9999.XZCE,9758.245173333335
2023-10-12 10:00:00,9762.0,9756.0,9764.0,9752.0,PK9999.XZCE,9757.475546666667
2023-10-12 10:15:00,9754.0,9756.0,9760.0,9752.0,PK9999.XZCE,9756.1449
2023-10-12 10:30:00,9760.0,9762.0,9772.0,9752.0,PK9999.XZCE,9762.934571666667
2023-10-12 10:45:00,9762.0,9762.0,9766.0,9742.0,PK9999.XZCE,9754.91732
2023-10-12 11:00:00,9762.0,9770.0,9772.0,9756.0,PK9999.XZCE,9763.405453333333
2023-10-12 11:15:00,9772.0,9788.0,9796.0,9768.0,PK9999.XZCE,9783.3578
2023-10-12 11:30:00,9784.0,9792.0,9792.0,9784.0,PK9999.XZCE,9787.1339
2023-10-12 13:30:00,9788.0,9788.0,9800.0,9784.0,PK9999.XZCE,9792.548393333333
2023-10-12 13:45:00,9788.0,9786.0,9788.0,9778.0,PK9999.XZCE,9783.54928
2023-10-12 14:00:00,9786.0,9756.0,9788.0,9744.0,PK9999.XZCE,9765.13766
2023-10-12 14:15:00,9756.0,9756.0,9766.0,9742.0,PK9999.XZCE,9755.34626
2023-10-12 14:30:00,9756.0,9758.0,9762.0,9750.0,PK9999.XZCE,9756.891013333334
2023-10-12 14:45:00,9760.0,9754.0,9770.0,9748.0,PK9999.XZCE,9760.55258
2023-10-12 15:00:00,9754.0,9756.0,9760.0,9746.0,PK9999.XZCE,9753.5216
2023-10-13 09:00:00,9380.0,9346.0,9382.0,9342.0,PK9999.XZCE,9357.993143333333
2023-10-13 09:15:00,9346.0,9350.0,9358.0,9342.0,PK9999.XZCE,9352.197306666667
2023-10-13 09:30:00,9352.0,9328.0,9360.0,9320.0,PK9999.XZCE,9350.554453333332
2023-10-13 09:45:00,9326.0,9332.0,9340.0,9326.0,PK9999.XZCE,9333.78884
2023-10-13 10:00:00,9334.0,9302.0,9336.0,9292.0,PK9999.XZCE,9315.761700000001
2023-10-13 10:15:00,9302.0,9302.0,9304.0,9298.0,PK9999.XZCE,9301.3545
2023-10-13 10:30:00,9302.0,9304.0,9304.0,9286.0,PK9999.XZCE,9295.44075
2023-10-13 10:45:00,9304.0,9324.0,9344.0,9300.0,PK9999.XZCE,9319.75916
2023-10-13 11:00:00,9324.0,9312.0,9324.0,9306.0,PK9999.XZCE,9316.076079999999
2023-10-13 11:15:00,9314.0,9306.0,9314.0,9304.0,PK9999.XZCE,9309.296166666667
2023-10-13 11:30:00,9304.0,9302.0,9306.0,9302.0,PK9999.XZCE,9303.6593
2023-10-13 13:30:00,9302.0,9320.0,9324.0,9296.0,PK9999.XZCE,9311.505165
2023-10-13 13:45:00,9318.0,9310.0,9320.0,9306.0,PK9999.XZCE,9312.2566
2023-10-13 14:00:00,9310.0,9308.0,9314.0,9304.0,PK9999.XZCE,9309.06982
2023-10-13 14:15:00,9310.0,9312.0,9314.0,9308.0,PK9999.XZCE,9311.454293333334
2023-10-13 14:30:00,9310.0,9308.0,9312.0,9300.0,PK9999.XZCE,9304.874453333334
2023-10-13 14:45:00,9308.0,9314.0,9320.0,9302.0,PK9999.XZCE,9309.11094
2023-10-13 15:00:00,9314.0,9310.0,9318.0,9308.0,PK9999.XZCE,9313.5098
2023-10-16 09:00:00,9292.0,9270.0,9292.0,9236.0,PK9999.XZCE,9262.050456666668
2023-10-16 09:15:00,9270.0,9294.0,9294.0,9250.0,PK9999.XZCE,9273.77904
2023-10-16 09:30:00,9290.0,9270.0,9298.0,9268.0,PK9999.XZCE,9284.629453333333
2023-10-16 09:45:00,9272.0,9278.0,9284.0,9270.0,PK9999.XZCE,9276.74768
2023-10-16 10:00:00,9278.0,9272.0,9282.0,9272.0,PK9999.XZCE,9276.5636
2023-10-16 10:15:00,9272.0,9272.0,9274.0,9272.0,PK9999.XZCE,9272.6667
2023-10-16 10:30:00,9270.0,9276.0,9278.0,9268.0,PK9999.XZCE,9272.497875000001
2023-10-16 10:45:00,9274.0,9272.0,9276.0,9268.0,PK9999.XZCE,9271.782799999999
2023-10-16 11:00:00,9270.0,9278.0,9290.0,9268.0,PK9999.XZCE,9276.361646666666
2023-10-16 11:15:00,9278.0,9288.0,9292.0,9270.0,PK9999.XZCE,9280.459993333332
2023-10-16 11:30:00,9290.0,9280.0,9292.0,9280.0,PK9999.XZCE,9286.4339
2023-10-16 13:30:00,9282.0,9302.0,9314.0,9282.0,PK9999.XZCE,9297.299093333333
2023-10-16 13:45:00,9302.0,9282.0,9302.0,9272.0,PK9999.XZCE,9289.132973333333
2023-10-16 14:00:00,9282.0,9286.0,9292.0,9276.0,PK9999.XZCE,9283.837720000001
2023-10-16 14:15:00,9286.0,9282.0,9296.0,9278.0,PK9999.XZCE,9286.3773
2023-10-16 14:30:00,9282.0,9296.0,9306.0,9280.0,PK9999.XZCE,9290.224846666666
2023-10-16 14:45:00,9296.0,9312.0,9314.0,9288.0,PK9999.XZCE,9302.899893333333
2023-10-16 15:00:00,9314.0,9314.0,9318.0,9306.0,PK9999.XZCE,9312.3923
2023-10-17 09:00:00,9302.0,9332.0,9340.0,9296.0,PK9999.XZCE,9326.09128
2023-10-17 09:15:00,9330.0,9332.0,9334.0,9312.0,PK9999.XZCE,9324.20608
2023-10-17 09:30:00,9332.0,9326.0,9340.0,9316.0,PK9999.XZCE,9328.940926666666
2023-10-17 09:45:00,9326.0,9322.0,9328.0,9318.0,PK9999.XZCE,9322.986066666666
2023-10-17 10:00:00,9320.0,9328.0,9328.0,9314.0,PK9999.XZCE,9319.88542
2023-10-17 10:15:00,9326.0,9328.0,9330.0,9326.0,PK9999.XZCE,9327.2768
2023-10-17 10:30:00,9328.0,9330.0,9360.0,9326.0,PK9999.XZCE,9337.071478333333
2023-10-17 10:45:00,9330.0,9324.0,9332.0,9310.0,PK9999.XZCE,9320.727573333334
2023-10-17 11:00:00,9322.0,9322.0,9338.0,9320.0,PK9999.XZCE,9326.518006666667
2023-10-17 11:15:00,9324.0,9326.0,9332.0,9318.0,PK9999.XZCE,9326.546586666665
2023-10-17 11:30:00,9326.0,9326.0,9328.0,9324.0,PK9999.XZCE,9325.8571
2023-10-17 13:30:00,9324.0,9326.0,9336.0,9318.0,PK9999.XZCE,9327.178566666667
2023-10-17 13:45:00,9326.0,9326.0,9330.0,9320.0,PK9999.XZCE,9324.1253
2023-10-17 14:00:00,9326.0,9324.0,9334.0,9322.0,PK9999.XZCE,9327.29442
2023-10-17 14:15:00,9324.0,9318.0,9328.0,9314.0,PK9999.XZCE,9324.477079999999
2023-10-17 14:30:00,9318.0,9340.0,9340.0,9318.0,PK9999.XZCE,9329.841273333333
