datetime,open,close,high,low,contract,avg
2023-10-18 11:30:00,101.02,101.02,101.025,101.015,TS9999.CCFX,101.0203
2023-10-18 13:00:00,101.025,101.015,101.03,101.015,TS9999.CCFX,101.021765
2023-10-18 13:15:00,101.015,101.015,101.02,101.01,TS9999.CCFX,101.0152
2023-10-18 13:30:00,101.015,101.01,101.015,101.0,TS9999.CCFX,101.00659999999999
2023-10-18 13:45:00,101.01,101.005,101.015,101.005,TS9999.CCFX,101.00969333333335
2023-10-18 14:00:00,101.005,101.005,101.01,101.005,TS9999.CCFX,101.00803333333333
2023-10-18 14:15:00,101.01,101.005,101.01,100.995,TS9999.CCFX,101.00336666666668
2023-10-18 14:30:00,101.005,101.005,101.01,101.0,TS9999.CCFX,101.00596666666667
2023-10-18 14:45:00,101.005,101.005,101.005,101.0,TS9999.CCFX,101.00264
2023-10-18 15:00:00,101.0,101.0,101.005,100.995,TS9999.CCFX,101.00045333333333
2023-10-18 15:15:00,101.0,101.0,101.005,100.995,TS9999.CCFX,100.9999
2023-10-19 09:30:00,100.99,100.965,100.99,100.96,TS9999.CCFX,100.96899
2023-10-19 09:45:00,100.965,100.96,100.975,100.96,TS9999.CCFX,100.96828
2023-10-19 10:00:00,100.96,100.935,100.965,100.935,TS9999.CCFX,100.94314666666666
2023-10-19 10:15:00,100.935,100.935,100.945,100.935,TS9999.CCFX,100.94014666666668
2023-10-19 10:30:00,100.94,100.945,100.945,100.935,TS9999.CCFX,100.93834666666667
2023-10-19 10:45:00,100.94,100.93,100.94,100.93,TS9999.CCFX,100.93720666666667
2023-10-19 11:00:00,100.93,100.915,100.935,100.915,TS9999.CCFX,100.92453333333333
2023-10-19 11:15:00,100.915,100.92,100.925,100.905,TS9999.CCFX,100.91524666666668
2023-10-19 11:30:00,100.925,100.925,100.93,100.925,TS9999.CCFX,100.9253
2023-10-19 13:00:00,100.93,100.93,100.94,100.92,TS9999.CCFX,100.93250833333333
2023-10-19 13:15:00,100.925,100.935,100.935,100.925,TS9999.CCFX,100.9318
2023-10-19 13:30:00,100.935,100.915,100.935,100.91,TS9999.CCFX,100.91970666666667
2023-10-19 13:45:00,100.915,100.91,100.915,100.895,TS9999.CCFX,100.91056666666667
2023-10-19 14:00:00,100.905,100.905,100.91,100.89,TS9999.CCFX,100.90437333333334
2023-10-19 14:15:00,100.905,100.905,100.91,100.9,TS9999.CCFX,100.90334666666666
2023-10-19 14:30:00,100.905,100.9,100.91,100.9,TS9999.CCFX,100.90662666666667
2023-10-19 14:45:00,100.9,100.895,100.905,100.895,TS9999.CCFX,100.89999999999999
2023-10-19 15:00:00,100.9,100.905,100.905,100.895,TS9999.CCFX,100.90168
2023-10-19 15:15:00,100.9,100.905,100.905,100.9,TS9999.CCFX,100.9041
2023-10-20 09:30:00,100.935,100.94,100.95,100.93,TS9999.CCFX,100.93863166666667
2023-10-20 09:45:00,100.935,100.935,100.94,100.925,TS9999.CCFX,100.93473333333333
2023-10-20 10:00:00,100.935,100.925,100.94,100.925,TS9999.CCFX,100.93310000000001
2023-10-20 10:15:00,100.925,100.91,100.93,100.9,TS9999.CCFX,100.91561333333334
2023-10-20 10:30:00,100.915,100.905,100.915,100.895,TS9999.CCFX,100.90491333333334
2023-10-20 10:45:00,100.905,100.865,100.905,100.855,TS9999.CCFX,100.88591333333333
2023-10-20 11:00:00,100.865,100.89,100.89,100.865,TS9999.CCFX,100.87752
2023-10-20 11:15:00,100.89,100.885,100.895,100.88,TS9999.CCFX,100.88784
2023-10-20 11:30:00,100.88,100.875,100.88,100.865,TS9999.CCFX,100.8735
2023-10-20 13:00:00,100.865,100.84,100.87,100.84,TS9999.CCFX,100.85769833333332
2023-10-20 13:15:00,100.84,100.835,100.85,100.83,TS9999.CCFX,100.84159333333334
2023-10-20 13:30:00,100.835,100.84,100.85,100.835,TS9999.CCFX,100.84384666666666
2023-10-20 13:45:00,100.84,100.865,100.865,100.83,TS9999.CCFX,100.84502000000002
2023-10-20 14:00:00,100.865,100.92,100.92,100.86,TS9999.CCFX,100.88297333333333
2023-10-20 14:15:00,100.92,100.94,100.945,100.91,TS9999.CCFX,100.92641333333334
2023-10-20 14:30:00,100.945,100.97,100.98,100.945,TS9999.CCFX,100.96472
2023-10-20 14:45:00,100.975,100.955,100.975,100.945,TS9999.CCFX,100.96054
2023-10-20 15:00:00,100.955,100.96,100.96,100.945,TS9999.CCFX,100.95139999999999
2023-10-20 15:15:00,100.96,100.96,100.965,100.96,TS9999.CCFX,100.9628
2023-10-23 09:30:00,100.99,101.02,101.02,100.985,TS9999.CCFX,101.00657666666666
2023-10-23 09:45:00,101.015,101.02,101.025,101.01,TS9999.CCFX,101.01923333333333
2023-10-23 10:00:00,101.02,101.015,101.02,101.005,TS9999.CCFX,101.01310666666666
2023-10-23 10:15:00,101.015,101.015,101.02,101.01,TS9999.CCFX,101.01676666666667
2023-10-23 10:30:00,101.015,101.01,101.02,101.01,TS9999.CCFX,101.01498
2023-10-23 10:45:00,101.01,101.005,101.01,101.005,TS9999.CCFX,101.00940666666668
2023-10-23 11:00:00,101.005,101.0,101.01,101.0,TS9999.CCFX,101.00289333333335
2023-10-23 11:15:00,101.0,100.985,101.005,100.985,TS9999.CCFX,100.99830666666666
2023-10-23 11:30:00,100.99,100.995,100.995,100.985,TS9999.CCFX,100.9916
2023-10-23 13:00:00,100.99,100.985,100.995,100.985,TS9999.CCFX,100.99023333333332
2023-10-23 13:15:00,100.99,100.995,101.0,100.985,TS9999.CCFX,100.99331333333333
2023-10-23 13:30:00,101.0,101.005,101.005,100.995,TS9999.CCFX,100.99878666666666
2023-10-23 13:45:00,101.005,101.01,101.01,101.0,TS9999.CCFX,101.00567333333333
2023-10-23 14:00:00,101.015,101.01,101.02,101.01,TS9999.CCFX,101.01279333333332
2023-10-23 14:15:00,101.01,101.025,101.025,101.01,TS9999.CCFX,101.01415333333334
2023-10-23 14:30:00,101.02,101.025,101.03,101.015,TS9999.CCFX,101.01942666666666
2023-10-23 14:45:00,101.02,101.02,101.035,101.015,TS9999.CCFX,101.02604000000001
2023-10-23 15:00:00,101.02,101.025,101.03,101.02,TS9999.CCFX,101.02425999999998
2023-10-23 15:15:00,101.025,101.03,101.035,101.02,TS9999.CCFX,101.0279
2023-10-24 09:30:00,101.0,100.99,101.0,100.97,TS9999.CCFX,100.98648166666668
2023-10-24 09:45:00,100.99,100.99,100.995,100.98,TS9999.CCFX,100.98981333333334
2023-10-24 10:00:00,100.99,100.965,100.995,100.965,TS9999.CCFX,100.9835
2023-10-24 10:15:00,100.96,100.97,100.97,100.96,TS9999.CCFX,100.96427333333332
2023-10-24 10:30:00,100.97,100.965,100.97,100.96,TS9999.CCFX,100.96594666666665
2023-10-24 10:45:00,100.965,100.945,100.965,100.945,TS9999.CCFX,100.95836666666666
2023-10-24 11:00:00,100.945,100.95,100.96,100.94,TS9999.CCFX,100.94869999999999
2023-10-24 11:15:00,100.95,100.95,100.96,100.95,TS9999.CCFX,100.95201333333334
2023-10-24 11:30:00,100.95,100.945,100.95,100.945,TS9999.CCFX,100.9497
2023-10-24 13:00:00,100.94,100.95,100.955,100.935,TS9999.CCFX,100.94700333333333
2023-10-24 13:15:00,100.95,100.965,100.965,100.95,TS9999.CCFX,100.95702666666666
2023-10-24 13:30:00,100.965,100.96,100.965,100.95,TS9999.CCFX,100.95654
2023-10-24 13:45:00,100.96,100.945,100.96,100.935,TS9999.CCFX,100.94747333333333
2023-10-24 14:00:00,100.945,100.94,100.945,100.925,TS9999.CCFX,100.93535333333334
2023-10-24 14:15:00,100.94,100.94,100.95,100.935,TS9999.CCFX,100.94336
2023-10-24 14:30:00,100.94,100.96,100.96,100.94,TS9999.CCFX,100.95081333333333
2023-10-24 14:45:00,100.96,100.965,100.98,100.955,TS9999.CCFX,100.96683333333334
2023-10-24 15:00:00,100.97,100.97,100.975,100.965,TS9999.CCFX,100.96954
2023-10-24 15:15:00,100.97,100.965,100.97,100.96,TS9999.CCFX,100.9647
2023-10-25 09:30:00,101.005,100.98,101.005,100.975,TS9999.CCFX,100.99278166666666
2023-10-25 09:45:00,100.98,100.965,100.985,100.95,TS9999.CCFX,100.96827333333333
2023-10-25 10:00:00,100.97,101.015,101.015,100.965,TS9999.CCFX,100.98029333333334
2023-10-25 10:15:00,101.015,101.025,101.035,101.01,TS9999.CCFX,101.02006666666666
2023-10-25 10:30:00,101.025,101.055,101.07,101.025,TS9999.CCFX,101.04275333333334
2023-10-25 10:45:00,101.05,101.055,101.06,101.04,TS9999.CCFX,101.04728
2023-10-25 11:00:00,101.055,101.05,101.06,101.045,TS9999.CCFX,101.05336
2023-10-25 11:15:00,101.05,101.04,101.05,101.04,TS9999.CCFX,101.04478666666667
2023-10-25 11:30:00,101.04,101.04,101.04,101.04,TS9999.CCFX,101.04
2023-10-25 13:00:00,101.045,101.045,101.055,101.04,TS9999.CCFX,101.04713166666666
2023-10-25 13:15:00,101.045,101.06,101.065,101.045,TS9999.CCFX,101.05662666666667
2023-10-25 13:30:00,101.065,101.065,101.075,101.06,TS9999.CCFX,101.06723333333333
2023-10-25 13:45:00,101.065,101.07,101.075,101.06,TS9999.CCFX,101.06764666666668
2023-10-25 14:00:00,101.075,101.065,101.075,101.06,TS9999.CCFX,101.06853333333333
2023-10-25 14:15:00,101.065,101.075,101.08,101.065,TS9999.CCFX,101.07102666666667
2023-10-25 14:30:00,101.08,101.08,101.09,101.075,TS9999.CCFX,101.08355333333333
2023-10-25 14:45:00,101.08,101.085,101.09,101.08,TS9999.CCFX,101.08434
2023-10-25 15:00:00,101.09,101.1,101.105,101.085,TS9999.CCFX,101.09714666666666
2023-10-25 15:15:00,101.105,101.11,101.11,101.1,TS9999.CCFX,101.106
2023-10-26 09:30:00,101.105,101.11,101.12,101.1,TS9999.CCFX,101.11035666666668
2023-10-26 09:45:00,101.115,101.105,101.12,101.105,TS9999.CCFX,101.11117333333334
2023-10-26 10:00:00,101.1,101.105,101.11,101.1,TS9999.CCFX,101.10882
2023-10-26 10:15:00,101.105,101.105,101.11,101.1,TS9999.CCFX,101.10247333333332
2023-10-26 10:30:00,101.105,101.11,101.11,101.1,TS9999.CCFX,101.10654666666666
2023-10-26 10:45:00,101.11,101.105,101.115,101.1,TS9999.CCFX,101.10430666666667
2023-10-26 11:00:00,101.105,101.11,101.11,101.1,TS9999.CCFX,101.10502666666666
2023-10-26 11:15:00,101.105,101.1,101.105,101.095,TS9999.CCFX,101.10286666666667
2023-10-26 11:30:00,101.1,101.095,101.1,101.095,TS9999.CCFX,101.097
2023-10-26 13:00:00,101.09,101.08,101.095,101.08,TS9999.CCFX,101.08701333333333
2023-10-26 13:15:00,101.08,101.075,101.085,101.07,TS9999.CCFX,101.07575333333334
2023-10-26 13:30:00,101.075,101.06,101.08,101.05,TS9999.CCFX,101.06392
2023-10-26 13:45:00,101.06,101.065,101.065,101.05,TS9999.CCFX,101.05814666666667
2023-10-26 14:00:00,101.065,101.06,101.07,101.06,TS9999.CCFX,101.06332666666667
2023-10-26 14:15:00,101.06,101.06,101.07,101.055,TS9999.CCFX,101.05994
2023-10-26 14:30:00,101.055,101.07,101.07,101.055,TS9999.CCFX,101.06152666666667
2023-10-26 14:45:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06244
2023-10-26 15:00:00,101.06,101.06,101.065,101.06,TS9999.CCFX,101.06094666666667
2023-10-26 15:15:00,101.055,101.055,101.06,101.055,TS9999.CCFX,101.0554
2023-10-27 09:30:00,101.05,101.065,101.07,101.045,TS9999.CCFX,101.06335333333334
2023-10-27 09:45:00,101.06,101.06,101.07,101.055,TS9999.CCFX,101.06252666666667
2023-10-27 10:00:00,101.06,101.065,101.065,101.05,TS9999.CCFX,101.05768666666667
2023-10-27 10:15:00,101.065,101.06,101.07,101.06,TS9999.CCFX,101.06276666666668
2023-10-27 10:30:00,101.055,101.06,101.06,101.055,TS9999.CCFX,101.05801333333334
2023-10-27 10:45:00,101.06,101.05,101.06,101.05,TS9999.CCFX,101.05268666666666
2023-10-27 11:00:00,101.05,101.045,101.05,101.045,TS9999.CCFX,101.04726666666666
2023-10-27 11:15:00,101.045,101.04,101.05,101.04,TS9999.CCFX,101.04496666666667
2023-10-27 11:30:00,101.04,101.045,101.045,101.04,TS9999.CCFX,101.0407
2023-10-27 13:00:00,101.04,101.035,101.045,101.03,TS9999.CCFX,101.03531166666666
2023-10-27 13:15:00,101.035,101.035,101.035,101.025,TS9999.CCFX,101.03084000000001
2023-10-27 13:30:00,101.03,101.05,101.05,101.03,TS9999.CCFX,101.03957333333334
2023-10-27 13:45:00,101.045,101.05,101.06,101.045,TS9999.CCFX,101.0508
2023-10-27 14:00:00,101.055,101.05,101.055,101.045,TS9999.CCFX,101.04933999999999
2023-10-27 14:15:00,101.045,101.055,101.065,101.045,TS9999.CCFX,101.05558
2023-10-27 14:30:00,101.055,101.05,101.065,101.05,TS9999.CCFX,101.05628000000002
2023-10-27 14:45:00,101.045,101.045,101.055,101.045,TS9999.CCFX,101.05056666666667
2023-10-27 15:00:00,101.045,101.045,101.05,101.04,TS9999.CCFX,101.04540000000001
2023-10-27 15:15:00,101.045,101.04,101.045,101.04,TS9999.CCFX,101.0419
2023-10-30 09:30:00,101.05,101.07,101.075,101.05,TS9999.CCFX,101.06628666666666
2023-10-30 09:45:00,101.07,101.075,101.075,101.065,TS9999.CCFX,101.06908666666668
2023-10-30 10:00:00,101.075,101.07,101.08,101.065,TS9999.CCFX,101.07309333333335
2023-10-30 10:15:00,101.075,101.1,101.1,101.075,TS9999.CCFX,101.08762
2023-10-30 10:30:00,101.1,101.1,101.1,101.09,TS9999.CCFX,101.09397333333334
2023-10-30 10:45:00,101.095,101.095,101.1,101.09,TS9999.CCFX,101.0985
2023-10-30 11:00:00,101.09,101.09,101.1,101.09,TS9999.CCFX,101.09635333333334
2023-10-30 11:15:00,101.09,101.09,101.09,101.085,TS9999.CCFX,101.08767999999999
2023-10-30 11:30:00,101.09,101.095,101.095,101.09,TS9999.CCFX,101.09
2023-10-30 13:00:00,101.09,101.09,101.095,101.085,TS9999.CCFX,101.08853333333333
2023-10-30 13:15:00,101.085,101.08,101.09,101.075,TS9999.CCFX,101.08174666666666
2023-10-30 13:30:00,101.08,101.08,101.085,101.075,TS9999.CCFX,101.07950666666666
2023-10-30 13:45:00,101.08,101.075,101.085,101.07,TS9999.CCFX,101.07638666666666
2023-10-30 14:00:00,101.07,101.07,101.075,101.065,TS9999.CCFX,101.06940666666667
2023-10-30 14:15:00,101.07,101.085,101.085,101.07,TS9999.CCFX,101.07664666666666
2023-10-30 14:30:00,101.08,101.085,101.09,101.08,TS9999.CCFX,101.08363333333334
2023-10-30 14:45:00,101.08,101.08,101.085,101.075,TS9999.CCFX,101.07919333333332
2023-10-30 15:00:00,101.085,101.075,101.085,101.07,TS9999.CCFX,101.07424666666667
2023-10-30 15:15:00,101.075,101.07,101.08,101.07,TS9999.CCFX,101.0735
2023-10-31 09:30:00,101.085,101.105,101.12,101.08,TS9999.CCFX,101.104845
2023-10-31 09:45:00,101.105,101.11,101.115,101.105,TS9999.CCFX,101.11031333333334
2023-10-31 10:00:00,101.11,101.11,101.115,101.105,TS9999.CCFX,101.10806000000001
2023-10-31 10:15:00,101.115,101.115,101.115,101.105,TS9999.CCFX,101.11075333333334
2023-10-31 10:30:00,101.115,101.11,101.115,101.1,TS9999.CCFX,101.10773999999999
2023-10-31 10:45:00,101.11,101.105,101.115,101.105,TS9999.CCFX,101.11
2023-10-31 11:00:00,101.11,101.11,101.115,101.105,TS9999.CCFX,101.11021333333333
2023-10-31 11:15:00,101.11,101.115,101.115,101.11,TS9999.CCFX,101.11201333333334
2023-10-31 11:30:00,101.115,101.115,101.115,101.11,TS9999.CCFX,101.1102
2023-10-31 13:00:00,101.115,101.11,101.115,101.105,TS9999.CCFX,101.10938166666666
2023-10-31 13:15:00,101.11,101.105,101.11,101.105,TS9999.CCFX,101.10566
2023-10-31 13:30:00,101.105,101.115,101.115,101.105,TS9999.CCFX,101.1108
2023-10-31 13:45:00,101.115,101.11,101.115,101.11,TS9999.CCFX,101.11205333333334
2023-10-31 14:00:00,101.115,101.11,101.115,101.11,TS9999.CCFX,101.11201333333334
2023-10-31 14:15:00,101.115,101.11,101.115,101.105,TS9999.CCFX,101.10748666666666
2023-10-31 14:30:00,101.105,101.11,101.11,101.1,TS9999.CCFX,101.10543333333334
2023-10-31 14:45:00,101.11,101.105,101.11,101.105,TS9999.CCFX,101.10675333333332
2023-10-31 15:00:00,101.11,101.095,101.115,101.095,TS9999.CCFX,101.10495333333334
2023-10-31 15:15:00,101.095,101.1,101.1,101.09,TS9999.CCFX,101.0958
2023-11-01 09:30:00,101.105,101.08,101.105,101.06,TS9999.CCFX,101.08094166666666
2023-11-01 09:45:00,101.075,101.08,101.09,101.075,TS9999.CCFX,101.08238666666666
2023-11-01 10:00:00,101.08,101.06,101.08,101.055,TS9999.CCFX,101.07377333333334
2023-11-01 10:15:00,101.06,101.055,101.065,101.025,TS9999.CCFX,101.04867333333334
2023-11-01 10:30:00,101.06,101.055,101.07,101.05,TS9999.CCFX,101.06052
2023-11-01 10:45:00,101.055,101.075,101.075,101.055,TS9999.CCFX,101.06641333333334
2023-11-01 11:00:00,101.075,101.085,101.085,101.07,TS9999.CCFX,101.07708666666667
2023-11-01 11:15:00,101.085,101.08,101.085,101.075,TS9999.CCFX,101.0815
2023-11-01 11:30:00,101.085,101.08,101.085,101.08,TS9999.CCFX,101.0848
2023-11-01 13:00:00,101.08,101.075,101.085,101.075,TS9999.CCFX,101.07946499999998
2023-11-01 13:15:00,101.08,101.07,101.085,101.065,TS9999.CCFX,101.07813333333333
2023-11-01 13:30:00,101.07,101.08,101.085,101.065,TS9999.CCFX,101.07828666666667
2023-11-01 13:45:00,101.08,101.075,101.085,101.075,TS9999.CCFX,101.07770000000001
2023-11-01 14:00:00,101.075,101.065,101.08,101.065,TS9999.CCFX,101.07164666666667
2023-11-01 14:15:00,101.065,101.065,101.075,101.065,TS9999.CCFX,101.06689333333334
2023-11-01 14:30:00,101.07,101.07,101.07,101.06,TS9999.CCFX,101.06679333333334
2023-11-01 14:45:00,101.065,101.065,101.07,101.065,TS9999.CCFX,101.06666666666666
2023-11-01 15:00:00,101.065,101.06,101.065,101.06,TS9999.CCFX,101.06202
2023-11-01 15:15:00,101.06,101.055,101.065,101.055,TS9999.CCFX,101.0609
2023-11-02 09:30:00,101.08,101.105,101.11,101.075,TS9999.CCFX,101.10058
2023-11-02 09:45:00,101.11,101.105,101.115,101.1,TS9999.CCFX,101.1091
2023-11-02 10:00:00,101.105,101.09,101.11,101.09,TS9999.CCFX,101.10149333333334
2023-11-02 10:15:00,101.09,101.1,101.105,101.09,TS9999.CCFX,101.09969333333333
2023-11-02 10:30:00,101.105,101.105,101.105,101.095,TS9999.CCFX,101.10340666666667
2023-11-02 10:45:00,101.105,101.1,101.105,101.095,TS9999.CCFX,101.09989999999999
2023-11-02 11:00:00,101.095,101.1,101.105,101.095,TS9999.CCFX,101.09888666666666
2023-11-02 11:15:00,101.1,101.1,101.105,101.095,TS9999.CCFX,101.09902666666666
2023-11-02 11:30:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.1048
2023-11-02 13:00:00,101.105,101.105,101.11,101.1,TS9999.CCFX,101.10369833333334
2023-11-02 13:15:00,101.11,101.1,101.11,101.1,TS9999.CCFX,101.10284
2023-11-02 13:30:00,101.105,101.1,101.11,101.1,TS9999.CCFX,101.10581333333334
2023-11-02 13:45:00,101.1,101.1,101.105,101.1,TS9999.CCFX,101.10142
2023-11-02 14:00:00,101.1,101.1,101.105,101.095,TS9999.CCFX,101.09989333333333
2023-11-02 14:15:00,101.1,101.115,101.115,101.1,TS9999.CCFX,101.10739333333333
2023-11-02 14:30:00,101.115,101.11,101.115,101.11,TS9999.CCFX,101.11350666666665
2023-11-02 14:45:00,101.115,101.11,101.12,101.11,TS9999.CCFX,101.11245333333333
2023-11-02 15:00:00,101.11,101.12,101.125,101.11,TS9999.CCFX,101.1144
2023-11-02 15:15:00,101.125,101.13,101.13,101.115,TS9999.CCFX,101.1209
2023-11-03 09:30:00,101.12,101.115,101.13,101.11,TS9999.CCFX,101.11586
2023-11-03 09:45:00,101.11,101.09,101.115,101.09,TS9999.CCFX,101.10491333333334
2023-11-03 10:00:00,101.09,101.09,101.1,101.085,TS9999.CCFX,101.09298666666666
2023-11-03 10:15:00,101.085,101.085,101.095,101.085,TS9999.CCFX,101.08986666666665
2023-11-03 10:30:00,101.085,101.085,101.09,101.08,TS9999.CCFX,101.08348666666666
2023-11-03 10:45:00,101.09,101.085,101.09,101.08,TS9999.CCFX,101.08586666666667
2023-11-03 11:00:00,101.085,101.09,101.095,101.085,TS9999.CCFX,101.08873999999999
2023-11-03 11:15:00,101.09,101.09,101.1,101.085,TS9999.CCFX,101.09189333333332
2023-11-03 11:30:00,101.095,101.1,101.1,101.09,TS9999.CCFX,101.0953
2023-11-03 13:00:00,101.095,101.1,101.1,101.09,TS9999.CCFX,101.09604333333334
2023-11-03 13:15:00,101.095,101.095,101.105,101.095,TS9999.CCFX,101.09808
2023-11-03 13:30:00,101.095,101.095,101.1,101.095,TS9999.CCFX,101.09599333333334
2023-11-03 13:45:00,101.1,101.095,101.1,101.095,TS9999.CCFX,101.09802666666667
2023-11-03 14:00:00,101.1,101.105,101.105,101.095,TS9999.CCFX,101.10281333333334
2023-11-03 14:15:00,101.105,101.1,101.105,101.1,TS9999.CCFX,101.10316666666667
2023-11-03 14:30:00,101.1,101.095,101.105,101.095,TS9999.CCFX,101.09971333333334
2023-11-03 14:45:00,101.095,101.1,101.105,101.095,TS9999.CCFX,101.09821333333333
2023-11-03 15:00:00,101.1,101.105,101.105,101.095,TS9999.CCFX,101.10120666666667
2023-11-03 15:15:00,101.1,101.105,101.105,101.1,TS9999.CCFX,101.1032
2023-11-06 09:30:00,101.09,101.1,101.11,101.09,TS9999.CCFX,101.10009166666667
2023-11-06 09:45:00,101.1,101.095,101.105,101.09,TS9999.CCFX,101.0989
2023-11-06 10:00:00,101.095,101.09,101.095,101.085,TS9999.CCFX,101.09085333333333
2023-11-06 10:15:00,101.095,101.085,101.095,101.085,TS9999.CCFX,101.09100000000001
2023-11-06 10:30:00,101.085,101.08,101.09,101.075,TS9999.CCFX,101.08138666666667
2023-11-06 10:45:00,101.08,101.09,101.095,101.08,TS9999.CCFX,101.08693999999998
2023-11-06 11:00:00,101.09,101.09,101.095,101.085,TS9999.CCFX,101.09074666666667
2023-11-06 11:15:00,101.09,101.09,101.095,101.085,TS9999.CCFX,101.09033333333333
2023-11-06 11:30:00,101.085,101.085,101.085,101.085,TS9999.CCFX,101.085
2023-11-06 13:00:00,101.09,101.085,101.095,101.085,TS9999.CCFX,101.08933333333334
2023-11-06 13:15:00,101.085,101.09,101.095,101.085,TS9999.CCFX,101.09008666666666
2023-11-06 13:30:00,101.09,101.095,101.1,101.085,TS9999.CCFX,101.09212666666667
2023-11-06 13:45:00,101.095,101.09,101.1,101.09,TS9999.CCFX,101.09559333333334
2023-11-06 14:00:00,101.095,101.09,101.1,101.09,TS9999.CCFX,101.09166666666665
2023-11-06 14:15:00,101.09,101.09,101.095,101.085,TS9999.CCFX,101.09010666666666
2023-11-06 14:30:00,101.09,101.09,101.095,101.085,TS9999.CCFX,101.08882666666666
2023-11-06 14:45:00,101.09,101.095,101.105,101.09,TS9999.CCFX,101.09516666666667
2023-11-06 15:00:00,101.095,101.095,101.1,101.09,TS9999.CCFX,101.09559999999999
2023-11-06 15:15:00,101.095,101.105,101.105,101.095,TS9999.CCFX,101.1013
2023-11-07 09:30:00,101.106,101.11,101.112,101.104,TS9999.CCFX,101.10951999999999
2023-11-07 09:45:00,101.112,101.106,101.112,101.106,TS9999.CCFX,101.10836666666667
2023-11-07 10:00:00,101.108,101.104,101.108,101.102,TS9999.CCFX,101.10606666666666
2023-11-07 10:15:00,101.104,101.1,101.106,101.1,TS9999.CCFX,101.10311999999999
2023-11-07 10:30:00,101.1,101.096,101.102,101.094,TS9999.CCFX,101.09866666666666
2023-11-07 10:45:00,101.098,101.092,101.098,101.09,TS9999.CCFX,101.09330666666666
2023-11-07 11:00:00,101.092,101.08,101.094,101.08,TS9999.CCFX,101.08951333333334
2023-11-07 11:15:00,101.082,101.082,101.084,101.078,TS9999.CCFX,101.081
2023-11-07 11:30:00,101.082,101.08,101.082,101.08,TS9999.CCFX,101.0811
2023-11-07 13:00:00,101.082,101.074,101.082,101.074,TS9999.CCFX,101.07807166666667
2023-11-07 13:15:00,101.074,101.07,101.076,101.068,TS9999.CCFX,101.07302666666665
2023-11-07 13:30:00,101.07,101.068,101.07,101.062,TS9999.CCFX,101.06734666666667
2023-11-07 13:45:00,101.068,101.062,101.072,101.062,TS9999.CCFX,101.06818
2023-11-07 14:00:00,101.062,101.056,101.062,101.05,TS9999.CCFX,101.05651999999999
2023-11-07 14:15:00,101.056,101.05,101.06,101.05,TS9999.CCFX,101.05703333333334
2023-11-07 14:30:00,101.05,101.052,101.052,101.048,TS9999.CCFX,101.05064
2023-11-07 14:45:00,101.052,101.05,101.054,101.046,TS9999.CCFX,101.05059333333332
2023-11-07 15:00:00,101.05,101.048,101.056,101.048,TS9999.CCFX,101.05262
2023-11-07 15:15:00,101.05,101.046,101.05,101.046,TS9999.CCFX,101.0465
2023-11-08 09:30:00,101.04,101.03,101.044,101.028,TS9999.CCFX,101.037355
2023-11-08 09:45:00,101.032,101.022,101.032,101.022,TS9999.CCFX,101.02824666666667
2023-11-08 10:00:00,101.022,101.01,101.024,101.004,TS9999.CCFX,101.01216666666666
2023-11-08 10:15:00,101.008,101.01,101.012,101.006,TS9999.CCFX,101.00896
2023-11-08 10:30:00,101.01,101.004,101.012,101.004,TS9999.CCFX,101.00884
2023-11-08 10:45:00,101.004,101.016,101.02,101.004,TS9999.CCFX,101.01329333333332
2023-11-08 11:00:00,101.014,101.022,101.022,101.012,TS9999.CCFX,101.01591333333333
2023-11-08 11:15:00,101.022,101.024,101.026,101.02,TS9999.CCFX,101.02202666666666
2023-11-08 11:30:00,101.026,101.024,101.026,101.024,TS9999.CCFX,101.0246
2023-11-08 13:00:00,101.032,101.048,101.05,101.03,TS9999.CCFX,101.039625
2023-11-08 13:15:00,101.048,101.04,101.048,101.038,TS9999.CCFX,101.04192666666665
2023-11-08 13:30:00,101.042,101.056,101.056,101.04,TS9999.CCFX,101.04880666666666
2023-11-08 13:45:00,101.056,101.062,101.066,101.056,TS9999.CCFX,101.06180666666667
2023-11-08 14:00:00,101.062,101.06,101.066,101.06,TS9999.CCFX,101.06383333333333
2023-11-08 14:15:00,101.06,101.058,101.062,101.058,TS9999.CCFX,101.05998666666666
2023-11-08 14:30:00,101.058,101.048,101.06,101.046,TS9999.CCFX,101.05272000000001
2023-11-08 14:45:00,101.048,101.068,101.07,101.048,TS9999.CCFX,101.05492
2023-11-08 15:00:00,101.066,101.056,101.074,101.056,TS9999.CCFX,101.06666666666666
2023-11-08 15:15:00,101.056,101.052,101.058,101.052,TS9999.CCFX,101.0556
2023-11-09 09:30:00,101.06,101.05,101.062,101.044,TS9999.CCFX,101.05162
2023-11-09 09:45:00,101.05,101.052,101.054,101.048,TS9999.CCFX,101.05200666666667
2023-11-09 10:00:00,101.052,101.056,101.06,101.05,TS9999.CCFX,101.05725333333334
2023-11-09 10:15:00,101.058,101.056,101.06,101.054,TS9999.CCFX,101.05754
2023-11-09 10:30:00,101.054,101.062,101.066,101.054,TS9999.CCFX,101.0613
2023-11-09 10:45:00,101.062,101.052,101.064,101.052,TS9999.CCFX,101.05802
2023-11-09 11:00:00,101.052,101.044,101.054,101.044,TS9999.CCFX,101.04710666666666
