datetime,open,close,high,low,contract,avg
2023-10-10 23:45:00,209670.0,210000.0,210160.0,209650.0,SN9999.XSGE,209901.95155333332
2023-10-11 00:00:00,210020.0,210120.0,210240.0,209960.0,SN9999.XSGE,210097.49669333335
2023-10-11 00:15:00,210120.0,210220.0,210220.0,210010.0,SN9999.XSGE,210100.98117333333
2023-10-11 00:30:00,210190.0,210200.0,210250.0,210080.0,SN9999.XSGE,210141.45864
2023-10-11 00:45:00,210200.0,210130.0,210460.0,209990.0,SN9999.XSGE,210230.73908
2023-10-11 01:00:00,210120.0,211380.0,211380.0,210100.0,SN9999.XSGE,210844.7426
2023-10-11 09:00:00,211270.0,212180.0,212280.0,210540.0,SN9999.XSGE,211623.22524833333
2023-10-11 09:15:00,212200.0,212280.0,212690.0,212150.0,SN9999.XSGE,212359.94091333332
2023-10-11 09:30:00,212250.0,212210.0,212330.0,211820.0,SN9999.XSGE,212030.35126
2023-10-11 09:45:00,212230.0,211900.0,212230.0,211840.0,SN9999.XSGE,212026.90551333336
2023-10-11 10:00:00,211920.0,212130.0,212370.0,211850.0,SN9999.XSGE,212155.96866
2023-10-11 10:15:00,212140.0,212140.0,212200.0,212110.0,SN9999.XSGE,212138.5882
2023-10-11 10:30:00,212380.0,212720.0,212750.0,212200.0,SN9999.XSGE,212457.74137000003
2023-10-11 10:45:00,212730.0,212380.0,212950.0,212330.0,SN9999.XSGE,212616.78975333335
2023-10-11 11:00:00,212440.0,212410.0,212600.0,212200.0,SN9999.XSGE,212456.14203333334
2023-10-11 11:15:00,212410.0,212520.0,212800.0,212310.0,SN9999.XSGE,212457.50394
2023-10-11 11:30:00,212540.0,212440.0,212550.0,212420.0,SN9999.XSGE,212477.8571
2023-10-11 13:30:00,212450.0,212180.0,212610.0,212100.0,SN9999.XSGE,212253.55197
2023-10-11 13:45:00,212160.0,212210.0,212350.0,212100.0,SN9999.XSGE,212231.28933333335
2023-10-11 14:00:00,212210.0,211950.0,212280.0,211760.0,SN9999.XSGE,212010.5432
2023-10-11 14:15:00,211950.0,211580.0,211990.0,211580.0,SN9999.XSGE,211795.05067333335
2023-10-11 14:30:00,211580.0,211640.0,211700.0,211050.0,SN9999.XSGE,211317.71634
2023-10-11 14:45:00,211650.0,211860.0,212260.0,211570.0,SN9999.XSGE,211880.96682
2023-10-11 15:00:00,211870.0,211790.0,211870.0,211720.0,SN9999.XSGE,211804.7208
2023-10-11 21:00:00,211160.0,212650.0,213030.0,210630.0,SN9999.XSGE,212055.493355
2023-10-11 21:15:00,212620.0,212910.0,213000.0,212430.0,SN9999.XSGE,212682.71588666667
2023-10-11 21:30:00,212910.0,212920.0,213290.0,212660.0,SN9999.XSGE,212888.89789999998
2023-10-11 21:45:00,212910.0,212860.0,213010.0,212730.0,SN9999.XSGE,212840.83756666665
2023-10-11 22:00:00,212870.0,212780.0,212950.0,212610.0,SN9999.XSGE,212792.88804
2023-10-11 22:15:00,212780.0,212760.0,212940.0,212650.0,SN9999.XSGE,212798.39209333333
2023-10-11 22:30:00,212760.0,212560.0,212800.0,212500.0,SN9999.XSGE,212645.14210000003
2023-10-11 22:45:00,212560.0,212580.0,212740.0,212300.0,SN9999.XSGE,212575.0821
2023-10-11 23:00:00,212600.0,212360.0,212620.0,212230.0,SN9999.XSGE,212356.90040666665
2023-10-11 23:15:00,212360.0,212360.0,212390.0,212150.0,SN9999.XSGE,212293.08034666665
2023-10-11 23:30:00,212360.0,212230.0,212360.0,212210.0,SN9999.XSGE,212292.76240666668
2023-10-11 23:45:00,212250.0,212330.0,212360.0,212230.0,SN9999.XSGE,212288.27678666668
2023-10-12 00:00:00,212310.0,212520.0,212550.0,212290.0,SN9999.XSGE,212421.32942
2023-10-12 00:15:00,212540.0,212430.0,212580.0,212380.0,SN9999.XSGE,212456.6562333333
2023-10-12 00:30:00,212450.0,212310.0,212470.0,212190.0,SN9999.XSGE,212291.83270666667
2023-10-12 00:45:00,212330.0,212360.0,212410.0,212240.0,SN9999.XSGE,212305.84972666667
2023-10-12 01:00:00,212350.0,212370.0,212410.0,212290.0,SN9999.XSGE,212354.5555
2023-10-12 09:00:00,212410.0,211930.0,212650.0,211710.0,SN9999.XSGE,212147.11118666668
2023-10-12 09:15:00,211950.0,212070.0,212080.0,211550.0,SN9999.XSGE,211855.35761333336
2023-10-12 09:30:00,212070.0,213090.0,213590.0,211930.0,SN9999.XSGE,212499.47855333332
2023-10-12 09:45:00,213060.0,213420.0,213750.0,212950.0,SN9999.XSGE,213331.06964666667
2023-10-12 10:00:00,213410.0,213080.0,213530.0,212930.0,SN9999.XSGE,213317.09677333335
2023-10-12 10:15:00,213030.0,212900.0,213100.0,212900.0,SN9999.XSGE,213052.1525
2023-10-12 10:30:00,212880.0,212770.0,212880.0,212510.0,SN9999.XSGE,212679.24353333333
2023-10-12 10:45:00,212790.0,211910.0,212810.0,211820.0,SN9999.XSGE,212466.12960666665
2023-10-12 11:00:00,211910.0,212610.0,212610.0,211850.0,SN9999.XSGE,212334.72794
2023-10-12 11:15:00,212630.0,213260.0,213300.0,212610.0,SN9999.XSGE,212929.5766
2023-10-12 11:30:00,213280.0,213130.0,213280.0,213080.0,SN9999.XSGE,213179.6969
2023-10-12 13:30:00,213250.0,212690.0,213250.0,212660.0,SN9999.XSGE,212900.43665333334
2023-10-12 13:45:00,212680.0,212890.0,212890.0,212580.0,SN9999.XSGE,212719.1244
2023-10-12 14:00:00,212920.0,213330.0,213450.0,212780.0,SN9999.XSGE,213073.30245333337
2023-10-12 14:15:00,213330.0,213450.0,213450.0,213140.0,SN9999.XSGE,213311.46115333334
2023-10-12 14:30:00,213430.0,213620.0,213680.0,213210.0,SN9999.XSGE,213449.17410000003
2023-10-12 14:45:00,213620.0,213550.0,213700.0,213410.0,SN9999.XSGE,213568.08476666667
2023-10-12 15:00:00,213550.0,213490.0,213600.0,213470.0,SN9999.XSGE,213542.4832
2023-10-12 21:00:00,213500.0,213960.0,214500.0,213160.0,SN9999.XSGE,213897.57314
2023-10-12 21:15:00,213980.0,213780.0,214080.0,213590.0,SN9999.XSGE,213834.34096000003
2023-10-12 21:30:00,213750.0,213640.0,213810.0,213440.0,SN9999.XSGE,213629.78043333333
2023-10-12 21:45:00,213640.0,213620.0,213760.0,213490.0,SN9999.XSGE,213631.26796666664
2023-10-12 22:00:00,213630.0,213480.0,213700.0,213260.0,SN9999.XSGE,213448.2996866667
2023-10-12 22:15:00,213500.0,213210.0,213600.0,213050.0,SN9999.XSGE,213389.16246
2023-10-12 22:30:00,213200.0,213100.0,213240.0,212800.0,SN9999.XSGE,213005.12084
2023-10-12 22:45:00,213090.0,213110.0,213210.0,212800.0,SN9999.XSGE,212944.28024666666
2023-10-12 23:00:00,213120.0,212770.0,213130.0,212640.0,SN9999.XSGE,212847.94506000003
2023-10-12 23:15:00,212750.0,212780.0,212810.0,212580.0,SN9999.XSGE,212724.96025333332
2023-10-12 23:30:00,212780.0,212850.0,213050.0,212740.0,SN9999.XSGE,212892.97939999998
2023-10-12 23:45:00,212910.0,213090.0,213100.0,212890.0,SN9999.XSGE,212979.7815266667
2023-10-13 00:00:00,213090.0,212980.0,213190.0,212940.0,SN9999.XSGE,213059.44042
2023-10-13 00:15:00,213010.0,212960.0,213140.0,212770.0,SN9999.XSGE,212997.32897333335
2023-10-13 00:30:00,212930.0,212930.0,213010.0,212800.0,SN9999.XSGE,212903.94894000003
2023-10-13 00:45:00,212970.0,213080.0,213680.0,212820.0,SN9999.XSGE,213020.70970666668
2023-10-13 01:00:00,213070.0,213060.0,213130.0,213050.0,SN9999.XSGE,213085.0877
2023-10-13 09:00:00,213310.0,212300.0,213450.0,212250.0,SN9999.XSGE,213043.37803000002
2023-10-13 09:15:00,212300.0,212930.0,213100.0,212050.0,SN9999.XSGE,212601.2252666667
2023-10-13 09:30:00,212900.0,212680.0,213020.0,212540.0,SN9999.XSGE,212855.33012666667
2023-10-13 09:45:00,212710.0,213720.0,214150.0,212680.0,SN9999.XSGE,213167.94586666665
2023-10-13 10:00:00,213720.0,213570.0,213720.0,213000.0,SN9999.XSGE,213305.72579333335
2023-10-13 10:15:00,213570.0,213470.0,213600.0,213440.0,SN9999.XSGE,213509.0854
2023-10-13 10:30:00,213400.0,213430.0,213620.0,213070.0,SN9999.XSGE,213332.23762166666
2023-10-13 10:45:00,213440.0,213770.0,214000.0,213390.0,SN9999.XSGE,213715.91334
2023-10-13 11:00:00,213740.0,213230.0,213820.0,213060.0,SN9999.XSGE,213472.09597333334
2023-10-13 11:15:00,213180.0,213280.0,213410.0,213090.0,SN9999.XSGE,213251.52193333334
2023-10-13 11:30:00,213330.0,213460.0,213490.0,213280.0,SN9999.XSGE,213378.6466
2023-10-13 13:30:00,213450.0,213790.0,213930.0,213290.0,SN9999.XSGE,213739.62860166669
2023-10-13 13:45:00,213790.0,213730.0,213810.0,213570.0,SN9999.XSGE,213700.34954666664
2023-10-13 14:00:00,213730.0,213760.0,213950.0,213570.0,SN9999.XSGE,213736.45063333333
2023-10-13 14:15:00,213750.0,213760.0,213900.0,213650.0,SN9999.XSGE,213776.73584666665
2023-10-13 14:30:00,213780.0,214010.0,214130.0,213690.0,SN9999.XSGE,213835.04220666667
2023-10-13 14:45:00,214000.0,213750.0,214720.0,213740.0,SN9999.XSGE,214054.50624000002
2023-10-13 15:00:00,213750.0,213840.0,213870.0,213740.0,SN9999.XSGE,213807.96
2023-10-13 21:00:00,213870.0,216070.0,216490.0,213870.0,SN9999.XSGE,215650.45142166666
2023-10-13 21:15:00,216070.0,215340.0,216120.0,215100.0,SN9999.XSGE,215505.87561333334
2023-10-13 21:30:00,215370.0,215550.0,215730.0,215310.0,SN9999.XSGE,215511.95534
2023-10-13 21:45:00,215530.0,216090.0,216500.0,215350.0,SN9999.XSGE,215940.48987333334
2023-10-13 22:00:00,216110.0,215780.0,216130.0,215680.0,SN9999.XSGE,215928.35007333336
2023-10-13 22:15:00,215770.0,216200.0,216330.0,215730.0,SN9999.XSGE,216065.80824666665
2023-10-13 22:30:00,216200.0,215980.0,216310.0,215790.0,SN9999.XSGE,216047.29145999998
2023-10-13 22:45:00,215960.0,215650.0,216010.0,215440.0,SN9999.XSGE,215699.93119333335
2023-10-13 23:00:00,215630.0,215620.0,215760.0,215530.0,SN9999.XSGE,215630.70186
2023-10-13 23:15:00,215620.0,215760.0,215790.0,215510.0,SN9999.XSGE,215680.34953333333
2023-10-13 23:30:00,215760.0,215900.0,215970.0,215710.0,SN9999.XSGE,215825.69940666668
2023-10-13 23:45:00,215900.0,215870.0,215950.0,215630.0,SN9999.XSGE,215818.21045333333
2023-10-14 00:00:00,215900.0,215980.0,216110.0,215830.0,SN9999.XSGE,215957.59337999998
2023-10-14 00:15:00,215970.0,215890.0,216120.0,215830.0,SN9999.XSGE,216045.6199066667
2023-10-14 00:30:00,215890.0,216120.0,216210.0,215870.0,SN9999.XSGE,216051.36998
2023-10-14 00:45:00,216120.0,216050.0,216250.0,215980.0,SN9999.XSGE,216144.51145999998
2023-10-14 01:00:00,216050.0,216160.0,216180.0,216010.0,SN9999.XSGE,216090.625
2023-10-16 09:00:00,216260.0,218070.0,218980.0,216260.0,SN9999.XSGE,217488.92082833333
2023-10-16 09:15:00,218020.0,218500.0,218640.0,217880.0,SN9999.XSGE,218263.60199333334
2023-10-16 09:30:00,218500.0,218540.0,219140.0,218340.0,SN9999.XSGE,218684.61210666667
2023-10-16 09:45:00,218530.0,218310.0,218810.0,218110.0,SN9999.XSGE,218429.82599333333
2023-10-16 10:00:00,218310.0,218210.0,218340.0,217700.0,SN9999.XSGE,218148.71774666666
2023-10-16 10:15:00,218210.0,218290.0,218300.0,218210.0,SN9999.XSGE,218268.0198
2023-10-16 10:30:00,218290.0,218190.0,218330.0,217820.0,SN9999.XSGE,218168.37347166668
2023-10-16 10:45:00,218190.0,218120.0,218200.0,217900.0,SN9999.XSGE,218017.30867333335
2023-10-16 11:00:00,218120.0,218000.0,218200.0,217860.0,SN9999.XSGE,217983.19960000002
2023-10-16 11:15:00,217990.0,217760.0,218100.0,217550.0,SN9999.XSGE,217814.20626
2023-10-16 11:30:00,217790.0,217850.0,217900.0,217730.0,SN9999.XSGE,217827.8261
2023-10-16 13:30:00,217850.0,218350.0,218450.0,217850.0,SN9999.XSGE,218259.08756333333
2023-10-16 13:45:00,218360.0,218450.0,218580.0,218250.0,SN9999.XSGE,218405.77374666664
2023-10-16 14:00:00,218430.0,218540.0,218580.0,218340.0,SN9999.XSGE,218491.99970000001
2023-10-16 14:15:00,218550.0,218690.0,218690.0,218430.0,SN9999.XSGE,218547.9112
2023-10-16 14:30:00,218680.0,218440.0,218750.0,218290.0,SN9999.XSGE,218467.67220666667
2023-10-16 14:45:00,218460.0,218220.0,218630.0,218140.0,SN9999.XSGE,218390.74782000002
2023-10-16 15:00:00,218240.0,218360.0,218460.0,218200.0,SN9999.XSGE,218342.1552
2023-10-16 21:00:00,217500.0,218160.0,218600.0,217360.0,SN9999.XSGE,218128.65007166666
2023-10-16 21:15:00,218180.0,218390.0,218450.0,218100.0,SN9999.XSGE,218296.7322666667
2023-10-16 21:30:00,218390.0,217890.0,218710.0,217700.0,SN9999.XSGE,218255.89109333334
2023-10-16 21:45:00,217940.0,217880.0,218220.0,217830.0,SN9999.XSGE,218026.62232
2023-10-16 22:00:00,217900.0,217900.0,218080.0,217650.0,SN9999.XSGE,217870.91475999999
2023-10-16 22:15:00,217900.0,217930.0,217990.0,217570.0,SN9999.XSGE,217807.03269333334
2023-10-16 22:30:00,217930.0,218010.0,218140.0,217860.0,SN9999.XSGE,218002.84824
2023-10-16 22:45:00,218010.0,217890.0,218270.0,217750.0,SN9999.XSGE,217960.47084
2023-10-16 23:00:00,217910.0,218120.0,218160.0,217840.0,SN9999.XSGE,218018.04063333335
2023-10-16 23:15:00,218130.0,218120.0,218170.0,218050.0,SN9999.XSGE,218118.82108
2023-10-16 23:30:00,218080.0,218050.0,218130.0,217950.0,SN9999.XSGE,218017.18426666665
2023-10-16 23:45:00,218040.0,218170.0,218400.0,218010.0,SN9999.XSGE,218134.5966066667
2023-10-17 00:00:00,218190.0,218060.0,218200.0,217930.0,SN9999.XSGE,218044.33578
2023-10-17 00:15:00,218090.0,218210.0,218230.0,217980.0,SN9999.XSGE,218093.05946
2023-10-17 00:30:00,218210.0,218200.0,218250.0,218060.0,SN9999.XSGE,218167.85243333332
2023-10-17 00:45:00,218210.0,218060.0,218210.0,218000.0,SN9999.XSGE,218113.93669333332
2023-10-17 01:00:00,218060.0,218250.0,218260.0,218020.0,SN9999.XSGE,218165.7576
2023-10-17 09:00:00,218270.0,217350.0,218800.0,216800.0,SN9999.XSGE,217346.91958333334
2023-10-17 09:15:00,217320.0,217880.0,217930.0,217250.0,SN9999.XSGE,217671.3188
2023-10-17 09:30:00,217870.0,217880.0,218100.0,217580.0,SN9999.XSGE,217903.7908066667
2023-10-17 09:45:00,217860.0,217450.0,217890.0,217060.0,SN9999.XSGE,217422.31042666666
2023-10-17 10:00:00,217420.0,217590.0,217920.0,217340.0,SN9999.XSGE,217557.6108
2023-10-17 10:15:00,217570.0,217440.0,217610.0,217380.0,SN9999.XSGE,217523.6905
2023-10-17 10:30:00,217410.0,217120.0,217460.0,216950.0,SN9999.XSGE,217141.544765
2023-10-17 10:45:00,217100.0,217200.0,217270.0,216710.0,SN9999.XSGE,216986.29669333334
2023-10-17 11:00:00,217220.0,217730.0,217800.0,217140.0,SN9999.XSGE,217581.00225333334
2023-10-17 11:15:00,217720.0,218100.0,218220.0,217670.0,SN9999.XSGE,217860.39966666666
2023-10-17 11:30:00,218100.0,218160.0,218300.0,218060.0,SN9999.XSGE,218234.2632
2023-10-17 13:30:00,217740.0,217650.0,217920.0,217180.0,SN9999.XSGE,217553.51919166665
2023-10-17 13:45:00,217670.0,217990.0,218020.0,217580.0,SN9999.XSGE,217836.799
2023-10-17 14:00:00,217990.0,217750.0,218020.0,217680.0,SN9999.XSGE,217869.05225333336
2023-10-17 14:15:00,217740.0,217800.0,217890.0,217650.0,SN9999.XSGE,217744.8212466667
2023-10-17 14:30:00,217770.0,217700.0,217920.0,217610.0,SN9999.XSGE,217716.32855333333
2023-10-17 14:45:00,217710.0,217810.0,217870.0,217540.0,SN9999.XSGE,217710.25838666668
2023-10-17 15:00:00,217840.0,217880.0,217950.0,217710.0,SN9999.XSGE,217846.1644
2023-10-17 21:00:00,216660.0,216670.0,216840.0,215630.0,SN9999.XSGE,216206.40771499998
2023-10-17 21:15:00,216650.0,216590.0,216990.0,216530.0,SN9999.XSGE,216723.03089333334
2023-10-17 21:30:00,216600.0,216810.0,216960.0,216570.0,SN9999.XSGE,216754.70412
2023-10-17 21:45:00,216810.0,216810.0,216980.0,216680.0,SN9999.XSGE,216803.75246666666
2023-10-17 22:00:00,216830.0,217380.0,217600.0,216800.0,SN9999.XSGE,217197.99231333332
2023-10-17 22:15:00,217380.0,217780.0,217900.0,217210.0,SN9999.XSGE,217410.37172000002
2023-10-17 22:30:00,217780.0,217610.0,217840.0,217550.0,SN9999.XSGE,217695.52302
2023-10-17 22:45:00,217610.0,217490.0,217750.0,217420.0,SN9999.XSGE,217591.4345933333
2023-10-17 23:00:00,217470.0,217660.0,217660.0,217430.0,SN9999.XSGE,217514.51609333334
2023-10-17 23:15:00,217670.0,217580.0,217780.0,217560.0,SN9999.XSGE,217659.56541333333
2023-10-17 23:30:00,217590.0,217720.0,217740.0,217490.0,SN9999.XSGE,217608.20166000002
2023-10-17 23:45:00,217700.0,217700.0,217750.0,217630.0,SN9999.XSGE,217679.20458
2023-10-18 00:00:00,217700.0,217680.0,217800.0,217640.0,SN9999.XSGE,217703.17534666663
2023-10-18 00:15:00,217690.0,218020.0,218300.0,217670.0,SN9999.XSGE,217962.7740466667
2023-10-18 00:30:00,218050.0,217740.0,218140.0,217650.0,SN9999.XSGE,217910.60459333332
2023-10-18 00:45:00,217740.0,218130.0,218160.0,217620.0,SN9999.XSGE,217932.21590666668
2023-10-18 01:00:00,218120.0,218300.0,218300.0,218120.0,SN9999.XSGE,218249.7464
2023-10-18 09:00:00,218300.0,218840.0,220280.0,217900.0,SN9999.XSGE,218932.93637833334
2023-10-18 09:15:00,218790.0,218930.0,219140.0,218680.0,SN9999.XSGE,218929.24759333333
2023-10-18 09:30:00,218960.0,218730.0,219210.0,218650.0,SN9999.XSGE,218944.53451333335
2023-10-18 09:45:00,218720.0,218660.0,218870.0,218460.0,SN9999.XSGE,218664.02360666668
2023-10-18 10:00:00,218620.0,218890.0,219050.0,218620.0,SN9999.XSGE,218911.22886666667
2023-10-18 10:15:00,218920.0,218780.0,218920.0,218770.0,SN9999.XSGE,218834.8837
2023-10-18 10:30:00,218750.0,218660.0,218950.0,218500.0,SN9999.XSGE,218734.77008666666
2023-10-18 10:45:00,218620.0,218560.0,218740.0,218310.0,SN9999.XSGE,218571.96339333334
2023-10-18 11:00:00,218530.0,218120.0,218690.0,218070.0,SN9999.XSGE,218491.96636
2023-10-18 11:15:00,218120.0,218110.0,218220.0,217910.0,SN9999.XSGE,218074.8356133333
2023-10-18 11:30:00,218110.0,218100.0,218140.0,218000.0,SN9999.XSGE,218058.0
2023-10-18 13:30:00,218140.0,218430.0,218560.0,217990.0,SN9999.XSGE,218291.23497999998
2023-10-18 13:45:00,218460.0,218300.0,218700.0,218200.0,SN9999.XSGE,218484.85097333332
2023-10-18 14:00:00,218340.0,218490.0,218860.0,218340.0,SN9999.XSGE,218606.22276
2023-10-18 14:15:00,218460.0,218440.0,218620.0,218350.0,SN9999.XSGE,218490.84337999998
2023-10-18 14:30:00,218470.0,218310.0,218550.0,218240.0,SN9999.XSGE,218397.6050466667
2023-10-18 14:45:00,218320.0,218230.0,218380.0,218050.0,SN9999.XSGE,218234.65634
2023-10-18 15:00:00,218260.0,218060.0,218290.0,218050.0,SN9999.XSGE,218171.9598
2023-10-18 21:00:00,218060.0,218620.0,219280.0,218060.0,SN9999.XSGE,218734.8099483333
2023-10-18 21:15:00,218610.0,218710.0,218760.0,218500.0,SN9999.XSGE,218642.9429466667
2023-10-18 21:30:00,218720.0,218950.0,219150.0,218590.0,SN9999.XSGE,218749.87644000002
2023-10-18 21:45:00,218940.0,219200.0,219300.0,218830.0,SN9999.XSGE,219038.0966866667
2023-10-18 22:00:00,219200.0,219070.0,219270.0,218880.0,SN9999.XSGE,219077.07074666666
2023-10-18 22:15:00,219080.0,219210.0,219350.0,219000.0,SN9999.XSGE,219139.99628
2023-10-18 22:30:00,219200.0,218820.0,219240.0,218670.0,SN9999.XSGE,218880.44321333338
2023-10-18 22:45:00,218850.0,218490.0,218850.0,218310.0,SN9999.XSGE,218579.9976
2023-10-18 23:00:00,218480.0,218610.0,218680.0,218310.0,SN9999.XSGE,218553.4883666667
2023-10-18 23:15:00,218620.0,218600.0,218750.0,218530.0,SN9999.XSGE,218628.17208000002
2023-10-18 23:30:00,218610.0,218600.0,218640.0,218490.0,SN9999.XSGE,218580.79550666668
2023-10-18 23:45:00,218610.0,218570.0,218610.0,218430.0,SN9999.XSGE,218548.49324666665
2023-10-19 00:00:00,218500.0,218440.0,218560.0,218380.0,SN9999.XSGE,218469.33298666668
2023-10-19 00:15:00,218400.0,218510.0,218540.0,218390.0,SN9999.XSGE,218435.90258666666
2023-10-19 00:30:00,218510.0,218880.0,218950.0,218510.0,SN9999.XSGE,218713.99416
2023-10-19 00:45:00,218900.0,218820.0,218900.0,218720.0,SN9999.XSGE,218793.85233999998
2023-10-19 01:00:00,218820.0,218830.0,218830.0,218640.0,SN9999.XSGE,218798.7378
2023-10-19 09:00:00,218580.0,217410.0,218580.0,216760.0,SN9999.XSGE,217558.243195
2023-10-19 09:15:00,217380.0,217860.0,218180.0,217230.0,SN9999.XSGE,217777.53820666668
2023-10-19 09:30:00,217870.0,218060.0,218390.0,217820.0,SN9999.XSGE,218054.96417333334
2023-10-19 09:45:00,218080.0,217770.0,218140.0,217690.0,SN9999.XSGE,217914.75645333334
2023-10-19 10:00:00,217770.0,218170.0,218480.0,217770.0,SN9999.XSGE,218116.83506000004
2023-10-19 10:15:00,218210.0,218290.0,218310.0,218180.0,SN9999.XSGE,218269.6774
2023-10-19 10:30:00,218260.0,218060.0,218450.0,217870.0,SN9999.XSGE,218110.4594366667
2023-10-19 10:45:00,218030.0,218360.0,218430.0,218030.0,SN9999.XSGE,218232.55948000003
2023-10-19 11:00:00,218350.0,218280.0,218800.0,218270.0,SN9999.XSGE,218446.76054000002
2023-10-19 11:15:00,218250.0,217850.0,218410.0,217550.0,SN9999.XSGE,218119.60601999998
2023-10-19 11:30:00,217860.0,217890.0,217900.0,217810.0,SN9999.XSGE,217867.7778
2023-10-19 13:30:00,217870.0,218000.0,218460.0,217620.0,SN9999.XSGE,217968.54214000003
2023-10-19 13:45:00,217990.0,217600.0,217990.0,217500.0,SN9999.XSGE,217698.50186
2023-10-19 14:00:00,217650.0,217920.0,217940.0,217600.0,SN9999.XSGE,217749.09750666667
2023-10-19 14:15:00,217910.0,217830.0,218220.0,217820.0,SN9999.XSGE,218058.11232
2023-10-19 14:30:00,217840.0,217710.0,218120.0,217550.0,SN9999.XSGE,217795.45093333334
2023-10-19 14:45:00,217720.0,217570.0,217720.0,217300.0,SN9999.XSGE,217526.39029333333
2023-10-19 15:00:00,217570.0,217540.0,217590.0,217500.0,SN9999.XSGE,217555.0431
2023-10-19 21:00:00,216840.0,217100.0,217320.0,216060.0,SN9999.XSGE,216967.04713833332
2023-10-19 21:15:00,217100.0,217110.0,217430.0,217000.0,SN9999.XSGE,217136.52670000002
2023-10-19 21:30:00,217140.0,217390.0,217410.0,217050.0,SN9999.XSGE,217203.47118
2023-10-19 21:45:00,217410.0,217070.0,217410.0,217000.0,SN9999.XSGE,217174.5937666667
2023-10-19 22:00:00,217090.0,216880.0,217090.0,216660.0,SN9999.XSGE,216803.48158666666
2023-10-19 22:15:00,216880.0,216870.0,217020.0,216730.0,SN9999.XSGE,216849.96614
2023-10-19 22:30:00,216860.0,216510.0,216870.0,216500.0,SN9999.XSGE,216681.47008
2023-10-19 22:45:00,216510.0,216450.0,216660.0,216400.0,SN9999.XSGE,216532.48035333332
2023-10-19 23:00:00,216450.0,216630.0,216680.0,216320.0,SN9999.XSGE,216585.23277333332
2023-10-19 23:15:00,216630.0,216640.0,216760.0,216550.0,SN9999.XSGE,216642.55752
2023-10-19 23:30:00,216640.0,216670.0,216770.0,216520.0,SN9999.XSGE,216679.45740000004
2023-10-19 23:45:00,216710.0,216780.0,216810.0,216670.0,SN9999.XSGE,216742.33355333333
2023-10-20 00:00:00,216780.0,216890.0,216950.0,216710.0,SN9999.XSGE,216867.88832666667
2023-10-20 00:15:00,216900.0,216730.0,216980.0,216690.0,SN9999.XSGE,216900.06101333335
2023-10-20 00:30:00,216710.0,216620.0,216750.0,216430.0,SN9999.XSGE,216592.68114
2023-10-20 00:45:00,216590.0,216720.0,216880.0,216550.0,SN9999.XSGE,216681.94858666664
2023-10-20 01:00:00,216730.0,216650.0,216810.0,216650.0,SN9999.XSGE,216764.4303
2023-10-20 09:00:00,216650.0,216200.0,216990.0,215840.0,SN9999.XSGE,216219.89514666665
2023-10-20 09:15:00,216170.0,216300.0,216330.0,215930.0,SN9999.XSGE,216136.08548666668
2023-10-20 09:30:00,216340.0,217540.0,218000.0,216300.0,SN9999.XSGE,216848.15680666667
2023-10-20 09:45:00,217580.0,217890.0,218500.0,217470.0,SN9999.XSGE,217806.98691999997
2023-10-20 10:00:00,217900.0,217380.0,217950.0,217330.0,SN9999.XSGE,217667.82330000002
2023-10-20 10:15:00,217400.0,217410.0,217450.0,217340.0,SN9999.XSGE,217404.3243
2023-10-20 10:30:00,217420.0,217620.0,217880.0,217390.0,SN9999.XSGE,217604.22449833332
2023-10-20 10:45:00,217630.0,217600.0,217730.0,217470.0,SN9999.XSGE,217621.33001333335
2023-10-20 11:00:00,217620.0,217410.0,217720.0,217250.0,SN9999.XSGE,217564.24633333334
2023-10-20 11:15:00,217380.0,216820.0,217380.0,216390.0,SN9999.XSGE,216894.91478
2023-10-20 11:30:00,216830.0,216820.0,216970.0,216800.0,SN9999.XSGE,216876.4885
2023-10-20 13:30:00,216510.0,216380.0,216640.0,216100.0,SN9999.XSGE,216366.22613333332
2023-10-20 13:45:00,216410.0,216790.0,216840.0,216360.0,SN9999.XSGE,216625.41136
2023-10-20 14:00:00,216780.0,216270.0,216880.0,216200.0,SN9999.XSGE,216439.4690733333
2023-10-20 14:15:00,216250.0,215840.0,216360.0,215440.0,SN9999.XSGE,216063.49517333333
2023-10-20 14:30:00,215830.0,215690.0,216150.0,215670.0,SN9999.XSGE,215879.87324000002
2023-10-20 14:45:00,215670.0,215450.0,215850.0,215400.0,SN9999.XSGE,215665.54672666665
2023-10-20 15:00:00,215430.0,215470.0,215550.0,215430.0,SN9999.XSGE,215458.6093
2023-10-20 21:00:00,214890.0,215160.0,215450.0,214200.0,SN9999.XSGE,215104.26772333332
2023-10-20 21:15:00,215180.0,214440.0,215220.0,214320.0,SN9999.XSGE,214800.56226
2023-10-20 21:30:00,214460.0,214860.0,215150.0,214460.0,SN9999.XSGE,214845.29328666665
2023-10-20 21:45:00,214890.0,215300.0,215370.0,214800.0,SN9999.XSGE,215105.48336666668
2023-10-20 22:00:00,215300.0,215530.0,216390.0,215280.0,SN9999.XSGE,215635.55123999997
2023-10-20 22:15:00,215550.0,214980.0,215580.0,214910.0,SN9999.XSGE,215260.28598000002
2023-10-20 22:30:00,214990.0,215290.0,215430.0,214950.0,SN9999.XSGE,215175.63394
2023-10-20 22:45:00,215270.0,215260.0,215300.0,215050.0,SN9999.XSGE,215157.73133999997
