datetime,open,close,high,low,contract,avg
2023-11-09 13:45:00,99.18,99.2,99.2,99.14,TL9999.CCFX,99.17322666666666
2023-11-09 14:00:00,99.19,99.23,99.23,99.19,TL9999.CCFX,99.21318666666667
2023-11-09 14:15:00,99.23,99.22,99.26,99.21,TL9999.CCFX,99.23662
2023-11-09 14:30:00,99.22,99.22,99.23,99.19,TL9999.CCFX,99.21387333333332
2023-11-09 14:45:00,99.23,99.19,99.23,99.14,TL9999.CCFX,99.1859
2023-11-09 15:00:00,99.19,99.16,99.21,99.15,TL9999.CCFX,99.18692
2023-11-09 15:15:00,99.16,99.12,99.16,99.11,TL9999.CCFX,99.1444
2023-11-10 09:30:00,99.12,99.08,99.16,99.08,TL9999.CCFX,99.104655
2023-11-10 09:45:00,99.08,99.13,99.19,99.07,TL9999.CCFX,99.14173333333333
2023-11-10 10:00:00,99.13,99.22,99.23,99.12,TL9999.CCFX,99.17683333333333
2023-11-10 10:15:00,99.22,99.23,99.25,99.19,TL9999.CCFX,99.21427999999999
2023-11-10 10:30:00,99.23,99.29,99.29,99.2,TL9999.CCFX,99.25282
2023-11-10 10:45:00,99.28,99.27,99.31,99.24,TL9999.CCFX,99.27078666666667
2023-11-10 11:00:00,99.26,99.29,99.32,99.25,TL9999.CCFX,99.28698000000001
2023-11-10 11:15:00,99.29,99.28,99.3,99.26,TL9999.CCFX,99.28058666666668
2023-11-10 11:30:00,99.27,99.28,99.29,99.27,TL9999.CCFX,99.2857
2023-11-10 13:00:00,99.27,99.24,99.27,99.21,TL9999.CCFX,99.24389000000001
2023-11-10 13:15:00,99.25,99.26,99.32,99.24,TL9999.CCFX,99.28022
2023-11-10 13:30:00,99.27,99.3,99.35,99.26,TL9999.CCFX,99.30215333333332
2023-11-10 13:45:00,99.29,99.35,99.38,99.27,TL9999.CCFX,99.32206666666667
2023-11-10 14:00:00,99.34,99.41,99.44,99.34,TL9999.CCFX,99.39664666666665
2023-11-10 14:15:00,99.42,99.33,99.43,99.3,TL9999.CCFX,99.38281333333333
2023-11-10 14:30:00,99.34,99.34,99.35,99.29,TL9999.CCFX,99.32024000000001
2023-11-10 14:45:00,99.35,99.32,99.36,99.29,TL9999.CCFX,99.31222666666667
2023-11-10 15:00:00,99.32,99.36,99.38,99.31,TL9999.CCFX,99.34486
2023-11-10 15:15:00,99.36,99.35,99.38,99.35,TL9999.CCFX,99.3602
2023-11-13 09:30:00,99.33,99.4,99.47,99.3,TL9999.CCFX,99.40711333333333
2023-11-13 09:45:00,99.4,99.35,99.41,99.34,TL9999.CCFX,99.36503333333333
2023-11-13 10:00:00,99.35,99.4,99.41,99.34,TL9999.CCFX,99.37594666666666
2023-11-13 10:15:00,99.4,99.49,99.54,99.4,TL9999.CCFX,99.47089999999999
2023-11-13 10:30:00,99.48,99.58,99.58,99.48,TL9999.CCFX,99.51402666666667
2023-11-13 10:45:00,99.57,99.53,99.57,99.52,TL9999.CCFX,99.54608666666667
2023-11-13 11:00:00,99.53,99.58,99.62,99.53,TL9999.CCFX,99.58526
2023-11-13 11:15:00,99.59,99.55,99.61,99.55,TL9999.CCFX,99.57171333333334
2023-11-13 11:30:00,99.55,99.56,99.56,99.55,TL9999.CCFX,99.5598
2023-11-13 13:00:00,99.57,99.5,99.57,99.47,TL9999.CCFX,99.51866333333334
2023-11-13 13:15:00,99.51,99.51,99.52,99.47,TL9999.CCFX,99.50444
2023-11-13 13:30:00,99.52,99.51,99.56,99.51,TL9999.CCFX,99.53611333333333
2023-11-13 13:45:00,99.5,99.56,99.57,99.5,TL9999.CCFX,99.54500666666667
2023-11-13 14:00:00,99.57,99.55,99.62,99.55,TL9999.CCFX,99.58345333333334
2023-11-13 14:15:00,99.55,99.58,99.59,99.53,TL9999.CCFX,99.56234
2023-11-13 14:30:00,99.58,99.58,99.59,99.55,TL9999.CCFX,99.57328666666666
2023-11-13 14:45:00,99.59,99.6,99.62,99.57,TL9999.CCFX,99.59122
2023-11-13 15:00:00,99.6,99.53,99.6,99.52,TL9999.CCFX,99.56864
2023-11-13 15:15:00,99.53,99.5,99.55,99.5,TL9999.CCFX,99.5156
2023-11-14 09:30:00,99.66,99.55,99.66,99.45,TL9999.CCFX,99.50964499999999
2023-11-14 09:45:00,99.54,99.5,99.56,99.48,TL9999.CCFX,99.51579333333332
2023-11-14 10:00:00,99.5,99.54,99.56,99.5,TL9999.CCFX,99.53542666666665
2023-11-14 10:15:00,99.54,99.5,99.56,99.49,TL9999.CCFX,99.53496
2023-11-14 10:30:00,99.5,99.46,99.5,99.46,TL9999.CCFX,99.48262666666666
2023-11-14 10:45:00,99.46,99.46,99.49,99.45,TL9999.CCFX,99.47187333333333
2023-11-14 11:00:00,99.46,99.47,99.51,99.46,TL9999.CCFX,99.48106
2023-11-14 11:15:00,99.48,99.51,99.53,99.48,TL9999.CCFX,99.50098000000001
2023-11-14 11:30:00,99.51,99.53,99.53,99.51,TL9999.CCFX,99.5171
2023-11-14 13:00:00,99.52,99.52,99.56,99.51,TL9999.CCFX,99.53698000000001
2023-11-14 13:15:00,99.51,99.39,99.56,99.39,TL9999.CCFX,99.50428666666666
2023-11-14 13:30:00,99.4,99.36,99.42,99.3,TL9999.CCFX,99.35806666666667
2023-11-14 13:45:00,99.36,99.25,99.4,99.23,TL9999.CCFX,99.34168
2023-11-14 14:00:00,99.25,99.27,99.32,99.24,TL9999.CCFX,99.29013333333334
2023-11-14 14:15:00,99.27,99.24,99.28,99.16,TL9999.CCFX,99.24220000000001
2023-11-14 14:30:00,99.24,99.24,99.32,99.21,TL9999.CCFX,99.27122000000001
2023-11-14 14:45:00,99.23,99.26,99.31,99.23,TL9999.CCFX,99.26988
2023-11-14 15:00:00,99.27,99.29,99.3,99.25,TL9999.CCFX,99.27281333333333
2023-11-14 15:15:00,99.29,99.3,99.3,99.29,TL9999.CCFX,99.2982
2023-11-15 09:30:00,99.18,99.31,99.33,99.13,TL9999.CCFX,99.21943833333334
2023-11-15 09:45:00,99.31,99.42,99.42,99.29,TL9999.CCFX,99.34726
2023-11-15 10:00:00,99.42,99.39,99.43,99.35,TL9999.CCFX,99.39314
2023-11-15 10:15:00,99.38,99.34,99.41,99.34,TL9999.CCFX,99.37993999999999
2023-11-15 10:30:00,99.35,99.35,99.38,99.33,TL9999.CCFX,99.35948
2023-11-15 10:45:00,99.35,99.29,99.35,99.28,TL9999.CCFX,99.31873333333333
2023-11-15 11:00:00,99.28,99.2,99.29,99.15,TL9999.CCFX,99.24737333333333
2023-11-15 11:15:00,99.21,99.19,99.24,99.17,TL9999.CCFX,99.21110666666668
2023-11-15 11:30:00,99.2,99.21,99.21,99.19,TL9999.CCFX,99.2
2023-11-15 13:00:00,99.22,99.26,99.27,99.19,TL9999.CCFX,99.23789333333333
2023-11-15 13:15:00,99.27,99.27,99.28,99.23,TL9999.CCFX,99.25659333333334
2023-11-15 13:30:00,99.27,99.26,99.3,99.24,TL9999.CCFX,99.26286666666665
2023-11-15 13:45:00,99.26,99.3,99.33,99.23,TL9999.CCFX,99.26573333333333
2023-11-15 14:00:00,99.3,99.36,99.39,99.29,TL9999.CCFX,99.32506000000001
2023-11-15 14:15:00,99.36,99.37,99.39,99.33,TL9999.CCFX,99.35600666666666
2023-11-15 14:30:00,99.37,99.36,99.4,99.34,TL9999.CCFX,99.36541333333332
2023-11-15 14:45:00,99.37,99.36,99.38,99.34,TL9999.CCFX,99.36369333333333
2023-11-15 15:00:00,99.35,99.36,99.39,99.34,TL9999.CCFX,99.36323333333333
2023-11-15 15:15:00,99.37,99.37,99.37,99.35,TL9999.CCFX,99.3588
2023-11-16 09:30:00,99.35,99.48,99.51,99.33,TL9999.CCFX,99.44722666666667
2023-11-16 09:45:00,99.48,99.5,99.54,99.45,TL9999.CCFX,99.49484
2023-11-16 10:00:00,99.51,99.53,99.55,99.5,TL9999.CCFX,99.52698
2023-11-16 10:15:00,99.53,99.55,99.59,99.52,TL9999.CCFX,99.55597999999999
2023-11-16 10:30:00,99.55,99.53,99.56,99.51,TL9999.CCFX,99.539
2023-11-16 10:45:00,99.53,99.51,99.56,99.51,TL9999.CCFX,99.53269999999999
2023-11-16 11:00:00,99.51,99.49,99.54,99.48,TL9999.CCFX,99.5099
2023-11-16 11:15:00,99.5,99.55,99.58,99.5,TL9999.CCFX,99.53982666666667
2023-11-16 11:30:00,99.56,99.57,99.57,99.56,TL9999.CCFX,99.5633
2023-11-16 13:00:00,99.58,99.56,99.61,99.56,TL9999.CCFX,99.57228500000001
2023-11-16 13:15:00,99.56,99.57,99.6,99.55,TL9999.CCFX,99.57257333333332
2023-11-16 13:30:00,99.56,99.55,99.57,99.5,TL9999.CCFX,99.53258
2023-11-16 13:45:00,99.54,99.49,99.54,99.49,TL9999.CCFX,99.52028
2023-11-16 14:00:00,99.49,99.49,99.54,99.48,TL9999.CCFX,99.51332666666667
2023-11-16 14:15:00,99.5,99.54,99.54,99.49,TL9999.CCFX,99.51633333333332
2023-11-16 14:30:00,99.53,99.58,99.58,99.51,TL9999.CCFX,99.54258
2023-11-16 14:45:00,99.58,99.56,99.62,99.55,TL9999.CCFX,99.57209333333333
2023-11-16 15:00:00,99.56,99.57,99.58,99.52,TL9999.CCFX,99.56216666666667
2023-11-16 15:15:00,99.56,99.58,99.6,99.56,TL9999.CCFX,99.574
2023-11-17 09:30:00,99.5,99.42,99.53,99.41,TL9999.CCFX,99.49043166666667
2023-11-17 09:45:00,99.43,99.53,99.55,99.37,TL9999.CCFX,99.46014000000001
2023-11-17 10:00:00,99.53,99.55,99.59,99.52,TL9999.CCFX,99.5579
2023-11-17 10:15:00,99.55,99.44,99.55,99.44,TL9999.CCFX,99.50696666666666
2023-11-17 10:30:00,99.45,99.49,99.51,99.43,TL9999.CCFX,99.476
2023-11-17 10:45:00,99.48,99.44,99.5,99.43,TL9999.CCFX,99.47118666666667
2023-11-17 11:00:00,99.44,99.55,99.55,99.44,TL9999.CCFX,99.48192666666667
2023-11-17 11:15:00,99.56,99.51,99.57,99.45,TL9999.CCFX,99.49746666666665
2023-11-17 11:30:00,99.52,99.51,99.53,99.51,TL9999.CCFX,99.5223
2023-11-17 13:00:00,99.52,99.53,99.55,99.48,TL9999.CCFX,99.516565
2023-11-17 13:15:00,99.53,99.55,99.6,99.52,TL9999.CCFX,99.55538666666666
2023-11-17 13:30:00,99.55,99.65,99.65,99.55,TL9999.CCFX,99.60512666666666
2023-11-17 13:45:00,99.64,99.59,99.66,99.58,TL9999.CCFX,99.60845333333333
2023-11-17 14:00:00,99.6,99.65,99.66,99.6,TL9999.CCFX,99.63002666666667
2023-11-17 14:15:00,99.65,99.69,99.7,99.65,TL9999.CCFX,99.68597333333334
2023-11-17 14:30:00,99.68,99.7,99.7,99.66,TL9999.CCFX,99.68116666666667
2023-11-17 14:45:00,99.71,99.68,99.73,99.67,TL9999.CCFX,99.68629333333332
2023-11-17 15:00:00,99.69,99.74,99.78,99.69,TL9999.CCFX,99.74743333333333
2023-11-17 15:15:00,99.75,99.73,99.75,99.73,TL9999.CCFX,99.735
2023-11-20 09:30:00,99.65,99.65,99.74,99.58,TL9999.CCFX,99.665455
2023-11-20 09:45:00,99.64,99.73,99.74,99.61,TL9999.CCFX,99.66908666666666
2023-11-20 10:00:00,99.73,99.71,99.74,99.65,TL9999.CCFX,99.69652666666667
2023-11-20 10:15:00,99.71,99.69,99.72,99.63,TL9999.CCFX,99.67503333333333
2023-11-20 10:30:00,99.7,99.7,99.74,99.64,TL9999.CCFX,99.68205333333333
2023-11-20 10:45:00,99.71,99.68,99.74,99.67,TL9999.CCFX,99.70147333333334
2023-11-20 11:00:00,99.68,99.71,99.72,99.65,TL9999.CCFX,99.67913333333333
2023-11-20 11:15:00,99.71,99.7,99.71,99.65,TL9999.CCFX,99.68741333333332
2023-11-20 11:30:00,99.69,99.68,99.7,99.68,TL9999.CCFX,99.6938
2023-11-20 13:00:00,99.69,99.68,99.69,99.65,TL9999.CCFX,99.666285
2023-11-20 13:15:00,99.68,99.7,99.72,99.66,TL9999.CCFX,99.68486
2023-11-20 13:30:00,99.69,99.68,99.7,99.67,TL9999.CCFX,99.68216666666666
2023-11-20 13:45:00,99.68,99.71,99.74,99.67,TL9999.CCFX,99.70692666666666
2023-11-20 14:00:00,99.71,99.69,99.73,99.68,TL9999.CCFX,99.69814000000001
2023-11-20 14:15:00,99.69,99.71,99.75,99.69,TL9999.CCFX,99.71563333333334
2023-11-20 14:30:00,99.72,99.71,99.74,99.71,TL9999.CCFX,99.72086666666667
2023-11-20 14:45:00,99.72,99.73,99.74,99.69,TL9999.CCFX,99.71607999999999
2023-11-20 15:00:00,99.72,99.7,99.73,99.7,TL9999.CCFX,99.71091333333334
2023-11-20 15:15:00,99.7,99.69,99.7,99.68,TL9999.CCFX,99.6878
2023-11-21 09:30:00,99.66,99.7,99.72,99.63,TL9999.CCFX,99.68871333333334
2023-11-21 09:45:00,99.69,99.65,99.7,99.64,TL9999.CCFX,99.66601333333334
2023-11-21 10:00:00,99.65,99.64,99.68,99.61,TL9999.CCFX,99.65212666666667
2023-11-21 10:15:00,99.64,99.59,99.65,99.58,TL9999.CCFX,99.62108
2023-11-21 10:30:00,99.58,99.63,99.65,99.57,TL9999.CCFX,99.60556000000001
2023-11-21 10:45:00,99.63,99.6,99.63,99.58,TL9999.CCFX,99.60467999999999
2023-11-21 11:00:00,99.61,99.57,99.61,99.56,TL9999.CCFX,99.58513333333333
2023-11-21 11:15:00,99.57,99.61,99.62,99.57,TL9999.CCFX,99.60073333333332
2023-11-21 11:30:00,99.61,99.62,99.62,99.6,TL9999.CCFX,99.6126
2023-11-21 13:00:00,99.62,99.63,99.65,99.61,TL9999.CCFX,99.62463833333334
2023-11-21 13:15:00,99.62,99.67,99.67,99.62,TL9999.CCFX,99.64679333333333
2023-11-21 13:30:00,99.67,99.68,99.69,99.63,TL9999.CCFX,99.65892000000001
2023-11-21 13:45:00,99.68,99.71,99.77,99.68,TL9999.CCFX,99.71170000000001
2023-11-21 14:00:00,99.71,99.71,99.74,99.68,TL9999.CCFX,99.70776000000001
2023-11-21 14:15:00,99.71,99.74,99.74,99.7,TL9999.CCFX,99.72158
2023-11-21 14:30:00,99.74,99.69,99.74,99.67,TL9999.CCFX,99.69272
2023-11-21 14:45:00,99.7,99.7,99.72,99.67,TL9999.CCFX,99.70528666666667
2023-11-21 15:00:00,99.71,99.58,99.71,99.57,TL9999.CCFX,99.66526
2023-11-21 15:15:00,99.58,99.6,99.6,99.58,TL9999.CCFX,99.5858
2023-11-22 09:30:00,99.55,99.55,99.61,99.48,TL9999.CCFX,99.55653333333333
2023-11-22 09:45:00,99.54,99.49,99.54,99.45,TL9999.CCFX,99.49528
2023-11-22 10:00:00,99.5,99.51,99.54,99.46,TL9999.CCFX,99.4969
2023-11-22 10:15:00,99.5,99.45,99.51,99.41,TL9999.CCFX,99.45062666666666
2023-11-22 10:30:00,99.45,99.41,99.47,99.41,TL9999.CCFX,99.43802666666666
2023-11-22 10:45:00,99.41,99.42,99.43,99.39,TL9999.CCFX,99.40736
2023-11-22 11:00:00,99.42,99.43,99.45,99.41,TL9999.CCFX,99.42467333333333
2023-11-22 11:15:00,99.42,99.42,99.44,99.4,TL9999.CCFX,99.42128666666667
2023-11-22 11:30:00,99.43,99.44,99.44,99.43,TL9999.CCFX,99.432
2023-11-22 13:00:00,99.43,99.43,99.45,99.42,TL9999.CCFX,99.43354666666666
2023-11-22 13:15:00,99.42,99.42,99.43,99.4,TL9999.CCFX,99.42159333333332
2023-11-22 13:30:00,99.42,99.39,99.45,99.37,TL9999.CCFX,99.42095333333333
2023-11-22 13:45:00,99.4,99.41,99.42,99.36,TL9999.CCFX,99.38425333333333
2023-11-22 14:00:00,99.41,99.44,99.45,99.39,TL9999.CCFX,99.42924
2023-11-22 14:15:00,99.44,99.48,99.48,99.43,TL9999.CCFX,99.44762666666668
2023-11-22 14:30:00,99.47,99.41,99.48,99.4,TL9999.CCFX,99.43027333333333
2023-11-22 14:45:00,99.41,99.39,99.47,99.39,TL9999.CCFX,99.43359333333335
2023-11-22 15:00:00,99.4,99.38,99.43,99.37,TL9999.CCFX,99.40440000000001
2023-11-22 15:15:00,99.39,99.37,99.39,99.37,TL9999.CCFX,99.3744
2023-11-23 09:30:00,99.12,99.0,99.12,98.95,TL9999.CCFX,99.01621333333333
2023-11-23 09:45:00,99.01,99.02,99.04,98.98,TL9999.CCFX,99.00927333333334
2023-11-23 10:00:00,99.03,98.97,99.03,98.91,TL9999.CCFX,98.97522666666667
2023-11-23 10:15:00,98.98,98.9,98.98,98.87,TL9999.CCFX,98.92358
2023-11-23 10:30:00,98.9,98.89,98.9,98.84,TL9999.CCFX,98.87061333333334
2023-11-23 10:45:00,98.89,98.91,98.92,98.87,TL9999.CCFX,98.89908000000001
2023-11-23 11:00:00,98.91,98.88,98.92,98.87,TL9999.CCFX,98.89175999999999
2023-11-23 11:15:00,98.87,98.9,98.93,98.87,TL9999.CCFX,98.89105333333333
2023-11-23 11:30:00,98.89,98.89,98.89,98.87,TL9999.CCFX,98.8872
2023-11-23 13:00:00,98.87,98.9,98.91,98.87,TL9999.CCFX,98.88569666666666
2023-11-23 13:15:00,98.9,98.9,98.91,98.86,TL9999.CCFX,98.89607333333333
2023-11-23 13:30:00,98.9,98.95,98.95,98.84,TL9999.CCFX,98.88264
2023-11-23 13:45:00,98.95,98.87,98.95,98.85,TL9999.CCFX,98.90266666666666
2023-11-23 14:00:00,98.87,98.92,98.95,98.86,TL9999.CCFX,98.90426666666667
2023-11-23 14:15:00,98.91,98.89,98.92,98.89,TL9999.CCFX,98.90182666666668
2023-11-23 14:30:00,98.9,98.88,98.9,98.87,TL9999.CCFX,98.88196666666666
2023-11-23 14:45:00,98.88,98.84,98.91,98.84,TL9999.CCFX,98.88220666666666
2023-11-23 15:00:00,98.84,98.8,98.85,98.78,TL9999.CCFX,98.82081999999998
2023-11-23 15:15:00,98.79,98.78,98.81,98.77,TL9999.CCFX,98.7917
2023-11-24 09:30:00,98.95,98.91,99.05,98.88,TL9999.CCFX,98.96464166666665
2023-11-24 09:45:00,98.91,98.92,98.94,98.89,TL9999.CCFX,98.92045333333334
2023-11-24 10:00:00,98.92,98.91,98.92,98.86,TL9999.CCFX,98.89985333333334
2023-11-24 10:15:00,98.92,98.91,98.94,98.86,TL9999.CCFX,98.90596
2023-11-24 10:30:00,98.91,98.98,98.99,98.91,TL9999.CCFX,98.94541333333332
2023-11-24 10:45:00,98.97,98.96,98.99,98.93,TL9999.CCFX,98.95654666666667
2023-11-24 11:00:00,98.96,98.99,99.0,98.96,TL9999.CCFX,98.97547333333334
2023-11-24 11:15:00,98.99,98.98,99.03,98.97,TL9999.CCFX,98.99846666666667
2023-11-24 11:30:00,98.98,98.98,98.99,98.98,TL9999.CCFX,98.9804
2023-11-24 13:00:00,98.97,98.91,98.97,98.9,TL9999.CCFX,98.93670333333334
2023-11-24 13:15:00,98.91,98.97,98.98,98.91,TL9999.CCFX,98.93670000000002
2023-11-24 13:30:00,98.98,98.96,99.01,98.94,TL9999.CCFX,98.97393333333332
2023-11-24 13:45:00,98.96,98.95,99.0,98.91,TL9999.CCFX,98.95926666666666
2023-11-24 14:00:00,98.94,98.96,98.96,98.93,TL9999.CCFX,98.94647333333334
2023-11-24 14:15:00,98.96,98.9,98.99,98.9,TL9999.CCFX,98.96197333333333
2023-11-24 14:30:00,98.9,98.86,98.93,98.83,TL9999.CCFX,98.87751333333334
2023-11-24 14:45:00,98.87,98.91,98.93,98.84,TL9999.CCFX,98.88722666666666
2023-11-24 15:00:00,98.91,98.84,98.92,98.84,TL9999.CCFX,98.8799
2023-11-24 15:15:00,98.84,98.85,98.85,98.84,TL9999.CCFX,98.8485
2023-11-27 09:30:00,98.88,98.73,98.88,98.68,TL9999.CCFX,98.73673166666667
2023-11-27 09:45:00,98.73,98.76,98.81,98.73,TL9999.CCFX,98.77327333333334
2023-11-27 10:00:00,98.76,98.79,98.81,98.73,TL9999.CCFX,98.76981333333333
2023-11-27 10:15:00,98.79,98.76,98.81,98.76,TL9999.CCFX,98.77322666666667
2023-11-27 10:30:00,98.76,98.79,98.79,98.74,TL9999.CCFX,98.76822
2023-11-27 10:45:00,98.79,98.8,98.85,98.78,TL9999.CCFX,98.80865999999999
2023-11-27 11:00:00,98.79,98.79,98.83,98.79,TL9999.CCFX,98.80775333333334
2023-11-27 11:15:00,98.79,98.75,98.8,98.74,TL9999.CCFX,98.77902
2023-11-27 11:30:00,98.76,98.76,98.76,98.75,TL9999.CCFX,98.756
2023-11-27 13:00:00,98.75,98.79,98.81,98.74,TL9999.CCFX,98.77389666666666
2023-11-27 13:15:00,98.79,98.78,98.86,98.78,TL9999.CCFX,98.82108666666666
2023-11-27 13:30:00,98.78,98.73,98.78,98.71,TL9999.CCFX,98.74834
2023-11-27 13:45:00,98.73,98.72,98.79,98.71,TL9999.CCFX,98.74506000000001
2023-11-27 14:00:00,98.73,98.77,98.78,98.72,TL9999.CCFX,98.74854666666666
2023-11-27 14:15:00,98.76,98.76,98.79,98.75,TL9999.CCFX,98.77176000000001
2023-11-27 14:30:00,98.76,98.73,98.77,98.73,TL9999.CCFX,98.75568666666668
2023-11-27 14:45:00,98.73,98.69,98.74,98.68,TL9999.CCFX,98.71526666666666
2023-11-27 15:00:00,98.68,98.67,98.69,98.65,TL9999.CCFX,98.67089333333332
2023-11-27 15:15:00,98.67,98.66,98.68,98.65,TL9999.CCFX,98.6613
2023-11-28 09:30:00,98.86,98.93,98.98,98.82,TL9999.CCFX,98.920135
2023-11-28 09:45:00,98.92,98.88,98.96,98.87,TL9999.CCFX,98.9046
2023-11-28 10:00:00,98.88,98.9,98.9,98.85,TL9999.CCFX,98.88254666666667
2023-11-28 10:15:00,98.89,98.93,98.97,98.89,TL9999.CCFX,98.93167333333334
2023-11-28 10:30:00,98.93,98.95,98.95,98.91,TL9999.CCFX,98.92338
2023-11-28 10:45:00,98.95,99.0,99.0,98.94,TL9999.CCFX,98.95707333333333
2023-11-28 11:00:00,99.0,98.96,99.0,98.94,TL9999.CCFX,98.97179999999999
2023-11-28 11:15:00,98.96,98.96,98.98,98.94,TL9999.CCFX,98.96288666666668
2023-11-28 11:30:00,98.97,98.97,98.97,98.97,TL9999.CCFX,98.97
2023-11-28 13:00:00,98.96,98.95,98.97,98.94,TL9999.CCFX,98.958175
2023-11-28 13:15:00,98.95,98.98,98.99,98.94,TL9999.CCFX,98.97414666666667
2023-11-28 13:30:00,98.98,98.99,99.01,98.97,TL9999.CCFX,98.98965333333335
2023-11-28 13:45:00,98.98,99.02,99.04,98.97,TL9999.CCFX,99.00467333333334
2023-11-28 14:00:00,99.02,99.02,99.03,98.99,TL9999.CCFX,99.00330666666666
2023-11-28 14:15:00,99.02,99.04,99.05,99.02,TL9999.CCFX,99.02724
2023-11-28 14:30:00,99.04,99.02,99.04,98.99,TL9999.CCFX,99.01178666666665
2023-11-28 14:45:00,99.03,99.03,99.05,99.02,TL9999.CCFX,99.03369333333335
2023-11-28 15:00:00,99.04,99.07,99.08,99.02,TL9999.CCFX,99.04601333333333
2023-11-28 15:15:00,99.07,99.08,99.09,99.07,TL9999.CCFX,99.0831
2023-11-29 09:30:00,99.01,99.06,99.06,98.95,TL9999.CCFX,99.02090833333334
2023-11-29 09:45:00,99.06,99.14,99.15,99.03,TL9999.CCFX,99.07811333333332
2023-11-29 10:00:00,99.13,99.13,99.16,99.12,TL9999.CCFX,99.13362666666667
2023-11-29 10:15:00,99.13,99.14,99.14,99.1,TL9999.CCFX,99.11745333333333
2023-11-29 10:30:00,99.13,99.11,99.15,99.1,TL9999.CCFX,99.12629333333332
2023-11-29 10:45:00,99.11,99.09,99.13,99.09,TL9999.CCFX,99.10521333333334
2023-11-29 11:00:00,99.1,99.12,99.14,99.1,TL9999.CCFX,99.12557333333332
2023-11-29 11:15:00,99.12,99.11,99.12,99.1,TL9999.CCFX,99.11465333333332
2023-11-29 11:30:00,99.12,99.13,99.13,99.12,TL9999.CCFX,99.1251
2023-11-29 13:00:00,99.14,99.15,99.16,99.13,TL9999.CCFX,99.14805166666667
2023-11-29 13:15:00,99.15,99.14,99.19,99.14,TL9999.CCFX,99.16566666666665
2023-11-29 13:30:00,99.15,99.17,99.18,99.13,TL9999.CCFX,99.14633333333332
2023-11-29 13:45:00,99.17,99.23,99.23,99.17,TL9999.CCFX,99.19977333333333
2023-11-29 14:00:00,99.22,99.23,99.25,99.2,TL9999.CCFX,99.2253
2023-11-29 14:15:00,99.23,99.32,99.33,99.23,TL9999.CCFX,99.27566
2023-11-29 14:30:00,99.32,99.28,99.33,99.27,TL9999.CCFX,99.30307333333333
2023-11-29 14:45:00,99.28,99.35,99.39,99.28,TL9999.CCFX,99.32678666666668
2023-11-29 15:00:00,99.35,99.34,99.38,99.32,TL9999.CCFX,99.34688
2023-11-29 15:15:00,99.34,99.28,99.34,99.28,TL9999.CCFX,99.305
2023-11-30 09:30:00,99.4,99.43,99.5,99.36,TL9999.CCFX,99.45683666666667
2023-11-30 09:45:00,99.42,99.52,99.53,99.41,TL9999.CCFX,99.48237333333333
2023-11-30 10:00:00,99.52,99.5,99.52,99.45,TL9999.CCFX,99.49394
2023-11-30 10:15:00,99.5,99.49,99.51,99.45,TL9999.CCFX,99.48423333333334
2023-11-30 10:30:00,99.49,99.48,99.51,99.45,TL9999.CCFX,99.48070666666666
2023-11-30 10:45:00,99.49,99.49,99.52,99.46,TL9999.CCFX,99.48534000000001
2023-11-30 11:00:00,99.5,99.49,99.51,99.47,TL9999.CCFX,99.49387333333334
2023-11-30 11:15:00,99.49,99.45,99.5,99.44,TL9999.CCFX,99.47697333333333
2023-11-30 11:30:00,99.45,99.44,99.45,99.44,TL9999.CCFX,99.4425
2023-11-30 13:00:00,99.44,99.44,99.47,99.41,TL9999.CCFX,99.444935
2023-11-30 13:15:00,99.44,99.46,99.47,99.42,TL9999.CCFX,99.44809333333335
2023-11-30 13:30:00,99.45,99.47,99.51,99.45,TL9999.CCFX,99.48499333333332
2023-11-30 13:45:00,99.47,99.45,99.48,99.44,TL9999.CCFX,99.45600666666667
2023-11-30 14:00:00,99.45,99.48,99.51,99.45,TL9999.CCFX,99.48011333333334
2023-11-30 14:15:00,99.49,99.47,99.5,99.46,TL9999.CCFX,99.47630666666667
2023-11-30 14:30:00,99.46,99.45,99.48,99.44,TL9999.CCFX,99.45836666666666
2023-11-30 14:45:00,99.46,99.41,99.46,99.38,TL9999.CCFX,99.40778
2023-11-30 15:00:00,99.41,99.4,99.45,99.4,TL9999.CCFX,99.41482
2023-11-30 15:15:00,99.4,99.41,99.41,99.4,TL9999.CCFX,99.4033
2023-12-01 09:30:00,99.39,99.41,99.45,99.37,TL9999.CCFX,99.40854666666667
2023-12-01 09:45:00,99.4,99.43,99.45,99.39,TL9999.CCFX,99.42937333333333
2023-12-01 10:00:00,99.42,99.45,99.46,99.4,TL9999.CCFX,99.42104
2023-12-01 10:15:00,99.44,99.3,99.45,99.3,TL9999.CCFX,99.3658
2023-12-01 10:30:00,99.3,99.31,99.36,99.29,TL9999.CCFX,99.32312666666667
2023-12-01 10:45:00,99.3,99.25,99.31,99.25,TL9999.CCFX,99.28641333333333
2023-12-01 11:00:00,99.25,99.27,99.3,99.24,TL9999.CCFX,99.27171333333332
2023-12-01 11:15:00,99.27,99.28,99.3,99.26,TL9999.CCFX,99.28119333333332
2023-12-01 11:30:00,99.28,99.27,99.28,99.27,TL9999.CCFX,99.274
2023-12-01 13:00:00,99.28,99.34,99.34,99.28,TL9999.CCFX,99.32028666666668
2023-12-01 13:15:00,99.34,99.35,99.35,99.32,TL9999.CCFX,99.33700666666668
