datetime,open,close,high,low,contract,avg
2023-11-22 14:45:00,10620.0,10610.0,10625.0,10590.0,NR9999.XINE,10606.171026666667
2023-11-22 15:00:00,10610.0,10600.0,10610.0,10600.0,NR9999.XINE,10603.5036
2023-11-22 21:00:00,10650.0,10595.0,10650.0,10590.0,NR9999.XINE,10618.936179999999
2023-11-22 21:15:00,10595.0,10595.0,10600.0,10570.0,NR9999.XINE,10585.548893333333
2023-11-22 21:30:00,10600.0,10625.0,10630.0,10595.0,NR9999.XINE,10612.263753333335
2023-11-22 21:45:00,10625.0,10605.0,10635.0,10600.0,NR9999.XINE,10615.0772
2023-11-22 22:00:00,10605.0,10575.0,10605.0,10565.0,NR9999.XINE,10585.56362
2023-11-22 22:15:00,10570.0,10590.0,10590.0,10555.0,NR9999.XINE,10570.595633333332
2023-11-22 22:30:00,10585.0,10610.0,10615.0,10575.0,NR9999.XINE,10593.987886666668
2023-11-22 22:45:00,10610.0,10555.0,10615.0,10550.0,NR9999.XINE,10585.385866666666
2023-11-22 23:00:00,10555.0,10545.0,10560.0,10545.0,NR9999.XINE,10552.0601
2023-11-23 09:00:00,10550.0,10550.0,10555.0,10530.0,NR9999.XINE,10543.896831666667
2023-11-23 09:15:00,10550.0,10555.0,10575.0,10535.0,NR9999.XINE,10554.422193333334
2023-11-23 09:30:00,10555.0,10540.0,10570.0,10535.0,NR9999.XINE,10555.655433333333
2023-11-23 09:45:00,10540.0,10525.0,10545.0,10520.0,NR9999.XINE,10533.74014
2023-11-23 10:00:00,10530.0,10545.0,10550.0,10525.0,NR9999.XINE,10530.502406666667
2023-11-23 10:15:00,10545.0,10545.0,10550.0,10545.0,NR9999.XINE,10548.2609
2023-11-23 10:30:00,10545.0,10535.0,10555.0,10535.0,NR9999.XINE,10545.817116666667
2023-11-23 10:45:00,10545.0,10525.0,10555.0,10525.0,NR9999.XINE,10539.867666666667
2023-11-23 11:00:00,10530.0,10520.0,10530.0,10510.0,NR9999.XINE,10521.196066666666
2023-11-23 11:15:00,10530.0,10520.0,10535.0,10510.0,NR9999.XINE,10522.688313333334
2023-11-23 11:30:00,10520.0,10510.0,10520.0,10510.0,NR9999.XINE,10515.7447
2023-11-23 13:30:00,10510.0,10520.0,10535.0,10490.0,NR9999.XINE,10514.223298333332
2023-11-23 13:45:00,10520.0,10460.0,10530.0,10455.0,NR9999.XINE,10505.729326666667
2023-11-23 14:00:00,10460.0,10575.0,10585.0,10455.0,NR9999.XINE,10543.766393333333
2023-11-23 14:15:00,10575.0,10595.0,10600.0,10560.0,NR9999.XINE,10576.259006666667
2023-11-23 14:30:00,10590.0,10575.0,10600.0,10570.0,NR9999.XINE,10584.781933333334
2023-11-23 14:45:00,10570.0,10585.0,10600.0,10570.0,NR9999.XINE,10582.956726666665
2023-11-23 15:00:00,10590.0,10600.0,10600.0,10585.0,NR9999.XINE,10591.6113
2023-11-23 21:00:00,10610.0,10575.0,10630.0,10575.0,NR9999.XINE,10590.359395
2023-11-23 21:15:00,10580.0,10585.0,10590.0,10575.0,NR9999.XINE,10581.835993333334
2023-11-23 21:30:00,10580.0,10570.0,10590.0,10560.0,NR9999.XINE,10575.925506666666
2023-11-23 21:45:00,10570.0,10575.0,10580.0,10560.0,NR9999.XINE,10572.197966666667
2023-11-23 22:00:00,10575.0,10595.0,10610.0,10575.0,NR9999.XINE,10593.277573333333
2023-11-23 22:15:00,10590.0,10610.0,10615.0,10590.0,NR9999.XINE,10599.500233333332
2023-11-23 22:30:00,10610.0,10590.0,10625.0,10590.0,NR9999.XINE,10602.8419
2023-11-23 22:45:00,10595.0,10590.0,10600.0,10580.0,NR9999.XINE,10589.50666
2023-11-23 23:00:00,10590.0,10580.0,10590.0,10580.0,NR9999.XINE,10583.2039
2023-11-24 09:00:00,10590.0,10585.0,10605.0,10575.0,NR9999.XINE,10591.23427
2023-11-24 09:15:00,10580.0,10565.0,10580.0,10565.0,NR9999.XINE,10571.478246666667
2023-11-24 09:30:00,10565.0,10575.0,10580.0,10560.0,NR9999.XINE,10572.270673333333
2023-11-24 09:45:00,10575.0,10555.0,10575.0,10555.0,NR9999.XINE,10567.763886666668
2023-11-24 10:00:00,10555.0,10565.0,10580.0,10555.0,NR9999.XINE,10570.286313333332
2023-11-24 10:15:00,10565.0,10560.0,10565.0,10560.0,NR9999.XINE,10561.9663
2023-11-24 10:30:00,10555.0,10565.0,10570.0,10535.0,NR9999.XINE,10553.908643333334
2023-11-24 10:45:00,10560.0,10580.0,10595.0,10555.0,NR9999.XINE,10574.967340000001
2023-11-24 11:00:00,10580.0,10575.0,10580.0,10560.0,NR9999.XINE,10572.554166666667
2023-11-24 11:15:00,10575.0,10565.0,10575.0,10555.0,NR9999.XINE,10566.706326666666
2023-11-24 11:30:00,10565.0,10560.0,10570.0,10560.0,NR9999.XINE,10563.4286
2023-11-24 13:30:00,10570.0,10600.0,10615.0,10560.0,NR9999.XINE,10579.645448333333
2023-11-24 13:45:00,10600.0,10595.0,10600.0,10580.0,NR9999.XINE,10591.934333333333
2023-11-24 14:00:00,10595.0,10620.0,10625.0,10595.0,NR9999.XINE,10606.013073333334
2023-11-24 14:15:00,10620.0,10615.0,10645.0,10610.0,NR9999.XINE,10627.710106666667
2023-11-24 14:30:00,10615.0,10630.0,10630.0,10600.0,NR9999.XINE,10614.59572
2023-11-24 14:45:00,10625.0,10635.0,10640.0,10620.0,NR9999.XINE,10630.08512
2023-11-24 15:00:00,10630.0,10635.0,10640.0,10630.0,NR9999.XINE,10635.0251
2023-11-24 21:00:00,10670.0,10630.0,10675.0,10625.0,NR9999.XINE,10640.577065
2023-11-24 21:15:00,10630.0,10635.0,10640.0,10620.0,NR9999.XINE,10626.7031
2023-11-24 21:30:00,10635.0,10620.0,10645.0,10610.0,NR9999.XINE,10622.435660000001
2023-11-24 21:45:00,10620.0,10620.0,10625.0,10610.0,NR9999.XINE,10619.076813333333
2023-11-24 22:00:00,10620.0,10625.0,10635.0,10620.0,NR9999.XINE,10626.986046666667
2023-11-24 22:15:00,10625.0,10620.0,10625.0,10615.0,NR9999.XINE,10620.60276
2023-11-24 22:30:00,10620.0,10610.0,10630.0,10610.0,NR9999.XINE,10623.220066666667
2023-11-24 22:45:00,10615.0,10625.0,10625.0,10605.0,NR9999.XINE,10614.465693333334
2023-11-24 23:00:00,10620.0,10625.0,10625.0,10615.0,NR9999.XINE,10620.2727
2023-11-27 09:00:00,10620.0,10655.0,10655.0,10610.0,NR9999.XINE,10633.372745
2023-11-27 09:15:00,10655.0,10590.0,10655.0,10590.0,NR9999.XINE,10624.688773333333
2023-11-27 09:30:00,10590.0,10565.0,10600.0,10560.0,NR9999.XINE,10579.231946666667
2023-11-27 09:45:00,10560.0,10560.0,10575.0,10540.0,NR9999.XINE,10559.24874
2023-11-27 10:00:00,10560.0,10560.0,10580.0,10550.0,NR9999.XINE,10561.633633333333
2023-11-27 10:15:00,10560.0,10565.0,10565.0,10560.0,NR9999.XINE,10564.0
2023-11-27 10:30:00,10565.0,10585.0,10650.0,10565.0,NR9999.XINE,10596.80924
2023-11-27 10:45:00,10590.0,10590.0,10595.0,10580.0,NR9999.XINE,10586.429246666667
2023-11-27 11:00:00,10590.0,10565.0,10610.0,10560.0,NR9999.XINE,10576.151773333333
2023-11-27 11:15:00,10565.0,10560.0,10580.0,10530.0,NR9999.XINE,10564.493199999999
2023-11-27 11:30:00,10560.0,10560.0,10560.0,10555.0,NR9999.XINE,10558.2759
2023-11-27 13:30:00,10560.0,10580.0,10595.0,10560.0,NR9999.XINE,10574.501013333334
2023-11-27 13:45:00,10580.0,10580.0,10590.0,10575.0,NR9999.XINE,10581.22154
2023-11-27 14:00:00,10575.0,10585.0,10595.0,10575.0,NR9999.XINE,10583.40836
2023-11-27 14:15:00,10585.0,10585.0,10595.0,10580.0,NR9999.XINE,10588.315366666668
2023-11-27 14:30:00,10585.0,10585.0,10600.0,10580.0,NR9999.XINE,10588.252293333333
2023-11-27 14:45:00,10580.0,10575.0,10585.0,10555.0,NR9999.XINE,10572.6572
2023-11-27 15:00:00,10575.0,10585.0,10585.0,10570.0,NR9999.XINE,10577.5401
2023-11-27 21:00:00,10600.0,10560.0,10600.0,10545.0,NR9999.XINE,10562.400508333334
2023-11-27 21:15:00,10565.0,10580.0,10585.0,10555.0,NR9999.XINE,10569.496146666666
2023-11-27 21:30:00,10580.0,10520.0,10580.0,10510.0,NR9999.XINE,10547.770366666666
2023-11-27 21:45:00,10520.0,10475.0,10520.0,10465.0,NR9999.XINE,10486.611446666666
2023-11-27 22:00:00,10475.0,10545.0,10565.0,10470.0,NR9999.XINE,10523.274953333334
2023-11-27 22:15:00,10545.0,10530.0,10545.0,10525.0,NR9999.XINE,10536.938766666666
2023-11-27 22:30:00,10535.0,10510.0,10535.0,10505.0,NR9999.XINE,10518.014086666668
2023-11-27 22:45:00,10515.0,10515.0,10520.0,10505.0,NR9999.XINE,10513.846106666666
2023-11-27 23:00:00,10515.0,10505.0,10520.0,10505.0,NR9999.XINE,10511.9149
2023-11-28 09:00:00,10510.0,10485.0,10510.0,10480.0,NR9999.XINE,10494.594748333333
2023-11-28 09:15:00,10485.0,10480.0,10515.0,10475.0,NR9999.XINE,10493.798426666666
2023-11-28 09:30:00,10480.0,10485.0,10495.0,10475.0,NR9999.XINE,10483.35714
2023-11-28 09:45:00,10485.0,10485.0,10515.0,10485.0,NR9999.XINE,10493.865213333333
2023-11-28 10:00:00,10490.0,10490.0,10495.0,10480.0,NR9999.XINE,10490.735853333334
2023-11-28 10:15:00,10485.0,10485.0,10490.0,10485.0,NR9999.XINE,10486.6667
2023-11-28 10:30:00,10485.0,10490.0,10500.0,10480.0,NR9999.XINE,10493.582616666667
2023-11-28 10:45:00,10490.0,10500.0,10515.0,10485.0,NR9999.XINE,10500.394546666666
2023-11-28 11:00:00,10500.0,10515.0,10525.0,10495.0,NR9999.XINE,10510.419826666666
2023-11-28 11:15:00,10515.0,10530.0,10530.0,10510.0,NR9999.XINE,10518.84338
2023-11-28 11:30:00,10530.0,10525.0,10530.0,10520.0,NR9999.XINE,10524.8193
2023-11-28 13:30:00,10520.0,10500.0,10530.0,10490.0,NR9999.XINE,10506.861166666667
2023-11-28 13:45:00,10500.0,10510.0,10510.0,10495.0,NR9999.XINE,10503.746993333334
2023-11-28 14:00:00,10510.0,10535.0,10535.0,10500.0,NR9999.XINE,10513.15922
2023-11-28 14:15:00,10540.0,10610.0,10610.0,10520.0,NR9999.XINE,10554.173799999999
2023-11-28 14:30:00,10610.0,10585.0,10610.0,10580.0,NR9999.XINE,10595.795153333334
2023-11-28 14:45:00,10590.0,10550.0,10595.0,10550.0,NR9999.XINE,10578.353860000001
2023-11-28 15:00:00,10550.0,10545.0,10555.0,10540.0,NR9999.XINE,10546.6256
2023-11-28 21:00:00,10565.0,10570.0,10615.0,10555.0,NR9999.XINE,10588.437936666667
2023-11-28 21:15:00,10565.0,10570.0,10570.0,10555.0,NR9999.XINE,10562.150433333334
2023-11-28 21:30:00,10565.0,10555.0,10575.0,10540.0,NR9999.XINE,10555.804686666668
2023-11-28 21:45:00,10555.0,10545.0,10555.0,10535.0,NR9999.XINE,10544.221633333334
2023-11-28 22:00:00,10545.0,10545.0,10565.0,10545.0,NR9999.XINE,10551.790486666667
2023-11-28 22:15:00,10545.0,10525.0,10545.0,10520.0,NR9999.XINE,10529.34012
2023-11-28 22:30:00,10525.0,10495.0,10525.0,10485.0,NR9999.XINE,10505.781646666666
2023-11-28 22:45:00,10495.0,10485.0,10500.0,10475.0,NR9999.XINE,10486.107686666666
2023-11-28 23:00:00,10490.0,10485.0,10490.0,10480.0,NR9999.XINE,10484.5205
2023-11-29 09:00:00,10520.0,10510.0,10530.0,10485.0,NR9999.XINE,10504.768321666666
2023-11-29 09:15:00,10510.0,10495.0,10515.0,10485.0,NR9999.XINE,10498.1602
2023-11-29 09:30:00,10495.0,10465.0,10495.0,10460.0,NR9999.XINE,10479.12448
2023-11-29 09:45:00,10465.0,10470.0,10480.0,10455.0,NR9999.XINE,10467.019573333333
2023-11-29 10:00:00,10475.0,10450.0,10480.0,10435.0,NR9999.XINE,10458.903986666666
2023-11-29 10:15:00,10455.0,10455.0,10455.0,10450.0,NR9999.XINE,10451.7857
2023-11-29 10:30:00,10450.0,10440.0,10455.0,10420.0,NR9999.XINE,10437.233625
2023-11-29 10:45:00,10435.0,10455.0,10485.0,10425.0,NR9999.XINE,10446.741946666667
2023-11-29 11:00:00,10450.0,10455.0,10470.0,10450.0,NR9999.XINE,10457.356073333334
2023-11-29 11:15:00,10450.0,10480.0,10480.0,10445.0,NR9999.XINE,10458.6802
2023-11-29 11:30:00,10480.0,10470.0,10485.0,10465.0,NR9999.XINE,10476.6848
2023-11-29 13:30:00,10470.0,10460.0,10485.0,10460.0,NR9999.XINE,10468.029708333333
2023-11-29 13:45:00,10460.0,10430.0,10465.0,10425.0,NR9999.XINE,10448.05894
2023-11-29 14:00:00,10430.0,10345.0,10440.0,10335.0,NR9999.XINE,10394.404753333334
2023-11-29 14:15:00,10350.0,10310.0,10360.0,10305.0,NR9999.XINE,10339.736713333334
2023-11-29 14:30:00,10305.0,10300.0,10330.0,10270.0,NR9999.XINE,10293.810733333334
2023-11-29 14:45:00,10300.0,10280.0,10300.0,10255.0,NR9999.XINE,10274.239446666666
2023-11-29 15:00:00,10285.0,10285.0,10290.0,10280.0,NR9999.XINE,10285.472
2023-11-29 21:00:00,10495.0,10515.0,10535.0,10495.0,NR9999.XINE,10520.968938333333
2023-11-29 21:15:00,10510.0,10510.0,10540.0,10500.0,NR9999.XINE,10522.603546666667
2023-11-29 21:30:00,10510.0,10510.0,10515.0,10490.0,NR9999.XINE,10503.810586666666
2023-11-29 21:45:00,10510.0,10500.0,10515.0,10500.0,NR9999.XINE,10504.319673333333
2023-11-29 22:00:00,10500.0,10510.0,10515.0,10500.0,NR9999.XINE,10507.009553333333
2023-11-29 22:15:00,10510.0,10505.0,10520.0,10505.0,NR9999.XINE,10511.43386
2023-11-29 22:30:00,10505.0,10500.0,10510.0,10500.0,NR9999.XINE,10505.580713333335
2023-11-29 22:45:00,10500.0,10475.0,10505.0,10470.0,NR9999.XINE,10485.49516
2023-11-29 23:00:00,10475.0,10455.0,10480.0,10440.0,NR9999.XINE,10462.1724
2023-11-30 09:00:00,10460.0,10455.0,10475.0,10440.0,NR9999.XINE,10458.075708333332
2023-11-30 09:15:00,10460.0,10455.0,10470.0,10430.0,NR9999.XINE,10452.944133333333
2023-11-30 09:30:00,10460.0,10470.0,10475.0,10445.0,NR9999.XINE,10466.815653333333
2023-11-30 09:45:00,10470.0,10465.0,10475.0,10465.0,NR9999.XINE,10468.891693333333
2023-11-30 10:00:00,10465.0,10490.0,10495.0,10465.0,NR9999.XINE,10482.7797
2023-11-30 10:15:00,10490.0,10495.0,10495.0,10485.0,NR9999.XINE,10492.1186
2023-11-30 10:30:00,10490.0,10490.0,10495.0,10480.0,NR9999.XINE,10488.123213333332
2023-11-30 10:45:00,10490.0,10500.0,10510.0,10485.0,NR9999.XINE,10499.046993333333
2023-11-30 11:00:00,10500.0,10495.0,10520.0,10490.0,NR9999.XINE,10501.649553333335
2023-11-30 11:15:00,10495.0,10485.0,10500.0,10485.0,NR9999.XINE,10492.18318
2023-11-30 11:30:00,10485.0,10485.0,10485.0,10480.0,NR9999.XINE,10482.0504
2023-11-30 13:30:00,10480.0,10480.0,10485.0,10465.0,NR9999.XINE,10476.155091666666
2023-11-30 13:45:00,10480.0,10490.0,10510.0,10470.0,NR9999.XINE,10486.670039999999
2023-11-30 14:00:00,10490.0,10495.0,10505.0,10490.0,NR9999.XINE,10497.432366666668
2023-11-30 14:15:00,10495.0,10485.0,10530.0,10485.0,NR9999.XINE,10499.374160000001
2023-11-30 14:30:00,10485.0,10485.0,10490.0,10470.0,NR9999.XINE,10477.65028
2023-11-30 14:45:00,10490.0,10475.0,10495.0,10470.0,NR9999.XINE,10484.783593333334
2023-11-30 15:00:00,10475.0,10480.0,10485.0,10475.0,NR9999.XINE,10479.4891
2023-11-30 21:00:00,10480.0,10525.0,10560.0,10480.0,NR9999.XINE,10538.113658333334
2023-11-30 21:15:00,10530.0,10550.0,10555.0,10525.0,NR9999.XINE,10542.31664
2023-11-30 21:30:00,10545.0,10530.0,10550.0,10525.0,NR9999.XINE,10535.933393333333
2023-11-30 21:45:00,10530.0,10525.0,10530.0,10515.0,NR9999.XINE,10522.480006666667
2023-11-30 22:00:00,10525.0,10525.0,10535.0,10515.0,NR9999.XINE,10523.11094
2023-11-30 22:15:00,10525.0,10525.0,10530.0,10520.0,NR9999.XINE,10524.7866
2023-11-30 22:30:00,10525.0,10540.0,10540.0,10525.0,NR9999.XINE,10533.48644
2023-11-30 22:45:00,10540.0,10540.0,10560.0,10540.0,NR9999.XINE,10548.4665
2023-11-30 23:00:00,10540.0,10545.0,10550.0,10540.0,NR9999.XINE,10542.4074
2023-12-01 09:00:00,10530.0,10535.0,10545.0,10520.0,NR9999.XINE,10530.451191666667
2023-12-01 09:15:00,10540.0,10500.0,10540.0,10490.0,NR9999.XINE,10518.87334
2023-12-01 09:30:00,10500.0,10475.0,10510.0,10470.0,NR9999.XINE,10488.633033333334
2023-12-01 09:45:00,10480.0,10470.0,10480.0,10460.0,NR9999.XINE,10470.5188
2023-12-01 10:00:00,10470.0,10375.0,10480.0,10375.0,NR9999.XINE,10435.652699999999
2023-12-01 10:15:00,10375.0,10360.0,10380.0,10350.0,NR9999.XINE,10363.8682
2023-12-01 10:30:00,10360.0,10315.0,10370.0,10285.0,NR9999.XINE,10330.110908333334
2023-12-01 10:45:00,10315.0,10290.0,10325.0,10270.0,NR9999.XINE,10292.06374
2023-12-01 11:00:00,10285.0,10325.0,10360.0,10280.0,NR9999.XINE,10319.817906666665
2023-12-01 11:15:00,10325.0,10330.0,10345.0,10315.0,NR9999.XINE,10331.845713333334
2023-12-01 11:30:00,10325.0,10315.0,10330.0,10315.0,NR9999.XINE,10320.0787
2023-12-01 13:30:00,10310.0,10315.0,10330.0,10300.0,NR9999.XINE,10316.732278333333
2023-12-01 13:45:00,10310.0,10315.0,10325.0,10305.0,NR9999.XINE,10319.399146666667
2023-12-01 14:00:00,10320.0,10300.0,10325.0,10295.0,NR9999.XINE,10315.025486666667
2023-12-01 14:15:00,10300.0,10325.0,10340.0,10300.0,NR9999.XINE,10321.108913333333
2023-12-01 14:30:00,10330.0,10325.0,10340.0,10320.0,NR9999.XINE,10333.058713333334
2023-12-01 14:45:00,10325.0,10320.0,10330.0,10300.0,NR9999.XINE,10317.16116
2023-12-01 15:00:00,10320.0,10325.0,10330.0,10320.0,NR9999.XINE,10326.1337
2023-12-01 21:00:00,10360.0,10330.0,10360.0,10305.0,NR9999.XINE,10324.002546666667
2023-12-01 21:15:00,10330.0,10285.0,10330.0,10280.0,NR9999.XINE,10306.61444
2023-12-01 21:30:00,10285.0,10240.0,10300.0,10195.0,NR9999.XINE,10266.433993333334
2023-12-01 21:45:00,10245.0,10285.0,10310.0,10235.0,NR9999.XINE,10276.962366666667
2023-12-01 22:00:00,10285.0,10290.0,10320.0,10280.0,NR9999.XINE,10295.978146666666
2023-12-01 22:15:00,10290.0,10315.0,10315.0,10285.0,NR9999.XINE,10299.5359
2023-12-01 22:30:00,10310.0,10285.0,10310.0,10280.0,NR9999.XINE,10292.247953333333
2023-12-01 22:45:00,10285.0,10245.0,10285.0,10220.0,NR9999.XINE,10263.997906666666
2023-12-01 23:00:00,10245.0,10245.0,10250.0,10245.0,NR9999.XINE,10246.031
2023-12-04 09:00:00,10245.0,10245.0,10250.0,10210.0,NR9999.XINE,10232.37275
2023-12-04 09:15:00,10245.0,10275.0,10285.0,10240.0,NR9999.XINE,10265.416966666666
2023-12-04 09:30:00,10275.0,10265.0,10280.0,10250.0,NR9999.XINE,10263.950713333334
2023-12-04 09:45:00,10265.0,10265.0,10295.0,10260.0,NR9999.XINE,10276.375046666666
2023-12-04 10:00:00,10265.0,10255.0,10280.0,10250.0,NR9999.XINE,10265.285513333334
2023-12-04 10:15:00,10260.0,10260.0,10260.0,10255.0,NR9999.XINE,10258.0556
2023-12-04 10:30:00,10260.0,10210.0,10260.0,10210.0,NR9999.XINE,10240.092879999998
2023-12-04 10:45:00,10215.0,10235.0,10245.0,10195.0,NR9999.XINE,10223.24712
2023-12-04 11:00:00,10235.0,10230.0,10245.0,10225.0,NR9999.XINE,10235.875973333334
2023-12-04 11:15:00,10230.0,10225.0,10245.0,10205.0,NR9999.XINE,10227.38394
2023-12-04 11:30:00,10230.0,10235.0,10235.0,10225.0,NR9999.XINE,10232.1296
2023-12-04 13:30:00,10235.0,10225.0,10235.0,10210.0,NR9999.XINE,10224.080805
2023-12-04 13:45:00,10220.0,10210.0,10235.0,10205.0,NR9999.XINE,10219.262493333334
2023-12-04 14:00:00,10210.0,10205.0,10230.0,10190.0,NR9999.XINE,10209.073773333334
2023-12-04 14:15:00,10200.0,10235.0,10260.0,10200.0,NR9999.XINE,10227.294406666666
2023-12-04 14:30:00,10235.0,10230.0,10260.0,10230.0,NR9999.XINE,10237.4915
2023-12-04 14:45:00,10230.0,10255.0,10255.0,10225.0,NR9999.XINE,10239.750886666667
2023-12-04 15:00:00,10255.0,10260.0,10265.0,10250.0,NR9999.XINE,10257.4845
2023-12-04 21:00:00,10270.0,10220.0,10285.0,10220.0,NR9999.XINE,10245.588993333333
2023-12-04 21:15:00,10220.0,10225.0,10240.0,10205.0,NR9999.XINE,10224.634713333333
2023-12-04 21:30:00,10230.0,10235.0,10245.0,10225.0,NR9999.XINE,10235.154073333333
2023-12-04 21:45:00,10235.0,10220.0,10235.0,10215.0,NR9999.XINE,10226.814933333333
2023-12-04 22:00:00,10225.0,10230.0,10230.0,10215.0,NR9999.XINE,10223.396573333333
2023-12-04 22:15:00,10225.0,10165.0,10225.0,10130.0,NR9999.XINE,10176.926246666668
2023-12-04 22:30:00,10170.0,10215.0,10240.0,10165.0,NR9999.XINE,10212.06182
2023-12-04 22:45:00,10215.0,10210.0,10245.0,10210.0,NR9999.XINE,10223.596826666666
2023-12-04 23:00:00,10210.0,10205.0,10215.0,10200.0,NR9999.XINE,10207.3171
2023-12-05 09:00:00,10200.0,10135.0,10205.0,10120.0,NR9999.XINE,10154.759743333334
2023-12-05 09:15:00,10140.0,10215.0,10215.0,10140.0,NR9999.XINE,10181.958393333334
2023-12-05 09:30:00,10210.0,10180.0,10220.0,10175.0,NR9999.XINE,10189.358506666666
2023-12-05 09:45:00,10185.0,10160.0,10195.0,10150.0,NR9999.XINE,10170.755666666666
2023-12-05 10:00:00,10160.0,10125.0,10175.0,10125.0,NR9999.XINE,10150.141053333333
2023-12-05 10:15:00,10125.0,10115.0,10130.0,10115.0,NR9999.XINE,10118.8152
2023-12-05 10:30:00,10110.0,10035.0,10115.0,10030.0,NR9999.XINE,10068.332543333332
2023-12-05 10:45:00,10030.0,10000.0,10060.0,9995.0,NR9999.XINE,10019.90736
2023-12-05 11:00:00,10000.0,9995.0,10025.0,9985.0,NR9999.XINE,10005.477966666667
2023-12-05 11:15:00,10000.0,9990.0,10015.0,9980.0,NR9999.XINE,9994.339233333334
2023-12-05 11:30:00,9990.0,9980.0,9995.0,9980.0,NR9999.XINE,9987.7178
2023-12-05 13:30:00,9990.0,10045.0,10055.0,9970.0,NR9999.XINE,10001.862783333332
2023-12-05 13:45:00,10050.0,10025.0,10070.0,10020.0,NR9999.XINE,10042.377733333333
2023-12-05 14:00:00,10025.0,10020.0,10035.0,10010.0,NR9999.XINE,10024.798906666667
2023-12-05 14:15:00,10015.0,9970.0,10020.0,9970.0,NR9999.XINE,9997.003893333333
2023-12-05 14:30:00,9970.0,9950.0,9980.0,9950.0,NR9999.XINE,9965.68778
2023-12-05 14:45:00,9955.0,10060.0,10060.0,9950.0,NR9999.XINE,9991.625153333332
2023-12-05 15:00:00,10060.0,10095.0,10130.0,10055.0,NR9999.XINE,10076.4557
2023-12-05 21:00:00,10100.0,10090.0,10115.0,10040.0,NR9999.XINE,10075.825313333333
2023-12-05 21:15:00,10085.0,10050.0,10085.0,10045.0,NR9999.XINE,10063.150093333334
2023-12-05 21:30:00,10050.0,10065.0,10100.0,10005.0,NR9999.XINE,10044.760220000002
2023-12-05 21:45:00,10065.0,10055.0,10075.0,10040.0,NR9999.XINE,10058.779313333334
2023-12-05 22:00:00,10060.0,10025.0,10065.0,10025.0,NR9999.XINE,10042.210806666668
2023-12-05 22:15:00,10030.0,10000.0,10030.0,9990.0,NR9999.XINE,10006.820526666666
2023-12-05 22:30:00,9995.0,9980.0,10020.0,9970.0,NR9999.XINE,9994.605613333333
2023-12-05 22:45:00,9985.0,10030.0,10045.0,9985.0,NR9999.XINE,10015.126133333333
2023-12-05 23:00:00,10020.0,10030.0,10035.0,10020.0,NR9999.XINE,10029.5238
2023-12-06 09:00:00,10005.0,10030.0,10045.0,10000.0,NR9999.XINE,10024.065173333334
2023-12-06 09:15:00,10030.0,10005.0,10040.0,10005.0,NR9999.XINE,10016.789053333334
2023-12-06 09:30:00,10005.0,10025.0,10050.0,9980.0,NR9999.XINE,10013.955993333335
2023-12-06 09:45:00,10025.0,10055.0,10065.0,10025.0,NR9999.XINE,10044.05004
2023-12-06 10:00:00,10060.0,10150.0,10155.0,10060.0,NR9999.XINE,10099.01104
2023-12-06 10:15:00,10155.0,10155.0,10165.0,10155.0,NR9999.XINE,10160.1487
2023-12-06 10:30:00,10160.0,10165.0,10180.0,10125.0,NR9999.XINE,10152.109085
2023-12-06 10:45:00,10165.0,10145.0,10165.0,10125.0,NR9999.XINE,10146.662646666666
2023-12-06 11:00:00,10145.0,10135.0,10160.0,10125.0,NR9999.XINE,10137.508113333333
2023-12-06 11:15:00,10135.0,10125.0,10140.0,10120.0,NR9999.XINE,10127.86282
2023-12-06 11:30:00,10130.0,10130.0,10135.0,10120.0,NR9999.XINE,10128.6139
2023-12-06 13:30:00,10130.0,10130.0,10155.0,10125.0,NR9999.XINE,10142.225985
2023-12-06 13:45:00,10125.0,10140.0,10140.0,10120.0,NR9999.XINE,10129.534099999999
2023-12-06 14:00:00,10135.0,10170.0,10170.0,10130.0,NR9999.XINE,10145.40544
2023-12-06 14:15:00,10170.0,10160.0,10170.0,10155.0,NR9999.XINE,10162.494993333334
2023-12-06 14:30:00,10165.0,10170.0,10175.0,10145.0,NR9999.XINE,10161.306813333335
2023-12-06 14:45:00,10175.0,10200.0,10205.0,10160.0,NR9999.XINE,10176.436599999999
2023-12-06 15:00:00,10200.0,10195.0,10210.0,10195.0,NR9999.XINE,10204.5881
2023-12-06 21:00:00,10200.0,10145.0,10215.0,10140.0,NR9999.XINE,10163.853701666667
2023-12-06 21:15:00,10150.0,10130.0,10155.0,10125.0,NR9999.XINE,10142.840773333333
2023-12-06 21:30:00,10130.0,10120.0,10150.0,10115.0,NR9999.XINE,10133.944860000001
2023-12-06 21:45:00,10115.0,10135.0,10140.0,10115.0,NR9999.XINE,10131.261980000001
2023-12-06 22:00:00,10135.0,10165.0,10170.0,10130.0,NR9999.XINE,10146.284146666667
2023-12-06 22:15:00,10160.0,10135.0,10160.0,10130.0,NR9999.XINE,10145.85118
2023-12-06 22:30:00,10135.0,10125.0,10140.0,10120.0,NR9999.XINE,10130.777673333332
2023-12-06 22:45:00,10125.0,10105.0,10125.0,10095.0,NR9999.XINE,10109.0499
2023-12-06 23:00:00,10105.0,10110.0,10115.0,10105.0,NR9999.XINE,10108.6792
2023-12-07 09:00:00,10100.0,10115.0,10115.0,10080.0,NR9999.XINE,10095.385025000001
2023-12-07 09:15:00,10115.0,10145.0,10150.0,10100.0,NR9999.XINE,10122.88126
