datetime,open,close,high,low,contract,avg
2023-09-15 21:30:00,17140.0,17145.0,17150.0,17105.0,CF9999.XZCE,17131.629613333334
2023-09-15 21:45:00,17140.0,17140.0,17155.0,17120.0,CF9999.XZCE,17137.701579999997
2023-09-15 22:00:00,17140.0,17130.0,17170.0,17130.0,CF9999.XZCE,17145.284166666668
2023-09-15 22:15:00,17130.0,17140.0,17160.0,17130.0,CF9999.XZCE,17146.3071
2023-09-15 22:30:00,17145.0,17145.0,17160.0,17130.0,CF9999.XZCE,17145.794633333335
2023-09-15 22:45:00,17150.0,17120.0,17150.0,17115.0,CF9999.XZCE,17135.413206666668
2023-09-15 23:00:00,17120.0,17125.0,17130.0,17115.0,CF9999.XZCE,17121.5128
2023-09-18 09:00:00,17115.0,17100.0,17140.0,17035.0,CF9999.XZCE,17092.53663833333
2023-09-18 09:15:00,17100.0,17145.0,17145.0,17085.0,CF9999.XZCE,17122.719246666664
2023-09-18 09:30:00,17140.0,17170.0,17200.0,17130.0,CF9999.XZCE,17155.137313333336
2023-09-18 09:45:00,17165.0,17210.0,17240.0,17145.0,CF9999.XZCE,17177.265333333333
2023-09-18 10:00:00,17210.0,17180.0,17225.0,17175.0,CF9999.XZCE,17195.46761333333
2023-09-18 10:15:00,17185.0,17180.0,17185.0,17175.0,CF9999.XZCE,17180.0227
2023-09-18 10:30:00,17180.0,17185.0,17190.0,17150.0,CF9999.XZCE,17172.86491666667
2023-09-18 10:45:00,17185.0,17145.0,17190.0,17130.0,CF9999.XZCE,17163.0401
2023-09-18 11:00:00,17150.0,17145.0,17170.0,17135.0,CF9999.XZCE,17151.25893333333
2023-09-18 11:15:00,17150.0,17160.0,17170.0,17135.0,CF9999.XZCE,17154.294420000002
2023-09-18 11:30:00,17160.0,17155.0,17165.0,17155.0,CF9999.XZCE,17158.8889
2023-09-18 13:30:00,17155.0,17190.0,17195.0,17155.0,CF9999.XZCE,17177.056706666666
2023-09-18 13:45:00,17185.0,17190.0,17210.0,17180.0,CF9999.XZCE,17194.231786666667
2023-09-18 14:00:00,17190.0,17200.0,17220.0,17185.0,CF9999.XZCE,17199.18728
2023-09-18 14:15:00,17200.0,17220.0,17250.0,17200.0,CF9999.XZCE,17226.460259999996
2023-09-18 14:30:00,17220.0,17200.0,17230.0,17195.0,CF9999.XZCE,17210.09032666667
2023-09-18 14:45:00,17205.0,17200.0,17215.0,17190.0,CF9999.XZCE,17203.3599
2023-09-18 15:00:00,17200.0,17195.0,17205.0,17190.0,CF9999.XZCE,17198.0383
2023-09-18 21:00:00,17195.0,17245.0,17270.0,17195.0,CF9999.XZCE,17244.622648333334
2023-09-18 21:15:00,17240.0,17250.0,17250.0,17230.0,CF9999.XZCE,17240.087813333335
2023-09-18 21:30:00,17250.0,17180.0,17250.0,17180.0,CF9999.XZCE,17216.400646666665
2023-09-18 21:45:00,17180.0,17180.0,17200.0,17170.0,CF9999.XZCE,17185.723373333334
2023-09-18 22:00:00,17180.0,17190.0,17195.0,17160.0,CF9999.XZCE,17180.10396
2023-09-18 22:15:00,17190.0,17205.0,17210.0,17180.0,CF9999.XZCE,17192.08986
2023-09-18 22:30:00,17205.0,17205.0,17220.0,17195.0,CF9999.XZCE,17207.79926
2023-09-18 22:45:00,17205.0,17220.0,17220.0,17200.0,CF9999.XZCE,17207.333886666664
2023-09-18 23:00:00,17220.0,17225.0,17230.0,17215.0,CF9999.XZCE,17224.4915
2023-09-19 09:00:00,17205.0,17180.0,17225.0,17180.0,CF9999.XZCE,17197.129126666667
2023-09-19 09:15:00,17180.0,17165.0,17210.0,17130.0,CF9999.XZCE,17183.23968
2023-09-19 09:30:00,17165.0,17140.0,17170.0,17120.0,CF9999.XZCE,17145.737726666663
2023-09-19 09:45:00,17140.0,17150.0,17165.0,17135.0,CF9999.XZCE,17153.5093
2023-09-19 10:00:00,17150.0,17345.0,17350.0,17150.0,CF9999.XZCE,17176.624893333334
2023-09-19 10:15:00,17345.0,17370.0,17445.0,17345.0,CF9999.XZCE,17389.5693
2023-09-19 10:30:00,17370.0,17430.0,17480.0,17335.0,CF9999.XZCE,17419.961551666667
2023-09-19 10:45:00,17425.0,17350.0,17445.0,17315.0,CF9999.XZCE,17367.02936
2023-09-19 11:00:00,17350.0,17435.0,17445.0,17345.0,CF9999.XZCE,17402.481839999997
2023-09-19 11:15:00,17435.0,17440.0,17455.0,17420.0,CF9999.XZCE,17439.826653333334
2023-09-19 11:30:00,17440.0,17440.0,17445.0,17435.0,CF9999.XZCE,17439.7741
2023-09-19 13:30:00,17425.0,17385.0,17425.0,17365.0,CF9999.XZCE,17393.599593333332
2023-09-19 13:45:00,17385.0,17385.0,17390.0,17365.0,CF9999.XZCE,17377.103166666668
2023-09-19 14:00:00,17380.0,17410.0,17415.0,17365.0,CF9999.XZCE,17389.42268666667
2023-09-19 14:15:00,17405.0,17400.0,17420.0,17395.0,CF9999.XZCE,17407.045726666667
2023-09-19 14:30:00,17400.0,17410.0,17425.0,17390.0,CF9999.XZCE,17410.895546666667
2023-09-19 14:45:00,17405.0,17380.0,17415.0,17370.0,CF9999.XZCE,17389.73606
2023-09-19 15:00:00,17375.0,17370.0,17390.0,17370.0,CF9999.XZCE,17380.1231
2023-09-19 21:00:00,17375.0,17370.0,17400.0,17340.0,CF9999.XZCE,17361.237938333335
2023-09-19 21:15:00,17375.0,17350.0,17375.0,17335.0,CF9999.XZCE,17356.380693333333
2023-09-19 21:30:00,17350.0,17315.0,17370.0,17300.0,CF9999.XZCE,17346.089813333336
2023-09-19 21:45:00,17315.0,17345.0,17350.0,17295.0,CF9999.XZCE,17327.19134
2023-09-19 22:00:00,17340.0,17355.0,17360.0,17330.0,CF9999.XZCE,17343.257733333332
2023-09-19 22:15:00,17355.0,17340.0,17365.0,17335.0,CF9999.XZCE,17349.176813333335
2023-09-19 22:30:00,17340.0,17325.0,17350.0,17320.0,CF9999.XZCE,17336.400286666667
2023-09-19 22:45:00,17330.0,17335.0,17335.0,17315.0,CF9999.XZCE,17325.64661333333
2023-09-19 23:00:00,17335.0,17340.0,17340.0,17330.0,CF9999.XZCE,17334.9816
2023-09-20 09:00:00,17325.0,17340.0,17340.0,17290.0,CF9999.XZCE,17322.172635
2023-09-20 09:15:00,17340.0,17310.0,17350.0,17295.0,CF9999.XZCE,17318.328213333334
2023-09-20 09:30:00,17305.0,17205.0,17305.0,17200.0,CF9999.XZCE,17255.720626666665
2023-09-20 09:45:00,17205.0,17250.0,17250.0,17190.0,CF9999.XZCE,17232.73776
2023-09-20 10:00:00,17245.0,17235.0,17250.0,17200.0,CF9999.XZCE,17226.96790666667
2023-09-20 10:15:00,17235.0,17225.0,17235.0,17225.0,CF9999.XZCE,17230.1464
2023-09-20 10:30:00,17225.0,17205.0,17240.0,17170.0,CF9999.XZCE,17220.05676666667
2023-09-20 10:45:00,17205.0,17160.0,17210.0,17135.0,CF9999.XZCE,17180.55028
2023-09-20 11:00:00,17165.0,17170.0,17195.0,17140.0,CF9999.XZCE,17170.764213333332
2023-09-20 11:15:00,17170.0,17185.0,17190.0,17145.0,CF9999.XZCE,17165.784933333332
2023-09-20 11:30:00,17185.0,17185.0,17195.0,17185.0,CF9999.XZCE,17189.98
2023-09-20 13:30:00,17190.0,17185.0,17205.0,17170.0,CF9999.XZCE,17188.461023333333
2023-09-20 13:45:00,17185.0,17160.0,17190.0,17160.0,CF9999.XZCE,17173.391413333335
2023-09-20 14:00:00,17165.0,17185.0,17185.0,17155.0,CF9999.XZCE,17176.37834
2023-09-20 14:15:00,17180.0,17190.0,17205.0,17170.0,CF9999.XZCE,17190.37286666667
2023-09-20 14:30:00,17190.0,17200.0,17205.0,17170.0,CF9999.XZCE,17187.94354
2023-09-20 14:45:00,17200.0,17180.0,17200.0,17165.0,CF9999.XZCE,17185.61904
2023-09-20 15:00:00,17175.0,17165.0,17180.0,17160.0,CF9999.XZCE,17172.0531
2023-09-20 21:00:00,17180.0,17205.0,17260.0,17175.0,CF9999.XZCE,17213.506008333334
2023-09-20 21:15:00,17205.0,17245.0,17245.0,17190.0,CF9999.XZCE,17223.352499999997
2023-09-20 21:30:00,17245.0,17225.0,17245.0,17210.0,CF9999.XZCE,17225.89066
2023-09-20 21:45:00,17230.0,17270.0,17270.0,17220.0,CF9999.XZCE,17244.304219999998
2023-09-20 22:00:00,17265.0,17265.0,17290.0,17260.0,CF9999.XZCE,17270.090673333336
2023-09-20 22:15:00,17265.0,17270.0,17280.0,17255.0,CF9999.XZCE,17263.266300000003
2023-09-20 22:30:00,17275.0,17275.0,17285.0,17260.0,CF9999.XZCE,17272.370160000002
2023-09-20 22:45:00,17270.0,17285.0,17300.0,17265.0,CF9999.XZCE,17282.062046666666
2023-09-20 23:00:00,17285.0,17280.0,17290.0,17280.0,CF9999.XZCE,17284.8944
2023-09-21 09:00:00,17280.0,17200.0,17280.0,17180.0,CF9999.XZCE,17212.36004
2023-09-21 09:15:00,17200.0,17220.0,17225.0,17175.0,CF9999.XZCE,17201.984313333334
2023-09-21 09:30:00,17220.0,17245.0,17250.0,17205.0,CF9999.XZCE,17226.260773333335
2023-09-21 09:45:00,17240.0,17215.0,17245.0,17215.0,CF9999.XZCE,17229.04136666667
2023-09-21 10:00:00,17215.0,17195.0,17220.0,17180.0,CF9999.XZCE,17203.035106666666
2023-09-21 10:15:00,17195.0,17195.0,17195.0,17185.0,CF9999.XZCE,17190.6984
2023-09-21 10:30:00,17195.0,17235.0,17245.0,17195.0,CF9999.XZCE,17209.53157833333
2023-09-21 10:45:00,17240.0,17195.0,17240.0,17185.0,CF9999.XZCE,17205.335266666665
2023-09-21 11:00:00,17195.0,17200.0,17205.0,17160.0,CF9999.XZCE,17189.555413333335
2023-09-21 11:15:00,17195.0,17170.0,17210.0,17150.0,CF9999.XZCE,17181.94874
2023-09-21 11:30:00,17170.0,17170.0,17180.0,17170.0,CF9999.XZCE,17174.687
2023-09-21 13:30:00,17175.0,17200.0,17205.0,17175.0,CF9999.XZCE,17188.957016666667
2023-09-21 13:45:00,17195.0,17165.0,17200.0,17160.0,CF9999.XZCE,17172.83932
2023-09-21 14:00:00,17165.0,17180.0,17200.0,17150.0,CF9999.XZCE,17179.04694
2023-09-21 14:15:00,17180.0,17165.0,17185.0,17150.0,CF9999.XZCE,17165.9589
2023-09-21 14:30:00,17165.0,17185.0,17205.0,17090.0,CF9999.XZCE,17160.717146666666
2023-09-21 14:45:00,17185.0,17105.0,17200.0,17105.0,CF9999.XZCE,17167.73556
2023-09-21 15:00:00,17105.0,17110.0,17115.0,17090.0,CF9999.XZCE,17101.5129
2023-09-21 21:00:00,17090.0,17120.0,17125.0,17050.0,CF9999.XZCE,17089.542579999998
2023-09-21 21:15:00,17115.0,17135.0,17155.0,17110.0,CF9999.XZCE,17127.673639999997
2023-09-21 21:30:00,17130.0,17105.0,17145.0,17105.0,CF9999.XZCE,17123.653773333335
2023-09-21 21:45:00,17105.0,17065.0,17110.0,17060.0,CF9999.XZCE,17084.883306666667
2023-09-21 22:00:00,17065.0,17030.0,17085.0,17025.0,CF9999.XZCE,17061.72884
2023-09-21 22:15:00,17030.0,17090.0,17110.0,17025.0,CF9999.XZCE,17081.88980666667
2023-09-21 22:30:00,17085.0,17115.0,17140.0,17080.0,CF9999.XZCE,17105.399973333333
2023-09-21 22:45:00,17115.0,17140.0,17140.0,17105.0,CF9999.XZCE,17118.773119999998
2023-09-21 23:00:00,17135.0,17140.0,17145.0,17135.0,CF9999.XZCE,17138.0597
2023-09-22 09:00:00,17145.0,17180.0,17185.0,17125.0,CF9999.XZCE,17147.086565
2023-09-22 09:15:00,17180.0,17170.0,17185.0,17150.0,CF9999.XZCE,17170.93452
2023-09-22 09:30:00,17170.0,17255.0,17270.0,17160.0,CF9999.XZCE,17207.19314
2023-09-22 09:45:00,17255.0,17285.0,17285.0,17250.0,CF9999.XZCE,17265.29684
2023-09-22 10:00:00,17285.0,17285.0,17340.0,17245.0,CF9999.XZCE,17286.340226666667
2023-09-22 10:15:00,17280.0,17285.0,17290.0,17275.0,CF9999.XZCE,17280.9466
2023-09-22 10:30:00,17290.0,17265.0,17295.0,17255.0,CF9999.XZCE,17272.920323333336
2023-09-22 10:45:00,17265.0,17230.0,17270.0,17225.0,CF9999.XZCE,17244.61932
2023-09-22 11:00:00,17230.0,17245.0,17260.0,17215.0,CF9999.XZCE,17239.671786666666
2023-09-22 11:15:00,17240.0,17260.0,17265.0,17225.0,CF9999.XZCE,17247.703733333332
2023-09-22 11:30:00,17260.0,17265.0,17265.0,17255.0,CF9999.XZCE,17260.6204
2023-09-22 13:30:00,17255.0,17235.0,17270.0,17225.0,CF9999.XZCE,17246.876593333334
2023-09-22 13:45:00,17235.0,17240.0,17255.0,17225.0,CF9999.XZCE,17238.2898
2023-09-22 14:00:00,17245.0,17250.0,17260.0,17225.0,CF9999.XZCE,17240.85844
2023-09-22 14:15:00,17250.0,17255.0,17260.0,17225.0,CF9999.XZCE,17245.391359999998
2023-09-22 14:30:00,17250.0,17245.0,17290.0,17240.0,CF9999.XZCE,17260.746280000003
2023-09-22 14:45:00,17240.0,17150.0,17245.0,17100.0,CF9999.XZCE,17165.684380000002
2023-09-22 15:00:00,17150.0,17145.0,17155.0,17145.0,CF9999.XZCE,17152.0595
2023-09-22 21:00:00,17195.0,17150.0,17205.0,17135.0,CF9999.XZCE,17162.383603333332
2023-09-22 21:15:00,17150.0,17165.0,17185.0,17150.0,CF9999.XZCE,17168.090686666666
2023-09-22 21:30:00,17160.0,17145.0,17180.0,17135.0,CF9999.XZCE,17153.354906666667
2023-09-22 21:45:00,17145.0,17125.0,17160.0,17120.0,CF9999.XZCE,17143.15191333333
2023-09-22 22:00:00,17120.0,17135.0,17165.0,17120.0,CF9999.XZCE,17147.314313333332
2023-09-22 22:15:00,17135.0,17125.0,17145.0,17115.0,CF9999.XZCE,17131.18591333333
2023-09-22 22:30:00,17125.0,17120.0,17130.0,17100.0,CF9999.XZCE,17115.750073333333
2023-09-22 22:45:00,17120.0,17125.0,17130.0,17100.0,CF9999.XZCE,17113.931386666667
2023-09-22 23:00:00,17120.0,17110.0,17120.0,17100.0,CF9999.XZCE,17111.337
2023-09-25 09:00:00,17120.0,17175.0,17190.0,17120.0,CF9999.XZCE,17158.148361666666
2023-09-25 09:15:00,17170.0,17215.0,17275.0,17170.0,CF9999.XZCE,17223.557606666665
2023-09-25 09:30:00,17210.0,17195.0,17235.0,17185.0,CF9999.XZCE,17213.93222
2023-09-25 09:45:00,17195.0,17200.0,17225.0,17180.0,CF9999.XZCE,17198.251766666668
2023-09-25 10:00:00,17200.0,17225.0,17230.0,17180.0,CF9999.XZCE,17204.770026666665
2023-09-25 10:15:00,17225.0,17225.0,17230.0,17220.0,CF9999.XZCE,17224.5601
2023-09-25 10:30:00,17230.0,17250.0,17260.0,17215.0,CF9999.XZCE,17236.04736
2023-09-25 10:45:00,17250.0,17265.0,17265.0,17235.0,CF9999.XZCE,17248.29464
2023-09-25 11:00:00,17260.0,17235.0,17270.0,17235.0,CF9999.XZCE,17256.743813333334
2023-09-25 11:15:00,17240.0,17235.0,17240.0,17220.0,CF9999.XZCE,17227.992626666666
2023-09-25 11:30:00,17230.0,17230.0,17235.0,17230.0,CF9999.XZCE,17232.8644
2023-09-25 13:30:00,17230.0,17220.0,17235.0,17200.0,CF9999.XZCE,17212.948778333335
2023-09-25 13:45:00,17220.0,17165.0,17230.0,17155.0,CF9999.XZCE,17201.74146666667
2023-09-25 14:00:00,17160.0,17155.0,17165.0,17140.0,CF9999.XZCE,17149.70518
2023-09-25 14:15:00,17150.0,17125.0,17150.0,17125.0,CF9999.XZCE,17136.238393333333
2023-09-25 14:30:00,17125.0,17165.0,17170.0,17125.0,CF9999.XZCE,17146.441046666667
2023-09-25 14:45:00,17165.0,17205.0,17210.0,17165.0,CF9999.XZCE,17184.123059999998
2023-09-25 15:00:00,17205.0,17205.0,17210.0,17195.0,CF9999.XZCE,17202.8158
2023-09-25 21:00:00,17225.0,17235.0,17270.0,17195.0,CF9999.XZCE,17227.393948333334
2023-09-25 21:15:00,17230.0,17195.0,17250.0,17195.0,CF9999.XZCE,17216.740253333333
2023-09-25 21:30:00,17195.0,17165.0,17215.0,17160.0,CF9999.XZCE,17189.172366666666
2023-09-25 21:45:00,17165.0,17175.0,17190.0,17145.0,CF9999.XZCE,17170.582033333336
2023-09-25 22:00:00,17175.0,17200.0,17205.0,17170.0,CF9999.XZCE,17185.70654
2023-09-25 22:15:00,17200.0,17195.0,17225.0,17180.0,CF9999.XZCE,17197.98522
2023-09-25 22:30:00,17195.0,17155.0,17200.0,17155.0,CF9999.XZCE,17178.5444
2023-09-25 22:45:00,17160.0,17190.0,17200.0,17155.0,CF9999.XZCE,17183.206233333334
2023-09-25 23:00:00,17195.0,17195.0,17205.0,17190.0,CF9999.XZCE,17198.1559
2023-09-26 09:00:00,17290.0,17290.0,17345.0,17265.0,CF9999.XZCE,17288.13789833333
2023-09-26 09:15:00,17290.0,17340.0,17365.0,17255.0,CF9999.XZCE,17298.118753333332
2023-09-26 09:30:00,17340.0,17365.0,17385.0,17340.0,CF9999.XZCE,17360.03218
2023-09-26 09:45:00,17365.0,17350.0,17375.0,17335.0,CF9999.XZCE,17355.15682666667
2023-09-26 10:00:00,17345.0,17320.0,17365.0,17310.0,CF9999.XZCE,17337.37364
2023-09-26 10:15:00,17320.0,17310.0,17320.0,17305.0,CF9999.XZCE,17312.8257
2023-09-26 10:30:00,17305.0,17250.0,17305.0,17210.0,CF9999.XZCE,17251.841033333334
2023-09-26 10:45:00,17250.0,17255.0,17290.0,17240.0,CF9999.XZCE,17264.831726666667
2023-09-26 11:00:00,17255.0,17270.0,17280.0,17245.0,CF9999.XZCE,17266.001833333332
2023-09-26 11:15:00,17270.0,17245.0,17290.0,17245.0,CF9999.XZCE,17271.525533333333
2023-09-26 11:30:00,17245.0,17250.0,17255.0,17240.0,CF9999.XZCE,17248.0639
2023-09-26 13:30:00,17250.0,17255.0,17275.0,17240.0,CF9999.XZCE,17255.893473333334
2023-09-26 13:45:00,17260.0,17245.0,17265.0,17230.0,CF9999.XZCE,17252.82014
2023-09-26 14:00:00,17250.0,17215.0,17255.0,17210.0,CF9999.XZCE,17229.40088
2023-09-26 14:15:00,17215.0,17195.0,17225.0,17180.0,CF9999.XZCE,17203.37358666667
2023-09-26 14:30:00,17195.0,17205.0,17215.0,17170.0,CF9999.XZCE,17187.18732
2023-09-26 14:45:00,17205.0,17215.0,17225.0,17200.0,CF9999.XZCE,17213.166500000003
2023-09-26 15:00:00,17210.0,17215.0,17220.0,17205.0,CF9999.XZCE,17214.274
2023-09-26 21:00:00,17210.0,17255.0,17265.0,17210.0,CF9999.XZCE,17242.194131666667
2023-09-26 21:15:00,17250.0,17255.0,17285.0,17245.0,CF9999.XZCE,17264.513466666667
2023-09-26 21:30:00,17255.0,17260.0,17275.0,17245.0,CF9999.XZCE,17254.977793333335
2023-09-26 21:45:00,17260.0,17260.0,17260.0,17240.0,CF9999.XZCE,17250.93646
2023-09-26 22:00:00,17260.0,17265.0,17290.0,17250.0,CF9999.XZCE,17268.1782
2023-09-26 22:15:00,17265.0,17265.0,17270.0,17245.0,CF9999.XZCE,17259.202193333334
2023-09-26 22:30:00,17265.0,17295.0,17315.0,17255.0,CF9999.XZCE,17280.568293333334
2023-09-26 22:45:00,17295.0,17280.0,17330.0,17280.0,CF9999.XZCE,17302.858300000004
2023-09-26 23:00:00,17280.0,17265.0,17280.0,17250.0,CF9999.XZCE,17263.8023
2023-09-27 09:00:00,17275.0,17235.0,17310.0,17230.0,CF9999.XZCE,17264.47621
2023-09-27 09:15:00,17245.0,17275.0,17280.0,17230.0,CF9999.XZCE,17255.867286666667
2023-09-27 09:30:00,17275.0,17275.0,17295.0,17255.0,CF9999.XZCE,17273.626106666667
2023-09-27 09:45:00,17275.0,17285.0,17285.0,17255.0,CF9999.XZCE,17270.77986
2023-09-27 10:00:00,17280.0,17310.0,17315.0,17275.0,CF9999.XZCE,17293.74004
2023-09-27 10:15:00,17310.0,17310.0,17310.0,17305.0,CF9999.XZCE,17307.1608
2023-09-27 10:30:00,17305.0,17315.0,17325.0,17300.0,CF9999.XZCE,17311.000340000002
2023-09-27 10:45:00,17310.0,17300.0,17330.0,17295.0,CF9999.XZCE,17305.338426666665
2023-09-27 11:00:00,17300.0,17290.0,17305.0,17280.0,CF9999.XZCE,17291.340833333332
2023-09-27 11:15:00,17290.0,17295.0,17305.0,17280.0,CF9999.XZCE,17291.609113333336
2023-09-27 11:30:00,17290.0,17295.0,17300.0,17290.0,CF9999.XZCE,17294.6806
2023-09-27 13:30:00,17290.0,17340.0,17360.0,17290.0,CF9999.XZCE,17320.178175
2023-09-27 13:45:00,17340.0,17370.0,17390.0,17340.0,CF9999.XZCE,17363.254626666665
2023-09-27 14:00:00,17365.0,17385.0,17430.0,17365.0,CF9999.XZCE,17391.82586
2023-09-27 14:15:00,17385.0,17415.0,17425.0,17370.0,CF9999.XZCE,17391.633586666667
2023-09-27 14:30:00,17415.0,17440.0,17450.0,17405.0,CF9999.XZCE,17424.65626666667
2023-09-27 14:45:00,17440.0,17440.0,17525.0,17425.0,CF9999.XZCE,17470.812466666666
2023-09-27 15:00:00,17445.0,17430.0,17445.0,17420.0,CF9999.XZCE,17427.6711
2023-09-27 21:00:00,17410.0,17445.0,17465.0,17395.0,CF9999.XZCE,17435.570101666668
2023-09-27 21:15:00,17450.0,17415.0,17450.0,17405.0,CF9999.XZCE,17425.16205333333
2023-09-27 21:30:00,17415.0,17425.0,17435.0,17390.0,CF9999.XZCE,17418.728959999997
2023-09-27 21:45:00,17425.0,17450.0,17455.0,17425.0,CF9999.XZCE,17441.67481333333
2023-09-27 22:00:00,17450.0,17470.0,17485.0,17445.0,CF9999.XZCE,17462.70116
2023-09-27 22:15:00,17470.0,17480.0,17495.0,17465.0,CF9999.XZCE,17479.85386
2023-09-27 22:30:00,17485.0,17485.0,17520.0,17480.0,CF9999.XZCE,17495.21427333333
2023-09-27 22:45:00,17490.0,17485.0,17495.0,17470.0,CF9999.XZCE,17482.16784
2023-09-27 23:00:00,17480.0,17495.0,17500.0,17480.0,CF9999.XZCE,17493.5627
2023-09-28 09:00:00,17495.0,17465.0,17505.0,17450.0,CF9999.XZCE,17477.87781
2023-09-28 09:15:00,17470.0,17475.0,17490.0,17445.0,CF9999.XZCE,17466.99332
2023-09-28 09:30:00,17480.0,17495.0,17505.0,17480.0,CF9999.XZCE,17489.358993333335
2023-09-28 09:45:00,17495.0,17495.0,17515.0,17480.0,CF9999.XZCE,17495.264133333334
2023-09-28 10:00:00,17490.0,17465.0,17505.0,17455.0,CF9999.XZCE,17481.86496
2023-09-28 10:15:00,17460.0,17460.0,17465.0,17460.0,CF9999.XZCE,17462.9661
2023-09-28 10:30:00,17460.0,17535.0,17560.0,17445.0,CF9999.XZCE,17476.977713333337
2023-09-28 10:45:00,17540.0,17550.0,17590.0,17525.0,CF9999.XZCE,17554.026393333334
2023-09-28 11:00:00,17550.0,17525.0,17560.0,17520.0,CF9999.XZCE,17535.50218
2023-09-28 11:15:00,17530.0,17535.0,17560.0,17515.0,CF9999.XZCE,17534.767219999998
2023-09-28 11:30:00,17535.0,17560.0,17560.0,17535.0,CF9999.XZCE,17547.6667
2023-09-28 13:30:00,17540.0,17550.0,17560.0,17530.0,CF9999.XZCE,17545.575696666667
2023-09-28 13:45:00,17545.0,17545.0,17575.0,17525.0,CF9999.XZCE,17553.57244
2023-09-28 14:00:00,17540.0,17555.0,17555.0,17525.0,CF9999.XZCE,17537.547146666664
2023-09-28 14:15:00,17555.0,17575.0,17575.0,17535.0,CF9999.XZCE,17548.689693333334
2023-09-28 14:30:00,17575.0,17625.0,17650.0,17560.0,CF9999.XZCE,17612.197226666667
2023-09-28 14:45:00,17625.0,17645.0,17675.0,17580.0,CF9999.XZCE,17618.471106666668
2023-09-28 15:00:00,17635.0,17675.0,17675.0,17635.0,CF9999.XZCE,17648.5984
2023-10-09 09:00:00,17650.0,17705.0,17815.0,17630.0,CF9999.XZCE,17720.387203333332
2023-10-09 09:15:00,17700.0,17690.0,17710.0,17665.0,CF9999.XZCE,17694.15294
2023-10-09 09:30:00,17690.0,17710.0,17725.0,17670.0,CF9999.XZCE,17695.099706666664
2023-10-09 09:45:00,17715.0,17695.0,17750.0,17690.0,CF9999.XZCE,17718.434646666665
2023-10-09 10:00:00,17695.0,17695.0,17725.0,17675.0,CF9999.XZCE,17698.216566666666
2023-10-09 10:15:00,17690.0,17685.0,17695.0,17685.0,CF9999.XZCE,17689.4904
2023-10-09 10:30:00,17690.0,17595.0,17690.0,17550.0,CF9999.XZCE,17636.42656333333
2023-10-09 10:45:00,17595.0,17575.0,17625.0,17535.0,CF9999.XZCE,17583.002813333336
2023-10-09 11:00:00,17575.0,17535.0,17575.0,17535.0,CF9999.XZCE,17562.607893333334
2023-10-09 11:15:00,17535.0,17615.0,17620.0,17535.0,CF9999.XZCE,17583.523553333333
2023-10-09 11:30:00,17615.0,17610.0,17625.0,17610.0,CF9999.XZCE,17620.7377
2023-10-09 13:30:00,17610.0,17605.0,17630.0,17590.0,CF9999.XZCE,17611.17421
2023-10-09 13:45:00,17605.0,17610.0,17615.0,17580.0,CF9999.XZCE,17598.23616
2023-10-09 14:00:00,17610.0,17605.0,17610.0,17560.0,CF9999.XZCE,17592.38296
2023-10-09 14:15:00,17605.0,17635.0,17640.0,17595.0,CF9999.XZCE,17616.609813333333
2023-10-09 14:30:00,17635.0,17610.0,17635.0,17595.0,CF9999.XZCE,17612.045713333333
2023-10-09 14:45:00,17610.0,17595.0,17620.0,17585.0,CF9999.XZCE,17602.7651
2023-10-09 15:00:00,17595.0,17600.0,17605.0,17590.0,CF9999.XZCE,17596.3673
2023-10-09 21:00:00,17645.0,17620.0,17650.0,17565.0,CF9999.XZCE,17619.682044999998
2023-10-09 21:15:00,17620.0,17625.0,17640.0,17605.0,CF9999.XZCE,17623.160893333334
2023-10-09 21:30:00,17630.0,17630.0,17640.0,17610.0,CF9999.XZCE,17624.255180000004
2023-10-09 21:45:00,17625.0,17570.0,17640.0,17565.0,CF9999.XZCE,17609.920606666667
2023-10-09 22:00:00,17570.0,17510.0,17585.0,17505.0,CF9999.XZCE,17562.627046666665
2023-10-09 22:15:00,17510.0,17560.0,17565.0,17510.0,CF9999.XZCE,17540.33254
2023-10-09 22:30:00,17560.0,17555.0,17580.0,17540.0,CF9999.XZCE,17560.98216
2023-10-09 22:45:00,17550.0,17530.0,17555.0,17510.0,CF9999.XZCE,17535.967333333334
2023-10-09 23:00:00,17525.0,17530.0,17535.0,17520.0,CF9999.XZCE,17526.0488
2023-10-10 09:00:00,17535.0,17405.0,17550.0,17390.0,CF9999.XZCE,17491.148451666668
2023-10-10 09:15:00,17405.0,17380.0,17450.0,17350.0,CF9999.XZCE,17399.733366666667
2023-10-10 09:30:00,17385.0,17405.0,17440.0,17375.0,CF9999.XZCE,17408.8088
2023-10-10 09:45:00,17405.0,17380.0,17410.0,17375.0,CF9999.XZCE,17389.250066666664
2023-10-10 10:00:00,17380.0,17310.0,17395.0,17310.0,CF9999.XZCE,17367.684286666667
2023-10-10 10:15:00,17315.0,17300.0,17315.0,17290.0,CF9999.XZCE,17304.3836
2023-10-10 10:30:00,17295.0,17290.0,17300.0,17235.0,CF9999.XZCE,17267.129103333333
2023-10-10 10:45:00,17285.0,17260.0,17295.0,17240.0,CF9999.XZCE,17272.696620000002
2023-10-10 11:00:00,17260.0,17230.0,17270.0,17220.0,CF9999.XZCE,17244.68290666667
2023-10-10 11:15:00,17225.0,17190.0,17235.0,17150.0,CF9999.XZCE,17190.193586666664
