datetime,open,close,high,low,contract,avg
2023-07-10 23:00:00,60200.0,60240.0,60290.0,60200.0,BC9999.XINE,60250.41631333333
2023-07-10 23:15:00,60250.0,60240.0,60300.0,60230.0,BC9999.XINE,60255.99086
2023-07-10 23:30:00,60250.0,60240.0,60260.0,60220.0,BC9999.XINE,60238.31877333333
2023-07-10 23:45:00,60240.0,60250.0,60270.0,60230.0,BC9999.XINE,60255.44186666666
2023-07-11 00:00:00,60250.0,60250.0,60260.0,60230.0,BC9999.XINE,60248.939633333335
2023-07-11 00:15:00,60250.0,60250.0,60270.0,60220.0,BC9999.XINE,60250.18492666667
2023-07-11 00:30:00,60250.0,60260.0,60300.0,60250.0,BC9999.XINE,60264.61576666668
2023-07-11 00:45:00,60250.0,60270.0,60270.0,60250.0,BC9999.XINE,60260.89906
2023-07-11 01:00:00,60280.0,60310.0,60310.0,60280.0,BC9999.XINE,60290.9091
2023-07-11 09:00:00,60390.0,60480.0,60600.0,60350.0,BC9999.XINE,60493.87411166667
2023-07-11 09:15:00,60490.0,60530.0,60550.0,60480.0,BC9999.XINE,60511.48672666666
2023-07-11 09:30:00,60530.0,60460.0,60550.0,60450.0,BC9999.XINE,60495.189959999996
2023-07-11 09:45:00,60460.0,60480.0,60500.0,60430.0,BC9999.XINE,60466.76968666667
2023-07-11 10:00:00,60480.0,60450.0,60540.0,60440.0,BC9999.XINE,60492.61618666667
2023-07-11 10:15:00,60450.0,60480.0,60480.0,60450.0,BC9999.XINE,60459.0
2023-07-11 10:30:00,60490.0,60450.0,60510.0,60390.0,BC9999.XINE,60464.64500666666
2023-07-11 10:45:00,60450.0,60370.0,60450.0,60300.0,BC9999.XINE,60371.305733333335
2023-07-11 11:00:00,60380.0,60410.0,60430.0,60380.0,BC9999.XINE,60404.423233333335
2023-07-11 11:15:00,60410.0,60400.0,60420.0,60370.0,BC9999.XINE,60405.87093999999
2023-07-11 11:30:00,60400.0,60400.0,60410.0,60400.0,BC9999.XINE,60408.3333
2023-07-11 13:30:00,60570.0,60460.0,60570.0,60430.0,BC9999.XINE,60467.692019999995
2023-07-11 13:45:00,60450.0,60410.0,60470.0,60410.0,BC9999.XINE,60431.4912
2023-07-11 14:00:00,60420.0,60460.0,60490.0,60400.0,BC9999.XINE,60451.36448
2023-07-11 14:15:00,60470.0,60490.0,60490.0,60450.0,BC9999.XINE,60471.71161333334
2023-07-11 14:30:00,60480.0,60480.0,60490.0,60450.0,BC9999.XINE,60473.8041
2023-07-11 14:45:00,60470.0,60490.0,60510.0,60440.0,BC9999.XINE,60467.68835333333
2023-07-11 15:00:00,60500.0,60480.0,60500.0,60480.0,BC9999.XINE,60489.3548
2023-07-11 21:00:00,60140.0,60080.0,60200.0,60070.0,BC9999.XINE,60116.07029833333
2023-07-11 21:15:00,60090.0,60050.0,60110.0,60010.0,BC9999.XINE,60056.791880000004
2023-07-11 21:30:00,60040.0,60030.0,60130.0,60020.0,BC9999.XINE,60065.56078666667
2023-07-11 21:45:00,60030.0,60040.0,60120.0,60020.0,BC9999.XINE,60057.13766666667
2023-07-11 22:00:00,60040.0,60040.0,60080.0,60020.0,BC9999.XINE,60047.740920000004
2023-07-11 22:15:00,60040.0,60000.0,60060.0,60000.0,BC9999.XINE,60030.051406666666
2023-07-11 22:30:00,60000.0,59870.0,60020.0,59840.0,BC9999.XINE,59911.3291
2023-07-11 22:45:00,59870.0,59910.0,59940.0,59870.0,BC9999.XINE,59907.35684
2023-07-11 23:00:00,59900.0,59930.0,59950.0,59870.0,BC9999.XINE,59912.67777333333
2023-07-11 23:15:00,59950.0,59950.0,59970.0,59910.0,BC9999.XINE,59935.806926666664
2023-07-11 23:30:00,59950.0,59960.0,59970.0,59910.0,BC9999.XINE,59932.62766
2023-07-11 23:45:00,59970.0,59920.0,59990.0,59920.0,BC9999.XINE,59945.388060000005
2023-07-12 00:00:00,59920.0,59930.0,59930.0,59900.0,BC9999.XINE,59920.67262
2023-07-12 00:15:00,59930.0,59910.0,59940.0,59910.0,BC9999.XINE,59923.40153333333
2023-07-12 00:30:00,59910.0,59950.0,59980.0,59910.0,BC9999.XINE,59945.579739999994
2023-07-12 00:45:00,59960.0,59950.0,59990.0,59940.0,BC9999.XINE,59966.042526666664
2023-07-12 01:00:00,59950.0,59950.0,59960.0,59930.0,BC9999.XINE,59943.8182
2023-07-12 09:00:00,59990.0,59950.0,60050.0,59940.0,BC9999.XINE,60001.42373833334
2023-07-12 09:15:00,59960.0,59940.0,60000.0,59930.0,BC9999.XINE,59971.88800666667
2023-07-12 09:30:00,59930.0,59970.0,59980.0,59900.0,BC9999.XINE,59932.99354
2023-07-12 09:45:00,59970.0,59990.0,60030.0,59960.0,BC9999.XINE,59989.37691333333
2023-07-12 10:00:00,59980.0,60020.0,60030.0,59960.0,BC9999.XINE,59996.525453333335
2023-07-12 10:15:00,60020.0,60030.0,60030.0,60020.0,BC9999.XINE,60027.9167
2023-07-12 10:30:00,60060.0,60060.0,60130.0,60050.0,BC9999.XINE,60088.02472000001
2023-07-12 10:45:00,60060.0,60110.0,60120.0,60050.0,BC9999.XINE,60089.523493333334
2023-07-12 11:00:00,60110.0,60110.0,60140.0,60070.0,BC9999.XINE,60097.73476
2023-07-12 11:15:00,60110.0,60140.0,60140.0,60100.0,BC9999.XINE,60116.130646666665
2023-07-12 11:30:00,60150.0,60140.0,60150.0,60130.0,BC9999.XINE,60140.7895
2023-07-12 13:30:00,60170.0,60060.0,60210.0,60040.0,BC9999.XINE,60103.68064666667
2023-07-12 13:45:00,60070.0,60070.0,60110.0,60050.0,BC9999.XINE,60077.35196666667
2023-07-12 14:00:00,60070.0,60090.0,60090.0,60030.0,BC9999.XINE,60065.471699999995
2023-07-12 14:15:00,60090.0,60090.0,60110.0,60060.0,BC9999.XINE,60091.795973333334
2023-07-12 14:30:00,60090.0,60090.0,60130.0,60080.0,BC9999.XINE,60107.42464666666
2023-07-12 14:45:00,60090.0,60020.0,60100.0,60020.0,BC9999.XINE,60066.429593333334
2023-07-12 15:00:00,60020.0,60040.0,60050.0,60020.0,BC9999.XINE,60030.7407
2023-07-12 21:00:00,60360.0,60490.0,60560.0,60320.0,BC9999.XINE,60467.79110333333
2023-07-12 21:15:00,60490.0,60590.0,60650.0,60490.0,BC9999.XINE,60585.56558666667
2023-07-12 21:30:00,60580.0,60540.0,60630.0,60530.0,BC9999.XINE,60574.78716
2023-07-12 21:45:00,60530.0,60700.0,60700.0,60520.0,BC9999.XINE,60618.1042
2023-07-12 22:00:00,60690.0,60770.0,60790.0,60660.0,BC9999.XINE,60705.21359333334
2023-07-12 22:15:00,60770.0,60670.0,60780.0,60620.0,BC9999.XINE,60692.236066666665
2023-07-12 22:30:00,60660.0,60710.0,60720.0,60640.0,BC9999.XINE,60691.87128
2023-07-12 22:45:00,60720.0,60860.0,60880.0,60720.0,BC9999.XINE,60788.93291333333
2023-07-12 23:00:00,60870.0,60900.0,60990.0,60870.0,BC9999.XINE,60927.05870666667
2023-07-12 23:15:00,60910.0,60870.0,60910.0,60820.0,BC9999.XINE,60869.95578
2023-07-12 23:30:00,60870.0,60840.0,60910.0,60780.0,BC9999.XINE,60855.815706666675
2023-07-12 23:45:00,60830.0,60830.0,60860.0,60810.0,BC9999.XINE,60836.049646666674
2023-07-13 00:00:00,60820.0,60830.0,60860.0,60810.0,BC9999.XINE,60836.16548
2023-07-13 00:15:00,60840.0,60860.0,60860.0,60830.0,BC9999.XINE,60851.66925333333
2023-07-13 00:30:00,60860.0,60840.0,60890.0,60840.0,BC9999.XINE,60864.008193333335
2023-07-13 00:45:00,60840.0,60860.0,60870.0,60820.0,BC9999.XINE,60844.07442
2023-07-13 01:00:00,60860.0,60860.0,60910.0,60850.0,BC9999.XINE,60877.1429
2023-07-13 09:00:00,60890.0,60830.0,60890.0,60790.0,BC9999.XINE,60828.26251166667
2023-07-13 09:15:00,60830.0,60750.0,60850.0,60740.0,BC9999.XINE,60779.25876
2023-07-13 09:30:00,60740.0,60790.0,60790.0,60730.0,BC9999.XINE,60763.43284
2023-07-13 09:45:00,60780.0,60860.0,60860.0,60750.0,BC9999.XINE,60813.0178
2023-07-13 10:00:00,60850.0,60890.0,60890.0,60800.0,BC9999.XINE,60842.26396666667
2023-07-13 10:15:00,60890.0,60890.0,60900.0,60870.0,BC9999.XINE,60889.375
2023-07-13 10:30:00,60900.0,60830.0,60910.0,60810.0,BC9999.XINE,60843.876468333336
2023-07-13 10:45:00,60840.0,60840.0,60880.0,60830.0,BC9999.XINE,60857.408740000006
2023-07-13 11:00:00,60840.0,60870.0,60870.0,60820.0,BC9999.XINE,60844.51712
2023-07-13 11:15:00,60880.0,60910.0,60940.0,60880.0,BC9999.XINE,60913.28385333333
2023-07-13 11:30:00,60900.0,60890.0,60920.0,60880.0,BC9999.XINE,60897.3529
2023-07-13 13:30:00,60890.0,60890.0,60900.0,60780.0,BC9999.XINE,60848.96514166667
2023-07-13 13:45:00,60900.0,60820.0,60930.0,60820.0,BC9999.XINE,60849.65559333333
2023-07-13 14:00:00,60810.0,60800.0,60860.0,60790.0,BC9999.XINE,60825.16649333333
2023-07-13 14:15:00,60800.0,60890.0,60890.0,60790.0,BC9999.XINE,60849.16440666667
2023-07-13 14:30:00,60880.0,60910.0,60940.0,60850.0,BC9999.XINE,60887.10482000001
2023-07-13 14:45:00,60910.0,60880.0,60920.0,60850.0,BC9999.XINE,60885.70472
2023-07-13 15:00:00,60880.0,60870.0,60890.0,60860.0,BC9999.XINE,60874.0
2023-07-13 21:00:00,61130.0,61430.0,61480.0,61130.0,BC9999.XINE,61392.895294999995
2023-07-13 21:15:00,61430.0,61360.0,61450.0,61330.0,BC9999.XINE,61382.7394
2023-07-13 21:30:00,61370.0,61480.0,61510.0,61350.0,BC9999.XINE,61459.020553333336
2023-07-13 21:45:00,61490.0,61740.0,61750.0,61470.0,BC9999.XINE,61648.50754
2023-07-13 22:00:00,61730.0,61750.0,61810.0,61690.0,BC9999.XINE,61738.288713333335
2023-07-13 22:15:00,61750.0,61800.0,61870.0,61740.0,BC9999.XINE,61788.187340000004
2023-07-13 22:30:00,61790.0,61870.0,61950.0,61790.0,BC9999.XINE,61881.04500666666
2023-07-13 22:45:00,61860.0,61860.0,61900.0,61800.0,BC9999.XINE,61844.69404666667
2023-07-13 23:00:00,61870.0,61740.0,61890.0,61700.0,BC9999.XINE,61764.481960000005
2023-07-13 23:15:00,61730.0,61820.0,61840.0,61730.0,BC9999.XINE,61810.63617333333
2023-07-13 23:30:00,61830.0,61840.0,61850.0,61790.0,BC9999.XINE,61819.083099999996
2023-07-13 23:45:00,61840.0,61780.0,61860.0,61770.0,BC9999.XINE,61821.13964666667
2023-07-14 00:00:00,61780.0,61810.0,61830.0,61770.0,BC9999.XINE,61799.482553333335
2023-07-14 00:15:00,61800.0,61840.0,61860.0,61800.0,BC9999.XINE,61823.40987999999
2023-07-14 00:30:00,61850.0,61800.0,61860.0,61800.0,BC9999.XINE,61832.87658666667
2023-07-14 00:45:00,61790.0,61750.0,61820.0,61750.0,BC9999.XINE,61785.107553333335
2023-07-14 01:00:00,61780.0,61790.0,61790.0,61750.0,BC9999.XINE,61778.5714
2023-07-14 09:00:00,61850.0,61880.0,61930.0,61830.0,BC9999.XINE,61879.15752833333
2023-07-14 09:15:00,61880.0,61810.0,61930.0,61800.0,BC9999.XINE,61860.50754
2023-07-14 09:30:00,61820.0,61820.0,61860.0,61770.0,BC9999.XINE,61809.357500000006
2023-07-14 09:45:00,61820.0,61820.0,61840.0,61790.0,BC9999.XINE,61811.14968666667
2023-07-14 10:00:00,61830.0,61850.0,61870.0,61790.0,BC9999.XINE,61831.752440000004
2023-07-14 10:15:00,61840.0,61830.0,61850.0,61830.0,BC9999.XINE,61843.8462
2023-07-14 10:30:00,61820.0,61850.0,61850.0,61800.0,BC9999.XINE,61824.192446666675
2023-07-14 10:45:00,61840.0,61810.0,61840.0,61790.0,BC9999.XINE,61820.092313333334
2023-07-14 11:00:00,61820.0,61800.0,61840.0,61800.0,BC9999.XINE,61818.761666666665
2023-07-14 11:15:00,61780.0,61720.0,61780.0,61700.0,BC9999.XINE,61733.5913
2023-07-14 11:30:00,61710.0,61700.0,61710.0,61680.0,BC9999.XINE,61691.6129
2023-07-14 13:30:00,61660.0,61630.0,61660.0,61580.0,BC9999.XINE,61615.61029333334
2023-07-14 13:45:00,61630.0,61640.0,61650.0,61580.0,BC9999.XINE,61620.47800666667
2023-07-14 14:00:00,61640.0,61610.0,61660.0,61610.0,BC9999.XINE,61633.92481333334
2023-07-14 14:15:00,61600.0,61550.0,61630.0,61520.0,BC9999.XINE,61591.53537333334
2023-07-14 14:30:00,61540.0,61510.0,61550.0,61470.0,BC9999.XINE,61519.170866666675
2023-07-14 14:45:00,61520.0,61480.0,61540.0,61450.0,BC9999.XINE,61498.26094666667
2023-07-14 15:00:00,61470.0,61520.0,61520.0,61470.0,BC9999.XINE,61491.5625
2023-07-14 21:00:00,61650.0,61650.0,61740.0,61610.0,BC9999.XINE,61660.889838333336
2023-07-14 21:15:00,61640.0,61680.0,61680.0,61530.0,BC9999.XINE,61607.30892666667
2023-07-14 21:30:00,61680.0,61590.0,61700.0,61480.0,BC9999.XINE,61599.285566666666
2023-07-14 21:45:00,61580.0,61730.0,61740.0,61570.0,BC9999.XINE,61677.08271333334
2023-07-14 22:00:00,61730.0,61710.0,61730.0,61630.0,BC9999.XINE,61689.920533333345
2023-07-14 22:15:00,61700.0,61740.0,61770.0,61670.0,BC9999.XINE,61729.252686666674
2023-07-14 22:30:00,61730.0,61720.0,61760.0,61680.0,BC9999.XINE,61718.354040000006
2023-07-14 22:45:00,61720.0,61630.0,61730.0,61580.0,BC9999.XINE,61674.848966666665
2023-07-14 23:00:00,61630.0,61640.0,61680.0,61550.0,BC9999.XINE,61609.84698666667
2023-07-14 23:15:00,61630.0,61670.0,61690.0,61590.0,BC9999.XINE,61628.35849333333
2023-07-14 23:30:00,61670.0,61590.0,61700.0,61580.0,BC9999.XINE,61619.66838000001
2023-07-14 23:45:00,61600.0,61590.0,61610.0,61530.0,BC9999.XINE,61572.83137333333
2023-07-15 00:00:00,61580.0,61610.0,61630.0,61570.0,BC9999.XINE,61599.28255333333
2023-07-15 00:15:00,61620.0,61600.0,61630.0,61600.0,BC9999.XINE,61613.441086666666
2023-07-15 00:30:00,61590.0,61630.0,61630.0,61570.0,BC9999.XINE,61605.50325333333
2023-07-15 00:45:00,61640.0,61620.0,61650.0,61610.0,BC9999.XINE,61627.98267333334
2023-07-15 01:00:00,61640.0,61680.0,61680.0,61620.0,BC9999.XINE,61635.7143
2023-07-17 09:00:00,61620.0,61510.0,61620.0,61470.0,BC9999.XINE,61527.85229333333
2023-07-17 09:15:00,61520.0,61510.0,61610.0,61500.0,BC9999.XINE,61547.370053333325
2023-07-17 09:30:00,61510.0,61390.0,61540.0,61380.0,BC9999.XINE,61445.13624
2023-07-17 09:45:00,61390.0,61350.0,61410.0,61310.0,BC9999.XINE,61344.69654666667
2023-07-17 10:00:00,61340.0,61410.0,61420.0,61300.0,BC9999.XINE,61385.56844666667
2023-07-17 10:15:00,61420.0,61400.0,61430.0,61400.0,BC9999.XINE,61419.4118
2023-07-17 10:30:00,61410.0,61390.0,61420.0,61360.0,BC9999.XINE,61399.548676666665
2023-07-17 10:45:00,61410.0,61310.0,61420.0,61310.0,BC9999.XINE,61383.59157333333
2023-07-17 11:00:00,61310.0,61270.0,61340.0,61250.0,BC9999.XINE,61306.123766666664
2023-07-17 11:15:00,61270.0,61210.0,61280.0,61210.0,BC9999.XINE,61249.04228
2023-07-17 11:30:00,61220.0,61200.0,61220.0,61200.0,BC9999.XINE,61207.8125
2023-07-17 13:30:00,61210.0,61220.0,61280.0,61170.0,BC9999.XINE,61237.093863333335
2023-07-17 13:45:00,61230.0,61150.0,61240.0,61140.0,BC9999.XINE,61208.47576
2023-07-17 14:00:00,61150.0,61150.0,61190.0,61130.0,BC9999.XINE,61160.62642000001
2023-07-17 14:15:00,61150.0,61120.0,61160.0,61060.0,BC9999.XINE,61112.852413333334
2023-07-17 14:30:00,61120.0,61050.0,61130.0,61020.0,BC9999.XINE,61058.50141333334
2023-07-17 14:45:00,61050.0,61020.0,61100.0,61010.0,BC9999.XINE,61055.43392666667
2023-07-17 15:00:00,61010.0,61030.0,61030.0,61010.0,BC9999.XINE,61016.6667
2023-07-17 21:00:00,60660.0,60650.0,60700.0,60460.0,BC9999.XINE,60647.73025666667
2023-07-17 21:15:00,60630.0,60610.0,60640.0,60520.0,BC9999.XINE,60579.905413333334
2023-07-17 21:30:00,60600.0,60490.0,60600.0,60430.0,BC9999.XINE,60500.27608
2023-07-17 21:45:00,60500.0,60610.0,60610.0,60470.0,BC9999.XINE,60544.54601333333
2023-07-17 22:00:00,60610.0,60660.0,60680.0,60590.0,BC9999.XINE,60640.16302666667
2023-07-17 22:15:00,60660.0,60620.0,60670.0,60600.0,BC9999.XINE,60636.22377333333
2023-07-17 22:30:00,60620.0,60690.0,60700.0,60590.0,BC9999.XINE,60633.84941333334
2023-07-17 22:45:00,60690.0,60760.0,60790.0,60670.0,BC9999.XINE,60743.50974
2023-07-17 23:00:00,60750.0,60740.0,60760.0,60700.0,BC9999.XINE,60728.8368
2023-07-17 23:15:00,60740.0,60740.0,60790.0,60720.0,BC9999.XINE,60746.323273333335
2023-07-17 23:30:00,60740.0,60730.0,60750.0,60710.0,BC9999.XINE,60723.092319999996
2023-07-17 23:45:00,60730.0,60720.0,60770.0,60720.0,BC9999.XINE,60752.20144
2023-07-18 00:00:00,60720.0,60700.0,60750.0,60690.0,BC9999.XINE,60718.4343
2023-07-18 00:15:00,60690.0,60710.0,60710.0,60690.0,BC9999.XINE,60693.62590000001
2023-07-18 00:30:00,60720.0,60740.0,60750.0,60700.0,BC9999.XINE,60721.32524
2023-07-18 00:45:00,60750.0,60800.0,60820.0,60750.0,BC9999.XINE,60774.917793333334
2023-07-18 01:00:00,60800.0,60770.0,60800.0,60750.0,BC9999.XINE,60773.3333
2023-07-18 09:00:00,60740.0,60750.0,60780.0,60690.0,BC9999.XINE,60736.94357
2023-07-18 09:15:00,60750.0,60850.0,60860.0,60740.0,BC9999.XINE,60805.20048
2023-07-18 09:30:00,60850.0,60740.0,60860.0,60730.0,BC9999.XINE,60798.05234666667
2023-07-18 09:45:00,60740.0,60780.0,60790.0,60720.0,BC9999.XINE,60754.8934
2023-07-18 10:00:00,60780.0,60800.0,60810.0,60730.0,BC9999.XINE,60779.06624000001
2023-07-18 10:15:00,60800.0,60800.0,60810.0,60800.0,BC9999.XINE,60803.3333
2023-07-18 10:30:00,60810.0,60860.0,60880.0,60800.0,BC9999.XINE,60833.222813333334
2023-07-18 10:45:00,60860.0,60850.0,60860.0,60800.0,BC9999.XINE,60829.19342
2023-07-18 11:00:00,60850.0,60790.0,60850.0,60770.0,BC9999.XINE,60808.42510666667
2023-07-18 11:15:00,60790.0,60880.0,60910.0,60790.0,BC9999.XINE,60841.840053333326
2023-07-18 11:30:00,60880.0,60880.0,60880.0,60870.0,BC9999.XINE,60879.5455
2023-07-18 13:30:00,60880.0,60780.0,60900.0,60770.0,BC9999.XINE,60836.581611666676
2023-07-18 13:45:00,60780.0,60790.0,60810.0,60760.0,BC9999.XINE,60785.38334
2023-07-18 14:00:00,60790.0,60730.0,60790.0,60700.0,BC9999.XINE,60748.42008666667
2023-07-18 14:15:00,60720.0,60760.0,60790.0,60690.0,BC9999.XINE,60736.46614
2023-07-18 14:30:00,60760.0,60770.0,60770.0,60720.0,BC9999.XINE,60748.162833333336
2023-07-18 14:45:00,60770.0,60790.0,60790.0,60760.0,BC9999.XINE,60779.93672
2023-07-18 15:00:00,60790.0,60790.0,60790.0,60770.0,BC9999.XINE,60782.7273
2023-07-18 21:00:00,60500.0,60670.0,60700.0,60470.0,BC9999.XINE,60622.070125
2023-07-18 21:15:00,60660.0,60600.0,60710.0,60600.0,BC9999.XINE,60647.26320666666
2023-07-18 21:30:00,60600.0,60640.0,60660.0,60570.0,BC9999.XINE,60611.83476666667
2023-07-18 21:45:00,60650.0,60690.0,60710.0,60640.0,BC9999.XINE,60669.02767333334
2023-07-18 22:00:00,60700.0,60680.0,60730.0,60660.0,BC9999.XINE,60696.09440666666
2023-07-18 22:15:00,60680.0,60680.0,60690.0,60640.0,BC9999.XINE,60665.75101333333
2023-07-18 22:30:00,60690.0,60690.0,60700.0,60650.0,BC9999.XINE,60678.87867333333
2023-07-18 22:45:00,60680.0,60730.0,60740.0,60660.0,BC9999.XINE,60693.98718
2023-07-18 23:00:00,60720.0,60760.0,60790.0,60720.0,BC9999.XINE,60754.27618666666
2023-07-18 23:15:00,60770.0,60760.0,60780.0,60740.0,BC9999.XINE,60764.38685333333
2023-07-18 23:30:00,60750.0,60740.0,60760.0,60690.0,BC9999.XINE,60720.50525333334
2023-07-18 23:45:00,60740.0,60810.0,60820.0,60740.0,BC9999.XINE,60787.94889333333
2023-07-19 00:00:00,60810.0,60820.0,60870.0,60800.0,BC9999.XINE,60833.59086
2023-07-19 00:15:00,60830.0,60820.0,60840.0,60820.0,BC9999.XINE,60825.28571333334
2023-07-19 00:30:00,60820.0,60770.0,60820.0,60770.0,BC9999.XINE,60800.74545333333
2023-07-19 00:45:00,60760.0,60790.0,60810.0,60750.0,BC9999.XINE,60778.962219999994
2023-07-19 01:00:00,60800.0,60810.0,60830.0,60800.0,BC9999.XINE,60812.3077
2023-07-19 09:00:00,60820.0,60800.0,60840.0,60760.0,BC9999.XINE,60796.935825
2023-07-19 09:15:00,60800.0,60780.0,60820.0,60770.0,BC9999.XINE,60791.90552666667
2023-07-19 09:30:00,60770.0,60820.0,60830.0,60770.0,BC9999.XINE,60809.29006
2023-07-19 09:45:00,60820.0,60800.0,60820.0,60770.0,BC9999.XINE,60790.818146666665
2023-07-19 10:00:00,60800.0,60700.0,60810.0,60700.0,BC9999.XINE,60749.61244
2023-07-19 10:15:00,60700.0,60710.0,60710.0,60690.0,BC9999.XINE,60698.5714
2023-07-19 10:30:00,60710.0,60720.0,60730.0,60670.0,BC9999.XINE,60703.18810333333
2023-07-19 10:45:00,60720.0,60670.0,60740.0,60660.0,BC9999.XINE,60712.368599999994
2023-07-19 11:00:00,60670.0,60720.0,60730.0,60660.0,BC9999.XINE,60687.248759999995
2023-07-19 11:15:00,60720.0,60730.0,60740.0,60700.0,BC9999.XINE,60724.405333333336
2023-07-19 11:30:00,60740.0,60720.0,60740.0,60720.0,BC9999.XINE,60730.0
2023-07-19 13:30:00,60720.0,60710.0,60740.0,60670.0,BC9999.XINE,60701.28618833333
2023-07-19 13:45:00,60720.0,60810.0,60830.0,60710.0,BC9999.XINE,60764.334579999995
2023-07-19 14:00:00,60810.0,60800.0,60840.0,60780.0,BC9999.XINE,60815.09786666667
2023-07-19 14:15:00,60800.0,60760.0,60800.0,60740.0,BC9999.XINE,60765.027486666666
2023-07-19 14:30:00,60750.0,60740.0,60780.0,60730.0,BC9999.XINE,60765.45967333333
2023-07-19 14:45:00,60740.0,60960.0,60970.0,60740.0,BC9999.XINE,60802.97876
2023-07-19 15:00:00,60970.0,60970.0,61020.0,60960.0,BC9999.XINE,60984.375
2023-07-19 21:00:00,60760.0,60790.0,60850.0,60700.0,BC9999.XINE,60781.86363166667
2023-07-19 21:15:00,60800.0,60720.0,60820.0,60690.0,BC9999.XINE,60750.27001333333
2023-07-19 21:30:00,60720.0,60860.0,60860.0,60720.0,BC9999.XINE,60771.392353333336
2023-07-19 21:45:00,60850.0,60780.0,60850.0,60760.0,BC9999.XINE,60803.50977333333
2023-07-19 22:00:00,60780.0,60800.0,60860.0,60760.0,BC9999.XINE,60808.95646666666
2023-07-19 22:15:00,60800.0,60730.0,60820.0,60710.0,BC9999.XINE,60783.31650666666
2023-07-19 22:30:00,60730.0,60640.0,60730.0,60600.0,BC9999.XINE,60649.18262
2023-07-19 22:45:00,60630.0,60690.0,60730.0,60620.0,BC9999.XINE,60682.99338
2023-07-19 23:00:00,60690.0,60730.0,60730.0,60660.0,BC9999.XINE,60691.890393333335
2023-07-19 23:15:00,60740.0,60810.0,60810.0,60710.0,BC9999.XINE,60749.670326666674
2023-07-19 23:30:00,60810.0,60790.0,60820.0,60760.0,BC9999.XINE,60789.234946666664
2023-07-19 23:45:00,60800.0,60800.0,60850.0,60790.0,BC9999.XINE,60819.723139999995
2023-07-20 00:00:00,60800.0,60790.0,60830.0,60790.0,BC9999.XINE,60806.66680666667
2023-07-20 00:15:00,60790.0,60790.0,60810.0,60790.0,BC9999.XINE,60807.14286
2023-07-20 00:30:00,60800.0,60820.0,60820.0,60780.0,BC9999.XINE,60801.82017333333
2023-07-20 00:45:00,60820.0,60840.0,60850.0,60810.0,BC9999.XINE,60826.91480666667
2023-07-20 01:00:00,60850.0,60840.0,60850.0,60830.0,BC9999.XINE,60841.25
2023-07-20 09:00:00,60860.0,60920.0,60930.0,60840.0,BC9999.XINE,60899.627226666664
2023-07-20 09:15:00,60920.0,60930.0,60980.0,60880.0,BC9999.XINE,60935.36137333334
2023-07-20 09:30:00,60930.0,60880.0,60970.0,60840.0,BC9999.XINE,60900.38972000001
2023-07-20 09:45:00,60890.0,60810.0,60900.0,60800.0,BC9999.XINE,60840.671833333334
2023-07-20 10:00:00,60820.0,60760.0,60860.0,60740.0,BC9999.XINE,60812.57438666667
2023-07-20 10:15:00,60750.0,60750.0,60770.0,60740.0,BC9999.XINE,60757.1429
2023-07-20 10:30:00,60770.0,60680.0,60790.0,60650.0,BC9999.XINE,60730.48987333333
2023-07-20 10:45:00,60680.0,60750.0,60750.0,60670.0,BC9999.XINE,60698.984066666664
2023-07-20 11:00:00,60750.0,60720.0,60770.0,60680.0,BC9999.XINE,60713.5632
2023-07-20 11:15:00,60720.0,60730.0,60770.0,60700.0,BC9999.XINE,60732.10279333333
2023-07-20 11:30:00,60720.0,60730.0,60730.0,60710.0,BC9999.XINE,60725.0
2023-07-20 13:30:00,60740.0,60800.0,60810.0,60740.0,BC9999.XINE,60777.44711166667
2023-07-20 13:45:00,60800.0,60760.0,60840.0,60760.0,BC9999.XINE,60814.361573333335
2023-07-20 14:00:00,60760.0,60750.0,60810.0,60730.0,BC9999.XINE,60771.2988
2023-07-20 14:15:00,60750.0,60770.0,60790.0,60720.0,BC9999.XINE,60756.61112666666
2023-07-20 14:30:00,60780.0,60750.0,60780.0,60710.0,BC9999.XINE,60750.091226666664
2023-07-20 14:45:00,60750.0,60790.0,60790.0,60700.0,BC9999.XINE,60755.68256666666
2023-07-20 15:00:00,60780.0,60770.0,60780.0,60750.0,BC9999.XINE,60767.5
2023-07-20 21:00:00,61180.0,61110.0,61240.0,61080.0,BC9999.XINE,61157.21539
2023-07-20 21:15:00,61120.0,61130.0,61160.0,61110.0,BC9999.XINE,61132.32544000001
2023-07-20 21:30:00,61130.0,60970.0,61130.0,60950.0,BC9999.XINE,61040.92336666668
2023-07-20 21:45:00,60970.0,61060.0,61070.0,60960.0,BC9999.XINE,61007.976506666666
2023-07-20 22:00:00,61050.0,61010.0,61100.0,60980.0,BC9999.XINE,61047.50806666667
2023-07-20 22:15:00,61010.0,60960.0,61010.0,60930.0,BC9999.XINE,60980.441693333334
2023-07-20 22:30:00,60950.0,60840.0,60950.0,60820.0,BC9999.XINE,60892.46640666667
2023-07-20 22:45:00,60840.0,60880.0,60920.0,60830.0,BC9999.XINE,60871.46634666666
2023-07-20 23:00:00,60890.0,60900.0,60940.0,60880.0,BC9999.XINE,60911.012793333335
2023-07-20 23:15:00,60900.0,60880.0,60920.0,60880.0,BC9999.XINE,60896.065453333336
2023-07-20 23:30:00,60870.0,60830.0,60890.0,60820.0,BC9999.XINE,60854.76920666667
