datetime,open,close,high,low,contract,avg
2023-09-25 13:45:00,16770.0,16745.0,16780.0,16745.0,LH9999.XDCE,16764.759273333333
2023-09-25 14:00:00,16745.0,16760.0,16765.0,16730.0,LH9999.XDCE,16746.36044
2023-09-25 14:15:00,16755.0,16750.0,16775.0,16740.0,LH9999.XDCE,16754.375833333335
2023-09-25 14:30:00,16750.0,16755.0,16765.0,16745.0,LH9999.XDCE,16756.385306666667
2023-09-25 14:45:00,16760.0,16780.0,16800.0,16755.0,LH9999.XDCE,16770.294953333334
2023-09-25 15:00:00,16780.0,16775.0,16785.0,16770.0,LH9999.XDCE,16774.5741
2023-09-26 09:00:00,16815.0,16770.0,16815.0,16745.0,LH9999.XDCE,16784.161141666667
2023-09-26 09:15:00,16765.0,16660.0,16785.0,16550.0,LH9999.XDCE,16693.957126666664
2023-09-26 09:30:00,16655.0,16645.0,16675.0,16630.0,LH9999.XDCE,16655.298160000002
2023-09-26 09:45:00,16645.0,16590.0,16660.0,16585.0,LH9999.XDCE,16627.348593333332
2023-09-26 10:00:00,16595.0,16605.0,16610.0,16535.0,LH9999.XDCE,16586.565873333337
2023-09-26 10:15:00,16605.0,16595.0,16605.0,16595.0,LH9999.XDCE,16601.875
2023-09-26 10:30:00,16590.0,16605.0,16610.0,16565.0,LH9999.XDCE,16588.668956666665
2023-09-26 10:45:00,16610.0,16610.0,16630.0,16580.0,LH9999.XDCE,16595.74202
2023-09-26 11:00:00,16610.0,16600.0,16625.0,16585.0,LH9999.XDCE,16612.57908666667
2023-09-26 11:15:00,16605.0,16580.0,16615.0,16570.0,LH9999.XDCE,16597.145293333335
2023-09-26 11:30:00,16575.0,16565.0,16575.0,16560.0,LH9999.XDCE,16570.1862
2023-09-26 13:30:00,16565.0,16555.0,16575.0,16525.0,LH9999.XDCE,16553.713659999998
2023-09-26 13:45:00,16550.0,16555.0,16575.0,16530.0,LH9999.XDCE,16560.17718
2023-09-26 14:00:00,16560.0,16565.0,16570.0,16545.0,LH9999.XDCE,16553.278133333333
2023-09-26 14:15:00,16560.0,16580.0,16615.0,16560.0,LH9999.XDCE,16589.71746666667
2023-09-26 14:30:00,16580.0,16590.0,16595.0,16570.0,LH9999.XDCE,16582.631353333334
2023-09-26 14:45:00,16595.0,16600.0,16620.0,16585.0,LH9999.XDCE,16600.688673333334
2023-09-26 15:00:00,16600.0,16615.0,16615.0,16600.0,LH9999.XDCE,16604.7033
2023-09-27 09:00:00,16590.0,16500.0,16610.0,16455.0,LH9999.XDCE,16534.63711
2023-09-27 09:15:00,16500.0,16470.0,16500.0,16420.0,LH9999.XDCE,16457.4035
2023-09-27 09:30:00,16470.0,16495.0,16500.0,16460.0,LH9999.XDCE,16482.249113333335
2023-09-27 09:45:00,16495.0,16475.0,16520.0,16470.0,LH9999.XDCE,16497.179146666665
2023-09-27 10:00:00,16475.0,16485.0,16505.0,16460.0,LH9999.XDCE,16480.977086666666
2023-09-27 10:15:00,16485.0,16495.0,16495.0,16485.0,LH9999.XDCE,16492.1875
2023-09-27 10:30:00,16495.0,16575.0,16615.0,16495.0,LH9999.XDCE,16555.891171666666
2023-09-27 10:45:00,16575.0,16565.0,16585.0,16550.0,LH9999.XDCE,16567.51627333333
2023-09-27 11:00:00,16565.0,16550.0,16565.0,16535.0,LH9999.XDCE,16552.38895333333
2023-09-27 11:15:00,16550.0,16550.0,16580.0,16545.0,LH9999.XDCE,16559.48534
2023-09-27 11:30:00,16555.0,16560.0,16570.0,16550.0,LH9999.XDCE,16557.5987
2023-09-27 13:30:00,16575.0,16595.0,16625.0,16565.0,LH9999.XDCE,16598.33314833333
2023-09-27 13:45:00,16590.0,16595.0,16600.0,16570.0,LH9999.XDCE,16588.59342
2023-09-27 14:00:00,16595.0,16590.0,16595.0,16575.0,LH9999.XDCE,16583.75736
2023-09-27 14:15:00,16590.0,16640.0,16670.0,16580.0,LH9999.XDCE,16604.901186666666
2023-09-27 14:30:00,16645.0,16620.0,16650.0,16615.0,LH9999.XDCE,16629.454106666668
2023-09-27 14:45:00,16620.0,16610.0,16635.0,16600.0,LH9999.XDCE,16611.44198666667
2023-09-27 15:00:00,16605.0,16610.0,16620.0,16605.0,LH9999.XDCE,16614.3797
2023-09-28 09:00:00,16650.0,16660.0,16695.0,16580.0,LH9999.XDCE,16624.30324
2023-09-28 09:15:00,16665.0,16680.0,16725.0,16650.0,LH9999.XDCE,16683.07431333333
2023-09-28 09:30:00,16675.0,16670.0,16690.0,16655.0,LH9999.XDCE,16676.000733333334
2023-09-28 09:45:00,16670.0,16660.0,16680.0,16650.0,LH9999.XDCE,16662.73366
2023-09-28 10:00:00,16655.0,16580.0,16660.0,16560.0,LH9999.XDCE,16603.375966666666
2023-09-28 10:15:00,16575.0,16585.0,16585.0,16575.0,LH9999.XDCE,16579.1441
2023-09-28 10:30:00,16585.0,16605.0,16615.0,16580.0,LH9999.XDCE,16599.270155000002
2023-09-28 10:45:00,16605.0,16600.0,16625.0,16580.0,LH9999.XDCE,16602.91142
2023-09-28 11:00:00,16595.0,16585.0,16600.0,16565.0,LH9999.XDCE,16584.629559999998
2023-09-28 11:15:00,16590.0,16560.0,16600.0,16510.0,LH9999.XDCE,16551.941973333334
2023-09-28 11:30:00,16555.0,16555.0,16565.0,16550.0,LH9999.XDCE,16558.9552
2023-09-28 13:30:00,16565.0,16570.0,16590.0,16540.0,LH9999.XDCE,16568.012515
2023-09-28 13:45:00,16570.0,16580.0,16585.0,16545.0,LH9999.XDCE,16565.16142666667
2023-09-28 14:00:00,16580.0,16555.0,16585.0,16545.0,LH9999.XDCE,16565.18594
2023-09-28 14:15:00,16555.0,16580.0,16590.0,16550.0,LH9999.XDCE,16571.585593333333
2023-09-28 14:30:00,16580.0,16605.0,16625.0,16575.0,LH9999.XDCE,16602.35732
2023-09-28 14:45:00,16600.0,16565.0,16610.0,16555.0,LH9999.XDCE,16593.014326666667
2023-09-28 15:00:00,16570.0,16565.0,16575.0,16555.0,LH9999.XDCE,16565.25
2023-10-09 09:00:00,16010.0,16140.0,16180.0,15915.0,LH9999.XDCE,16119.347055
2023-10-09 09:15:00,16140.0,16150.0,16175.0,16130.0,LH9999.XDCE,16151.471973333333
2023-10-09 09:30:00,16145.0,16045.0,16155.0,16035.0,LH9999.XDCE,16092.50544
2023-10-09 09:45:00,16045.0,16065.0,16100.0,16020.0,LH9999.XDCE,16071.967973333332
2023-10-09 10:00:00,16070.0,16030.0,16075.0,16020.0,LH9999.XDCE,16049.944853333334
2023-10-09 10:15:00,16030.0,16040.0,16045.0,16030.0,LH9999.XDCE,16035.1563
2023-10-09 10:30:00,16035.0,16070.0,16075.0,16030.0,LH9999.XDCE,16060.138885
2023-10-09 10:45:00,16070.0,16065.0,16080.0,16050.0,LH9999.XDCE,16064.75814
2023-10-09 11:00:00,16065.0,16030.0,16065.0,16030.0,LH9999.XDCE,16048.19088
2023-10-09 11:15:00,16030.0,16020.0,16040.0,16015.0,LH9999.XDCE,16030.954926666665
2023-10-09 11:30:00,16020.0,16020.0,16025.0,16015.0,LH9999.XDCE,16019.3293
2023-10-09 13:30:00,16010.0,15970.0,16010.0,15940.0,LH9999.XDCE,15967.647763333332
2023-10-09 13:45:00,15970.0,15975.0,15975.0,15955.0,LH9999.XDCE,15965.946726666667
2023-10-09 14:00:00,15975.0,15950.0,15985.0,15940.0,LH9999.XDCE,15961.107326666666
2023-10-09 14:15:00,15955.0,15900.0,15955.0,15880.0,LH9999.XDCE,15920.16136
2023-10-09 14:30:00,15900.0,15930.0,15940.0,15900.0,LH9999.XDCE,15922.433973333333
2023-10-09 14:45:00,15920.0,15945.0,15945.0,15905.0,LH9999.XDCE,15924.652966666667
2023-10-09 15:00:00,15945.0,15945.0,15950.0,15930.0,LH9999.XDCE,15940.6441
2023-10-10 09:00:00,16590.0,16540.0,16590.0,16415.0,LH9999.XDCE,16496.190518333333
2023-10-10 09:15:00,16535.0,16515.0,16565.0,16510.0,LH9999.XDCE,16537.677566666665
2023-10-10 09:30:00,16510.0,16590.0,16620.0,16505.0,LH9999.XDCE,16570.792986666667
2023-10-10 09:45:00,16590.0,16630.0,16675.0,16585.0,LH9999.XDCE,16617.018046666668
2023-10-10 10:00:00,16630.0,16610.0,16640.0,16610.0,LH9999.XDCE,16624.752213333333
2023-10-10 10:15:00,16610.0,16615.0,16615.0,16605.0,LH9999.XDCE,16611.6364
2023-10-10 10:30:00,16610.0,16540.0,16610.0,16530.0,LH9999.XDCE,16557.384283333333
2023-10-10 10:45:00,16545.0,16510.0,16555.0,16480.0,LH9999.XDCE,16525.08569333333
2023-10-10 11:00:00,16505.0,16490.0,16510.0,16455.0,LH9999.XDCE,16489.351346666666
2023-10-10 11:15:00,16485.0,16455.0,16490.0,16450.0,LH9999.XDCE,16464.481326666664
2023-10-10 11:30:00,16460.0,16450.0,16460.0,16440.0,LH9999.XDCE,16446.9118
2023-10-10 13:30:00,16430.0,16445.0,16460.0,16380.0,LH9999.XDCE,16422.073623333334
2023-10-10 13:45:00,16445.0,16410.0,16445.0,16405.0,LH9999.XDCE,16423.265066666663
2023-10-10 14:00:00,16410.0,16395.0,16410.0,16380.0,LH9999.XDCE,16398.849700000002
2023-10-10 14:15:00,16395.0,16400.0,16410.0,16365.0,LH9999.XDCE,16392.883859999998
2023-10-10 14:30:00,16395.0,16360.0,16400.0,16350.0,LH9999.XDCE,16374.344293333334
2023-10-10 14:45:00,16355.0,16350.0,16375.0,16330.0,LH9999.XDCE,16358.337793333332
2023-10-10 15:00:00,16345.0,16345.0,16355.0,16340.0,LH9999.XDCE,16346.0741
2023-10-11 09:00:00,16330.0,16420.0,16445.0,16285.0,LH9999.XDCE,16397.800399999996
2023-10-11 09:15:00,16420.0,16455.0,16475.0,16395.0,LH9999.XDCE,16440.82522
2023-10-11 09:30:00,16455.0,16395.0,16470.0,16390.0,LH9999.XDCE,16420.294033333335
2023-10-11 09:45:00,16395.0,16395.0,16425.0,16375.0,LH9999.XDCE,16406.130680000002
2023-10-11 10:00:00,16400.0,16410.0,16430.0,16395.0,LH9999.XDCE,16412.775120000002
2023-10-11 10:15:00,16405.0,16415.0,16415.0,16400.0,LH9999.XDCE,16407.381
2023-10-11 10:30:00,16420.0,16575.0,16595.0,16420.0,LH9999.XDCE,16527.708346666666
2023-10-11 10:45:00,16575.0,16570.0,16605.0,16550.0,LH9999.XDCE,16569.83752
2023-10-11 11:00:00,16565.0,16550.0,16570.0,16520.0,LH9999.XDCE,16538.287633333337
2023-10-11 11:15:00,16550.0,16575.0,16580.0,16530.0,LH9999.XDCE,16544.448533333332
2023-10-11 11:30:00,16570.0,16620.0,16620.0,16565.0,LH9999.XDCE,16597.796
2023-10-11 13:30:00,16615.0,16620.0,16685.0,16615.0,LH9999.XDCE,16635.57604666667
2023-10-11 13:45:00,16625.0,16630.0,16655.0,16610.0,LH9999.XDCE,16630.74466
2023-10-11 14:00:00,16635.0,16630.0,16645.0,16625.0,LH9999.XDCE,16633.270846666666
2023-10-11 14:15:00,16625.0,16590.0,16630.0,16565.0,LH9999.XDCE,16597.81652
2023-10-11 14:30:00,16590.0,16580.0,16600.0,16540.0,LH9999.XDCE,16572.8005
2023-10-11 14:45:00,16580.0,16645.0,16645.0,16575.0,LH9999.XDCE,16607.756339999996
2023-10-11 15:00:00,16640.0,16630.0,16645.0,16620.0,LH9999.XDCE,16632.5
2023-10-12 09:00:00,16610.0,16595.0,16690.0,16585.0,LH9999.XDCE,16625.55155666667
2023-10-12 09:15:00,16595.0,16565.0,16610.0,16560.0,LH9999.XDCE,16585.062066666665
2023-10-12 09:30:00,16565.0,16560.0,16585.0,16525.0,LH9999.XDCE,16556.08351333333
2023-10-12 09:45:00,16560.0,16595.0,16625.0,16560.0,LH9999.XDCE,16594.529206666666
2023-10-12 10:00:00,16590.0,16600.0,16600.0,16570.0,LH9999.XDCE,16583.211760000002
2023-10-12 10:15:00,16600.0,16595.0,16600.0,16590.0,LH9999.XDCE,16595.7813
2023-10-12 10:30:00,16590.0,16625.0,16635.0,16555.0,LH9999.XDCE,16583.817254999998
2023-10-12 10:45:00,16630.0,16625.0,16645.0,16610.0,LH9999.XDCE,16623.27099333333
2023-10-12 11:00:00,16625.0,16660.0,16680.0,16615.0,LH9999.XDCE,16647.040546666667
2023-10-12 11:15:00,16655.0,16660.0,16680.0,16625.0,LH9999.XDCE,16648.51828666667
2023-10-12 11:30:00,16660.0,16675.0,16675.0,16650.0,LH9999.XDCE,16664.1477
2023-10-12 13:30:00,16675.0,16660.0,16715.0,16640.0,LH9999.XDCE,16671.129081666666
2023-10-12 13:45:00,16660.0,16645.0,16670.0,16640.0,LH9999.XDCE,16655.178573333334
2023-10-12 14:00:00,16640.0,16645.0,16660.0,16620.0,LH9999.XDCE,16644.038266666666
2023-10-12 14:15:00,16645.0,16660.0,16660.0,16640.0,LH9999.XDCE,16650.294446666667
2023-10-12 14:30:00,16660.0,16665.0,16675.0,16650.0,LH9999.XDCE,16662.141513333336
2023-10-12 14:45:00,16665.0,16680.0,16700.0,16665.0,LH9999.XDCE,16680.706186666666
2023-10-12 15:00:00,16675.0,16680.0,16685.0,16670.0,LH9999.XDCE,16678.7617
2023-10-13 09:00:00,16655.0,16645.0,16800.0,16620.0,LH9999.XDCE,16680.643005
2023-10-13 09:15:00,16640.0,16685.0,16700.0,16635.0,LH9999.XDCE,16664.478106666666
2023-10-13 09:30:00,16690.0,16680.0,16690.0,16660.0,LH9999.XDCE,16675.542
2023-10-13 09:45:00,16670.0,16720.0,16735.0,16670.0,LH9999.XDCE,16699.962406666666
2023-10-13 10:00:00,16725.0,16705.0,16745.0,16695.0,LH9999.XDCE,16709.67576
2023-10-13 10:15:00,16700.0,16690.0,16705.0,16690.0,LH9999.XDCE,16696.0968
2023-10-13 10:30:00,16690.0,16630.0,16690.0,16600.0,LH9999.XDCE,16658.432248333334
2023-10-13 10:45:00,16630.0,16595.0,16640.0,16580.0,LH9999.XDCE,16620.80112666667
2023-10-13 11:00:00,16595.0,16580.0,16620.0,16540.0,LH9999.XDCE,16581.106806666667
2023-10-13 11:15:00,16585.0,16595.0,16610.0,16560.0,LH9999.XDCE,16581.712786666667
2023-10-13 11:30:00,16605.0,16600.0,16605.0,16595.0,LH9999.XDCE,16601.2143
2023-10-13 13:30:00,16600.0,16630.0,16635.0,16580.0,LH9999.XDCE,16611.356731666667
2023-10-13 13:45:00,16630.0,16585.0,16635.0,16575.0,LH9999.XDCE,16603.63464
2023-10-13 14:00:00,16585.0,16610.0,16620.0,16580.0,LH9999.XDCE,16599.93329333333
2023-10-13 14:15:00,16605.0,16635.0,16650.0,16600.0,LH9999.XDCE,16612.59403333333
2023-10-13 14:30:00,16635.0,16605.0,16635.0,16600.0,LH9999.XDCE,16616.32329333333
2023-10-13 14:45:00,16605.0,16635.0,16650.0,16600.0,LH9999.XDCE,16621.78936
2023-10-13 15:00:00,16640.0,16625.0,16640.0,16625.0,LH9999.XDCE,16630.3909
2023-10-16 09:00:00,16765.0,16850.0,16900.0,16745.0,LH9999.XDCE,16821.463831666668
2023-10-16 09:15:00,16850.0,16820.0,16865.0,16785.0,LH9999.XDCE,16824.623946666667
2023-10-16 09:30:00,16820.0,16805.0,16840.0,16805.0,LH9999.XDCE,16816.147979999998
2023-10-16 09:45:00,16805.0,16815.0,16835.0,16790.0,LH9999.XDCE,16814.45852666667
2023-10-16 10:00:00,16815.0,16795.0,16830.0,16785.0,LH9999.XDCE,16812.56549333333
2023-10-16 10:15:00,16795.0,16790.0,16800.0,16785.0,LH9999.XDCE,16792.8947
2023-10-16 10:30:00,16790.0,16790.0,16800.0,16775.0,LH9999.XDCE,16788.90138
2023-10-16 10:45:00,16790.0,16750.0,16790.0,16730.0,LH9999.XDCE,16767.6559
2023-10-16 11:00:00,16750.0,16755.0,16765.0,16740.0,LH9999.XDCE,16753.271986666667
2023-10-16 11:15:00,16755.0,16755.0,16775.0,16740.0,LH9999.XDCE,16759.52566666667
2023-10-16 11:30:00,16760.0,16755.0,16760.0,16750.0,LH9999.XDCE,16753.5263
2023-10-16 13:30:00,16755.0,16755.0,16760.0,16710.0,LH9999.XDCE,16744.874516666667
2023-10-16 13:45:00,16760.0,16750.0,16760.0,16730.0,LH9999.XDCE,16745.318233333335
2023-10-16 14:00:00,16750.0,16810.0,16810.0,16745.0,LH9999.XDCE,16778.10988666667
2023-10-16 14:15:00,16810.0,16800.0,16810.0,16785.0,LH9999.XDCE,16795.565086666666
2023-10-16 14:30:00,16800.0,16795.0,16805.0,16775.0,LH9999.XDCE,16790.110533333336
2023-10-16 14:45:00,16800.0,16820.0,16825.0,16785.0,LH9999.XDCE,16802.73704
2023-10-16 15:00:00,16810.0,16820.0,16825.0,16805.0,LH9999.XDCE,16816.1887
2023-10-17 09:00:00,16770.0,16750.0,16825.0,16735.0,LH9999.XDCE,16770.487845
2023-10-17 09:15:00,16745.0,16755.0,16780.0,16725.0,LH9999.XDCE,16748.39632666667
2023-10-17 09:30:00,16755.0,16750.0,16770.0,16740.0,LH9999.XDCE,16752.669593333336
2023-10-17 09:45:00,16750.0,16680.0,16750.0,16670.0,LH9999.XDCE,16703.09044
2023-10-17 10:00:00,16680.0,16715.0,16730.0,16665.0,LH9999.XDCE,16699.37691333333
2023-10-17 10:15:00,16720.0,16725.0,16725.0,16715.0,LH9999.XDCE,16720.5173
2023-10-17 10:30:00,16725.0,16720.0,16740.0,16715.0,LH9999.XDCE,16724.370958333333
2023-10-17 10:45:00,16725.0,16735.0,16735.0,16700.0,LH9999.XDCE,16711.41418
2023-10-17 11:00:00,16735.0,16785.0,16790.0,16735.0,LH9999.XDCE,16765.075866666666
2023-10-17 11:15:00,16785.0,16775.0,16790.0,16755.0,LH9999.XDCE,16769.69392
2023-10-17 11:30:00,16775.0,16765.0,16775.0,16765.0,LH9999.XDCE,16770.6164
2023-10-17 13:30:00,16770.0,16775.0,16780.0,16750.0,LH9999.XDCE,16761.729363333332
2023-10-17 13:45:00,16770.0,16760.0,16780.0,16750.0,LH9999.XDCE,16767.805340000003
2023-10-17 14:00:00,16755.0,16785.0,16805.0,16755.0,LH9999.XDCE,16783.35902666667
2023-10-17 14:15:00,16790.0,16780.0,16805.0,16780.0,LH9999.XDCE,16789.36322
2023-10-17 14:30:00,16780.0,16780.0,16785.0,16770.0,LH9999.XDCE,16776.030880000002
2023-10-17 14:45:00,16780.0,16770.0,16795.0,16765.0,LH9999.XDCE,16779.509179999997
2023-10-17 15:00:00,16770.0,16765.0,16775.0,16760.0,LH9999.XDCE,16767.1809
2023-10-18 09:00:00,16765.0,16840.0,16865.0,16765.0,LH9999.XDCE,16833.994203333335
2023-10-18 09:15:00,16850.0,16805.0,16855.0,16790.0,LH9999.XDCE,16825.339560000004
2023-10-18 09:30:00,16805.0,16810.0,16825.0,16785.0,LH9999.XDCE,16809.10838
2023-10-18 09:45:00,16800.0,16795.0,16815.0,16790.0,LH9999.XDCE,16803.54018
2023-10-18 10:00:00,16790.0,16805.0,16815.0,16775.0,LH9999.XDCE,16793.782633333332
2023-10-18 10:15:00,16805.0,16810.0,16810.0,16800.0,LH9999.XDCE,16805.7895
2023-10-18 10:30:00,16800.0,16755.0,16810.0,16735.0,LH9999.XDCE,16767.684964999997
2023-10-18 10:45:00,16755.0,16775.0,16785.0,16750.0,LH9999.XDCE,16764.833946666666
2023-10-18 11:00:00,16775.0,16775.0,16795.0,16765.0,LH9999.XDCE,16774.54608
2023-10-18 11:15:00,16775.0,16650.0,16775.0,16630.0,LH9999.XDCE,16716.93734
2023-10-18 11:30:00,16645.0,16625.0,16660.0,16620.0,LH9999.XDCE,16642.5273
2023-10-18 13:30:00,16625.0,16620.0,16640.0,16570.0,LH9999.XDCE,16618.638265
2023-10-18 13:45:00,16620.0,16560.0,16620.0,16530.0,LH9999.XDCE,16576.41662666667
2023-10-18 14:00:00,16565.0,16590.0,16605.0,16550.0,LH9999.XDCE,16578.66574
2023-10-18 14:15:00,16590.0,16575.0,16595.0,16570.0,LH9999.XDCE,16583.540546666667
2023-10-18 14:30:00,16575.0,16575.0,16595.0,16555.0,LH9999.XDCE,16581.76601333333
2023-10-18 14:45:00,16575.0,16575.0,16590.0,16560.0,LH9999.XDCE,16571.218626666665
2023-10-18 15:00:00,16570.0,16580.0,16595.0,16570.0,LH9999.XDCE,16579.2516
2023-10-19 09:00:00,16600.0,16545.0,16600.0,16530.0,LH9999.XDCE,16562.607301666667
2023-10-19 09:15:00,16545.0,16570.0,16575.0,16510.0,LH9999.XDCE,16539.096813333334
2023-10-19 09:30:00,16575.0,16580.0,16590.0,16560.0,LH9999.XDCE,16576.29698
2023-10-19 09:45:00,16585.0,16580.0,16585.0,16560.0,LH9999.XDCE,16574.7997
2023-10-19 10:00:00,16575.0,16630.0,16645.0,16555.0,LH9999.XDCE,16581.81826666667
2023-10-19 10:15:00,16630.0,16645.0,16650.0,16625.0,LH9999.XDCE,16641.045
2023-10-19 10:30:00,16635.0,16605.0,16635.0,16585.0,LH9999.XDCE,16606.93244
2023-10-19 10:45:00,16600.0,16570.0,16615.0,16560.0,LH9999.XDCE,16591.285440000003
2023-10-19 11:00:00,16570.0,16575.0,16600.0,16570.0,LH9999.XDCE,16584.288613333334
2023-10-19 11:15:00,16575.0,16540.0,16580.0,16535.0,LH9999.XDCE,16555.78708
2023-10-19 11:30:00,16535.0,16555.0,16555.0,16535.0,LH9999.XDCE,16543.6667
2023-10-19 13:30:00,16550.0,16520.0,16570.0,16470.0,LH9999.XDCE,16504.006993333333
2023-10-19 13:45:00,16515.0,16520.0,16540.0,16505.0,LH9999.XDCE,16526.6266
2023-10-19 14:00:00,16520.0,16535.0,16540.0,16515.0,LH9999.XDCE,16527.03097333333
2023-10-19 14:15:00,16535.0,16540.0,16560.0,16525.0,LH9999.XDCE,16541.042466666666
2023-10-19 14:30:00,16540.0,16535.0,16550.0,16525.0,LH9999.XDCE,16534.06205333333
2023-10-19 14:45:00,16540.0,16550.0,16555.0,16515.0,LH9999.XDCE,16531.475486666666
2023-10-19 15:00:00,16545.0,16560.0,16560.0,16540.0,LH9999.XDCE,16549.1322
2023-10-20 09:00:00,16550.0,16560.0,16580.0,16485.0,LH9999.XDCE,16537.72507
2023-10-20 09:15:00,16560.0,16550.0,16595.0,16525.0,LH9999.XDCE,16556.440966666665
2023-10-20 09:30:00,16550.0,16520.0,16550.0,16510.0,LH9999.XDCE,16529.618353333335
2023-10-20 09:45:00,16520.0,16495.0,16525.0,16470.0,LH9999.XDCE,16506.65816
2023-10-20 10:00:00,16495.0,16475.0,16520.0,16430.0,LH9999.XDCE,16484.28813333333
2023-10-20 10:15:00,16470.0,16470.0,16475.0,16465.0,LH9999.XDCE,16467.8947
2023-10-20 10:30:00,16470.0,16480.0,16490.0,16430.0,LH9999.XDCE,16469.124771666666
2023-10-20 10:45:00,16480.0,16465.0,16480.0,16445.0,LH9999.XDCE,16469.636339999997
2023-10-20 11:00:00,16465.0,16450.0,16470.0,16420.0,LH9999.XDCE,16443.62397333333
2023-10-20 11:15:00,16445.0,16405.0,16445.0,16400.0,LH9999.XDCE,16427.23806666667
2023-10-20 11:30:00,16405.0,16410.0,16415.0,16400.0,LH9999.XDCE,16405.4667
2023-10-20 13:30:00,16405.0,16345.0,16405.0,16325.0,LH9999.XDCE,16363.099768333333
2023-10-20 13:45:00,16350.0,16315.0,16365.0,16250.0,LH9999.XDCE,16311.179766666668
2023-10-20 14:00:00,16310.0,16320.0,16355.0,16290.0,LH9999.XDCE,16313.612913333336
2023-10-20 14:15:00,16320.0,16290.0,16325.0,16280.0,LH9999.XDCE,16298.49404
2023-10-20 14:30:00,16295.0,16245.0,16295.0,16230.0,LH9999.XDCE,16257.235906666669
2023-10-20 14:45:00,16240.0,16245.0,16265.0,16230.0,LH9999.XDCE,16248.290026666664
2023-10-20 15:00:00,16245.0,16245.0,16255.0,16240.0,LH9999.XDCE,16246.1568
2023-10-23 09:00:00,16120.0,16255.0,16275.0,16110.0,LH9999.XDCE,16201.833603333333
2023-10-23 09:15:00,16255.0,16285.0,16350.0,16230.0,LH9999.XDCE,16280.3173
2023-10-23 09:30:00,16285.0,16305.0,16330.0,16265.0,LH9999.XDCE,16294.646273333334
2023-10-23 09:45:00,16305.0,16270.0,16320.0,16250.0,LH9999.XDCE,16283.535893333334
2023-10-23 10:00:00,16270.0,16265.0,16300.0,16250.0,LH9999.XDCE,16270.202
2023-10-23 10:15:00,16265.0,16270.0,16270.0,16260.0,LH9999.XDCE,16263.5256
2023-10-23 10:30:00,16275.0,16270.0,16295.0,16255.0,LH9999.XDCE,16272.95989
2023-10-23 10:45:00,16270.0,16335.0,16340.0,16260.0,LH9999.XDCE,16280.757906666666
2023-10-23 11:00:00,16335.0,16460.0,16480.0,16330.0,LH9999.XDCE,16382.087119999998
2023-10-23 11:15:00,16455.0,16480.0,16560.0,16450.0,LH9999.XDCE,16485.98418
2023-10-23 11:30:00,16480.0,16480.0,16490.0,16475.0,LH9999.XDCE,16483.5032
2023-10-23 13:30:00,16485.0,16480.0,16525.0,16480.0,LH9999.XDCE,16503.42354
2023-10-23 13:45:00,16480.0,16475.0,16500.0,16445.0,LH9999.XDCE,16473.64990666667
2023-10-23 14:00:00,16480.0,16470.0,16500.0,16465.0,LH9999.XDCE,16482.58516
2023-10-23 14:15:00,16470.0,16470.0,16480.0,16450.0,LH9999.XDCE,16464.12874
2023-10-23 14:30:00,16465.0,16430.0,16475.0,16400.0,LH9999.XDCE,16435.35464
2023-10-23 14:45:00,16435.0,16460.0,16475.0,16425.0,LH9999.XDCE,16452.195173333337
2023-10-23 15:00:00,16460.0,16450.0,16465.0,16450.0,LH9999.XDCE,16459.9833
2023-10-24 09:00:00,16390.0,16365.0,16425.0,16350.0,LH9999.XDCE,16383.72274
2023-10-24 09:15:00,16365.0,16345.0,16370.0,16305.0,LH9999.XDCE,16332.450493333332
2023-10-24 09:30:00,16340.0,16330.0,16345.0,16320.0,LH9999.XDCE,16331.480853333333
2023-10-24 09:45:00,16335.0,16265.0,16340.0,16265.0,LH9999.XDCE,16300.628266666667
2023-10-24 10:00:00,16270.0,16340.0,16345.0,16265.0,LH9999.XDCE,16317.219533333335
2023-10-24 10:15:00,16335.0,16335.0,16340.0,16335.0,LH9999.XDCE,16336.8116
2023-10-24 10:30:00,16340.0,16330.0,16345.0,16300.0,LH9999.XDCE,16324.493821666665
2023-10-24 10:45:00,16335.0,16315.0,16340.0,16295.0,LH9999.XDCE,16317.93404
2023-10-24 11:00:00,16315.0,16280.0,16320.0,16275.0,LH9999.XDCE,16300.297766666665
2023-10-24 11:15:00,16280.0,16265.0,16305.0,16240.0,LH9999.XDCE,16278.921153333335
2023-10-24 11:30:00,16260.0,16270.0,16280.0,16260.0,LH9999.XDCE,16270.9226
2023-10-24 13:30:00,16270.0,16210.0,16270.0,16170.0,LH9999.XDCE,16207.996988333332
2023-10-24 13:45:00,16210.0,16205.0,16215.0,16175.0,LH9999.XDCE,16202.492373333334
2023-10-24 14:00:00,16205.0,16215.0,16235.0,16200.0,LH9999.XDCE,16220.217366666666
2023-10-24 14:15:00,16215.0,16205.0,16220.0,16200.0,LH9999.XDCE,16211.41712
2023-10-24 14:30:00,16200.0,16175.0,16205.0,16145.0,LH9999.XDCE,16177.506933333332
2023-10-24 14:45:00,16170.0,16200.0,16200.0,16170.0,LH9999.XDCE,16183.941906666667
2023-10-24 15:00:00,16195.0,16200.0,16205.0,16190.0,LH9999.XDCE,16196.6761
2023-10-25 09:00:00,16090.0,16135.0,16150.0,15960.0,LH9999.XDCE,16095.958980000001
2023-10-25 09:15:00,16135.0,16165.0,16180.0,16135.0,LH9999.XDCE,16157.775513333334
