datetime,open,close,high,low,contract,avg
2023-10-11 10:15:00,23215.0,23210.0,23215.0,23210.0,CY9999.XZCE,23212.1429
2023-10-11 10:30:00,23220.0,23265.0,23265.0,23200.0,CY9999.XZCE,23239.554838333333
2023-10-11 10:45:00,23270.0,23290.0,23310.0,23255.0,CY9999.XZCE,23278.072086666667
2023-10-11 11:00:00,23290.0,23225.0,23295.0,23210.0,CY9999.XZCE,23252.61904666667
2023-10-11 11:15:00,23220.0,23265.0,23275.0,23170.0,CY9999.XZCE,23236.36852
2023-10-11 11:30:00,23275.0,23265.0,23275.0,23265.0,CY9999.XZCE,23269.2857
2023-10-11 13:30:00,23275.0,23220.0,23295.0,23200.0,CY9999.XZCE,23254.881941666667
2023-10-11 13:45:00,23225.0,23230.0,23240.0,23165.0,CY9999.XZCE,23204.950666666668
2023-10-11 14:00:00,23220.0,23270.0,23275.0,23205.0,CY9999.XZCE,23241.12424666667
2023-10-11 14:15:00,23275.0,23245.0,23275.0,23235.0,CY9999.XZCE,23254.957673333334
2023-10-11 14:30:00,23250.0,23240.0,23285.0,23140.0,CY9999.XZCE,23216.47186666667
2023-10-11 14:45:00,23250.0,23260.0,23295.0,23225.0,CY9999.XZCE,23263.561553333333
2023-10-11 15:00:00,23255.0,23225.0,23255.0,23220.0,CY9999.XZCE,23235.9615
2023-10-11 21:00:00,23225.0,23220.0,23240.0,23135.0,CY9999.XZCE,23211.212378333334
2023-10-11 21:15:00,23215.0,23225.0,23245.0,23200.0,CY9999.XZCE,23219.81212
2023-10-11 21:30:00,23235.0,23210.0,23235.0,23200.0,CY9999.XZCE,23216.103433333334
2023-10-11 21:45:00,23210.0,23220.0,23220.0,23200.0,CY9999.XZCE,23210.850000000002
2023-10-11 22:00:00,23220.0,23185.0,23220.0,23185.0,CY9999.XZCE,23194.624066666667
2023-10-11 22:15:00,23200.0,23205.0,23225.0,23195.0,CY9999.XZCE,23207.777773333335
2023-10-11 22:30:00,23205.0,23200.0,23210.0,23200.0,CY9999.XZCE,23203.333333333332
2023-10-11 22:45:00,23200.0,23185.0,23210.0,23185.0,CY9999.XZCE,23198.24166666667
2023-10-11 23:00:00,23185.0,23200.0,23200.0,23185.0,CY9999.XZCE,23192.5
2023-10-12 09:00:00,23200.0,23220.0,23260.0,23195.0,CY9999.XZCE,23216.33230166667
2023-10-12 09:15:00,23200.0,23165.0,23200.0,23140.0,CY9999.XZCE,23165.489393333333
2023-10-12 09:30:00,23175.0,23180.0,23195.0,23160.0,CY9999.XZCE,23171.620639999997
2023-10-12 09:45:00,23195.0,23230.0,23240.0,23195.0,CY9999.XZCE,23209.751393333336
2023-10-12 10:00:00,23220.0,23175.0,23220.0,23155.0,CY9999.XZCE,23187.0913
2023-10-12 10:15:00,23170.0,23170.0,23170.0,23170.0,CY9999.XZCE,23170.0
2023-10-12 10:30:00,23160.0,23125.0,23170.0,23090.0,CY9999.XZCE,23130.98547
2023-10-12 10:45:00,23115.0,23055.0,23120.0,23045.0,CY9999.XZCE,23081.977613333333
2023-10-12 11:00:00,23060.0,23040.0,23100.0,23005.0,CY9999.XZCE,23055.49457333333
2023-10-12 11:15:00,23040.0,23175.0,23175.0,23040.0,CY9999.XZCE,23119.251753333334
2023-10-12 11:30:00,23165.0,23160.0,23175.0,23160.0,CY9999.XZCE,23167.1429
2023-10-12 13:30:00,23170.0,23080.0,23185.0,23070.0,CY9999.XZCE,23114.07533333333
2023-10-12 13:45:00,23070.0,23015.0,23070.0,23010.0,CY9999.XZCE,23036.408
2023-10-12 14:00:00,23025.0,23015.0,23045.0,22985.0,CY9999.XZCE,23015.955866666667
2023-10-12 14:15:00,23025.0,23060.0,23070.0,23010.0,CY9999.XZCE,23028.441573333334
2023-10-12 14:30:00,23060.0,23065.0,23110.0,23040.0,CY9999.XZCE,23070.150226666665
2023-10-12 14:45:00,23050.0,23130.0,23130.0,23050.0,CY9999.XZCE,23077.463213333336
2023-10-12 15:00:00,23135.0,23130.0,23165.0,23110.0,CY9999.XZCE,23142.8481
2023-10-12 21:00:00,23175.0,23085.0,23175.0,23060.0,CY9999.XZCE,23098.549278333332
2023-10-12 21:15:00,23075.0,22975.0,23085.0,22945.0,CY9999.XZCE,23018.52516
2023-10-12 21:30:00,22975.0,22930.0,22990.0,22925.0,CY9999.XZCE,22957.574066666668
2023-10-12 21:45:00,22930.0,22960.0,22965.0,22905.0,CY9999.XZCE,22938.043786666665
2023-10-12 22:00:00,22955.0,23025.0,23045.0,22955.0,CY9999.XZCE,22993.928953333332
2023-10-12 22:15:00,23020.0,23040.0,23065.0,22970.0,CY9999.XZCE,23022.604046666664
2023-10-12 22:30:00,23040.0,23010.0,23055.0,22975.0,CY9999.XZCE,23021.956786666666
2023-10-12 22:45:00,23015.0,23025.0,23040.0,22990.0,CY9999.XZCE,23015.194446666665
2023-10-12 23:00:00,23035.0,23055.0,23055.0,23035.0,CY9999.XZCE,23045.0
2023-10-13 09:00:00,23040.0,22950.0,23060.0,22930.0,CY9999.XZCE,22978.478603333333
2023-10-13 09:15:00,22940.0,22965.0,22995.0,22905.0,CY9999.XZCE,22945.832453333336
2023-10-13 09:30:00,22970.0,22990.0,23000.0,22965.0,CY9999.XZCE,22980.588359999998
2023-10-13 09:45:00,23000.0,23050.0,23065.0,22980.0,CY9999.XZCE,23024.40881333333
2023-10-13 10:00:00,23045.0,23010.0,23045.0,22970.0,CY9999.XZCE,22994.00833333333
2023-10-13 10:15:00,23010.0,23010.0,23010.0,23010.0,CY9999.XZCE,23010.0
2023-10-13 10:30:00,23025.0,23000.0,23025.0,22975.0,CY9999.XZCE,22993.238881666668
2023-10-13 10:45:00,23015.0,23070.0,23115.0,22990.0,CY9999.XZCE,23044.6639
2023-10-13 11:00:00,23070.0,23075.0,23100.0,23030.0,CY9999.XZCE,23066.75556
2023-10-13 11:15:00,23070.0,23075.0,23075.0,23030.0,CY9999.XZCE,23063.857146666665
2023-10-13 11:30:00,23085.0,23085.0,23085.0,23085.0,CY9999.XZCE,23085.0
2023-10-13 13:30:00,23100.0,23030.0,23100.0,23015.0,CY9999.XZCE,23048.103378333337
2023-10-13 13:45:00,23030.0,23070.0,23085.0,23030.0,CY9999.XZCE,23052.759133333337
2023-10-13 14:00:00,23080.0,23155.0,23160.0,23070.0,CY9999.XZCE,23114.25192
2023-10-13 14:15:00,23145.0,23125.0,23160.0,23100.0,CY9999.XZCE,23127.799446666668
2023-10-13 14:30:00,23125.0,23110.0,23130.0,23085.0,CY9999.XZCE,23106.945453333334
2023-10-13 14:45:00,23110.0,23110.0,23145.0,23105.0,CY9999.XZCE,23121.631673333333
2023-10-13 15:00:00,23120.0,23080.0,23125.0,23070.0,CY9999.XZCE,23099.1489
2023-10-13 21:00:00,23165.0,23215.0,23260.0,23060.0,CY9999.XZCE,23189.402326666666
2023-10-13 21:15:00,23205.0,23180.0,23205.0,23155.0,CY9999.XZCE,23175.956526666665
2023-10-13 21:30:00,23165.0,23155.0,23180.0,23140.0,CY9999.XZCE,23156.597433333332
2023-10-13 21:45:00,23145.0,23130.0,23160.0,23120.0,CY9999.XZCE,23136.723806666665
2023-10-13 22:00:00,23130.0,23060.0,23130.0,23060.0,CY9999.XZCE,23089.147240000002
2023-10-13 22:15:00,23060.0,23080.0,23080.0,23030.0,CY9999.XZCE,23063.96044
2023-10-13 22:30:00,23080.0,23100.0,23120.0,23080.0,CY9999.XZCE,23096.22222
2023-10-13 22:45:00,23110.0,23090.0,23110.0,23080.0,CY9999.XZCE,23098.021826666667
2023-10-13 23:00:00,23090.0,23090.0,23090.0,23090.0,CY9999.XZCE,23090.0
2023-10-16 09:00:00,23110.0,23085.0,23120.0,23035.0,CY9999.XZCE,23080.836895
2023-10-16 09:15:00,23080.0,23200.0,23215.0,23080.0,CY9999.XZCE,23159.755480000003
2023-10-16 09:30:00,23200.0,23155.0,23200.0,23155.0,CY9999.XZCE,23179.866346666666
2023-10-16 09:45:00,23165.0,23180.0,23220.0,23165.0,CY9999.XZCE,23195.5202
2023-10-16 10:00:00,23170.0,23185.0,23190.0,23145.0,CY9999.XZCE,23171.117946666665
2023-10-16 10:15:00,23185.0,23185.0,23185.0,23185.0,CY9999.XZCE,23185.0
2023-10-16 10:30:00,23190.0,23160.0,23190.0,23145.0,CY9999.XZCE,23161.2984
2023-10-16 10:45:00,23160.0,23170.0,23175.0,23145.0,CY9999.XZCE,23161.317460000002
2023-10-16 11:00:00,23170.0,23135.0,23170.0,23120.0,CY9999.XZCE,23137.108593333334
2023-10-16 11:15:00,23135.0,23105.0,23155.0,23105.0,CY9999.XZCE,23133.99999333333
2023-10-16 11:30:00,23105.0,23105.0,23105.0,23105.0,CY9999.XZCE,23105.0
2023-10-16 13:30:00,23120.0,23080.0,23120.0,23060.0,CY9999.XZCE,23081.736416666667
2023-10-16 13:45:00,23070.0,23105.0,23110.0,23040.0,CY9999.XZCE,23088.737966666667
2023-10-16 14:00:00,23100.0,23025.0,23100.0,23010.0,CY9999.XZCE,23062.333913333336
2023-10-16 14:15:00,23025.0,23000.0,23045.0,22995.0,CY9999.XZCE,23024.976186666667
2023-10-16 14:30:00,22990.0,23000.0,23025.0,22990.0,CY9999.XZCE,23007.49576666667
2023-10-16 14:45:00,23000.0,23005.0,23020.0,22990.0,CY9999.XZCE,23005.413213333333
2023-10-16 15:00:00,23005.0,22990.0,23025.0,22990.0,CY9999.XZCE,23003.4483
2023-10-16 21:00:00,22925.0,22805.0,22990.0,22760.0,CY9999.XZCE,22823.468213333337
2023-10-16 21:15:00,22810.0,22780.0,22845.0,22780.0,CY9999.XZCE,22809.64022
2023-10-16 21:30:00,22780.0,22765.0,22815.0,22740.0,CY9999.XZCE,22785.756633333334
2023-10-16 21:45:00,22770.0,22765.0,22770.0,22690.0,CY9999.XZCE,22734.061586666667
2023-10-16 22:00:00,22750.0,22740.0,22785.0,22715.0,CY9999.XZCE,22749.28526666667
2023-10-16 22:15:00,22740.0,22760.0,22770.0,22735.0,CY9999.XZCE,22760.427773333333
2023-10-16 22:30:00,22760.0,22850.0,22875.0,22760.0,CY9999.XZCE,22826.40465333333
2023-10-16 22:45:00,22845.0,22850.0,22855.0,22815.0,CY9999.XZCE,22837.649126666667
2023-10-16 23:00:00,22835.0,22855.0,22860.0,22835.0,CY9999.XZCE,22841.9444
2023-10-17 09:00:00,22840.0,22900.0,22900.0,22795.0,CY9999.XZCE,22836.116770000004
2023-10-17 09:15:00,22890.0,22815.0,22895.0,22815.0,CY9999.XZCE,22868.225926666666
2023-10-17 09:30:00,22825.0,22780.0,22855.0,22725.0,CY9999.XZCE,22800.596666666668
2023-10-17 09:45:00,22775.0,22675.0,22775.0,22605.0,CY9999.XZCE,22682.99449333333
2023-10-17 10:00:00,22670.0,22675.0,22735.0,22650.0,CY9999.XZCE,22681.48556
2023-10-17 10:15:00,22680.0,22680.0,22680.0,22680.0,CY9999.XZCE,22680.0
2023-10-17 10:30:00,22685.0,22685.0,22755.0,22670.0,CY9999.XZCE,22712.18199333333
2023-10-17 10:45:00,22685.0,22670.0,22690.0,22635.0,CY9999.XZCE,22668.78624
2023-10-17 11:00:00,22665.0,22720.0,22740.0,22665.0,CY9999.XZCE,22703.92328
2023-10-17 11:15:00,22720.0,22800.0,22805.0,22720.0,CY9999.XZCE,22759.242813333334
2023-10-17 11:30:00,22800.0,22830.0,22830.0,22800.0,CY9999.XZCE,22817.0
2023-10-17 13:30:00,22815.0,22685.0,22815.0,22680.0,CY9999.XZCE,22730.11921
2023-10-17 13:45:00,22695.0,22660.0,22705.0,22635.0,CY9999.XZCE,22663.205619999997
2023-10-17 14:00:00,22655.0,22665.0,22670.0,22640.0,CY9999.XZCE,22652.815193333332
2023-10-17 14:15:00,22655.0,22595.0,22670.0,22550.0,CY9999.XZCE,22612.234160000004
2023-10-17 14:30:00,22600.0,22540.0,22600.0,22530.0,CY9999.XZCE,22562.647386666667
2023-10-17 14:45:00,22550.0,22590.0,22640.0,22505.0,CY9999.XZCE,22556.778179999998
2023-10-17 15:00:00,22595.0,22585.0,22605.0,22575.0,CY9999.XZCE,22594.403
2023-10-17 21:00:00,22555.0,22570.0,22620.0,22535.0,CY9999.XZCE,22581.189711666666
2023-10-17 21:15:00,22590.0,22550.0,22590.0,22530.0,CY9999.XZCE,22559.8406
2023-10-17 21:30:00,22545.0,22495.0,22545.0,22455.0,CY9999.XZCE,22500.921573333337
2023-10-17 21:45:00,22500.0,22520.0,22540.0,22495.0,CY9999.XZCE,22520.98059333333
2023-10-17 22:00:00,22525.0,22540.0,22585.0,22525.0,CY9999.XZCE,22553.164739999997
2023-10-17 22:15:00,22535.0,22525.0,22550.0,22495.0,CY9999.XZCE,22525.46936
2023-10-17 22:30:00,22530.0,22490.0,22530.0,22470.0,CY9999.XZCE,22496.46738
2023-10-17 22:45:00,22490.0,22525.0,22545.0,22470.0,CY9999.XZCE,22508.835593333333
2023-10-17 23:00:00,22540.0,22540.0,22540.0,22525.0,CY9999.XZCE,22535.625
2023-10-18 09:00:00,22525.0,22380.0,22545.0,22380.0,CY9999.XZCE,22474.095536666664
2023-10-18 09:15:00,22395.0,22370.0,22420.0,22340.0,CY9999.XZCE,22378.53406
2023-10-18 09:30:00,22370.0,22340.0,22425.0,22310.0,CY9999.XZCE,22383.073926666668
2023-10-18 09:45:00,22355.0,22355.0,22375.0,22340.0,CY9999.XZCE,22358.952186666666
2023-10-18 10:00:00,22350.0,22405.0,22445.0,22350.0,CY9999.XZCE,22397.18466
2023-10-18 10:15:00,22405.0,22405.0,22405.0,22405.0,CY9999.XZCE,22405.0
2023-10-18 10:30:00,22420.0,22360.0,22420.0,22360.0,CY9999.XZCE,22377.626026666665
2023-10-18 10:45:00,22360.0,22395.0,22395.0,22360.0,CY9999.XZCE,22369.75252
2023-10-18 11:00:00,22385.0,22380.0,22425.0,22375.0,CY9999.XZCE,22389.591060000002
2023-10-18 11:15:00,22380.0,22380.0,22390.0,22370.0,CY9999.XZCE,22382.766666666666
2023-10-18 11:30:00,22375.0,22385.0,22385.0,22375.0,CY9999.XZCE,22379.2857
2023-10-18 13:30:00,22380.0,22320.0,22385.0,22290.0,CY9999.XZCE,22361.56877166667
2023-10-18 13:45:00,22315.0,22295.0,22335.0,22285.0,CY9999.XZCE,22309.272719999997
2023-10-18 14:00:00,22295.0,22290.0,22320.0,22285.0,CY9999.XZCE,22304.312919999997
2023-10-18 14:15:00,22290.0,22250.0,22300.0,22250.0,CY9999.XZCE,22271.474366666665
2023-10-18 14:30:00,22250.0,22220.0,22275.0,22210.0,CY9999.XZCE,22255.286153333334
2023-10-18 14:45:00,22215.0,22325.0,22345.0,22205.0,CY9999.XZCE,22280.328213333338
2023-10-18 15:00:00,22335.0,22340.0,22355.0,22320.0,CY9999.XZCE,22339.6479
2023-10-18 21:00:00,22265.0,22245.0,22310.0,22185.0,CY9999.XZCE,22253.941098333336
2023-10-18 21:15:00,22245.0,22295.0,22295.0,22245.0,CY9999.XZCE,22271.241386666665
2023-10-18 21:30:00,22290.0,22255.0,22300.0,22230.0,CY9999.XZCE,22267.76384666667
2023-10-18 21:45:00,22250.0,22260.0,22280.0,22250.0,CY9999.XZCE,22269.759766666666
2023-10-18 22:00:00,22255.0,22275.0,22275.0,22240.0,CY9999.XZCE,22256.160053333337
2023-10-18 22:15:00,22275.0,22260.0,22285.0,22255.0,CY9999.XZCE,22268.983333333334
2023-10-18 22:30:00,22255.0,22280.0,22280.0,22250.0,CY9999.XZCE,22263.51825333333
2023-10-18 22:45:00,22280.0,22285.0,22315.0,22270.0,CY9999.XZCE,22283.66574
2023-10-18 23:00:00,22285.0,22275.0,22285.0,22275.0,CY9999.XZCE,22280.7143
2023-10-19 09:00:00,22305.0,22330.0,22375.0,22290.0,CY9999.XZCE,22325.636409999996
2023-10-19 09:15:00,22335.0,22335.0,22350.0,22305.0,CY9999.XZCE,22327.912819999998
2023-10-19 09:30:00,22320.0,22315.0,22325.0,22255.0,CY9999.XZCE,22295.363473333335
2023-10-19 09:45:00,22310.0,22320.0,22345.0,22305.0,CY9999.XZCE,22320.01994
2023-10-19 10:00:00,22320.0,22345.0,22375.0,22310.0,CY9999.XZCE,22336.41172
2023-10-19 10:15:00,22360.0,22360.0,22360.0,22360.0,CY9999.XZCE,22360.0
2023-10-19 10:30:00,22360.0,22385.0,22385.0,22335.0,CY9999.XZCE,22351.888893333333
2023-10-19 10:45:00,22390.0,22420.0,22430.0,22380.0,CY9999.XZCE,22399.49436
2023-10-19 11:00:00,22410.0,22340.0,22415.0,22330.0,CY9999.XZCE,22365.590973333336
2023-10-19 11:15:00,22355.0,22340.0,22375.0,22335.0,CY9999.XZCE,22354.568686666666
2023-10-19 11:30:00,22350.0,22345.0,22350.0,22345.0,CY9999.XZCE,22346.6667
2023-10-19 13:30:00,22355.0,22305.0,22355.0,22295.0,CY9999.XZCE,22317.182493333337
2023-10-19 13:45:00,22305.0,22215.0,22310.0,22205.0,CY9999.XZCE,22250.256946666665
2023-10-19 14:00:00,22220.0,22220.0,22240.0,22205.0,CY9999.XZCE,22218.587933333332
2023-10-19 14:15:00,22220.0,22200.0,22235.0,22200.0,CY9999.XZCE,22210.665046666665
2023-10-19 14:30:00,22200.0,22170.0,22200.0,22145.0,CY9999.XZCE,22160.202186666666
2023-10-19 14:45:00,22170.0,22155.0,22180.0,22125.0,CY9999.XZCE,22147.30314666667
2023-10-19 15:00:00,22150.0,22140.0,22160.0,22130.0,CY9999.XZCE,22141.9101
2023-10-19 21:00:00,22025.0,22145.0,22175.0,22010.0,CY9999.XZCE,22125.766021666666
2023-10-19 21:15:00,22145.0,22185.0,22215.0,22140.0,CY9999.XZCE,22176.32761333333
2023-10-19 21:30:00,22185.0,22160.0,22190.0,22150.0,CY9999.XZCE,22173.406633333332
2023-10-19 21:45:00,22165.0,22125.0,22170.0,22115.0,CY9999.XZCE,22137.45290666667
2023-10-19 22:00:00,22120.0,22130.0,22135.0,22115.0,CY9999.XZCE,22124.20942
2023-10-19 22:15:00,22130.0,22125.0,22155.0,22105.0,CY9999.XZCE,22128.820373333332
2023-10-19 22:30:00,22120.0,22125.0,22145.0,22110.0,CY9999.XZCE,22127.17698666667
2023-10-19 22:45:00,22120.0,22150.0,22150.0,22110.0,CY9999.XZCE,22132.19634
2023-10-19 23:00:00,22155.0,22110.0,22155.0,22110.0,CY9999.XZCE,22122.0
2023-10-20 09:00:00,22140.0,22155.0,22190.0,22120.0,CY9999.XZCE,22153.728158333335
2023-10-20 09:15:00,22155.0,22140.0,22170.0,22120.0,CY9999.XZCE,22145.8268
2023-10-20 09:30:00,22145.0,22100.0,22150.0,22085.0,CY9999.XZCE,22117.58194
2023-10-20 09:45:00,22105.0,22095.0,22140.0,22085.0,CY9999.XZCE,22110.843333333334
2023-10-20 10:00:00,22100.0,22120.0,22130.0,22025.0,CY9999.XZCE,22089.55602666667
2023-10-20 10:15:00,22110.0,22105.0,22125.0,22105.0,CY9999.XZCE,22111.5909
2023-10-20 10:30:00,22100.0,22050.0,22100.0,22050.0,CY9999.XZCE,22070.043196666666
2023-10-20 10:45:00,22060.0,22065.0,22085.0,22035.0,CY9999.XZCE,22060.288006666666
2023-10-20 11:00:00,22055.0,22055.0,22080.0,22040.0,CY9999.XZCE,22061.17418
2023-10-20 11:15:00,22050.0,22020.0,22055.0,22005.0,CY9999.XZCE,22032.111439999997
2023-10-20 11:30:00,22015.0,22010.0,22015.0,22010.0,CY9999.XZCE,22013.75
2023-10-20 13:30:00,22005.0,21980.0,22020.0,21960.0,CY9999.XZCE,21979.160096666663
2023-10-20 13:45:00,21980.0,21930.0,21980.0,21900.0,CY9999.XZCE,21935.3496
2023-10-20 14:00:00,21930.0,21930.0,21950.0,21895.0,CY9999.XZCE,21922.4043
2023-10-20 14:15:00,21925.0,21890.0,21960.0,21880.0,CY9999.XZCE,21915.761886666663
2023-10-20 14:30:00,21890.0,21865.0,21915.0,21860.0,CY9999.XZCE,21889.038493333337
2023-10-20 14:45:00,21870.0,21835.0,21875.0,21765.0,CY9999.XZCE,21815.476646666666
2023-10-20 15:00:00,21835.0,21835.0,21845.0,21805.0,CY9999.XZCE,21829.2045
2023-10-20 21:00:00,21820.0,21690.0,21830.0,21675.0,CY9999.XZCE,21773.344291666668
2023-10-20 21:15:00,21695.0,21705.0,21735.0,21640.0,CY9999.XZCE,21695.6496
2023-10-20 21:30:00,21695.0,21675.0,21705.0,21645.0,CY9999.XZCE,21675.20388
2023-10-20 21:45:00,21675.0,21710.0,21735.0,21665.0,CY9999.XZCE,21696.43518
2023-10-20 22:00:00,21715.0,21725.0,21755.0,21715.0,CY9999.XZCE,21735.332066666666
2023-10-20 22:15:00,21725.0,21700.0,21725.0,21680.0,CY9999.XZCE,21704.077780000003
2023-10-20 22:30:00,21695.0,21700.0,21720.0,21660.0,CY9999.XZCE,21697.511346666666
2023-10-20 22:45:00,21690.0,21685.0,21695.0,21625.0,CY9999.XZCE,21666.966493333333
2023-10-20 23:00:00,21680.0,21645.0,21680.0,21635.0,CY9999.XZCE,21649.2405
2023-10-23 09:00:00,21625.0,21645.0,21670.0,21500.0,CY9999.XZCE,21611.873711666667
2023-10-23 09:15:00,21645.0,21585.0,21650.0,21550.0,CY9999.XZCE,21609.045286666664
2023-10-23 09:30:00,21585.0,21610.0,21635.0,21570.0,CY9999.XZCE,21607.003766666665
2023-10-23 09:45:00,21600.0,21555.0,21610.0,21535.0,CY9999.XZCE,21570.970053333334
2023-10-23 10:00:00,21550.0,21585.0,21595.0,21530.0,CY9999.XZCE,21577.2789
2023-10-23 10:15:00,21590.0,21600.0,21600.0,21590.0,CY9999.XZCE,21599.0741
2023-10-23 10:30:00,21585.0,21610.0,21610.0,21575.0,CY9999.XZCE,21597.223725
2023-10-23 10:45:00,21600.0,21585.0,21605.0,21545.0,CY9999.XZCE,21580.850853333333
2023-10-23 11:00:00,21575.0,21565.0,21585.0,21555.0,CY9999.XZCE,21571.951766666665
2023-10-23 11:15:00,21560.0,21570.0,21580.0,21545.0,CY9999.XZCE,21561.169120000002
2023-10-23 11:30:00,21565.0,21575.0,21575.0,21565.0,CY9999.XZCE,21568.3333
2023-10-23 13:30:00,21560.0,21575.0,21585.0,21555.0,CY9999.XZCE,21571.367583333336
2023-10-23 13:45:00,21575.0,21600.0,21605.0,21570.0,CY9999.XZCE,21584.888413333334
2023-10-23 14:00:00,21595.0,21595.0,21615.0,21585.0,CY9999.XZCE,21601.134993333333
2023-10-23 14:15:00,21590.0,21630.0,21660.0,21590.0,CY9999.XZCE,21619.034786666667
2023-10-23 14:30:00,21645.0,21655.0,21685.0,21630.0,CY9999.XZCE,21661.539393333336
2023-10-23 14:45:00,21655.0,21655.0,21680.0,21640.0,CY9999.XZCE,21655.469466666666
2023-10-23 15:00:00,21655.0,21660.0,21685.0,21655.0,CY9999.XZCE,21676.9178
2023-10-23 21:00:00,21715.0,21760.0,21835.0,21715.0,CY9999.XZCE,21779.188516666665
2023-10-23 21:15:00,21755.0,21750.0,21775.0,21705.0,CY9999.XZCE,21741.17672666667
2023-10-23 21:30:00,21745.0,21690.0,21745.0,21690.0,CY9999.XZCE,21721.896953333333
2023-10-23 21:45:00,21695.0,21715.0,21720.0,21675.0,CY9999.XZCE,21694.256993333333
2023-10-23 22:00:00,21715.0,21735.0,21735.0,21700.0,CY9999.XZCE,21725.32222
2023-10-23 22:15:00,21740.0,21755.0,21785.0,21735.0,CY9999.XZCE,21760.53788666667
2023-10-23 22:30:00,21760.0,21780.0,21815.0,21730.0,CY9999.XZCE,21769.492533333334
2023-10-23 22:45:00,21770.0,21765.0,21790.0,21755.0,CY9999.XZCE,21773.56026
2023-10-23 23:00:00,21770.0,21775.0,21790.0,21760.0,CY9999.XZCE,21785.5769
2023-10-24 09:00:00,21750.0,21725.0,21770.0,21695.0,CY9999.XZCE,21724.542138333334
2023-10-24 09:15:00,21725.0,21720.0,21745.0,21690.0,CY9999.XZCE,21721.831853333333
2023-10-24 09:30:00,21725.0,21710.0,21725.0,21685.0,CY9999.XZCE,21697.475873333333
2023-10-24 09:45:00,21715.0,21710.0,21720.0,21695.0,CY9999.XZCE,21709.616666666665
2023-10-24 10:00:00,21725.0,21780.0,21790.0,21710.0,CY9999.XZCE,21733.454
2023-10-24 10:15:00,21770.0,21780.0,21780.0,21770.0,CY9999.XZCE,21776.6667
2023-10-24 10:30:00,21780.0,21815.0,21825.0,21765.0,CY9999.XZCE,21785.083156666664
2023-10-24 10:45:00,21810.0,21775.0,21820.0,21775.0,CY9999.XZCE,21793.185746666666
2023-10-24 11:00:00,21780.0,21800.0,21825.0,21775.0,CY9999.XZCE,21797.58606
2023-10-24 11:15:00,21800.0,21850.0,21900.0,21790.0,CY9999.XZCE,21849.25385333333
2023-10-24 11:30:00,21860.0,21870.0,21870.0,21855.0,CY9999.XZCE,21862.3077
2023-10-24 13:30:00,21875.0,21810.0,21880.0,21800.0,CY9999.XZCE,21830.68222
2023-10-24 13:45:00,21815.0,21830.0,21860.0,21815.0,CY9999.XZCE,21836.953566666667
2023-10-24 14:00:00,21840.0,21825.0,21850.0,21815.0,CY9999.XZCE,21829.735213333333
2023-10-24 14:15:00,21835.0,21815.0,21835.0,21800.0,CY9999.XZCE,21816.87484666667
2023-10-24 14:30:00,21815.0,21855.0,21860.0,21810.0,CY9999.XZCE,21830.076893333335
2023-10-24 14:45:00,21860.0,21830.0,21865.0,21820.0,CY9999.XZCE,21840.047106666665
2023-10-24 15:00:00,21825.0,21820.0,21825.0,21820.0,CY9999.XZCE,21823.75
2023-10-24 21:00:00,21820.0,21830.0,21875.0,21815.0,CY9999.XZCE,21838.744743333333
2023-10-24 21:15:00,21830.0,21840.0,21855.0,21820.0,CY9999.XZCE,21839.428580000003
2023-10-24 21:30:00,21845.0,21885.0,21910.0,21835.0,CY9999.XZCE,21876.670553333333
2023-10-24 21:45:00,21880.0,21900.0,21925.0,21870.0,CY9999.XZCE,21901.986006666662
2023-10-24 22:00:00,21900.0,21945.0,21960.0,21890.0,CY9999.XZCE,21933.839686666663
2023-10-24 22:15:00,21935.0,22000.0,22010.0,21930.0,CY9999.XZCE,21954.477746666667
2023-10-24 22:30:00,22000.0,21935.0,22015.0,21930.0,CY9999.XZCE,21967.278553333334
2023-10-24 22:45:00,21935.0,21940.0,21970.0,21935.0,CY9999.XZCE,21951.01436
2023-10-24 23:00:00,21940.0,21955.0,21955.0,21935.0,CY9999.XZCE,21949.8077
2023-10-25 09:00:00,21950.0,21915.0,21975.0,21900.0,CY9999.XZCE,21935.57453
2023-10-25 09:15:00,21920.0,21920.0,21945.0,21900.0,CY9999.XZCE,21920.16658
2023-10-25 09:30:00,21915.0,21895.0,21925.0,21880.0,CY9999.XZCE,21910.056093333333
2023-10-25 09:45:00,21900.0,21915.0,21925.0,21900.0,CY9999.XZCE,21912.676013333334
2023-10-25 10:00:00,21915.0,21870.0,21925.0,21855.0,CY9999.XZCE,21889.57214
2023-10-25 10:15:00,21865.0,21865.0,21865.0,21865.0,CY9999.XZCE,21865.0
2023-10-25 10:30:00,21865.0,21845.0,21865.0,21840.0,CY9999.XZCE,21852.635023333336
2023-10-25 10:45:00,21860.0,21865.0,21885.0,21840.0,CY9999.XZCE,21862.629206666665
2023-10-25 11:00:00,21885.0,21890.0,21915.0,21880.0,CY9999.XZCE,21895.04166
2023-10-25 11:15:00,21885.0,21880.0,21900.0,21870.0,CY9999.XZCE,21885.024439999997
2023-10-25 11:30:00,21875.0,21865.0,21875.0,21865.0,CY9999.XZCE,21868.8235
2023-10-25 13:30:00,21865.0,21900.0,21900.0,21845.0,CY9999.XZCE,21871.314125
2023-10-25 13:45:00,21900.0,21875.0,21900.0,21870.0,CY9999.XZCE,21881.39446666667
