datetime,open,close,high,low,contract,avg
2023-09-14 14:00:00,21890.0,21930.0,21935.0,21870.0,ZN9999.XSGE,21894.974199999997
2023-09-14 14:15:00,21935.0,21965.0,21985.0,21920.0,ZN9999.XSGE,21960.70038
2023-09-14 14:30:00,21965.0,21950.0,21990.0,21940.0,ZN9999.XSGE,21961.894626666664
2023-09-14 14:45:00,21945.0,21940.0,21950.0,21895.0,ZN9999.XSGE,21913.440373333335
2023-09-14 15:00:00,21940.0,21950.0,21955.0,21935.0,ZN9999.XSGE,21947.1344
2023-09-14 21:00:00,22100.0,21965.0,22100.0,21965.0,ZN9999.XSGE,21989.868398333332
2023-09-14 21:15:00,21965.0,21905.0,21965.0,21885.0,ZN9999.XSGE,21943.814293333333
2023-09-14 21:30:00,21905.0,21975.0,21980.0,21900.0,ZN9999.XSGE,21944.6831
2023-09-14 21:45:00,21975.0,21970.0,22000.0,21960.0,ZN9999.XSGE,21976.090566666666
2023-09-14 22:00:00,21965.0,22005.0,22025.0,21965.0,ZN9999.XSGE,21987.61659333333
2023-09-14 22:15:00,22010.0,22035.0,22050.0,22000.0,ZN9999.XSGE,22029.247959999997
2023-09-14 22:30:00,22035.0,22030.0,22055.0,22010.0,ZN9999.XSGE,22036.585633333332
2023-09-14 22:45:00,22030.0,22025.0,22035.0,21970.0,ZN9999.XSGE,22007.06991333333
2023-09-14 23:00:00,22020.0,21990.0,22030.0,21990.0,ZN9999.XSGE,22009.109093333333
2023-09-14 23:15:00,21990.0,21975.0,22005.0,21950.0,ZN9999.XSGE,21977.001593333334
2023-09-14 23:30:00,21980.0,21970.0,21990.0,21960.0,ZN9999.XSGE,21977.987913333334
2023-09-14 23:45:00,21970.0,21965.0,21975.0,21960.0,ZN9999.XSGE,21966.889020000002
2023-09-15 00:00:00,21970.0,21975.0,21995.0,21965.0,ZN9999.XSGE,21977.817866666668
2023-09-15 00:15:00,21975.0,21960.0,21975.0,21945.0,ZN9999.XSGE,21963.502946666664
2023-09-15 00:30:00,21960.0,21970.0,21970.0,21955.0,ZN9999.XSGE,21962.32048
2023-09-15 00:45:00,21965.0,21990.0,21990.0,21965.0,ZN9999.XSGE,21979.227446666668
2023-09-15 01:00:00,21990.0,21990.0,21995.0,21980.0,ZN9999.XSGE,21990.5405
2023-09-15 09:00:00,21995.0,21990.0,22015.0,21970.0,ZN9999.XSGE,21991.212468333335
2023-09-15 09:15:00,21990.0,22010.0,22030.0,21980.0,ZN9999.XSGE,22004.35988666667
2023-09-15 09:30:00,22010.0,21935.0,22015.0,21930.0,ZN9999.XSGE,21959.927379999997
2023-09-15 09:45:00,21935.0,21830.0,21935.0,21795.0,ZN9999.XSGE,21845.11164
2023-09-15 10:00:00,21830.0,21905.0,21920.0,21820.0,ZN9999.XSGE,21889.626080000002
2023-09-15 10:15:00,21905.0,21905.0,21905.0,21890.0,ZN9999.XSGE,21898.6086
2023-09-15 10:30:00,21905.0,21940.0,21960.0,21900.0,ZN9999.XSGE,21936.308171666664
2023-09-15 10:45:00,21940.0,21990.0,21995.0,21940.0,ZN9999.XSGE,21966.053766666668
2023-09-15 11:00:00,21985.0,21965.0,21995.0,21960.0,ZN9999.XSGE,21978.342646666668
2023-09-15 11:15:00,21965.0,21980.0,22000.0,21950.0,ZN9999.XSGE,21972.779386666665
2023-09-15 11:30:00,21980.0,21975.0,21985.0,21975.0,ZN9999.XSGE,21978.8513
2023-09-15 13:30:00,21955.0,21925.0,21965.0,21920.0,ZN9999.XSGE,21942.479335
2023-09-15 13:45:00,21925.0,21945.0,21950.0,21905.0,ZN9999.XSGE,21927.35615333333
2023-09-15 14:00:00,21945.0,21910.0,21960.0,21905.0,ZN9999.XSGE,21933.183173333335
2023-09-15 14:15:00,21915.0,21920.0,21970.0,21900.0,ZN9999.XSGE,21937.769873333335
2023-09-15 14:30:00,21920.0,21935.0,21955.0,21905.0,ZN9999.XSGE,21936.66188666667
2023-09-15 14:45:00,21935.0,21915.0,21970.0,21910.0,ZN9999.XSGE,21945.981240000005
2023-09-15 15:00:00,21910.0,21915.0,21915.0,21900.0,ZN9999.XSGE,21909.393
2023-09-15 21:00:00,21875.0,21810.0,21875.0,21770.0,ZN9999.XSGE,21793.50061833333
2023-09-15 21:15:00,21805.0,21760.0,21830.0,21755.0,ZN9999.XSGE,21796.78223333333
2023-09-15 21:30:00,21760.0,21815.0,21840.0,21745.0,ZN9999.XSGE,21784.268626666668
2023-09-15 21:45:00,21825.0,21745.0,21835.0,21715.0,ZN9999.XSGE,21773.001533333332
2023-09-15 22:00:00,21745.0,21740.0,21790.0,21735.0,ZN9999.XSGE,21763.404666666665
2023-09-15 22:15:00,21740.0,21755.0,21770.0,21730.0,ZN9999.XSGE,21753.457086666665
2023-09-15 22:30:00,21760.0,21735.0,21785.0,21735.0,ZN9999.XSGE,21753.7937
2023-09-15 22:45:00,21735.0,21685.0,21750.0,21685.0,ZN9999.XSGE,21724.924013333333
2023-09-15 23:00:00,21685.0,21705.0,21725.0,21685.0,ZN9999.XSGE,21710.0868
2023-09-15 23:15:00,21700.0,21710.0,21715.0,21690.0,ZN9999.XSGE,21707.71878
2023-09-15 23:30:00,21710.0,21700.0,21720.0,21690.0,ZN9999.XSGE,21700.913586666666
2023-09-15 23:45:00,21705.0,21710.0,21720.0,21695.0,ZN9999.XSGE,21709.307726666666
2023-09-16 00:00:00,21715.0,21725.0,21730.0,21705.0,ZN9999.XSGE,21717.92736
2023-09-16 00:15:00,21725.0,21720.0,21730.0,21715.0,ZN9999.XSGE,21721.881526666668
2023-09-16 00:30:00,21720.0,21725.0,21735.0,21720.0,ZN9999.XSGE,21726.51352
2023-09-16 00:45:00,21730.0,21725.0,21740.0,21705.0,ZN9999.XSGE,21727.38869333333
2023-09-16 01:00:00,21730.0,21705.0,21740.0,21705.0,ZN9999.XSGE,21729.5494
2023-09-18 09:00:00,21725.0,21755.0,21795.0,21715.0,ZN9999.XSGE,21751.668825
2023-09-18 09:15:00,21760.0,21755.0,21805.0,21750.0,ZN9999.XSGE,21779.608966666667
2023-09-18 09:30:00,21755.0,21855.0,21855.0,21720.0,ZN9999.XSGE,21770.08393333333
2023-09-18 09:45:00,21855.0,21780.0,21860.0,21775.0,ZN9999.XSGE,21821.730639999998
2023-09-18 10:00:00,21780.0,21835.0,21865.0,21775.0,ZN9999.XSGE,21830.182946666668
2023-09-18 10:15:00,21840.0,21825.0,21845.0,21815.0,ZN9999.XSGE,21828.1626
2023-09-18 10:30:00,21830.0,21865.0,21880.0,21825.0,ZN9999.XSGE,21858.13338666667
2023-09-18 10:45:00,21865.0,21710.0,21865.0,21700.0,ZN9999.XSGE,21805.621186666667
2023-09-18 11:00:00,21710.0,21725.0,21730.0,21690.0,ZN9999.XSGE,21710.010893333336
2023-09-18 11:15:00,21720.0,21745.0,21750.0,21710.0,ZN9999.XSGE,21732.785013333334
2023-09-18 11:30:00,21740.0,21735.0,21745.0,21730.0,ZN9999.XSGE,21735.3929
2023-09-18 13:30:00,21730.0,21840.0,21885.0,21725.0,ZN9999.XSGE,21820.367336666666
2023-09-18 13:45:00,21840.0,21810.0,21845.0,21805.0,ZN9999.XSGE,21826.03107333333
2023-09-18 14:00:00,21810.0,21825.0,21830.0,21800.0,ZN9999.XSGE,21816.136553333334
2023-09-18 14:15:00,21825.0,21820.0,21835.0,21795.0,ZN9999.XSGE,21818.11849333333
2023-09-18 14:30:00,21820.0,21840.0,21855.0,21815.0,ZN9999.XSGE,21834.636459999998
2023-09-18 14:45:00,21835.0,21845.0,21860.0,21815.0,ZN9999.XSGE,21834.12186
2023-09-18 15:00:00,21845.0,21835.0,21845.0,21830.0,ZN9999.XSGE,21835.9858
2023-09-18 21:00:00,21835.0,21830.0,21865.0,21800.0,ZN9999.XSGE,21845.100421666666
2023-09-18 21:15:00,21830.0,21855.0,21885.0,21830.0,ZN9999.XSGE,21864.793453333335
2023-09-18 21:30:00,21860.0,21815.0,21860.0,21805.0,ZN9999.XSGE,21830.473953333334
2023-09-18 21:45:00,21815.0,21800.0,21830.0,21785.0,ZN9999.XSGE,21813.308953333333
2023-09-18 22:00:00,21800.0,21850.0,21850.0,21775.0,ZN9999.XSGE,21809.720960000002
2023-09-18 22:15:00,21845.0,21835.0,21855.0,21810.0,ZN9999.XSGE,21830.6319
2023-09-18 22:30:00,21835.0,21850.0,21885.0,21825.0,ZN9999.XSGE,21854.905799999997
2023-09-18 22:45:00,21850.0,21860.0,21880.0,21825.0,ZN9999.XSGE,21857.669406666668
2023-09-18 23:00:00,21860.0,21865.0,21880.0,21855.0,ZN9999.XSGE,21864.579840000002
2023-09-18 23:15:00,21865.0,21855.0,21870.0,21850.0,ZN9999.XSGE,21860.268706666666
2023-09-18 23:30:00,21855.0,21845.0,21865.0,21840.0,ZN9999.XSGE,21849.220093333333
2023-09-18 23:45:00,21845.0,21850.0,21855.0,21840.0,ZN9999.XSGE,21847.028153333333
2023-09-19 00:00:00,21845.0,21840.0,21850.0,21840.0,ZN9999.XSGE,21846.23164
2023-09-19 00:15:00,21845.0,21835.0,21845.0,21835.0,ZN9999.XSGE,21841.18617333333
2023-09-19 00:30:00,21840.0,21830.0,21845.0,21815.0,ZN9999.XSGE,21833.187986666668
2023-09-19 00:45:00,21835.0,21870.0,21870.0,21830.0,ZN9999.XSGE,21852.855
2023-09-19 01:00:00,21875.0,21875.0,21880.0,21870.0,ZN9999.XSGE,21874.1256
2023-09-19 09:00:00,21880.0,21820.0,21880.0,21820.0,ZN9999.XSGE,21847.647166666666
2023-09-19 09:15:00,21820.0,21850.0,21920.0,21810.0,ZN9999.XSGE,21865.030759999998
2023-09-19 09:30:00,21845.0,21815.0,21850.0,21810.0,ZN9999.XSGE,21827.737813333333
2023-09-19 09:45:00,21815.0,21705.0,21820.0,21695.0,ZN9999.XSGE,21779.055606666665
2023-09-19 10:00:00,21700.0,21725.0,21760.0,21700.0,ZN9999.XSGE,21734.065193333332
2023-09-19 10:15:00,21720.0,21715.0,21725.0,21705.0,ZN9999.XSGE,21715.7703
2023-09-19 10:30:00,21720.0,21810.0,21820.0,21720.0,ZN9999.XSGE,21778.995535
2023-09-19 10:45:00,21810.0,21705.0,21830.0,21660.0,ZN9999.XSGE,21755.28350666667
2023-09-19 11:00:00,21705.0,21760.0,21765.0,21705.0,ZN9999.XSGE,21751.720419999998
2023-09-19 11:15:00,21760.0,21750.0,21765.0,21730.0,ZN9999.XSGE,21749.60149333333
2023-09-19 11:30:00,21745.0,21745.0,21750.0,21740.0,ZN9999.XSGE,21744.8734
2023-09-19 13:30:00,21730.0,21710.0,21730.0,21695.0,ZN9999.XSGE,21708.346668333335
2023-09-19 13:45:00,21710.0,21685.0,21715.0,21655.0,ZN9999.XSGE,21686.323553333335
2023-09-19 14:00:00,21690.0,21715.0,21725.0,21680.0,ZN9999.XSGE,21701.849046666666
2023-09-19 14:15:00,21715.0,21740.0,21755.0,21700.0,ZN9999.XSGE,21726.980906666668
2023-09-19 14:30:00,21740.0,21760.0,21785.0,21740.0,ZN9999.XSGE,21765.389946666666
2023-09-19 14:45:00,21765.0,21710.0,21765.0,21705.0,ZN9999.XSGE,21741.421713333333
2023-09-19 15:00:00,21705.0,21710.0,21720.0,21700.0,ZN9999.XSGE,21710.2273
2023-09-19 21:00:00,21785.0,21755.0,21825.0,21730.0,ZN9999.XSGE,21766.2119
2023-09-19 21:15:00,21755.0,21720.0,21760.0,21710.0,ZN9999.XSGE,21727.910593333334
2023-09-19 21:30:00,21720.0,21705.0,21725.0,21670.0,ZN9999.XSGE,21703.33248
2023-09-19 21:45:00,21705.0,21685.0,21745.0,21675.0,ZN9999.XSGE,21707.15164
2023-09-19 22:00:00,21680.0,21685.0,21695.0,21670.0,ZN9999.XSGE,21681.782219999997
2023-09-19 22:15:00,21685.0,21700.0,21710.0,21680.0,ZN9999.XSGE,21696.605353333332
2023-09-19 22:30:00,21705.0,21700.0,21730.0,21690.0,ZN9999.XSGE,21712.395253333332
2023-09-19 22:45:00,21700.0,21660.0,21720.0,21625.0,ZN9999.XSGE,21663.611820000002
2023-09-19 23:00:00,21655.0,21665.0,21685.0,21650.0,ZN9999.XSGE,21665.01526
2023-09-19 23:15:00,21665.0,21645.0,21670.0,21635.0,ZN9999.XSGE,21651.864266666667
2023-09-19 23:30:00,21645.0,21615.0,21655.0,21610.0,ZN9999.XSGE,21622.160293333334
2023-09-19 23:45:00,21615.0,21635.0,21635.0,21610.0,ZN9999.XSGE,21628.52778
2023-09-20 00:00:00,21635.0,21635.0,21640.0,21620.0,ZN9999.XSGE,21631.500013333334
2023-09-20 00:15:00,21635.0,21630.0,21650.0,21630.0,ZN9999.XSGE,21643.6099
2023-09-20 00:30:00,21630.0,21640.0,21645.0,21630.0,ZN9999.XSGE,21637.323446666665
2023-09-20 00:45:00,21635.0,21615.0,21640.0,21600.0,ZN9999.XSGE,21620.770953333333
2023-09-20 01:00:00,21615.0,21625.0,21625.0,21615.0,ZN9999.XSGE,21619.2089
2023-09-20 09:00:00,21630.0,21605.0,21660.0,21595.0,ZN9999.XSGE,21629.788168333333
2023-09-20 09:15:00,21605.0,21620.0,21625.0,21585.0,ZN9999.XSGE,21610.104560000003
2023-09-20 09:30:00,21615.0,21645.0,21655.0,21615.0,ZN9999.XSGE,21638.52721333333
2023-09-20 09:45:00,21640.0,21665.0,21680.0,21615.0,ZN9999.XSGE,21639.315726666668
2023-09-20 10:00:00,21665.0,21610.0,21695.0,21570.0,ZN9999.XSGE,21646.911653333333
2023-09-20 10:15:00,21610.0,21630.0,21640.0,21610.0,ZN9999.XSGE,21630.2318
2023-09-20 10:30:00,21640.0,21585.0,21640.0,21575.0,ZN9999.XSGE,21607.883901666664
2023-09-20 10:45:00,21585.0,21530.0,21600.0,21500.0,ZN9999.XSGE,21566.579753333335
2023-09-20 11:00:00,21530.0,21545.0,21565.0,21525.0,ZN9999.XSGE,21546.975300000002
2023-09-20 11:15:00,21540.0,21545.0,21560.0,21535.0,ZN9999.XSGE,21547.835566666665
2023-09-20 11:30:00,21545.0,21555.0,21560.0,21545.0,ZN9999.XSGE,21552.3936
2023-09-20 13:30:00,21550.0,21630.0,21670.0,21545.0,ZN9999.XSGE,21600.888938333333
2023-09-20 13:45:00,21625.0,21575.0,21630.0,21570.0,ZN9999.XSGE,21598.376806666667
2023-09-20 14:00:00,21580.0,21620.0,21620.0,21565.0,ZN9999.XSGE,21595.26452
2023-09-20 14:15:00,21620.0,21615.0,21640.0,21600.0,ZN9999.XSGE,21619.359153333335
2023-09-20 14:30:00,21615.0,21615.0,21625.0,21565.0,ZN9999.XSGE,21595.478986666665
2023-09-20 14:45:00,21615.0,21605.0,21630.0,21600.0,ZN9999.XSGE,21616.888446666664
2023-09-20 15:00:00,21605.0,21605.0,21610.0,21600.0,ZN9999.XSGE,21605.0788
2023-09-20 21:00:00,21550.0,21565.0,21665.0,21550.0,ZN9999.XSGE,21592.579708333335
2023-09-20 21:15:00,21565.0,21625.0,21650.0,21545.0,ZN9999.XSGE,21611.49036
2023-09-20 21:30:00,21625.0,21675.0,21675.0,21625.0,ZN9999.XSGE,21653.722633333335
2023-09-20 21:45:00,21665.0,21655.0,21690.0,21655.0,ZN9999.XSGE,21674.203053333335
2023-09-20 22:00:00,21655.0,21670.0,21695.0,21645.0,ZN9999.XSGE,21675.8555
2023-09-20 22:15:00,21675.0,21675.0,21690.0,21660.0,ZN9999.XSGE,21675.698746666665
2023-09-20 22:30:00,21675.0,21665.0,21685.0,21660.0,ZN9999.XSGE,21670.787866666666
2023-09-20 22:45:00,21670.0,21730.0,21730.0,21670.0,ZN9999.XSGE,21686.15768666667
2023-09-20 23:00:00,21730.0,21745.0,21750.0,21715.0,ZN9999.XSGE,21730.663379999998
2023-09-20 23:15:00,21745.0,21720.0,21750.0,21720.0,ZN9999.XSGE,21736.99202
2023-09-20 23:30:00,21720.0,21720.0,21735.0,21715.0,ZN9999.XSGE,21724.612053333334
2023-09-20 23:45:00,21725.0,21710.0,21725.0,21695.0,ZN9999.XSGE,21709.44886666667
2023-09-21 00:00:00,21705.0,21700.0,21715.0,21700.0,ZN9999.XSGE,21709.529373333335
2023-09-21 00:15:00,21700.0,21700.0,21705.0,21690.0,ZN9999.XSGE,21698.290353333334
2023-09-21 00:30:00,21700.0,21710.0,21720.0,21690.0,ZN9999.XSGE,21703.868733333333
2023-09-21 00:45:00,21705.0,21705.0,21720.0,21700.0,ZN9999.XSGE,21710.950153333335
2023-09-21 01:00:00,21705.0,21715.0,21720.0,21705.0,ZN9999.XSGE,21709.9074
2023-09-21 09:00:00,21655.0,21605.0,21655.0,21510.0,ZN9999.XSGE,21587.541715
2023-09-21 09:15:00,21605.0,21620.0,21640.0,21585.0,ZN9999.XSGE,21617.09726
2023-09-21 09:30:00,21615.0,21640.0,21645.0,21595.0,ZN9999.XSGE,21620.30118
2023-09-21 09:45:00,21640.0,21585.0,21650.0,21580.0,ZN9999.XSGE,21625.716686666667
2023-09-21 10:00:00,21585.0,21530.0,21610.0,21525.0,ZN9999.XSGE,21581.752559999997
2023-09-21 10:15:00,21530.0,21545.0,21565.0,21525.0,ZN9999.XSGE,21540.4046
2023-09-21 10:30:00,21545.0,21505.0,21545.0,21470.0,ZN9999.XSGE,21500.754693333332
2023-09-21 10:45:00,21505.0,21495.0,21525.0,21485.0,ZN9999.XSGE,21506.159326666664
2023-09-21 11:00:00,21495.0,21525.0,21530.0,21490.0,ZN9999.XSGE,21508.563319999997
2023-09-21 11:15:00,21525.0,21490.0,21535.0,21485.0,ZN9999.XSGE,21507.890653333336
2023-09-21 11:30:00,21495.0,21505.0,21505.0,21490.0,ZN9999.XSGE,21498.0102
2023-09-21 13:30:00,21500.0,21495.0,21505.0,21445.0,ZN9999.XSGE,21478.600478333334
2023-09-21 13:45:00,21495.0,21470.0,21510.0,21470.0,ZN9999.XSGE,21486.1969
2023-09-21 14:00:00,21475.0,21495.0,21515.0,21465.0,ZN9999.XSGE,21492.884779999997
2023-09-21 14:15:00,21495.0,21420.0,21500.0,21400.0,ZN9999.XSGE,21442.22614
2023-09-21 14:30:00,21415.0,21415.0,21435.0,21390.0,ZN9999.XSGE,21414.848706666668
2023-09-21 14:45:00,21415.0,21395.0,21430.0,21380.0,ZN9999.XSGE,21409.22156
2023-09-21 15:00:00,21395.0,21385.0,21400.0,21385.0,ZN9999.XSGE,21395.2248
2023-09-21 21:00:00,21240.0,21395.0,21410.0,21240.0,ZN9999.XSGE,21362.098058333333
2023-09-21 21:15:00,21400.0,21415.0,21425.0,21380.0,ZN9999.XSGE,21402.06538
2023-09-21 21:30:00,21410.0,21460.0,21470.0,21400.0,ZN9999.XSGE,21426.835866666665
2023-09-21 21:45:00,21460.0,21430.0,21485.0,21425.0,ZN9999.XSGE,21451.41792
2023-09-21 22:00:00,21430.0,21405.0,21440.0,21380.0,ZN9999.XSGE,21412.54942
2023-09-21 22:15:00,21405.0,21435.0,21445.0,21400.0,ZN9999.XSGE,21430.80688
2023-09-21 22:30:00,21435.0,21470.0,21475.0,21430.0,ZN9999.XSGE,21449.171053333335
2023-09-21 22:45:00,21465.0,21470.0,21490.0,21450.0,ZN9999.XSGE,21469.209600000002
2023-09-21 23:00:00,21465.0,21465.0,21480.0,21455.0,ZN9999.XSGE,21466.863526666664
2023-09-21 23:15:00,21465.0,21480.0,21480.0,21460.0,ZN9999.XSGE,21471.99812
2023-09-21 23:30:00,21475.0,21470.0,21480.0,21460.0,ZN9999.XSGE,21469.622726666665
2023-09-21 23:45:00,21470.0,21480.0,21485.0,21470.0,ZN9999.XSGE,21479.490806666665
2023-09-22 00:00:00,21480.0,21480.0,21490.0,21480.0,ZN9999.XSGE,21482.228386666666
2023-09-22 00:15:00,21485.0,21490.0,21495.0,21475.0,ZN9999.XSGE,21482.788066666668
2023-09-22 00:30:00,21485.0,21505.0,21510.0,21485.0,ZN9999.XSGE,21492.81405333333
2023-09-22 00:45:00,21505.0,21540.0,21550.0,21500.0,ZN9999.XSGE,21536.047206666666
2023-09-22 01:00:00,21545.0,21580.0,21580.0,21540.0,ZN9999.XSGE,21562.0164
2023-09-22 09:00:00,21585.0,21525.0,21585.0,21520.0,ZN9999.XSGE,21545.09565
2023-09-22 09:15:00,21525.0,21610.0,21620.0,21510.0,ZN9999.XSGE,21544.015066666667
2023-09-22 09:30:00,21610.0,21585.0,21620.0,21555.0,ZN9999.XSGE,21582.36849333333
2023-09-22 09:45:00,21580.0,21660.0,21660.0,21575.0,ZN9999.XSGE,21605.505473333335
2023-09-22 10:00:00,21660.0,21760.0,21765.0,21650.0,ZN9999.XSGE,21701.626673333332
2023-09-22 10:15:00,21755.0,21765.0,21770.0,21745.0,ZN9999.XSGE,21760.313
2023-09-22 10:30:00,21765.0,21770.0,21810.0,21750.0,ZN9999.XSGE,21779.02634
2023-09-22 10:45:00,21765.0,21805.0,21825.0,21750.0,ZN9999.XSGE,21792.516493333333
2023-09-22 11:00:00,21805.0,21795.0,21820.0,21785.0,ZN9999.XSGE,21800.378513333333
2023-09-22 11:15:00,21800.0,21755.0,21810.0,21740.0,ZN9999.XSGE,21768.343839999998
2023-09-22 11:30:00,21750.0,21760.0,21760.0,21745.0,ZN9999.XSGE,21753.4182
2023-09-22 13:30:00,21745.0,21705.0,21755.0,21695.0,ZN9999.XSGE,21715.794711666666
2023-09-22 13:45:00,21705.0,21715.0,21730.0,21695.0,ZN9999.XSGE,21713.772206666665
2023-09-22 14:00:00,21715.0,21755.0,21755.0,21715.0,ZN9999.XSGE,21740.46388666667
2023-09-22 14:15:00,21755.0,21805.0,21810.0,21745.0,ZN9999.XSGE,21785.165893333335
2023-09-22 14:30:00,21805.0,21805.0,21810.0,21785.0,ZN9999.XSGE,21799.87979333333
2023-09-22 14:45:00,21805.0,21815.0,21840.0,21790.0,ZN9999.XSGE,21809.360493333334
2023-09-22 15:00:00,21820.0,21845.0,21855.0,21815.0,ZN9999.XSGE,21832.3242
2023-09-22 21:00:00,21900.0,21805.0,21910.0,21730.0,ZN9999.XSGE,21773.952741666668
2023-09-22 21:15:00,21805.0,21755.0,21815.0,21750.0,ZN9999.XSGE,21782.767846666666
2023-09-22 21:30:00,21755.0,21775.0,21795.0,21740.0,ZN9999.XSGE,21771.996873333333
2023-09-22 21:45:00,21775.0,21840.0,21850.0,21775.0,ZN9999.XSGE,21818.13578
2023-09-22 22:00:00,21840.0,21820.0,21865.0,21815.0,ZN9999.XSGE,21846.613126666663
2023-09-22 22:15:00,21820.0,21880.0,21880.0,21820.0,ZN9999.XSGE,21853.487373333333
2023-09-22 22:30:00,21880.0,21850.0,21880.0,21850.0,ZN9999.XSGE,21869.575866666666
2023-09-22 22:45:00,21850.0,21830.0,21865.0,21825.0,ZN9999.XSGE,21847.419993333333
2023-09-22 23:00:00,21825.0,21830.0,21850.0,21810.0,ZN9999.XSGE,21823.723206666666
2023-09-22 23:15:00,21825.0,21835.0,21840.0,21820.0,ZN9999.XSGE,21831.045846666664
2023-09-22 23:30:00,21835.0,21840.0,21855.0,21835.0,ZN9999.XSGE,21843.707046666666
2023-09-22 23:45:00,21840.0,21840.0,21850.0,21835.0,ZN9999.XSGE,21843.485826666667
2023-09-23 00:00:00,21840.0,21800.0,21845.0,21780.0,ZN9999.XSGE,21811.089760000003
2023-09-23 00:15:00,21800.0,21790.0,21815.0,21785.0,ZN9999.XSGE,21803.67022
2023-09-23 00:30:00,21795.0,21785.0,21800.0,21780.0,ZN9999.XSGE,21789.729653333332
2023-09-23 00:45:00,21785.0,21785.0,21795.0,21775.0,ZN9999.XSGE,21785.612286666666
2023-09-23 01:00:00,21785.0,21785.0,21785.0,21770.0,ZN9999.XSGE,21777.491
2023-09-25 09:00:00,21765.0,21765.0,21785.0,21715.0,ZN9999.XSGE,21756.796384999998
2023-09-25 09:15:00,21765.0,21725.0,21790.0,21715.0,ZN9999.XSGE,21758.583273333334
2023-09-25 09:30:00,21725.0,21640.0,21750.0,21630.0,ZN9999.XSGE,21685.875473333334
2023-09-25 09:45:00,21645.0,21575.0,21660.0,21565.0,ZN9999.XSGE,21607.65806
2023-09-25 10:00:00,21575.0,21580.0,21615.0,21565.0,ZN9999.XSGE,21595.373213333336
2023-09-25 10:15:00,21585.0,21580.0,21585.0,21570.0,ZN9999.XSGE,21579.8082
2023-09-25 10:30:00,21580.0,21665.0,21675.0,21580.0,ZN9999.XSGE,21631.098885
2023-09-25 10:45:00,21660.0,21700.0,21705.0,21645.0,ZN9999.XSGE,21677.69569333333
2023-09-25 11:00:00,21705.0,21700.0,21725.0,21695.0,ZN9999.XSGE,21711.45826666667
2023-09-25 11:15:00,21705.0,21645.0,21720.0,21635.0,ZN9999.XSGE,21670.464833333335
2023-09-25 11:30:00,21645.0,21650.0,21650.0,21635.0,ZN9999.XSGE,21644.8566
2023-09-25 13:30:00,21645.0,21645.0,21665.0,21630.0,ZN9999.XSGE,21646.563873333333
2023-09-25 13:45:00,21640.0,21615.0,21675.0,21610.0,ZN9999.XSGE,21642.750046666664
2023-09-25 14:00:00,21615.0,21610.0,21635.0,21600.0,ZN9999.XSGE,21615.650553333337
2023-09-25 14:15:00,21610.0,21605.0,21655.0,21600.0,ZN9999.XSGE,21620.160086666667
2023-09-25 14:30:00,21605.0,21690.0,21695.0,21605.0,ZN9999.XSGE,21655.69266
2023-09-25 14:45:00,21685.0,21695.0,21720.0,21680.0,ZN9999.XSGE,21704.095846666667
2023-09-25 15:00:00,21700.0,21690.0,21700.0,21685.0,ZN9999.XSGE,21694.7036
2023-09-25 21:00:00,21765.0,21715.0,21785.0,21700.0,ZN9999.XSGE,21734.473336666666
2023-09-25 21:15:00,21710.0,21720.0,21780.0,21710.0,ZN9999.XSGE,21748.242326666666
2023-09-25 21:30:00,21720.0,21765.0,21770.0,21710.0,ZN9999.XSGE,21733.6506
2023-09-25 21:45:00,21765.0,21740.0,21785.0,21730.0,ZN9999.XSGE,21758.012953333335
2023-09-25 22:00:00,21740.0,21750.0,21755.0,21710.0,ZN9999.XSGE,21732.532566666665
2023-09-25 22:15:00,21750.0,21710.0,21760.0,21675.0,ZN9999.XSGE,21720.099426666668
2023-09-25 22:30:00,21710.0,21715.0,21725.0,21695.0,ZN9999.XSGE,21709.95826
2023-09-25 22:45:00,21710.0,21725.0,21745.0,21690.0,ZN9999.XSGE,21718.713639999998
2023-09-25 23:00:00,21720.0,21700.0,21725.0,21675.0,ZN9999.XSGE,21688.61096
2023-09-25 23:15:00,21700.0,21705.0,21710.0,21680.0,ZN9999.XSGE,21696.807986666667
2023-09-25 23:30:00,21710.0,21705.0,21725.0,21700.0,ZN9999.XSGE,21712.323133333335
2023-09-25 23:45:00,21710.0,21710.0,21715.0,21705.0,ZN9999.XSGE,21710.77566666667
2023-09-26 00:00:00,21715.0,21745.0,21755.0,21715.0,ZN9999.XSGE,21732.44337333333
2023-09-26 00:15:00,21745.0,21740.0,21745.0,21735.0,ZN9999.XSGE,21740.252406666667
2023-09-26 00:30:00,21740.0,21755.0,21755.0,21735.0,ZN9999.XSGE,21743.87070666667
2023-09-26 00:45:00,21755.0,21745.0,21765.0,21740.0,ZN9999.XSGE,21755.32158666667
2023-09-26 01:00:00,21750.0,21745.0,21750.0,21740.0,ZN9999.XSGE,21744.8438
2023-09-26 09:00:00,21770.0,21750.0,21780.0,21725.0,ZN9999.XSGE,21753.078685
2023-09-26 09:15:00,21745.0,21815.0,21815.0,21735.0,ZN9999.XSGE,21767.35012
2023-09-26 09:30:00,21810.0,21950.0,21970.0,21805.0,ZN9999.XSGE,21878.106320000003
2023-09-26 09:45:00,21950.0,21975.0,22055.0,21945.0,ZN9999.XSGE,21984.262553333334
2023-09-26 10:00:00,21970.0,21935.0,21980.0,21915.0,ZN9999.XSGE,21939.995126666665
