datetime,open,close,high,low,contract,avg
2023-06-30 10:45:00,102.12,102.11,102.135,102.105,TF9999.CCFX,102.12255333333333
2023-06-30 11:00:00,102.11,102.1,102.115,102.1,TF9999.CCFX,102.10793333333334
2023-06-30 11:15:00,102.1,102.105,102.11,102.095,TF9999.CCFX,102.10272666666667
2023-06-30 11:30:00,102.105,102.105,102.105,102.1,TF9999.CCFX,102.105
2023-06-30 13:00:00,102.105,102.13,102.13,102.1,TF9999.CCFX,102.114335
2023-06-30 13:15:00,102.13,102.12,102.13,102.115,TF9999.CCFX,102.12284
2023-06-30 13:30:00,102.12,102.13,102.13,102.1,TF9999.CCFX,102.11645333333333
2023-06-30 13:45:00,102.13,102.14,102.145,102.12,TF9999.CCFX,102.13507333333332
2023-06-30 14:00:00,102.145,102.16,102.175,102.14,TF9999.CCFX,102.15599333333334
2023-06-30 14:15:00,102.16,102.165,102.175,102.155,TF9999.CCFX,102.16333333333334
2023-06-30 14:30:00,102.165,102.16,102.175,102.155,TF9999.CCFX,102.16365333333333
2023-06-30 14:45:00,102.16,102.165,102.17,102.145,TF9999.CCFX,102.15702666666668
2023-06-30 15:00:00,102.16,102.175,102.185,102.16,TF9999.CCFX,102.17534
2023-06-30 15:15:00,102.18,102.18,102.185,102.17,TF9999.CCFX,102.1785
2023-07-03 09:30:00,102.15,102.1,102.155,102.085,TF9999.CCFX,102.12032333333333
2023-07-03 09:45:00,102.1,102.1,102.11,102.085,TF9999.CCFX,102.09841333333333
2023-07-03 10:00:00,102.095,102.105,102.12,102.09,TF9999.CCFX,102.10766000000001
2023-07-03 10:15:00,102.1,102.12,102.125,102.1,TF9999.CCFX,102.11340666666666
2023-07-03 10:30:00,102.12,102.125,102.14,102.115,TF9999.CCFX,102.12813333333334
2023-07-03 10:45:00,102.125,102.115,102.135,102.115,TF9999.CCFX,102.12583333333333
2023-07-03 11:00:00,102.115,102.105,102.115,102.09,TF9999.CCFX,102.10478666666667
2023-07-03 11:15:00,102.105,102.095,102.11,102.09,TF9999.CCFX,102.10515333333335
2023-07-03 11:30:00,102.095,102.085,102.095,102.085,TF9999.CCFX,102.0872
2023-07-03 13:00:00,102.085,102.07,102.1,102.055,TF9999.CCFX,102.07999
2023-07-03 13:15:00,102.075,102.08,102.09,102.07,TF9999.CCFX,102.08085999999999
2023-07-03 13:30:00,102.08,102.08,102.085,102.06,TF9999.CCFX,102.07369333333332
2023-07-03 13:45:00,102.08,102.09,102.105,102.08,TF9999.CCFX,102.09235333333334
2023-07-03 14:00:00,102.09,102.105,102.105,102.09,TF9999.CCFX,102.09546666666667
2023-07-03 14:15:00,102.11,102.11,102.12,102.095,TF9999.CCFX,102.10770000000001
2023-07-03 14:30:00,102.115,102.11,102.125,102.11,TF9999.CCFX,102.11886
2023-07-03 14:45:00,102.11,102.115,102.12,102.1,TF9999.CCFX,102.11206
2023-07-03 15:00:00,102.12,102.105,102.13,102.105,TF9999.CCFX,102.11362666666666
2023-07-03 15:15:00,102.105,102.1,102.11,102.1,TF9999.CCFX,102.103
2023-07-04 09:30:00,102.1,102.135,102.14,102.1,TF9999.CCFX,102.129565
2023-07-04 09:45:00,102.135,102.13,102.145,102.125,TF9999.CCFX,102.13515333333334
2023-07-04 10:00:00,102.125,102.145,102.155,102.125,TF9999.CCFX,102.14484
2023-07-04 10:15:00,102.145,102.145,102.15,102.14,TF9999.CCFX,102.14576
2023-07-04 10:30:00,102.145,102.14,102.15,102.13,TF9999.CCFX,102.14016
2023-07-04 10:45:00,102.14,102.135,102.14,102.13,TF9999.CCFX,102.13333333333333
2023-07-04 11:00:00,102.135,102.125,102.135,102.12,TF9999.CCFX,102.13088
2023-07-04 11:15:00,102.125,102.14,102.14,102.125,TF9999.CCFX,102.13510666666667
2023-07-04 11:30:00,102.135,102.14,102.14,102.135,TF9999.CCFX,102.1396
2023-07-04 13:00:00,102.14,102.145,102.155,102.135,TF9999.CCFX,102.14398999999999
2023-07-04 13:15:00,102.145,102.155,102.16,102.145,TF9999.CCFX,102.15348666666667
2023-07-04 13:30:00,102.155,102.17,102.175,102.15,TF9999.CCFX,102.15827333333334
2023-07-04 13:45:00,102.17,102.185,102.19,102.16,TF9999.CCFX,102.1767
2023-07-04 14:00:00,102.19,102.175,102.2,102.175,TF9999.CCFX,102.18603333333333
2023-07-04 14:15:00,102.175,102.175,102.185,102.17,TF9999.CCFX,102.17824666666667
2023-07-04 14:30:00,102.18,102.16,102.185,102.16,TF9999.CCFX,102.17132666666667
2023-07-04 14:45:00,102.16,101.985,102.16,101.965,TF9999.CCFX,102.11543999999999
2023-07-04 15:00:00,101.98,102.035,102.055,101.895,TF9999.CCFX,102.00187999999999
2023-07-04 15:15:00,102.035,102.035,102.045,102.035,TF9999.CCFX,102.037
2023-07-05 09:30:00,102.09,102.085,102.12,102.085,TF9999.CCFX,102.10034333333334
2023-07-05 09:45:00,102.085,102.1,102.1,102.075,TF9999.CCFX,102.08980666666666
2023-07-05 10:00:00,102.1,102.105,102.13,102.085,TF9999.CCFX,102.10971333333333
2023-07-05 10:15:00,102.105,102.105,102.115,102.105,TF9999.CCFX,102.10910000000001
2023-07-05 10:30:00,102.11,102.095,102.125,102.095,TF9999.CCFX,102.11122666666667
2023-07-05 10:45:00,102.095,102.125,102.13,102.095,TF9999.CCFX,102.11226666666666
2023-07-05 11:00:00,102.125,102.135,102.14,102.125,TF9999.CCFX,102.13218
2023-07-05 11:15:00,102.135,102.125,102.135,102.12,TF9999.CCFX,102.12984666666667
2023-07-05 11:30:00,102.13,102.125,102.13,102.125,TF9999.CCFX,102.126
2023-07-05 13:00:00,102.13,102.135,102.14,102.125,TF9999.CCFX,102.13135833333332
2023-07-05 13:15:00,102.13,102.115,102.14,102.115,TF9999.CCFX,102.12774
2023-07-05 13:30:00,102.12,102.135,102.145,102.12,TF9999.CCFX,102.13405999999999
2023-07-05 13:45:00,102.135,102.115,102.135,102.115,TF9999.CCFX,102.12780666666667
2023-07-05 14:00:00,102.115,102.14,102.145,102.115,TF9999.CCFX,102.12919333333333
2023-07-05 14:15:00,102.135,102.145,102.155,102.125,TF9999.CCFX,102.14032000000002
2023-07-05 14:30:00,102.15,102.145,102.15,102.14,TF9999.CCFX,102.14645333333333
2023-07-05 14:45:00,102.145,102.145,102.15,102.125,TF9999.CCFX,102.13929333333333
2023-07-05 15:00:00,102.14,102.15,102.155,102.135,TF9999.CCFX,102.14687333333332
2023-07-05 15:15:00,102.145,102.15,102.155,102.145,TF9999.CCFX,102.1482
2023-07-06 09:30:00,102.15,102.175,102.18,102.15,TF9999.CCFX,102.16651666666667
2023-07-06 09:45:00,102.175,102.135,102.175,102.135,TF9999.CCFX,102.14809333333334
2023-07-06 10:00:00,102.135,102.17,102.18,102.135,TF9999.CCFX,102.15570666666667
2023-07-06 10:15:00,102.17,102.16,102.175,102.155,TF9999.CCFX,102.16810666666667
2023-07-06 10:30:00,102.16,102.17,102.17,102.145,TF9999.CCFX,102.15822666666668
2023-07-06 10:45:00,102.17,102.175,102.19,102.17,TF9999.CCFX,102.18046
2023-07-06 11:00:00,102.175,102.18,102.185,102.165,TF9999.CCFX,102.17588666666666
2023-07-06 11:15:00,102.18,102.185,102.215,102.18,TF9999.CCFX,102.18980666666666
2023-07-06 11:30:00,102.185,102.19,102.195,102.185,TF9999.CCFX,102.1879
2023-07-06 13:00:00,102.195,102.2,102.21,102.19,TF9999.CCFX,102.20036166666667
2023-07-06 13:15:00,102.2,102.19,102.2,102.19,TF9999.CCFX,102.19437333333333
2023-07-06 13:30:00,102.19,102.18,102.195,102.165,TF9999.CCFX,102.18252
2023-07-06 13:45:00,102.18,102.175,102.195,102.175,TF9999.CCFX,102.18255333333333
2023-07-06 14:00:00,102.175,102.155,102.175,102.12,TF9999.CCFX,102.14970666666666
2023-07-06 14:15:00,102.155,102.14,102.165,102.135,TF9999.CCFX,102.15129333333334
2023-07-06 14:30:00,102.14,102.13,102.14,102.115,TF9999.CCFX,102.12841333333334
2023-07-06 14:45:00,102.125,102.155,102.155,102.125,TF9999.CCFX,102.13732
2023-07-06 15:00:00,102.15,102.135,102.155,102.13,TF9999.CCFX,102.13992666666667
2023-07-06 15:15:00,102.13,102.135,102.14,102.13,TF9999.CCFX,102.1337
2023-07-07 09:30:00,102.175,102.2,102.205,102.165,TF9999.CCFX,102.18272999999999
2023-07-07 09:45:00,102.205,102.19,102.22,102.18,TF9999.CCFX,102.19263333333333
2023-07-07 10:00:00,102.19,102.175,102.195,102.175,TF9999.CCFX,102.18155333333334
2023-07-07 10:15:00,102.175,102.165,102.18,102.165,TF9999.CCFX,102.17552666666666
2023-07-07 10:30:00,102.165,102.155,102.17,102.14,TF9999.CCFX,102.15611333333334
2023-07-07 10:45:00,102.155,102.165,102.17,102.155,TF9999.CCFX,102.16474
2023-07-07 11:00:00,102.165,102.15,102.17,102.14,TF9999.CCFX,102.15189333333335
2023-07-07 11:15:00,102.155,102.18,102.18,102.155,TF9999.CCFX,102.16607333333333
2023-07-07 11:30:00,102.175,102.175,102.18,102.175,TF9999.CCFX,102.1758
2023-07-07 13:00:00,102.18,102.18,102.195,102.175,TF9999.CCFX,102.18068000000001
2023-07-07 13:15:00,102.18,102.18,102.185,102.17,TF9999.CCFX,102.17737333333334
2023-07-07 13:30:00,102.18,102.165,102.185,102.165,TF9999.CCFX,102.17719333333332
2023-07-07 13:45:00,102.165,102.19,102.19,102.16,TF9999.CCFX,102.17517333333335
2023-07-07 14:00:00,102.19,102.205,102.22,102.19,TF9999.CCFX,102.20277333333333
2023-07-07 14:15:00,102.205,102.195,102.215,102.185,TF9999.CCFX,102.19536666666666
2023-07-07 14:30:00,102.195,102.185,102.205,102.175,TF9999.CCFX,102.18867999999999
2023-07-07 14:45:00,102.185,102.175,102.195,102.17,TF9999.CCFX,102.18177333333334
2023-07-07 15:00:00,102.175,102.165,102.185,102.16,TF9999.CCFX,102.16924
2023-07-07 15:15:00,102.165,102.17,102.175,102.16,TF9999.CCFX,102.1698
2023-07-10 09:30:00,102.125,102.105,102.14,102.1,TF9999.CCFX,102.12132666666666
2023-07-10 09:45:00,102.105,102.08,102.115,102.03,TF9999.CCFX,102.07456
2023-07-10 10:00:00,102.085,102.14,102.14,102.08,TF9999.CCFX,102.10833333333333
2023-07-10 10:15:00,102.14,102.14,102.175,102.135,TF9999.CCFX,102.15141333333332
2023-07-10 10:30:00,102.14,102.15,102.15,102.135,TF9999.CCFX,102.14388000000001
2023-07-10 10:45:00,102.15,102.155,102.16,102.145,TF9999.CCFX,102.15030666666667
2023-07-10 11:00:00,102.155,102.17,102.175,102.13,TF9999.CCFX,102.15058666666668
2023-07-10 11:15:00,102.17,102.16,102.18,102.16,TF9999.CCFX,102.16518
2023-07-10 11:30:00,102.16,102.16,102.165,102.16,TF9999.CCFX,102.1603
2023-07-10 13:00:00,102.16,102.16,102.17,102.145,TF9999.CCFX,102.15874333333333
2023-07-10 13:15:00,102.155,102.175,102.185,102.15,TF9999.CCFX,102.16994
2023-07-10 13:30:00,102.175,102.16,102.18,102.155,TF9999.CCFX,102.16974
2023-07-10 13:45:00,102.16,102.165,102.17,102.16,TF9999.CCFX,102.16395333333332
2023-07-10 14:00:00,102.165,102.15,102.17,102.15,TF9999.CCFX,102.16229333333332
2023-07-10 14:15:00,102.145,102.135,102.145,102.12,TF9999.CCFX,102.13356666666668
2023-07-10 14:30:00,102.135,102.145,102.15,102.13,TF9999.CCFX,102.14099333333333
2023-07-10 14:45:00,102.15,102.18,102.18,102.15,TF9999.CCFX,102.16228000000001
2023-07-10 15:00:00,102.18,102.18,102.185,102.16,TF9999.CCFX,102.17356000000001
2023-07-10 15:15:00,102.18,102.18,102.185,102.175,TF9999.CCFX,102.1813
2023-07-11 09:30:00,102.2,102.22,102.245,102.2,TF9999.CCFX,102.22919999999999
2023-07-11 09:45:00,102.22,102.215,102.23,102.21,TF9999.CCFX,102.21965333333333
2023-07-11 10:00:00,102.22,102.215,102.23,102.21,TF9999.CCFX,102.21930666666667
2023-07-11 10:15:00,102.215,102.21,102.215,102.2,TF9999.CCFX,102.20909333333333
2023-07-11 10:30:00,102.21,102.195,102.21,102.185,TF9999.CCFX,102.19551333333334
2023-07-11 10:45:00,102.195,102.18,102.2,102.17,TF9999.CCFX,102.18828
2023-07-11 11:00:00,102.18,102.185,102.195,102.18,TF9999.CCFX,102.18816666666667
2023-07-11 11:15:00,102.185,102.185,102.195,102.175,TF9999.CCFX,102.18500666666667
2023-07-11 11:30:00,102.19,102.185,102.19,102.185,TF9999.CCFX,102.1896
2023-07-11 13:00:00,102.185,102.2,102.205,102.18,TF9999.CCFX,102.19553833333333
2023-07-11 13:15:00,102.2,102.205,102.215,102.2,TF9999.CCFX,102.20684
2023-07-11 13:30:00,102.205,102.21,102.225,102.2,TF9999.CCFX,102.2126
2023-07-11 13:45:00,102.215,102.215,102.22,102.2,TF9999.CCFX,102.20904
2023-07-11 14:00:00,102.22,102.235,102.24,102.21,TF9999.CCFX,102.22825333333333
2023-07-11 14:15:00,102.23,102.235,102.25,102.225,TF9999.CCFX,102.23838
2023-07-11 14:30:00,102.23,102.225,102.24,102.215,TF9999.CCFX,102.22860000000001
2023-07-11 14:45:00,102.225,102.19,102.225,102.185,TF9999.CCFX,102.21869333333332
2023-07-11 15:00:00,102.19,102.185,102.2,102.165,TF9999.CCFX,102.18251333333335
2023-07-11 15:15:00,102.185,102.19,102.195,102.18,TF9999.CCFX,102.1886
2023-07-12 09:30:00,102.18,102.16,102.18,102.145,TF9999.CCFX,102.16332499999999
2023-07-12 09:45:00,102.16,102.15,102.16,102.135,TF9999.CCFX,102.14929333333333
2023-07-12 10:00:00,102.155,102.15,102.165,102.14,TF9999.CCFX,102.15204666666666
2023-07-12 10:15:00,102.15,102.14,102.15,102.13,TF9999.CCFX,102.14097333333332
2023-07-12 10:30:00,102.14,102.14,102.145,102.125,TF9999.CCFX,102.13532666666667
2023-07-12 10:45:00,102.145,102.15,102.155,102.135,TF9999.CCFX,102.14335333333334
2023-07-12 11:00:00,102.145,102.145,102.155,102.14,TF9999.CCFX,102.14569333333334
2023-07-12 11:15:00,102.145,102.13,102.15,102.125,TF9999.CCFX,102.13871999999999
2023-07-12 11:30:00,102.125,102.13,102.13,102.125,TF9999.CCFX,102.1299
2023-07-12 13:00:00,102.135,102.125,102.135,102.11,TF9999.CCFX,102.12672666666667
2023-07-12 13:15:00,102.125,102.145,102.15,102.12,TF9999.CCFX,102.14145333333333
2023-07-12 13:30:00,102.14,102.13,102.15,102.125,TF9999.CCFX,102.13536666666666
2023-07-12 13:45:00,102.13,102.135,102.145,102.125,TF9999.CCFX,102.13380000000001
2023-07-12 14:00:00,102.135,102.15,102.15,102.125,TF9999.CCFX,102.13563333333333
2023-07-12 14:15:00,102.15,102.14,102.155,102.135,TF9999.CCFX,102.14438
2023-07-12 14:30:00,102.14,102.17,102.175,102.14,TF9999.CCFX,102.16112666666668
2023-07-12 14:45:00,102.17,102.17,102.175,102.16,TF9999.CCFX,102.16543333333334
2023-07-12 15:00:00,102.17,102.175,102.185,102.17,TF9999.CCFX,102.18042666666668
2023-07-12 15:15:00,102.17,102.17,102.18,102.17,TF9999.CCFX,102.1723
2023-07-13 09:30:00,102.13,102.13,102.14,102.12,TF9999.CCFX,102.13286666666666
2023-07-13 09:45:00,102.135,102.15,102.15,102.13,TF9999.CCFX,102.13843333333334
2023-07-13 10:00:00,102.145,102.155,102.165,102.145,TF9999.CCFX,102.15512000000001
2023-07-13 10:15:00,102.155,102.16,102.165,102.15,TF9999.CCFX,102.15922
2023-07-13 10:30:00,102.16,102.15,102.16,102.145,TF9999.CCFX,102.15248000000001
2023-07-13 10:45:00,102.15,102.14,102.15,102.125,TF9999.CCFX,102.13967333333335
2023-07-13 11:00:00,102.14,102.125,102.14,102.12,TF9999.CCFX,102.13278666666666
2023-07-13 11:15:00,102.125,102.095,102.13,102.085,TF9999.CCFX,102.11345999999999
2023-07-13 11:30:00,102.095,102.09,102.095,102.09,TF9999.CCFX,102.0945
2023-07-13 13:00:00,102.095,102.085,102.105,102.08,TF9999.CCFX,102.09501999999999
2023-07-13 13:15:00,102.085,102.085,102.1,102.08,TF9999.CCFX,102.09017333333334
2023-07-13 13:30:00,102.085,102.11,102.11,102.08,TF9999.CCFX,102.09577999999999
2023-07-13 13:45:00,102.105,102.1,102.11,102.095,TF9999.CCFX,102.10178
2023-07-13 14:00:00,102.105,102.13,102.135,102.095,TF9999.CCFX,102.10836666666667
2023-07-13 14:15:00,102.13,102.155,102.155,102.125,TF9999.CCFX,102.14030000000001
2023-07-13 14:30:00,102.15,102.165,102.165,102.145,TF9999.CCFX,102.15410000000001
2023-07-13 14:45:00,102.165,102.14,102.165,102.135,TF9999.CCFX,102.14728666666667
2023-07-13 15:00:00,102.14,102.12,102.145,102.115,TF9999.CCFX,102.13225333333332
2023-07-13 15:15:00,102.115,102.115,102.125,102.11,TF9999.CCFX,102.1185
2023-07-14 09:30:00,102.065,102.05,102.075,102.025,TF9999.CCFX,102.04079999999999
2023-07-14 09:45:00,102.05,102.08,102.095,102.05,TF9999.CCFX,102.07806666666666
2023-07-14 10:00:00,102.08,102.08,102.095,102.075,TF9999.CCFX,102.07942000000001
2023-07-14 10:15:00,102.08,102.05,102.08,102.045,TF9999.CCFX,102.05882000000001
2023-07-14 10:30:00,102.05,102.035,102.05,102.03,TF9999.CCFX,102.04289333333332
2023-07-14 10:45:00,102.035,102.09,102.095,102.03,TF9999.CCFX,102.04720666666667
2023-07-14 11:00:00,102.09,102.1,102.25,102.07,TF9999.CCFX,102.13525333333332
2023-07-14 11:15:00,102.1,102.115,102.145,102.1,TF9999.CCFX,102.12492666666667
2023-07-14 11:30:00,102.12,102.125,102.125,102.12,TF9999.CCFX,102.1204
2023-07-14 13:00:00,102.12,102.09,102.13,102.075,TF9999.CCFX,102.09745833333334
2023-07-14 13:15:00,102.09,102.09,102.1,102.07,TF9999.CCFX,102.08156666666667
2023-07-14 13:30:00,102.09,102.095,102.105,102.07,TF9999.CCFX,102.09199333333333
2023-07-14 13:45:00,102.095,102.135,102.14,102.09,TF9999.CCFX,102.10738666666667
2023-07-14 14:00:00,102.135,102.115,102.14,102.105,TF9999.CCFX,102.11564
2023-07-14 14:15:00,102.11,102.115,102.12,102.09,TF9999.CCFX,102.1026
2023-07-14 14:30:00,102.11,102.115,102.12,102.09,TF9999.CCFX,102.10372
2023-07-14 14:45:00,102.11,102.11,102.115,102.09,TF9999.CCFX,102.10068
2023-07-14 15:00:00,102.115,102.105,102.125,102.095,TF9999.CCFX,102.11002
2023-07-14 15:15:00,102.105,102.095,102.11,102.095,TF9999.CCFX,102.1011
2023-07-17 09:30:00,102.1,102.18,102.185,102.1,TF9999.CCFX,102.15663333333333
2023-07-17 09:45:00,102.175,102.18,102.185,102.16,TF9999.CCFX,102.17201999999999
2023-07-17 10:00:00,102.175,102.175,102.19,102.17,TF9999.CCFX,102.18028666666667
2023-07-17 10:15:00,102.175,102.175,102.19,102.17,TF9999.CCFX,102.17877333333333
2023-07-17 10:30:00,102.175,102.17,102.19,102.17,TF9999.CCFX,102.17866
2023-07-17 10:45:00,102.17,102.2,102.2,102.17,TF9999.CCFX,102.18667333333333
2023-07-17 11:00:00,102.195,102.21,102.225,102.195,TF9999.CCFX,102.21084
2023-07-17 11:15:00,102.205,102.215,102.22,102.195,TF9999.CCFX,102.20785333333333
2023-07-17 11:30:00,102.215,102.21,102.22,102.21,TF9999.CCFX,102.2162
2023-07-17 13:00:00,102.21,102.235,102.245,102.21,TF9999.CCFX,102.22386666666667
2023-07-17 13:15:00,102.235,102.25,102.255,102.23,TF9999.CCFX,102.24495999999999
2023-07-17 13:30:00,102.25,102.25,102.265,102.24,TF9999.CCFX,102.24999333333334
2023-07-17 13:45:00,102.25,102.235,102.25,102.215,TF9999.CCFX,102.23513333333334
2023-07-17 14:00:00,102.235,102.235,102.24,102.225,TF9999.CCFX,102.23250666666667
2023-07-17 14:15:00,102.24,102.245,102.245,102.235,TF9999.CCFX,102.24003333333333
2023-07-17 14:30:00,102.245,102.245,102.25,102.235,TF9999.CCFX,102.24578000000001
2023-07-17 14:45:00,102.245,102.24,102.245,102.225,TF9999.CCFX,102.23635999999999
2023-07-17 15:00:00,102.24,102.24,102.245,102.235,TF9999.CCFX,102.23896666666667
2023-07-17 15:15:00,102.24,102.235,102.245,102.235,TF9999.CCFX,102.2396
2023-07-18 09:30:00,102.285,102.285,102.295,102.265,TF9999.CCFX,102.27702166666666
2023-07-18 09:45:00,102.285,102.29,102.3,102.28,TF9999.CCFX,102.28700666666667
2023-07-18 10:00:00,102.29,102.27,102.295,102.27,TF9999.CCFX,102.28253333333333
2023-07-18 10:15:00,102.27,102.27,102.28,102.26,TF9999.CCFX,102.27076666666666
2023-07-18 10:30:00,102.27,102.26,102.285,102.255,TF9999.CCFX,102.27038666666665
2023-07-18 10:45:00,102.26,102.25,102.26,102.22,TF9999.CCFX,102.24538
2023-07-18 11:00:00,102.25,102.235,102.255,102.235,TF9999.CCFX,102.24656
2023-07-18 11:15:00,102.24,102.235,102.24,102.225,TF9999.CCFX,102.23432666666668
2023-07-18 11:30:00,102.235,102.235,102.245,102.235,TF9999.CCFX,102.2411
2023-07-18 13:00:00,102.235,102.24,102.25,102.225,TF9999.CCFX,102.23740166666666
2023-07-18 13:15:00,102.235,102.265,102.27,102.23,TF9999.CCFX,102.24860000000001
2023-07-18 13:30:00,102.265,102.275,102.275,102.255,TF9999.CCFX,102.26773333333334
2023-07-18 13:45:00,102.275,102.26,102.275,102.255,TF9999.CCFX,102.26490666666666
2023-07-18 14:00:00,102.26,102.25,102.265,102.25,TF9999.CCFX,102.25747999999999
2023-07-18 14:15:00,102.245,102.27,102.275,102.245,TF9999.CCFX,102.26316666666666
2023-07-18 14:30:00,102.275,102.305,102.305,102.275,TF9999.CCFX,102.28539333333333
2023-07-18 14:45:00,102.3,102.31,102.31,102.29,TF9999.CCFX,102.30066
2023-07-18 15:00:00,102.31,102.28,102.315,102.28,TF9999.CCFX,102.29626666666667
2023-07-18 15:15:00,102.28,102.28,102.28,102.275,TF9999.CCFX,102.2788
2023-07-19 09:30:00,102.29,102.3,102.31,102.285,TF9999.CCFX,102.29981500000001
2023-07-19 09:45:00,102.3,102.285,102.305,102.28,TF9999.CCFX,102.29142666666667
2023-07-19 10:00:00,102.28,102.29,102.295,102.28,TF9999.CCFX,102.29004666666667
2023-07-19 10:15:00,102.285,102.28,102.295,102.275,TF9999.CCFX,102.28555999999999
2023-07-19 10:30:00,102.28,102.3,102.3,102.275,TF9999.CCFX,102.28926000000001
2023-07-19 10:45:00,102.3,102.31,102.31,102.29,TF9999.CCFX,102.30270666666667
2023-07-19 11:00:00,102.31,102.295,102.315,102.29,TF9999.CCFX,102.30612666666667
2023-07-19 11:15:00,102.295,102.285,102.3,102.28,TF9999.CCFX,102.29093999999999
2023-07-19 11:30:00,102.28,102.285,102.285,102.28,TF9999.CCFX,102.2846
2023-07-19 13:00:00,102.28,102.295,102.295,102.28,TF9999.CCFX,102.28468833333334
2023-07-19 13:15:00,102.295,102.3,102.305,102.29,TF9999.CCFX,102.29572
2023-07-19 13:30:00,102.295,102.295,102.3,102.29,TF9999.CCFX,102.29559333333333
2023-07-19 13:45:00,102.295,102.26,102.295,102.25,TF9999.CCFX,102.2709
2023-07-19 14:00:00,102.255,102.27,102.27,102.24,TF9999.CCFX,102.25604
2023-07-19 14:15:00,102.275,102.285,102.285,102.27,TF9999.CCFX,102.27616666666665
2023-07-19 14:30:00,102.29,102.27,102.29,102.27,TF9999.CCFX,102.28052666666667
2023-07-19 14:45:00,102.275,102.27,102.285,102.27,TF9999.CCFX,102.2778
2023-07-19 15:00:00,102.275,102.26,102.28,102.255,TF9999.CCFX,102.26574666666666
2023-07-19 15:15:00,102.26,102.265,102.265,102.26,TF9999.CCFX,102.2604
2023-07-20 09:30:00,102.25,102.255,102.255,102.23,TF9999.CCFX,102.24376666666667
2023-07-20 09:45:00,102.255,102.265,102.275,102.255,TF9999.CCFX,102.26367333333333
2023-07-20 10:00:00,102.265,102.28,102.285,102.26,TF9999.CCFX,102.26855333333333
2023-07-20 10:15:00,102.28,102.275,102.29,102.275,TF9999.CCFX,102.28112
2023-07-20 10:30:00,102.275,102.27,102.28,102.27,TF9999.CCFX,102.2743
2023-07-20 10:45:00,102.275,102.26,102.28,102.26,TF9999.CCFX,102.27172
2023-07-20 11:00:00,102.26,102.25,102.26,102.245,TF9999.CCFX,102.25216666666667
2023-07-20 11:15:00,102.25,102.265,102.27,102.245,TF9999.CCFX,102.26072666666666
2023-07-20 11:30:00,102.265,102.27,102.275,102.265,TF9999.CCFX,102.2702
2023-07-20 13:00:00,102.27,102.255,102.28,102.255,TF9999.CCFX,102.26550166666668
2023-07-20 13:15:00,102.255,102.26,102.265,102.25,TF9999.CCFX,102.25912666666666
2023-07-20 13:30:00,102.26,102.29,102.295,102.26,TF9999.CCFX,102.27679333333333
2023-07-20 13:45:00,102.295,102.295,102.3,102.28,TF9999.CCFX,102.29042
2023-07-20 14:00:00,102.295,102.295,102.305,102.29,TF9999.CCFX,102.29349333333333
2023-07-20 14:15:00,102.295,102.29,102.3,102.28,TF9999.CCFX,102.28973333333333
2023-07-20 14:30:00,102.29,102.305,102.31,102.29,TF9999.CCFX,102.29972
2023-07-20 14:45:00,102.305,102.305,102.31,102.295,TF9999.CCFX,102.30262666666665
2023-07-20 15:00:00,102.3,102.305,102.315,102.3,TF9999.CCFX,102.30749333333334
2023-07-20 15:15:00,102.305,102.3,102.31,102.3,TF9999.CCFX,102.3017
2023-07-21 09:30:00,102.32,102.375,102.39,102.32,TF9999.CCFX,102.3636
2023-07-21 09:45:00,102.375,102.355,102.38,102.355,TF9999.CCFX,102.3671
2023-07-21 10:00:00,102.36,102.35,102.36,102.34,TF9999.CCFX,102.35348666666668
2023-07-21 10:15:00,102.345,102.34,102.36,102.335,TF9999.CCFX,102.34708666666666
2023-07-21 10:30:00,102.34,102.34,102.345,102.325,TF9999.CCFX,102.33801333333334
2023-07-21 10:45:00,102.345,102.35,102.36,102.335,TF9999.CCFX,102.34634
2023-07-21 11:00:00,102.355,102.37,102.375,102.35,TF9999.CCFX,102.36212
2023-07-21 11:15:00,102.365,102.365,102.375,102.365,TF9999.CCFX,102.36772
2023-07-21 11:30:00,102.365,102.365,102.37,102.365,TF9999.CCFX,102.3656
2023-07-21 13:00:00,102.365,102.365,102.385,102.36,TF9999.CCFX,102.37348666666666
2023-07-21 13:15:00,102.365,102.355,102.37,102.355,TF9999.CCFX,102.35984
2023-07-21 13:30:00,102.36,102.38,102.38,102.355,TF9999.CCFX,102.36977333333334
2023-07-21 13:45:00,102.38,102.37,102.39,102.365,TF9999.CCFX,102.3779
2023-07-21 14:00:00,102.37,102.345,102.37,102.34,TF9999.CCFX,102.35228666666667
2023-07-21 14:15:00,102.35,102.36,102.37,102.35,TF9999.CCFX,102.35760666666665
2023-07-21 14:30:00,102.36,102.39,102.395,102.36,TF9999.CCFX,102.37472000000001
2023-07-21 14:45:00,102.39,102.375,102.405,102.37,TF9999.CCFX,102.38317333333333
2023-07-21 15:00:00,102.375,102.365,102.39,102.36,TF9999.CCFX,102.373
2023-07-21 15:15:00,102.37,102.37,102.37,102.365,TF9999.CCFX,102.3684
2023-07-24 09:30:00,102.395,102.375,102.42,102.37,TF9999.CCFX,102.39248833333333
2023-07-24 09:45:00,102.37,102.36,102.375,102.35,TF9999.CCFX,102.36132666666667
2023-07-24 10:00:00,102.365,102.36,102.37,102.355,TF9999.CCFX,102.36438666666668
2023-07-24 10:15:00,102.36,102.36,102.365,102.35,TF9999.CCFX,102.35682666666666
