datetime,open,close,high,low,contract,avg
2023-11-29 14:45:00,12220.0,12230.0,12250.0,12200.0,BR9999.XSGE,12226.767
2023-11-29 15:00:00,12230.0,12220.0,12235.0,12215.0,BR9999.XSGE,12226.5702
2023-11-29 21:00:00,12260.0,11835.0,12290.0,11775.0,BR9999.XSGE,11936.10048
2023-11-29 21:15:00,11835.0,11940.0,11975.0,11830.0,BR9999.XSGE,11917.994626666667
2023-11-29 21:30:00,11945.0,11995.0,12045.0,11940.0,BR9999.XSGE,11989.261980000001
2023-11-29 21:45:00,11995.0,12050.0,12110.0,11990.0,BR9999.XSGE,12051.4187
2023-11-29 22:00:00,12060.0,12130.0,12180.0,12050.0,BR9999.XSGE,12130.024693333335
2023-11-29 22:15:00,12130.0,12125.0,12160.0,12095.0,BR9999.XSGE,12125.614146666667
2023-11-29 22:30:00,12125.0,12130.0,12165.0,12090.0,BR9999.XSGE,12128.840786666668
2023-11-29 22:45:00,12135.0,12180.0,12195.0,12125.0,BR9999.XSGE,12147.102313333335
2023-11-29 23:00:00,12185.0,12190.0,12190.0,12175.0,BR9999.XSGE,12180.1627
2023-11-30 09:00:00,12190.0,12170.0,12190.0,12115.0,BR9999.XSGE,12142.003368333333
2023-11-30 09:15:00,12175.0,12115.0,12175.0,12090.0,BR9999.XSGE,12123.250439999998
2023-11-30 09:30:00,12115.0,12085.0,12130.0,12080.0,BR9999.XSGE,12108.116646666667
2023-11-30 09:45:00,12085.0,12050.0,12115.0,12050.0,BR9999.XSGE,12086.637453333335
2023-11-30 10:00:00,12045.0,12120.0,12135.0,12035.0,BR9999.XSGE,12091.93598
2023-11-30 10:15:00,12125.0,12130.0,12135.0,12120.0,BR9999.XSGE,12129.5536
2023-11-30 10:30:00,12130.0,12130.0,12155.0,12110.0,BR9999.XSGE,12132.337571666669
2023-11-30 10:45:00,12125.0,12150.0,12155.0,12120.0,BR9999.XSGE,12139.600826666667
2023-11-30 11:00:00,12150.0,12160.0,12165.0,12130.0,BR9999.XSGE,12147.496806666668
2023-11-30 11:15:00,12155.0,12140.0,12180.0,12130.0,BR9999.XSGE,12162.479959999999
2023-11-30 11:30:00,12135.0,12140.0,12145.0,12135.0,BR9999.XSGE,12141.0
2023-11-30 13:30:00,12140.0,12040.0,12140.0,12030.0,BR9999.XSGE,12089.863215
2023-11-30 13:45:00,12035.0,12065.0,12100.0,12030.0,BR9999.XSGE,12070.780313333335
2023-11-30 14:00:00,12065.0,12070.0,12085.0,12040.0,BR9999.XSGE,12065.908806666666
2023-11-30 14:15:00,12070.0,12030.0,12075.0,12015.0,BR9999.XSGE,12053.158566666665
2023-11-30 14:30:00,12030.0,12080.0,12085.0,12030.0,BR9999.XSGE,12057.743553333334
2023-11-30 14:45:00,12085.0,12130.0,12130.0,12075.0,BR9999.XSGE,12103.613566666667
2023-11-30 15:00:00,12130.0,12120.0,12130.0,12100.0,BR9999.XSGE,12117.8065
2023-11-30 21:00:00,12095.0,12190.0,12195.0,12080.0,BR9999.XSGE,12170.503383333335
2023-11-30 21:15:00,12185.0,12215.0,12245.0,12160.0,BR9999.XSGE,12214.914653333333
2023-11-30 21:30:00,12220.0,12220.0,12225.0,12180.0,BR9999.XSGE,12206.4455
2023-11-30 21:45:00,12215.0,12210.0,12235.0,12200.0,BR9999.XSGE,12215.353186666667
2023-11-30 22:00:00,12210.0,12165.0,12220.0,12140.0,BR9999.XSGE,12188.75496
2023-11-30 22:15:00,12165.0,12175.0,12185.0,12160.0,BR9999.XSGE,12174.404079999998
2023-11-30 22:30:00,12175.0,12215.0,12220.0,12175.0,BR9999.XSGE,12192.31538
2023-11-30 22:45:00,12215.0,12230.0,12235.0,12195.0,BR9999.XSGE,12211.790273333332
2023-11-30 23:00:00,12230.0,12245.0,12290.0,12225.0,BR9999.XSGE,12250.2479
2023-12-01 09:00:00,12185.0,12235.0,12235.0,12155.0,BR9999.XSGE,12187.119775
2023-12-01 09:15:00,12235.0,12170.0,12235.0,12160.0,BR9999.XSGE,12196.206833333332
2023-12-01 09:30:00,12170.0,12155.0,12195.0,12145.0,BR9999.XSGE,12165.354206666665
2023-12-01 09:45:00,12155.0,12175.0,12185.0,12120.0,BR9999.XSGE,12154.578786666665
2023-12-01 10:00:00,12175.0,12080.0,12175.0,12070.0,BR9999.XSGE,12125.94334
2023-12-01 10:15:00,12080.0,12070.0,12080.0,12070.0,BR9999.XSGE,12074.0476
2023-12-01 10:30:00,12070.0,12045.0,12070.0,11930.0,BR9999.XSGE,12025.948875
2023-12-01 10:45:00,12045.0,12035.0,12065.0,11985.0,BR9999.XSGE,12020.27072
2023-12-01 11:00:00,12030.0,12060.0,12115.0,12030.0,BR9999.XSGE,12069.778653333333
2023-12-01 11:15:00,12060.0,12080.0,12105.0,12045.0,BR9999.XSGE,12077.368706666666
2023-12-01 11:30:00,12075.0,12085.0,12085.0,12070.0,BR9999.XSGE,12076.9643
2023-12-01 13:30:00,12060.0,12010.0,12085.0,12005.0,BR9999.XSGE,12051.776436666667
2023-12-01 13:45:00,12015.0,12040.0,12050.0,12010.0,BR9999.XSGE,12040.589613333335
2023-12-01 14:00:00,12035.0,12010.0,12035.0,12005.0,BR9999.XSGE,12023.939173333332
2023-12-01 14:15:00,12010.0,12070.0,12090.0,12005.0,BR9999.XSGE,12051.94638
2023-12-01 14:30:00,12070.0,12020.0,12090.0,12020.0,BR9999.XSGE,12066.297333333334
2023-12-01 14:45:00,12020.0,12015.0,12025.0,11960.0,BR9999.XSGE,12002.677806666667
2023-12-01 15:00:00,12020.0,12000.0,12025.0,11965.0,BR9999.XSGE,12006.041
2023-12-01 21:00:00,11925.0,11970.0,12025.0,11900.0,BR9999.XSGE,11948.736603333333
2023-12-01 21:15:00,11965.0,11955.0,11975.0,11950.0,BR9999.XSGE,11963.356913333331
2023-12-01 21:30:00,11950.0,11930.0,11960.0,11885.0,BR9999.XSGE,11933.871146666666
2023-12-01 21:45:00,11935.0,11960.0,11980.0,11925.0,BR9999.XSGE,11958.286013333332
2023-12-01 22:00:00,11950.0,11925.0,11995.0,11910.0,BR9999.XSGE,11946.737046666667
2023-12-01 22:15:00,11925.0,11945.0,11950.0,11905.0,BR9999.XSGE,11934.82422
2023-12-01 22:30:00,11940.0,11935.0,11955.0,11905.0,BR9999.XSGE,11931.429613333334
2023-12-01 22:45:00,11935.0,11935.0,11960.0,11915.0,BR9999.XSGE,11940.130853333334
2023-12-01 23:00:00,11940.0,11955.0,11960.0,11935.0,BR9999.XSGE,11949.7573
2023-12-04 09:00:00,11940.0,11935.0,12000.0,11910.0,BR9999.XSGE,11943.980858333334
2023-12-04 09:15:00,11935.0,11930.0,11975.0,11920.0,BR9999.XSGE,11943.306779999999
2023-12-04 09:30:00,11930.0,11895.0,11950.0,11865.0,BR9999.XSGE,11900.816206666665
2023-12-04 09:45:00,11885.0,11900.0,11955.0,11885.0,BR9999.XSGE,11907.7128
2023-12-04 10:00:00,11915.0,11960.0,11985.0,11915.0,BR9999.XSGE,11948.5685
2023-12-04 10:15:00,11960.0,11975.0,11975.0,11960.0,BR9999.XSGE,11964.7222
2023-12-04 10:30:00,11975.0,11960.0,11990.0,11945.0,BR9999.XSGE,11963.27668
2023-12-04 10:45:00,11960.0,11970.0,11985.0,11950.0,BR9999.XSGE,11968.522873333333
2023-12-04 11:00:00,11965.0,11895.0,11965.0,11885.0,BR9999.XSGE,11914.54868
2023-12-04 11:15:00,11895.0,11905.0,11925.0,11880.0,BR9999.XSGE,11902.404753333334
2023-12-04 11:30:00,11905.0,11905.0,11905.0,11895.0,BR9999.XSGE,11900.0
2023-12-04 13:30:00,11885.0,11895.0,11905.0,11875.0,BR9999.XSGE,11892.527541666668
2023-12-04 13:45:00,11890.0,11830.0,11890.0,11830.0,BR9999.XSGE,11860.9524
2023-12-04 14:00:00,11830.0,11835.0,11840.0,11790.0,BR9999.XSGE,11816.915213333334
2023-12-04 14:15:00,11840.0,11835.0,11890.0,11835.0,BR9999.XSGE,11860.420726666665
2023-12-04 14:30:00,11835.0,11895.0,11900.0,11820.0,BR9999.XSGE,11849.077620000002
2023-12-04 14:45:00,11895.0,11920.0,11935.0,11865.0,BR9999.XSGE,11888.514733333335
2023-12-04 15:00:00,11915.0,11915.0,11935.0,11910.0,BR9999.XSGE,11919.5739
2023-12-04 21:00:00,11870.0,11880.0,11980.0,11840.0,BR9999.XSGE,11882.684615
2023-12-04 21:15:00,11875.0,11895.0,11910.0,11870.0,BR9999.XSGE,11888.933426666665
2023-12-04 21:30:00,11910.0,11915.0,11935.0,11905.0,BR9999.XSGE,11918.067673333333
2023-12-04 21:45:00,11915.0,11885.0,11925.0,11885.0,BR9999.XSGE,11902.95976
2023-12-04 22:00:00,11885.0,11870.0,11885.0,11835.0,BR9999.XSGE,11869.152353333333
2023-12-04 22:15:00,11875.0,11845.0,11880.0,11800.0,BR9999.XSGE,11839.203846666665
2023-12-04 22:30:00,11845.0,11875.0,11895.0,11845.0,BR9999.XSGE,11878.101613333332
2023-12-04 22:45:00,11875.0,11890.0,11920.0,11870.0,BR9999.XSGE,11892.603166666668
2023-12-04 23:00:00,11900.0,11905.0,11905.0,11895.0,BR9999.XSGE,11900.0
2023-12-05 09:00:00,11880.0,11875.0,11900.0,11820.0,BR9999.XSGE,11878.541366666666
2023-12-05 09:15:00,11885.0,11900.0,11915.0,11875.0,BR9999.XSGE,11896.328553333333
2023-12-05 09:30:00,11905.0,11840.0,11915.0,11835.0,BR9999.XSGE,11880.953099999999
2023-12-05 09:45:00,11840.0,11800.0,11885.0,11800.0,BR9999.XSGE,11835.59304
2023-12-05 10:00:00,11805.0,11810.0,11835.0,11785.0,BR9999.XSGE,11811.720666666666
2023-12-05 10:15:00,11805.0,11795.0,11805.0,11785.0,BR9999.XSGE,11793.5417
2023-12-05 10:30:00,11790.0,11745.0,11820.0,11730.0,BR9999.XSGE,11772.177376666667
2023-12-05 10:45:00,11740.0,11770.0,11780.0,11710.0,BR9999.XSGE,11752.880833333335
2023-12-05 11:00:00,11765.0,11775.0,11790.0,11765.0,BR9999.XSGE,11775.41828
2023-12-05 11:15:00,11770.0,11775.0,11795.0,11765.0,BR9999.XSGE,11775.504833333332
2023-12-05 11:30:00,11780.0,11780.0,11780.0,11780.0,BR9999.XSGE,11780.0
2023-12-05 13:30:00,11765.0,11755.0,11780.0,11690.0,BR9999.XSGE,11743.23681
2023-12-05 13:45:00,11760.0,11690.0,11775.0,11675.0,BR9999.XSGE,11715.134573333335
2023-12-05 14:00:00,11685.0,11665.0,11710.0,11650.0,BR9999.XSGE,11689.059246666666
2023-12-05 14:15:00,11660.0,11665.0,11695.0,11640.0,BR9999.XSGE,11666.86202
2023-12-05 14:30:00,11665.0,11590.0,11695.0,11590.0,BR9999.XSGE,11653.231213333333
2023-12-05 14:45:00,11590.0,11685.0,11690.0,11590.0,BR9999.XSGE,11656.205246666666
2023-12-05 15:00:00,11680.0,11695.0,11695.0,11680.0,BR9999.XSGE,11693.125
2023-12-05 21:00:00,11615.0,11570.0,11735.0,11495.0,BR9999.XSGE,11581.396966666667
2023-12-05 21:15:00,11565.0,11540.0,11565.0,11495.0,BR9999.XSGE,11527.657086666666
2023-12-05 21:30:00,11520.0,11510.0,11545.0,11455.0,BR9999.XSGE,11506.283113333333
2023-12-05 21:45:00,11510.0,11460.0,11520.0,11440.0,BR9999.XSGE,11484.553206666666
2023-12-05 22:00:00,11460.0,11555.0,11585.0,11460.0,BR9999.XSGE,11519.078893333333
2023-12-05 22:15:00,11555.0,11520.0,11570.0,11520.0,BR9999.XSGE,11540.192213333334
2023-12-05 22:30:00,11520.0,11540.0,11550.0,11510.0,BR9999.XSGE,11536.2492
2023-12-05 22:45:00,11545.0,11550.0,11615.0,11540.0,BR9999.XSGE,11577.4511
2023-12-05 23:00:00,11555.0,11595.0,11595.0,11555.0,BR9999.XSGE,11574.6
2023-12-06 09:00:00,11580.0,11640.0,11695.0,11540.0,BR9999.XSGE,11647.025831666666
2023-12-06 09:15:00,11630.0,11635.0,11655.0,11615.0,BR9999.XSGE,11633.76068
2023-12-06 09:30:00,11635.0,11645.0,11700.0,11590.0,BR9999.XSGE,11636.138013333331
2023-12-06 09:45:00,11650.0,11635.0,11685.0,11615.0,BR9999.XSGE,11646.48584
2023-12-06 10:00:00,11645.0,11765.0,11775.0,11645.0,BR9999.XSGE,11687.883600000001
2023-12-06 10:15:00,11775.0,11770.0,11790.0,11760.0,BR9999.XSGE,11772.6087
2023-12-06 10:30:00,11785.0,11770.0,11835.0,11755.0,BR9999.XSGE,11781.30552
2023-12-06 10:45:00,11770.0,11765.0,11775.0,11730.0,BR9999.XSGE,11753.474593333332
2023-12-06 11:00:00,11765.0,11755.0,11785.0,11750.0,BR9999.XSGE,11768.476246666667
2023-12-06 11:15:00,11755.0,11760.0,11770.0,11750.0,BR9999.XSGE,11757.646486666667
2023-12-06 11:30:00,11755.0,11755.0,11755.0,11750.0,BR9999.XSGE,11753.9286
2023-12-06 13:30:00,11760.0,11735.0,11770.0,11720.0,BR9999.XSGE,11744.363821666666
2023-12-06 13:45:00,11740.0,11770.0,11775.0,11725.0,BR9999.XSGE,11742.347346666667
2023-12-06 14:00:00,11775.0,11790.0,11795.0,11750.0,BR9999.XSGE,11766.279593333333
2023-12-06 14:15:00,11790.0,11795.0,11840.0,11775.0,BR9999.XSGE,11808.907413333334
2023-12-06 14:30:00,11800.0,11790.0,11800.0,11770.0,BR9999.XSGE,11786.298286666666
2023-12-06 14:45:00,11790.0,11760.0,11800.0,11760.0,BR9999.XSGE,11787.048186666667
2023-12-06 15:00:00,11780.0,11800.0,11825.0,11775.0,BR9999.XSGE,11795.2174
2023-12-06 21:00:00,11740.0,11790.0,11860.0,11740.0,BR9999.XSGE,11809.610221666668
2023-12-06 21:15:00,11790.0,11765.0,11795.0,11745.0,BR9999.XSGE,11769.256759999998
2023-12-06 21:30:00,11765.0,11755.0,11785.0,11755.0,BR9999.XSGE,11775.36024
2023-12-06 21:45:00,11760.0,11780.0,11780.0,11760.0,BR9999.XSGE,11770.765
2023-12-06 22:00:00,11780.0,11810.0,11820.0,11760.0,BR9999.XSGE,11788.002139999999
2023-12-06 22:15:00,11820.0,11795.0,11820.0,11785.0,BR9999.XSGE,11804.0983
2023-12-06 22:30:00,11795.0,11820.0,11820.0,11785.0,BR9999.XSGE,11805.078286666665
2023-12-06 22:45:00,11820.0,11780.0,11820.0,11750.0,BR9999.XSGE,11791.82622
2023-12-06 23:00:00,11780.0,11765.0,11790.0,11765.0,BR9999.XSGE,11776.5217
2023-12-07 09:00:00,11750.0,11700.0,11765.0,11650.0,BR9999.XSGE,11699.132735
2023-12-07 09:15:00,11690.0,11720.0,11740.0,11675.0,BR9999.XSGE,11710.472773333333
2023-12-07 09:30:00,11715.0,11820.0,11835.0,11710.0,BR9999.XSGE,11757.537186666666
2023-12-07 09:45:00,11820.0,11765.0,11830.0,11765.0,BR9999.XSGE,11787.214073333334
2023-12-07 10:00:00,11765.0,11780.0,11785.0,11755.0,BR9999.XSGE,11772.795706666666
2023-12-07 10:15:00,11780.0,11770.0,11780.0,11770.0,BR9999.XSGE,11779.2857
2023-12-07 10:30:00,11775.0,11785.0,11800.0,11760.0,BR9999.XSGE,11781.911076666665
2023-12-07 10:45:00,11785.0,11795.0,11810.0,11780.0,BR9999.XSGE,11789.636066666666
2023-12-07 11:00:00,11790.0,11815.0,11820.0,11780.0,BR9999.XSGE,11800.02966
2023-12-07 11:15:00,11810.0,11775.0,11810.0,11775.0,BR9999.XSGE,11790.241386666667
2023-12-07 11:30:00,11775.0,11770.0,11775.0,11770.0,BR9999.XSGE,11772.0455
2023-12-07 13:30:00,11780.0,11805.0,11810.0,11755.0,BR9999.XSGE,11782.064596666665
2023-12-07 13:45:00,11800.0,11780.0,11815.0,11775.0,BR9999.XSGE,11794.131480000002
2023-12-07 14:00:00,11780.0,11760.0,11780.0,11755.0,BR9999.XSGE,11764.39882
2023-12-07 14:15:00,11760.0,11795.0,11810.0,11760.0,BR9999.XSGE,11783.576000000001
2023-12-07 14:30:00,11795.0,11800.0,11815.0,11795.0,BR9999.XSGE,11804.466593333333
2023-12-07 14:45:00,11800.0,11790.0,11820.0,11765.0,BR9999.XSGE,11796.288466666667
2023-12-07 15:00:00,11790.0,11765.0,11790.0,11755.0,BR9999.XSGE,11771.2
2023-12-07 21:00:00,11765.0,11840.0,11875.0,11755.0,BR9999.XSGE,11815.00485
2023-12-07 21:15:00,11840.0,11800.0,11840.0,11795.0,BR9999.XSGE,11808.5669
2023-12-07 21:30:00,11805.0,11840.0,11840.0,11800.0,BR9999.XSGE,11810.62378
2023-12-07 21:45:00,11835.0,11825.0,11845.0,11820.0,BR9999.XSGE,11828.925226666668
2023-12-07 22:00:00,11825.0,11815.0,11825.0,11800.0,BR9999.XSGE,11811.201679999998
2023-12-07 22:15:00,11820.0,11825.0,11835.0,11810.0,BR9999.XSGE,11824.480073333332
2023-12-07 22:30:00,11820.0,11820.0,11825.0,11815.0,BR9999.XSGE,11817.740473333333
2023-12-07 22:45:00,11815.0,11825.0,11835.0,11805.0,BR9999.XSGE,11818.776866666667
2023-12-07 23:00:00,11820.0,11805.0,11820.0,11800.0,BR9999.XSGE,11806.6667
2023-12-08 09:00:00,11800.0,11865.0,11900.0,11800.0,BR9999.XSGE,11853.548238333335
2023-12-08 09:15:00,11865.0,11890.0,11925.0,11850.0,BR9999.XSGE,11879.774173333333
2023-12-08 09:30:00,11885.0,11900.0,11900.0,11860.0,BR9999.XSGE,11883.602346666667
2023-12-08 09:45:00,11905.0,11815.0,11910.0,11790.0,BR9999.XSGE,11890.93872
2023-12-08 10:00:00,11815.0,11785.0,11835.0,11705.0,BR9999.XSGE,11782.871913333334
2023-12-08 10:15:00,11780.0,11780.0,11780.0,11780.0,BR9999.XSGE,11780.0
2023-12-08 10:30:00,11790.0,11750.0,11790.0,11730.0,BR9999.XSGE,11753.838846666666
2023-12-08 10:45:00,11750.0,11730.0,11770.0,11710.0,BR9999.XSGE,11740.36222
2023-12-08 11:00:00,11735.0,11715.0,11740.0,11690.0,BR9999.XSGE,11720.52544
2023-12-08 11:15:00,11720.0,11730.0,11745.0,11715.0,BR9999.XSGE,11729.648453333333
2023-12-08 11:30:00,11715.0,11710.0,11715.0,11710.0,BR9999.XSGE,11712.1429
2023-12-08 13:30:00,11705.0,11745.0,11750.0,11685.0,BR9999.XSGE,11720.692669999999
2023-12-08 13:45:00,11745.0,11735.0,11750.0,11730.0,BR9999.XSGE,11740.47156
2023-12-08 14:00:00,11735.0,11755.0,11755.0,11725.0,BR9999.XSGE,11741.496120000002
2023-12-08 14:15:00,11750.0,11805.0,11810.0,11750.0,BR9999.XSGE,11781.13642
2023-12-08 14:30:00,11800.0,11845.0,11845.0,11780.0,BR9999.XSGE,11810.044133333335
2023-12-08 14:45:00,11850.0,11870.0,11890.0,11835.0,BR9999.XSGE,11863.467493333332
2023-12-08 15:00:00,11870.0,11865.0,11880.0,11855.0,BR9999.XSGE,11870.6849
2023-12-08 21:00:00,11870.0,11860.0,11885.0,11800.0,BR9999.XSGE,11852.654093333333
2023-12-08 21:15:00,11855.0,11830.0,11875.0,11820.0,BR9999.XSGE,11845.9087
2023-12-08 21:30:00,11830.0,11830.0,11835.0,11790.0,BR9999.XSGE,11817.486593333333
2023-12-08 21:45:00,11830.0,11810.0,11845.0,11810.0,BR9999.XSGE,11831.2213
2023-12-08 22:00:00,11810.0,11805.0,11825.0,11800.0,BR9999.XSGE,11812.22036
2023-12-08 22:15:00,11805.0,11805.0,11805.0,11780.0,BR9999.XSGE,11797.33444
2023-12-08 22:30:00,11805.0,11795.0,11805.0,11785.0,BR9999.XSGE,11794.601853333334
2023-12-08 22:45:00,11795.0,11795.0,11810.0,11765.0,BR9999.XSGE,11780.704393333333
2023-12-08 23:00:00,11800.0,11805.0,11805.0,11785.0,BR9999.XSGE,11792.0313
2023-12-11 09:00:00,11795.0,11775.0,11815.0,11750.0,BR9999.XSGE,11777.326905
2023-12-11 09:15:00,11775.0,11770.0,11780.0,11730.0,BR9999.XSGE,11761.71592
2023-12-11 09:30:00,11775.0,11765.0,11785.0,11740.0,BR9999.XSGE,11766.839953333334
2023-12-11 09:45:00,11760.0,11775.0,11795.0,11755.0,BR9999.XSGE,11777.532079999999
2023-12-11 10:00:00,11780.0,11770.0,11800.0,11765.0,BR9999.XSGE,11784.624913333333
2023-12-11 10:15:00,11770.0,11770.0,11770.0,11770.0,BR9999.XSGE,11770.0
2023-12-11 10:30:00,11770.0,11755.0,11770.0,11740.0,BR9999.XSGE,11753.925783333334
2023-12-11 10:45:00,11750.0,11780.0,11805.0,11705.0,BR9999.XSGE,11755.01306
2023-12-11 11:00:00,11780.0,11785.0,11805.0,11775.0,BR9999.XSGE,11787.689953333334
2023-12-11 11:15:00,11785.0,11770.0,11800.0,11760.0,BR9999.XSGE,11779.635693333332
2023-12-11 11:30:00,11775.0,11765.0,11775.0,11765.0,BR9999.XSGE,11771.6667
2023-12-11 13:30:00,11780.0,11810.0,11820.0,11760.0,BR9999.XSGE,11794.789750000002
2023-12-11 13:45:00,11815.0,11800.0,11820.0,11790.0,BR9999.XSGE,11801.80044
2023-12-11 14:00:00,11800.0,11800.0,11820.0,11795.0,BR9999.XSGE,11806.992659999998
2023-12-11 14:15:00,11805.0,11795.0,11810.0,11790.0,BR9999.XSGE,11803.375953333334
2023-12-11 14:30:00,11800.0,11810.0,11830.0,11780.0,BR9999.XSGE,11796.477646666666
2023-12-11 14:45:00,11810.0,11805.0,11815.0,11770.0,BR9999.XSGE,11791.471873333334
2023-12-11 15:00:00,11810.0,11805.0,11820.0,11795.0,BR9999.XSGE,11808.1579
2023-12-11 21:00:00,11750.0,11805.0,11840.0,11750.0,BR9999.XSGE,11811.129096666666
2023-12-11 21:15:00,11805.0,11755.0,11805.0,11745.0,BR9999.XSGE,11782.042906666667
2023-12-11 21:30:00,11760.0,11760.0,11765.0,11735.0,BR9999.XSGE,11758.479106666668
2023-12-11 21:45:00,11755.0,11755.0,11765.0,11745.0,BR9999.XSGE,11755.726799999999
2023-12-11 22:00:00,11745.0,11765.0,11775.0,11730.0,BR9999.XSGE,11756.46506
2023-12-11 22:15:00,11765.0,11750.0,11765.0,11735.0,BR9999.XSGE,11747.053539999999
2023-12-11 22:30:00,11745.0,11745.0,11750.0,11720.0,BR9999.XSGE,11736.782693333333
2023-12-11 22:45:00,11740.0,11735.0,11750.0,11720.0,BR9999.XSGE,11737.386206666668
2023-12-11 23:00:00,11735.0,11715.0,11765.0,11715.0,BR9999.XSGE,11740.0
2023-12-12 09:00:00,11715.0,11685.0,11760.0,11640.0,BR9999.XSGE,11697.742556666666
2023-12-12 09:15:00,11690.0,11705.0,11710.0,11610.0,BR9999.XSGE,11680.56704
2023-12-12 09:30:00,11705.0,11730.0,11740.0,11695.0,BR9999.XSGE,11718.62826
2023-12-12 09:45:00,11730.0,11740.0,11765.0,11730.0,BR9999.XSGE,11742.691906666667
2023-12-12 10:00:00,11740.0,11740.0,11745.0,11720.0,BR9999.XSGE,11733.361006666666
2023-12-12 10:15:00,11740.0,11740.0,11740.0,11740.0,BR9999.XSGE,11740.0
2023-12-12 10:30:00,11740.0,11740.0,11740.0,11730.0,BR9999.XSGE,11735.9494
2023-12-12 10:45:00,11740.0,11735.0,11765.0,11730.0,BR9999.XSGE,11739.127773333334
2023-12-12 11:00:00,11730.0,11715.0,11730.0,11700.0,BR9999.XSGE,11714.61406
2023-12-12 11:15:00,11710.0,11735.0,11740.0,11710.0,BR9999.XSGE,11720.341620000001
2023-12-12 11:30:00,11735.0,11740.0,11740.0,11735.0,BR9999.XSGE,11739.7368
2023-12-12 13:30:00,11745.0,11745.0,11760.0,11725.0,BR9999.XSGE,11739.098108333334
2023-12-12 13:45:00,11750.0,11760.0,11760.0,11710.0,BR9999.XSGE,11738.083986666667
2023-12-12 14:00:00,11755.0,11805.0,11820.0,11745.0,BR9999.XSGE,11784.722093333332
2023-12-12 14:15:00,11805.0,11800.0,11835.0,11790.0,BR9999.XSGE,11808.027520000001
2023-12-12 14:30:00,11795.0,11770.0,11810.0,11750.0,BR9999.XSGE,11776.174980000002
2023-12-12 14:45:00,11775.0,11775.0,11790.0,11760.0,BR9999.XSGE,11773.82858
2023-12-12 15:00:00,11770.0,11770.0,11785.0,11765.0,BR9999.XSGE,11775.5556
2023-12-12 21:00:00,11690.0,11750.0,11765.0,11690.0,BR9999.XSGE,11737.415074999999
2023-12-12 21:15:00,11750.0,11725.0,11755.0,11705.0,BR9999.XSGE,11729.054246666667
2023-12-12 21:30:00,11725.0,11740.0,11755.0,11725.0,BR9999.XSGE,11735.646740000002
2023-12-12 21:45:00,11740.0,11725.0,11745.0,11725.0,BR9999.XSGE,11734.43856
2023-12-12 22:00:00,11720.0,11735.0,11745.0,11710.0,BR9999.XSGE,11728.148513333334
2023-12-12 22:15:00,11735.0,11720.0,11745.0,11710.0,BR9999.XSGE,11723.417566666665
2023-12-12 22:30:00,11720.0,11695.0,11720.0,11660.0,BR9999.XSGE,11696.921573333333
2023-12-12 22:45:00,11695.0,11620.0,11695.0,11555.0,BR9999.XSGE,11646.063986666666
2023-12-12 23:00:00,11620.0,11615.0,11635.0,11600.0,BR9999.XSGE,11620.1835
2023-12-13 09:00:00,11610.0,11590.0,11635.0,11555.0,BR9999.XSGE,11578.485713333333
2023-12-13 09:15:00,11585.0,11635.0,11640.0,11585.0,BR9999.XSGE,11616.491413333331
2023-12-13 09:30:00,11630.0,11605.0,11645.0,11605.0,BR9999.XSGE,11615.00232
2023-12-13 09:45:00,11605.0,11590.0,11620.0,11575.0,BR9999.XSGE,11593.405386666667
2023-12-13 10:00:00,11590.0,11580.0,11630.0,11540.0,BR9999.XSGE,11571.725913333334
2023-12-13 10:15:00,11575.0,11580.0,11580.0,11570.0,BR9999.XSGE,11573.8462
2023-12-13 10:30:00,11570.0,11550.0,11580.0,11550.0,BR9999.XSGE,11568.47492
2023-12-13 10:45:00,11530.0,11570.0,11580.0,11510.0,BR9999.XSGE,11564.4536
2023-12-13 11:00:00,11565.0,11530.0,11570.0,11515.0,BR9999.XSGE,11540.4646
2023-12-13 11:15:00,11530.0,11520.0,11545.0,11515.0,BR9999.XSGE,11530.644706666666
2023-12-13 11:30:00,11520.0,11530.0,11530.0,11515.0,BR9999.XSGE,11525.0
2023-12-13 13:30:00,11520.0,11560.0,11575.0,11520.0,BR9999.XSGE,11546.46765
2023-12-13 13:45:00,11560.0,11555.0,11575.0,11535.0,BR9999.XSGE,11552.6368
2023-12-13 14:00:00,11560.0,11590.0,11600.0,11555.0,BR9999.XSGE,11575.311219999998
2023-12-13 14:15:00,11585.0,11575.0,11600.0,11560.0,BR9999.XSGE,11575.70602
2023-12-13 14:30:00,11580.0,11575.0,11590.0,11560.0,BR9999.XSGE,11571.72148
2023-12-13 14:45:00,11570.0,11575.0,11605.0,11555.0,BR9999.XSGE,11577.937086666667
2023-12-13 15:00:00,11575.0,11590.0,11595.0,11575.0,BR9999.XSGE,11582.6923
2023-12-13 21:00:00,11595.0,11565.0,11615.0,11555.0,BR9999.XSGE,11577.689638333335
2023-12-13 21:15:00,11565.0,11595.0,11595.0,11550.0,BR9999.XSGE,11579.177593333334
2023-12-13 21:30:00,11595.0,11590.0,11605.0,11580.0,BR9999.XSGE,11598.686326666668
2023-12-13 21:45:00,11585.0,11605.0,11635.0,11585.0,BR9999.XSGE,11608.22176
2023-12-13 22:00:00,11610.0,11605.0,11610.0,11595.0,BR9999.XSGE,11603.367353333335
2023-12-13 22:15:00,11605.0,11590.0,11605.0,11580.0,BR9999.XSGE,11593.163233333333
